116.22000002861023,.,-4.048826880603555,498.4247717424004,9.555764580921693,-0.003134994129109864,-0.0008806139768265679,-9.986529065644677e-06,10,10
116.24300003051758,.,-4.064446780942624,498.43376890170975,9.547148635951245,-0.0032212862648779285,-0.0008419795067395402,-4.058618834953827e-05,10,10
116.26600003242493,.,-4.063222161017263,498.4375540497953,9.558179993024835,-0.0031040661447954963,-0.0008620422367382676,8.107394740618183e-05,10,10
116.28900003433228,.,-4.049158518661939,498.4075420504557,9.556477901209387,-0.003200657021691513,-0.0010189206061224174,-1.7288943222332197e-05,10,10
116.31200003623962,.,-4.048762049855731,498.38720984793855,9.554496105310534,-0.003212704819359386,-0.0008747807507971398,7.50269425552539e-06,10,10
116.33500003814697,.,-4.051497387190241,498.40879145321344,9.554249439747508,-0.0031232722438992912,-0.0008209238929686259,-0.00010225131913489004,10,10
116.35800004005432,.,-4.048957901350386,498.4374617871535,9.552273151375118,-0.003190455750283602,-0.00089397236754173,-5.049803570728355e-05,10,10
116.38100004196167,.,-4.0586054276971915,498.424830912664,9.544645683872945,-0.0032274447066482797,-0.0010501247300936498,-3.208455689040176e-05,10,10
116.40400004386902,.,-4.04683110362893,498.39507174355003,9.550851504161853,-0.0032632620936528106,-0.0008418469717937444,-7.31720558408854e-05,10,10
116.42700004577637,.,-4.0434550826388636,498.40779354828874,9.564503983114646,-0.003200869980164345,-0.0009775012401899257,5.2212180142765845e-05,10,10
116.45000004768372,.,-4.052345814694748,498.4242379112032,9.554060486563932,-0.003267935599570276,-0.0008746372228618801,-8.71990401693626e-05,10,10
116.47300004959106,.,-4.055205077536459,498.4297735983332,9.548912389464187,-0.0032287739076316494,-0.001145381400369007,-3.908081661142718e-05,10,10
116.49600005149841,.,-4.042756660579337,498.4193212349127,9.559718943186727,-0.0033443691192914958,-0.0009712248224602758,-1.495203877305949e-05,10,10
116.51900005340576,.,-4.051585810602652,498.4093613005468,9.55791729558047,-0.003236506197363255,-0.0011467706551776284,-4.317192924849447e-06,10,10
116.54200005531311,.,-4.048407146997098,498.4004802804324,9.551873226468262,-0.003311762730089954,-0.0009563932288095837,-5.61701394288714e-05,10,10
116.56500005722046,.,-4.046827162147318,498.4160849501054,9.54102797517735,-0.0032722385599210026,-0.000954880102856325,8.892497716283209e-06,10,10
116.58800005912781,.,-4.0636141357397255,498.4482899982774,9.552608274955913,-0.0032908120730335707,-0.0010078680502384064,-4.2166293425341034e-05,10,10
116.61100006103516,.,-4.058653276899544,498.4262973843427,9.558876269610446,-0.00324630428085192,-0.0008988237621646223,-1.6747945766696825e-05,10,10
116.63399982452393,.,-4.053652627327549,498.39899536492845,9.55766873707899,-0.0033461919343549178,-0.0009505049709769883,-6.023719053166034e-05,10,10
116.65699982643127,.,-4.055436017677126,498.4046388746655,9.554045365631758,-0.0032337944180756317,-0.0009888416226210158,2.2512237188553584e-06,10,10
116.67999982833862,.,-4.060559051464744,498.42993360519057,9.549206550199054,-0.003292434660028396,-0.0007969471079514815,-3.524986138890873e-05,10,10
116.70299983024597,.,-4.061688235569117,498.45219393973167,9.553664689939463,-0.0032590908108700856,-0.0010631257230631845,-2.4718811548146314e-05,10,10
116.72599983215332,.,-4.052661441523822,498.4337850341528,9.558758798466746,-0.003251677916608808,-0.0009094054266503033,-9.202997389238741e-06,10,10
116.74899983406067,.,-4.055265925657405,498.40704692138087,9.56968291925206,-0.003263014488867778,-0.0009906588548506665,3.739320961762674e-05,10,10
116.77199983596802,.,-4.059040247953907,498.41847484021764,9.558852811887848,-0.0031976118049464554,-0.0009463163666142042,-6.499039558731677e-05,10,10
116.79499983787537,.,-4.064954060011901,498.4490470890028,9.541896993431461,-0.0033144317707657213,-0.0008862610303254852,-4.83704863969172e-05,10,10
116.81799983978271,.,-4.068660508577133,498.45556906191496,9.565075065077341,-0.0033569628171222386,-0.0008621635225394584,-6.661328305886531e-05,10,10
116.84099984169006,.,-4.066294915507875,498.437181567574,9.573297019586525,-0.003221510145113044,-0.000875603743195344,-2.9526260878117375e-05,10,10
116.86399984359741,.,-4.054322104895046,498.4034705197644,9.571847154569424,-0.0033217511971411844,-0.0009198514148503405,1.7240479323316367e-05,10,10
116.88699984550476,.,-4.0620207089286575,498.4300929121399,9.562953020095698,-0.0032634056637302422,-0.0009319413704794772,1.417896666412405e-05,10,10
116.90999984741211,.,-4.079978573479533,498.4716885562873,9.561675669271544,-0.003279711763394521,-0.0009090119134824934,-4.9676864396438985e-05,10,10
116.93299984931946,.,-4.06867747654501,498.4745677988494,9.564921430018115,-0.0033256379920136143,-0.0008971082529164656,1.3524049858369462e-05,10,10
116.9559998512268,.,-4.055271055435632,498.42050481885144,9.57091762424806,-0.0033135292686841517,-0.0008623277575138021,-3.7756396204973156e-05,10,10
116.97899985313416,.,-4.068783317040004,498.4321952106689,9.58494208802833,-0.0032107355914027533,-0.0009063274269462181,-4.369703723572942e-05,10,10
117.0019998550415,.,-4.074540889389354,498.4408428880832,9.580490510201184,-0.0033618348876252777,-0.0009090284447365841,-8.856579534815503e-05,10,10
117.02499985694885,.,-4.060479756001498,498.45579615317865,9.563173967704657,-0.0032010558789470262,-0.0009809758569940357,4.7534080567805814e-05,10,10
117.0479998588562,.,-4.068509766455419,498.4474956296688,9.566261410666153,-0.003248633716173257,-0.0008830359505517797,-3.171565190309454e-05,10,10
117.07099986076355,.,-4.075213879691807,498.44427035243734,9.584641819780646,-0.0033032255694607137,-0.0008798012780036905,2.0675188662564295e-05,10,10
117.0939998626709,.,-4.0665836602233,498.43133072674146,9.581081901049682,-0.0033086775238574547,-0.0008204709294858557,6.537212437228677e-06,10,10
117.11699986457825,.,-4.066433495187534,498.44040960805836,9.570809470051994,-0.0032336867707429824,-0.0008479166458816193,-5.089505271498712e-05,10,10
117.1399998664856,.,-4.090036224956053,498.47775735410517,9.584394204551684,-0.003206283353017232,-0.0009486127540520291,-4.1528328377175786e-05,10,10
117.16299986839294,.,-4.074028453380245,498.45820991948733,9.570149000331837,-0.0032955802583979647,-0.0008081440184753579,2.30297665143975e-05,10,10
117.1859998703003,.,-4.06488520022882,498.42537113193293,9.572265737005322,-0.0032221686150479007,-0.0008836928998683393,-0.00011606069817796276,10,10
117.20899987220764,.,-4.076817008945153,498.436483420719,9.581045301303913,-0.003167055024000798,-0.0008417216618835726,1.2879851898591788e-05,10,10
117.23199987411499,.,-4.085822186170963,498.48044935664103,9.588871231290735,-0.0032279890170472604,-0.0009200619386781706,-1.0453966082889945e-05,10,10
117.25499987602234,.,-4.072950448798817,498.45367045037125,9.563449341383542,-0.003377889676891418,-0.0009222800996582031,-4.2179640729621084e-05,10,10
117.27799987792969,.,-4.072516129220273,498.44620166297966,9.586343258407208,-0.0032068164442693634,-0.0010204806924797058,-1.3544635479853719e-05,10,10
117.30099987983704,.,-4.078108372232157,498.44866388715235,9.586062416977603,-0.003299277545386585,-0.0008760922118085138,2.174791990886523e-05,10,10
117.32399988174438,.,-4.073228150804148,498.44056249811126,9.589953425733373,-0.003272197221681769,-0.0009276635807286959,4.0134441749095005e-05,10,10
117.34699988365173,.,-4.071544165840395,498.450237133487,9.576214941800183,-0.0032588888725312176,-0.0009220718087303695,-6.197469365934403e-05,10,10
117.36999988555908,.,-4.082841385258582,498.46194215749716,9.574540533214847,-0.0033359186485732097,-0.0009833732809691853,-4.420649070641308e-05,10,10
117.39299988746643,.,-4.067739799092331,498.4455804359438,9.574795664460204,-0.0033533034695728357,-0.000936914433391386,-6.404800725828338e-05,10,10
117.41599988937378,.,-4.059520478907086,498.4272135840426,9.581543687692028,-0.0032431416880207933,-0.0008085832434983353,-3.645811876934269e-05,10,10
117.43899989128113,.,-4.073425801895012,498.4391010043913,9.57067316067237,-0.0033976313478964217,-0.0009995114303197074,1.0532132538878019e-05,10,10
117.46199989318848,.,-4.078016294721931,498.4695758857472,9.57932864273995,-0.003266300671071702,-0.0008424985263610969,1.7270730697091418e-05,10,10
117.48499989509583,.,-4.077097672778403,498.47010947479725,9.57815030672109,-0.003220965057639682,-0.000795017797048271,-4.896097661483395e-05,10,10
117.50799989700317,.,-4.07408866887527,498.448960375922,9.567747848894676,-0.0032556735920440715,-0.0009793707690554947,3.311228489567333e-05,10,10
117.53099989891052,.,-4.061239414586068,498.4266666627019,9.575500586044564,-0.0032360264804326385,-0.000895387041599905,-6.10217461899521e-05,10,10
117.55399990081787,.,-4.061867834873745,498.4417116069645,9.58464848716895,-0.0031948874128867677,-0.000891049143160118,-1.606547185542666e-05,10,10
117.57699990272522,.,-4.079931760184565,498.4677445656679,9.571072922278116,-0.003220763698209829,-0.000799119765684778,-7.216453493637308e-05,10,10
117.59999990463257,.,-4.0791295074007525,498.4601180489675,9.566219514091294,-0.0033023357341144944,-0.0008672362206515987,-6.123508921018663e-05,10,10
117.62299990653992,.,-4.071084109106534,498.4457664627326,9.586146150739324,-0.0031943461391844828,-0.0008027006515515538,2.045749890094503e-05,10,10
117.64599990844727,.,-4.068092258418079,498.42340393876685,9.581879616003846,-0.003168541287237515,-0.0009468559920950431,-4.109269274405461e-05,10,10
117.66899991035461,.,-4.072499417171336,498.44899587130595,9.568022054378325,-0.003199384448529795,-0.0009635398059197033,1.5920459034527204e-06,10,10
117.69199991226196,.,-4.070915917838748,498.45678384670146,9.570034331416755,-0.0032298353355221846,-0.0007614524282427164,-5.858142443270717e-05,10,10
117.71499991416931,.,-4.065565253430581,498.46664165714145,9.564234255338224,-0.003288367940906097,-0.0008144613230785689,-1.9502964360781047e-05,10,10
117.73799991607666,.,-4.066071115894508,498.43008895297316,9.568451209365344,-0.003197134274128781,-0.0009678011428108252,2.6709435101323737e-06,10,10
117.76099991798401,.,-4.052447518223243,498.42625518236105,9.576176863602452,-0.0031457958328152194,-0.0008778641099827248,1.1762553563836993e-05,10,10
117.78399991989136,.,-4.062781063753202,498.4406302275303,9.575107938681192,-0.003194779671654707,-0.0007835837467913356,4.5971507209710644e-05,10,10
117.8069999217987,.,-4.073997530716965,498.46090357346105,9.557349459547154,-0.0032469125319381947,-0.0008135841575648317,8.4290845309316e-06,10,10
117.82999992370605,.,-4.0742117561644156,498.4521293797469,9.55272768188153,-0.0032630352265541345,-0.0008327399585456004,1.0585121336968128e-05,10,10
117.8529999256134,.,-4.0592503982214225,498.43904420265795,9.579878750850744,-0.003193618201252537,-0.0008571150707756987,1.747160184463486e-05,10,10
117.87599992752075,.,-4.061228437975972,498.4133237832441,9.586589173118256,-0.0032703453819337334,-0.0009317378173455897,4.268241903275407e-05,10,10
117.8989999294281,.,-4.070741813604146,498.4373187500736,9.568358155813506,-0.0033170304559587984,-0.0009374263002412255,6.785282038895952e-05,10,10
117.92199993133545,.,-4.065725307579149,498.4623557778974,9.563307483484442,-0.0032358019084200375,-0.0009005325097423829,2.675611637259496e-05,10,10
117.9449999332428,.,-4.062780958413566,498.4558797471286,9.558362770625719,-0.0032111194978152453,-0.0007855334121326951,2.5883663450044346e-05,10,10
117.96799993515015,.,-4.064210192492292,498.43430468074575,9.567105521915277,-0.003219171443469151,-0.001059126494905258,7.556213398817057e-05,10,10
117.9909999370575,.,-4.050268308325815,498.4170794331763,9.583404745900618,-0.003307858300325478,-0.000981386267724343,-2.2792277901299667e-05,10,10
118.01399993896484,.,-4.057025771125914,498.4359132242284,9.581402353734518,-0.003363851635625113,-0.0009361118329281172,-6.751631371568748e-05,10,10
118.03699994087219,.,-4.074804118126071,498.46820294336044,9.555480483301368,-0.0032550846201456853,-0.0010351729950485338,-8.572265580884223e-06,10,10
118.05999994277954,.,-4.060582407818746,498.4446894052131,9.56042881276968,-0.0032753374104427316,-0.0008459260459334793,9.301570096519475e-05,10,10
118.08299994468689,.,-4.060932076861988,498.43299090674566,9.57626354985531,-0.0032283313468335663,-0.0009670400888183268,-2.705086180037627e-06,10,10
118.10599994659424,.,-4.0550102187784915,498.4220990554936,9.585208071277643,-0.003150535396806764,-0.0008229831080800613,9.639783013347057e-05,10,10
118.12899994850159,.,-4.056692892712931,498.4385474485367,9.576779431585281,-0.0032576798264528713,-0.0009063468643615843,-2.5209229060207022e-05,10,10
118.15199995040894,.,-4.064558281051326,498.4635698478229,9.563839638638155,-0.003176103984905973,-0.0008594438462066966,5.8953954431644804e-05,10,10
118.17499995231628,.,-4.0689474101746015,498.4490164548727,9.56016492725542,-0.003195767814846753,-0.0007834981254342754,1.91703662020613e-05,10,10
118.19799995422363,.,-4.056275309647688,498.4332889282327,9.568187212874369,-0.003141438840259081,-0.0010159223857916853,4.35073101675848e-05,10,10
118.22099995613098,.,-4.052213683794365,498.4076266138826,9.567201415089166,-0.0032109297601307708,-0.0009094438590274414,-3.554949073335537e-05,10,10
118.24399995803833,.,-4.056712899961019,498.4337695878,9.581936461314577,-0.0031605331448754576,-0.0009369194399176461,-2.9148801928914505e-05,10,10
118.26699995994568,.,-4.057880956892142,498.4442003988061,9.578130119098208,-0.0032132436761234963,-0.0009582106812238142,-3.394916760149846e-05,10,10
118.28999996185303,.,-4.064702606183928,498.451562849134,9.558916989380972,-0.0031419740075173145,-0.000746383131057774,2.4154805202242982e-05,10,10
118.31299996376038,.,-4.049983968453525,498.4213388278936,9.557219591545826,-0.003192836033886867,-0.0008161104380112643,-0.00010062281629553976,10,10
118.33599996566772,.,-4.049239860312924,498.41194491008457,9.572138642202235,-0.003267563456694341,-0.0008923949081283638,-4.271465112091135e-05,10,10
118.35899996757507,.,-4.051513226097091,498.42123259203936,9.570228237097872,-0.003273838743540448,-0.0008927588198317378,-1.7437282974663737e-05,10,10
118.38199996948242,.,-4.0530462703564085,498.44139170229664,9.562370746214507,-0.0031722475665667237,-0.0009078102887051797,-2.757236678023888e-05,10,10
118.40499997138977,.,-4.05361347644405,498.43756238454375,9.556040306365901,-0.003239737363677241,-0.0008026304014498663,5.3743313039972637e-05,10,10
118.42799997329712,.,-4.052152342173646,498.42480345779984,9.576825589424969,-0.0031220455481994745,-0.0009107047643024948,-2.114356981366697e-05,10,10
118.45099997520447,.,-4.047371854372684,498.43426777413373,9.574108265854022,-0.003223836060347708,-0.0008207798475965642,-1.1117211653451258e-05,10,10
118.47399997711182,.,-4.058211597497811,498.44961404387453,9.561729842093202,-0.003145238630910284,-0.0008261226909076767,-1.2406947557224995e-05,10,10
118.49699997901917,.,-4.049963733552057,498.4396156624032,9.570776994835876,-0.0031504129706033286,-0.0008951871807598576,6.006994453889944e-05,10,10
118.51999998092651,.,-4.0516724712287,498.4276530802656,9.56878936539691,-0.0031746227812292855,-0.0008547221412235507,-4.644271944820717e-05,10,10
118.54299998283386,.,-4.047181404047059,498.4157387623397,9.564270046602157,-0.003151484297748361,-0.0010169254147939523,-4.882487903938732e-05,10,10
118.56599998474121,.,-4.049581874091698,498.4275888208231,9.571948319042457,-0.0030719283949190972,-0.0009117759297448496,9.006060148978589e-05,10,10
118.58899998664856,.,-4.052822237260811,498.43910799074564,9.568288319392073,-0.003249628854907014,-0.0009021115928441542,5.126227022860962e-05,10,10
118.61199998855591,.,-4.05386718505627,498.4459005436699,9.569808598901206,-0.003171054979769295,-0.0010128795765165942,2.480444115428392e-05,10,10
118.63499999046326,.,-4.046702211900069,498.42520346502897,9.56360206179374,-0.003201408163114366,-0.0008641890616503803,-2.7083536282770153e-05,10,10
118.6579999923706,.,-4.055555378175564,498.42348802441444,9.574863518336043,-0.003231074966907099,-0.0010642775181798178,-6.678599130915762e-05,10,10
118.68099999427795,.,-4.063184097834177,498.4421913262914,9.573220706837782,-0.003271091718159147,-0.0009653905827485221,-2.2382128831133014e-05,10,10
118.7039999961853,.,-4.072077165429218,498.4368959226963,9.566692180494849,-0.0032103414556584947,-0.0009432955201017732,-6.705046311135575e-05,10,10
118.72699999809265,.,-4.068788733243527,498.44512944544965,9.564121314536955,-0.0031773678734699977,-0.0010296986204200473,4.860961062905358e-05,10,10
118.75,.,-4.066301078487927,498.4297092124693,9.571228928689234,-0.003180951688664513,-0.0010588309810202559,-4.385269841109155e-05,10,10
118.77300000190735,.,-4.063224622076653,498.42816232185066,9.580935108900755,-0.003103499475559372,-0.0009569557287397409,-3.141795340585849e-05,10,10
118.7960000038147,.,-4.077100541056626,498.44184356296057,9.573923390569199,-0.003206382079488646,-0.0009560428999358552,9.2043830331134e-06,10,10
118.81900000572205,.,-4.071521857341256,498.4535512088018,9.57029241988231,-0.00325555531520397,-0.0009519214879320062,-9.20995645772482e-06,10,10
118.8420000076294,.,-4.065427474736285,498.44344008143787,9.568361869423756,-0.003134019452558904,-0.0009793994371716747,6.260026051607692e-05,10,10
118.86500000953674,.,-4.0590390372744976,498.42278361526655,9.571381183108748,-0.0031289776303410188,-0.0011416199297032005,-2.0518490690376493e-05,10,10
118.88800001144409,.,-4.056973424669909,498.39935306265505,9.567808449191325,-0.0032155141530999863,-0.0009627800257567578,-4.7079288858947284e-06,10,10
118.91100001335144,.,-4.06342712068243,498.43709060085075,9.572773183535933,-0.003178586468747152,-0.0008555689572212145,-4.326094095743715e-05,10,10
118.93400001525879,.,-4.0754614476688324,498.43288731282246,9.569662041881987,-0.0033040013713139644,-0.0008651572633327563,-1.200816095514347e-05,10,10
118.95700001716614,.,-4.059615650124464,498.4436585583255,9.56601423854372,-0.003160586386041752,-0.0009139071557024608,1.2853533964351908e-05,10,10
118.98000001907349,.,-4.05442835237036,498.4130167748484,9.574075310301973,-0.0031956599094634095,-0.0009686730024449772,-3.335082588337218e-05,10,10
119.00300002098083,.,-4.0551214520974375,498.4011363549136,9.57382559402936,-0.003149611145450315,-0.0008649754588039707,-1.397715214990374e-05,10,10
119.02600002288818,.,-4.059125521061279,498.4116073197842,9.561674178181674,-0.0032275686363108687,-0.0009784303887947628,-1.3790742167211148e-05,10,10
119.04900002479553,.,-4.069121104499594,498.4405054384277,9.553480080668976,-0.0031615972022066303,-0.0008825908124372302,3.6448967844336244e-05,10,10
119.07200002670288,.,-4.0710485409201835,498.45208363590024,9.575508511217311,-0.003186078917591591,-0.0008632107596323608,-1.5070838695649007e-05,10,10
119.09500002861023,.,-4.068686633861323,498.4040572395749,9.571958475192739,-0.0032381311133115273,-0.0009810589409422865,4.5686460639151954e-05,10,10
119.11800003051758,.,-4.065689133824405,498.4066170887824,9.581129508458938,-0.003156961565706742,-0.0008612331447906894,-1.1307777622100274e-05,10,10
119.14100003242493,.,-4.068855578365639,498.4171376811163,9.565328431048991,-0.0032764116642599247,-0.0009666831719634473,-3.847465449312085e-05,10,10
119.16400003433228,.,-4.081344119352795,498.45832056935024,9.568740493672415,-0.003236843519712963,-0.00095268855402431,6.923652219773724e-05,10,10
119.18700003623962,.,-4.070924371337922,498.44523984241863,9.563742357337276,-0.0032188816303922252,-0.0009534501645640544,-9.126582396582782e-06,10,10
119.21000003814697,.,-4.069743158558302,498.40851228494665,9.580818031121233,-0.0032719865985274483,-0.0010451586469887664,-4.629378428404917e-05,10,10
119.23300004005432,.,-4.053526767136952,498.3888518727458,9.57866499358819,-0.003213018055306808,-0.0009169119818651051,9.006653783957659e-06,10,10
119.25600004196167,.,-4.073086434339322,498.4300019936753,9.588651353901556,-0.0032425188428649144,-0.0008664110454461964,-2.2686510842511446e-05,10,10
119.27900004386902,.,-4.071976632353295,498.45594734251637,9.5623771248994,-0.0032197291848632984,-0.0009389941522460919,4.4404423692141113e-07,10,10
119.30200004577637,.,-4.070011389617175,498.43264259270615,9.574560547886549,-0.003141881957904397,-0.0009071484405042551,-5.206341994274745e-05,10,10
119.32500004768372,.,-4.050474283469472,498.4079763293943,9.581050254214608,-0.0032240456462121823,-0.0008056746220383259,-2.4001037109139284e-05,10,10
119.34800004959106,.,-4.0529637994150445,498.39922602083016,9.580146962106252,-0.003139522876710652,-0.0008744024758005879,6.196719044923116e-05,10,10
119.37100005149841,.,-4.066457912159155,498.42713894265313,9.57198735629592,-0.0032040601499852815,-0.0007299344705525893,2.9860618968947676e-05,10,10
119.39400005340576,.,-4.071333939184696,498.4573778235713,9.563345335822207,-0.0032040566444078537,-0.000791190816222002,1.8526980492254629e-06,10,10
119.41700005531311,.,-4.058960271215251,498.43109931596126,9.56655422235077,-0.0033124482133613927,-0.000830644981118121,-1.4010010999352585e-05,10,10
119.44000005722046,.,-4.052603819574662,498.40549509065596,9.571632705060702,-0.0033238642169880536,-0.000989084525646851,-5.125475910647529e-05,10,10
119.46300005912781,.,-4.052484025725612,498.41562016832137,9.575987110997596,-0.0032203509453970105,-0.0009175357825738263,5.955062713049318e-05,10,10
119.48600006103516,.,-4.059230252317656,498.4358378425319,9.554933929604033,-0.0032434143442085926,-0.0008299196393972235,-2.7671780202080294e-06,10,10
119.50899982452393,.,-4.066326366580717,498.44653691103383,9.556742914784856,-0.0031387093048940457,-0.0009700364465158804,-1.245775482573677e-05,10,10
119.53199982643127,.,-4.0586976104490855,498.43233588034013,9.5584587820735,-0.0032247791057675645,-0.0008328118347406747,-3.217500387282386e-05,10,10
119.55499982833862,.,-4.057436261996624,498.41685687717506,9.569699357290958,-0.0032233229925879335,-0.0007667248325897437,-2.334484478685825e-05,10,10
119.57799983024597,.,-4.051270381263604,498.41056082910137,9.578373703982642,-0.0032200599095381288,-0.0009548081668326441,-1.4682447989633447e-05,10,10
119.60099983215332,.,-4.061739758159202,498.41687660244827,9.571984635807278,-0.0031837476979557416,-0.0008852751157305133,-7.75501817749697e-06,10,10
119.62399983406067,.,-4.065544612173002,498.44049893710644,9.567610834214372,-0.003232258530643125,-0.0009394571214288376,-0.00012079826721647181,10,10
119.64699983596802,.,-4.059499416933458,498.4200415146916,9.561268565698606,-0.0031942191339571074,-0.0009807056766547259,1.244128688566918e-06,10,10
119.66999983787537,.,-4.0564724891076755,498.40643265928475,9.57509056490151,-0.00320271136465811,-0.0009767518375099016,9.795297184506304e-05,10,10
119.69299983978271,.,-4.053609684093586,498.3975071559669,9.5682415217033,-0.0030951495032262967,-0.0008447341742998524,-3.476254797788434e-05,10,10
119.71599984169006,.,-4.052977475457327,498.41231902040454,9.566328842014924,-0.0032464567244645205,-0.0010122261068428206,-6.844931061102866e-05,10,10
119.73899984359741,.,-4.0560877854124255,498.4347598362289,9.574930957003756,-0.0032500249887019864,-0.0009447954697661257,1.6613868111465175e-05,10,10
119.76199984550476,.,-4.055233010853271,498.4298128085493,9.564253492407142,-0.0032981733522744455,-0.0008760447924896901,-1.099170385464342e-05,10,10
119.78499984741211,.,-4.055680318350438,498.40584241439603,9.551648499688717,-0.0033217564557486826,-0.0008325168648851628,-8.657030428524131e-05,10,10
119.80799984931946,.,-4.047396035795754,498.38761338439105,9.56815109935186,-0.0032422403790273915,-0.0007854581006449202,-8.04752256549866e-05,10,10
119.8309998512268,.,-4.047208786859169,498.39994887845654,9.556200613314614,-0.0032101954797348013,-0.0009041034097904692,-1.9880488817053586e-05,10,10
119.85399985313416,.,-4.056165110821544,498.4330023199365,9.556578693658775,-0.0032169266290465533,-0.00077312180100401,1.0055172745673473e-05,10,10
119.8769998550415,.,-4.052454706039239,498.43369668237045,9.54952954766237,-0.0033225582132900503,-0.0009286377360660792,-8.686657062256117e-05,10,10
119.89999985694885,.,-4.051781220411415,498.40823369348186,9.559990344967034,-0.003198465983632678,-0.0009343541782230773,4.048146124265341e-05,10,10
119.9229998588562,.,-4.057878537528644,498.3979270605903,9.565855151587781,-0.0032278385648881387,-0.0008339839328062628,4.0248446698718927e-05,10,10
119.94599986076355,.,-4.067182483760286,498.429320071916,9.566804924991304,-0.0032054586843681533,-0.0009755682002204994,1.307369832958247e-05,10,10
119.9689998626709,.,-4.064420376463818,498.4362358420893,9.55307278764257,-0.0031836327992090523,-0.0009945437925022354,-2.44937138140143e-05,10,10
119.99199986457825,.,-4.063284877916744,498.43509078940417,9.556146122758575,-0.0032196461410155266,-0.0008693881681701898,-8.303598736293956e-05,10,10
120.0149998664856,.,-4.0587178715185255,498.41064654481136,9.573706499439417,-0.003248767004048182,-0.0010421772089271686,3.726632577074177e-05,10,10
120.03799986839294,.,-4.051877361173217,498.40191474431947,9.574947950590069,-0.0032181874445312815,-0.0009993190186227722,-4.228309551996491e-05,10,10
120.0609998703003,.,-4.059282678156379,498.4366742336182,9.561395366707972,-0.0031946537038616946,-0.0010161556772280787,-3.607454830273339e-05,10,10
120.08399987220764,.,-4.0613319259217135,498.4339978181585,9.563629007074988,-0.0031626982304490438,-0.000944760855021596,-3.1370184955172176e-05,10,10
120.10699987411499,.,-4.067379146901036,498.4402830543011,9.549452477424078,-0.0032282019832519777,-0.0008697370585961734,2.9231903391573505e-05,10,10
120.12999987602234,.,-4.04959101214328,498.3974806288696,9.550530335226144,-0.0031566305177477597,-0.0007803668924898801,-3.248253139388061e-05,10,10
120.15299987792969,.,-4.059410252165686,498.41038343879524,9.567650337605693,-0.0031330124243536244,-0.0009108164633669809,-5.701922640310863e-06,10,10
120.17599987983704,.,-4.063564674750201,498.4243704430953,9.57140247802036,-0.0032049785582401627,-0.0010016052003812709,-2.8430710632835685e-05,10,10
120.19899988174438,.,-4.061024940209573,498.4411247367201,9.565670724598784,-0.003291169521598687,-0.0010075319564756833,-1.0248528358485541e-05,10,10
120.22199988365173,.,-4.056377370243176,498.4235070582701,9.567560887459292,-0.003172704910866208,-0.0008595931497030944,3.004739235486189e-05,10,10
120.24499988555908,.,-4.057056020372079,498.4085191897253,9.576502043005252,-0.003241532928631596,-0.0009253959025011786,-6.005419888093359e-05,10,10
120.26799988746643,.,-4.051560979383404,498.4210966930448,9.561984982387322,-0.0031566265510100436,-0.0009388717450920071,1.6115043378889487e-05,10,10
120.29099988937378,.,-4.050742581277475,498.42073754723503,9.567286979335526,-0.0031179395880620584,-0.000834186029424958,7.363437067723287e-05,10,10
120.31399989128113,.,-4.063778954268178,498.4189379273746,9.572350987684723,-0.0031504506026657822,-0.0008695819947615934,-3.824676839480425e-05,10,10
120.33699989318848,.,-4.057138664777761,498.42273668419506,9.573768167291398,-0.0031528717440685804,-0.0008214580678339124,-5.1993077607406194e-05,10,10
120.35999989509583,.,-4.050323251336252,498.4158155048052,9.57744726968261,-0.003196597370009665,-0.000945371238012841,5.0819699242416026e-05,10,10
120.38299989700317,.,-4.048076135804018,498.39983940650944,9.562740653887003,-0.003121736305908733,-0.000932666182329265,1.5556672680079077e-05,10,10
120.40599989891052,.,-4.0583626871666265,498.4273814872425,9.568869731676205,-0.003204570993436132,-0.0008359195416437936,8.836799703887384e-05,10,10
120.42899990081787,.,-4.064479175758089,498.4329643271018,9.569151263854794,-0.0031780755522301946,-0.0007983072511828489,1.7608694905569287e-05,10,10
120.45199990272522,.,-4.05756710870014,498.41260193012334,9.56486681570765,-0.0032504119498151475,-0.0009111967228430908,2.836641557303921e-06,10,10
120.47499990463257,.,-4.050554919534876,498.4025982583002,9.560356764553482,-0.0030874478795841075,-0.0008443689895230121,-1.2715200083553827e-05,10,10
120.49799990653992,.,-4.050739343261737,498.40130014934397,9.57106903942668,-0.0031430095915275674,-0.0008712947685383223,-3.079576521171068e-05,10,10
120.52099990844727,.,-4.059741277663878,498.4201460440743,9.576766133888023,-0.0033286049760047494,-0.0009079461037072749,3.835473314064913e-06,10,10
120.54399991035461,.,-4.060049159918741,498.4312275280872,9.570716361120965,-0.0031760034051541604,-0.0008979478804700251,4.943771355509643e-05,10,10
120.56699991226196,.,-4.052174462452014,498.4247229291599,9.570618097492527,-0.00315039756955121,-0.0009994690294174078,6.6703697142194024e-06,10,10
120.58999991416931,.,-4.052763553698072,498.40209531081047,9.568024257110666,-0.003213386196640852,-0.0010286170687660813,1.7160961838362796e-05,10,10
120.61299991607666,.,-4.064684567518837,498.4225326744165,9.576758698931597,-0.003158071932871456,-0.0008928923459901299,1.3971072240628471e-05,10,10
120.63599991798401,.,-4.056750838167368,498.41293731030737,9.567270608702094,-0.0032400512413769435,-0.0009322039776208725,4.378776060865712e-05,10,10
