18.573000192642212,.,13.714718234157548,-2129.471556753783,20.365889206052493,2.2696171989332177,2.197400025488056,0.027456776053929814,14,14,False,0.42966331131742663,-0.03333550659590401,-0.4258610083832082
18.699000120162964,.,13.732926723824896,-2129.465081146556,20.36179060346235,2.2694059556395882,2.1970178948763306,0.02769226803038063,14,14,False,-0.9712223159898468,-0.448074918181064,1.1109561433257886
18.824000120162964,.,13.720756694657243,-2129.508093001676,20.35990479945857,2.2695562569547993,2.1973181709333276,0.027173401413917418,14,14,False,0.9626159695810763,0.43100254881815575,-1.033764510793834
18.953999996185303,.,13.695094604533937,-2129.5310807185106,20.36870679035756,2.269726952176565,2.197189986206043,0.027157798219771566,14,14,False,-1.2053910251479465,-0.2294932620061445,1.4754889037649264
19.07800006866455,.,13.695076092200491,-2129.522872455325,20.375731744904705,2.269496690887932,2.1969804240303143,0.02757647629407663,14,14,False,0.4368731071296009,-0.027413087787386003,-0.5999826224366795
19.21399998664856,.,13.704172763741374,-2129.5137763011103,20.373483056664636,2.2695406580050728,2.197173030206994,0.027366514984578913,14,14,False,0.7951422076230301,0.3433921084506437,-0.9668804556813484
19.33899998664856,.,13.724709553456563,-2129.5327983678217,20.361301771127632,2.2696846344557664,2.1973209930023887,0.027018977689216243,14,14,False,-1.309778897712626,-0.40048701725707997,1.6270658579920638
19.467000007629395,.,13.711921135636643,-2129.5278766455317,20.402798303775363,2.2695578385591317,2.1971197720228535,0.026959114617563,14,14,False,0.29305506450828034,0.012484228260291275,-0.47940278618057164
19.59500002861023,.,13.700569096889847,-2129.4991107216133,20.374876087773412,2.269681840762183,2.197169570517011,0.027529147929073926,14,14,False,-0.12591976527439455,0.27223562103902843,0.07885100622604035
19.72100019454956,.,13.69742602325989,-2129.4630783507614,20.35724226680744,2.269647159887498,2.197132929629634,0.027265746796626928,14,14,False,0.6937682329375465,0.09026432652150516,-0.787804701269831
19.856000185012817,.,13.695277707635485,-2129.4915239560655,20.35715701344844,2.2696607366525807,2.1971115563687276,0.02728418737704667,14,14,False,0.12351374990922503,-0.0603303187355198,-0.01217616531330609
19.981000185012817,.,13.702946511455698,-2129.4927986903917,20.345026837974075,2.269577303265096,2.197144405804749,0.027271245391801435,14,14,False,-0.6618230704740747,-0.16890056530361575,0.8440003810237559
20.109000205993652,.,13.708379393660364,-2129.5015744143116,20.354083124302637,2.269611125342997,2.1970700594367045,0.02738870715078906,14,14,False,0.7738370479034528,0.42895591532257277,-1.1168083969027225
20.23300004005432,.,13.70219053213296,-2129.507128964714,20.37449680396903,2.2695130190131265,2.1971817172550665,0.0273860901290267,14,14,False,-0.747812415730177,-0.37405756638531173,0.8720227690577449
20.361000061035156,.,13.698203895129641,-2129.5265709901605,20.370228218279962,2.2695143978262617,2.1970623236714917,0.02740015368948802,14,14,False,0.7942286836483566,0.3230562790821823,-1.0162336790593283
20.490000009536743,.,13.694213623817229,-2129.496480161571,20.359949106794716,2.269497186880963,2.197047358849289,0.027344416562212672,14,14,False,-0.032734100959839314,0.04284874259151548,0.14050150843269343
20.61900019645691,.,13.682363766623247,-2129.5257891617052,20.357440738475404,2.2695032425570507,2.197194539206365,0.02725062803915076,14,14,False,-1.208823558380582,-0.497235138414323,1.6315573918906714
20.743000030517578,.,13.677645966427342,-2129.5515245676283,20.382157114986388,2.2695983045467134,2.1971795348362004,0.027371722081090125,14,14,False,0.46302744203739893,0.21465038160344607,-1.0246044614738026
20.87000012397766,.,13.69493489304752,-2129.5348952799695,20.36212215376387,2.269594906985198,2.197190108550944,0.027331705583914945,14,14,False,0.7280051828633377,0.26213726271786614,-0.3754231676245605
20.99500012397766,.,13.701273967898244,-2129.5066753003034,20.381726676334218,2.2694538270819073,2.1971925007204103,0.027198865671356195,14,14,False,0.004481904479966962,-0.30825038732145416,0.022477233419079475
21.11900019645691,.,13.69330557282822,-2129.5024062050097,20.372961360796833,2.2694366980577474,2.1971598867985507,0.027650341931872047,14,14,False,0.198089574096457,0.23321077425498515,-0.16285328846265656
21.24500012397766,.,13.700512130047048,-2129.5210984100795,20.3566783225958,2.269657798393784,2.197216997640396,0.027450460166667325,14,14,False,-0.8105232382900978,-0.236830474863256,0.7791315306823562
21.36900019645691,.,13.701890390390613,-2129.539251026684,20.379669146396594,2.2694353643850302,2.1971003171604524,0.027346505771273948,14,14,False,-0.12794942014090388,-0.04404999962758513,0.13390963584606944
21.49400019645691,.,13.69929159039738,-2129.53690177863,20.37122747213624,2.2693978321895107,2.1970238570936256,0.027291427074528248,14,14,False,0.21995770919531407,-0.1747761080759555,-0.14857482295674668
21.61900019645691,.,13.714651216989793,-2129.5123701071298,20.35501855678913,2.269557747469176,2.1971899558334287,0.02745028126350063,14,14,False,-0.23831602937912066,0.13013909933943069,0.2285673025237429
21.746000051498413,.,13.726159355343581,-2129.5230400572455,20.35391868617279,2.269626019951509,2.1973883654342607,0.02742544273152623,14,14,False,0.1100572392648117,0.10777189614179636,-0.4277164204848864
21.87000012397766,.,13.701873280251961,-2129.530655814785,20.36121086607495,2.2696905431451344,2.197118771283595,0.02737074870701252,14,14,False,-0.10930477827345407,-0.056331613008687505,0.2679990862526039
21.99500012397766,.,13.716674770149362,-2129.5483122620467,20.369495066691425,2.2695985116360657,2.1972835585300152,0.027350252152540982,14,14,False,-0.1644113361359875,-0.22054066930299837,0.4424496553220396
22.121999979019165,.,13.70207928160513,-2129.538994334395,20.366296132909984,2.2696342563254004,2.1971037484807097,0.027242555240945727,14,14,False,0.5411869261693028,0.38228987614274956,-0.6821537284292845
22.255000114440918,.,13.694246785928206,-2129.5244841525564,20.385624446225027,2.269713038873305,2.197219748364862,0.027245739396470146,14,14,False,-0.2171996391784367,-0.15026884334855733,0.08991544930800577
22.380000114440918,.,13.692568081137956,-2129.5251494066497,20.38290298959944,2.2695646922161483,2.1971360203610675,0.02749552951132429,14,14,False,-0.28131566876461755,-0.06084963742242038,0.31778267039287594
22.505000114440918,.,13.711522313893855,-2129.4879393138795,20.365293591388767,2.2694905129858656,2.1970720627543114,0.027387184911525093,14,14,False,0.26866174819588196,0.11773152950627264,-0.34259087336818084
22.629000186920166,.,13.713807220111425,-2129.482073308414,20.376463982746426,2.2693852757918154,2.1969686447374,0.027625132989906216,14,14,False,-0.10445341560443921,0.008839998932671733,0.11493526749791272
22.754000186920166,.,13.719829791185372,-2129.515729480519,20.36365557189514,2.269388395880734,2.197250171580778,0.027519787213923907,14,14,False,0.12127587879119898,-0.22914648679290492,-0.021745897361863983
22.88100004196167,.,13.709866773324565,-2129.5114676435373,20.368338770978404,2.2695035110825987,2.197211379141018,0.02719273167428748,14,14,False,-0.09544170207026764,0.03462783852916895,0.06205363359670764
23.00600004196167,.,13.71514020072447,-2129.524022645742,20.37265489262934,2.2696203853315637,2.1971868072395857,0.0268965017353858,14,14,False,0.30060105877094834,0.0404042119699539,-0.35092617379794866
23.133000135421753,.,13.717239250756133,-2129.51647495905,20.366428928130013,2.269505883339913,2.1971862250788385,0.027388641058374262,14,14,False,0.7028852059475406,0.44593638481140296,-0.8466440777575226
23.258000135421753,.,13.708980631802847,-2129.5026011251784,20.375289279917197,2.2694772510121157,2.1971398719302764,0.02751213323424708,14,14,False,0.11540754238826101,0.07158098996025511,-0.04134268321583535
23.386000156402588,.,13.712953767602995,-2129.4730310723066,20.352569220652992,2.2698245528641663,2.1974096890316126,0.02709409480682108,14,14,False,0.14357156986638792,0.021067200757426054,-0.36675583457488964
23.515000104904175,.,13.7197848262875,-2129.4885756517865,20.37741453012761,2.2695087437055834,2.197033755511015,0.027323467120280637,14,14,False,-0.26769631509765374,-0.23373523326624884,0.28185610084786145
23.644999980926514,.,13.70734988929163,-2129.509545182254,20.384943892171655,2.26962874244702,2.197242304497572,0.027412885906407513,14,14,False,-0.9396278673104005,-0.2885651480979252,1.42240241923954
23.771000146865845,.,13.685451212675972,-2129.5249154491526,20.36156309907813,2.2698356054612594,2.197225625784692,0.026869851714510895,14,14,False,0.7701959098558065,0.47562543714442784,-0.8955517793052883
23.897000074386597,.,13.687618125281269,-2129.554061958597,20.38059324741512,2.269536574251101,2.1969817943348526,0.027304384775308627,14,14,False,-0.9788058448057038,-0.5294456643260418,1.1662758978404648
24.02300000190735,.,13.697150225027887,-2129.5919961555446,20.395978649242203,2.269700690029603,2.197381568059276,0.026944525382400858,14,14,False,1.2326066732841063,0.5468226818213331,-1.5944737106758244
24.147000074386597,.,13.699129432525972,-2129.532342947018,20.359317069355345,2.2696354318137395,2.1970458562944497,0.0272478766145576,14,14,False,-1.1634701822280007,-0.3846917375285252,1.1958503151910702
24.272000074386597,.,13.714291762086555,-2129.4739371586616,20.362629852047686,2.2697597627984805,2.1972938800375497,0.027259580825307553,14,14,False,0.018887396270594978,-0.19659864024036822,0.08136153349050909
24.40000009536743,.,13.728128746404023,-2129.519862732645,20.400469478316385,2.2695451581887736,2.1972488574982196,0.027324386364972086,14,14,False,0.02570952604789666,0.05291094201589138,0.003655713567239147
24.52500009536743,.,13.710972925879279,-2129.5437098205284,20.381009014835854,2.269621866814342,2.1972740341486467,0.027257852010877798,14,14,False,0.13926189356829624,0.12015861208411868,-0.2771508092408647
24.64900016784668,.,13.707515503358222,-2129.5328728884097,20.39248664632619,2.2695056801756235,2.197125601877701,0.02723433710448412,14,14,False,-0.198061818079168,-0.09117664396035252,0.26448487233187734
24.77300000190735,.,13.717085434659149,-2129.5267928946514,20.372465268682102,2.269609711847997,2.197190351328415,0.02723517290640502,14,14,False,0.650702498037315,0.2281511618315791,-0.612001843229976
24.903000116348267,.,13.701915542188589,-2129.52880057364,20.373420741887777,2.269654682730507,2.197121385533458,0.027201290182215645,14,14,False,-0.4857402967353652,-0.17219604478339692,0.5431650910465509
25.032000064849854,.,13.697898824076841,-2129.5151345858303,20.361884668199878,2.269683533136251,2.197202559341224,0.027213502039685606,14,14,False,0.12186297818783885,-0.017142600671773575,-0.2272778185621263
25.157000064849854,.,13.695026626519027,-2129.5403869666575,20.364093305004467,2.269598428791619,2.197070778753188,0.027241139737149624,14,14,False,-0.3554548234405423,-0.2925072402519095,0.3730534368193977
25.28700017929077,.,13.70155441274445,-2129.5040155778397,20.373807203951724,2.269741871979349,2.197262944999706,0.027002426112663246,14,14,False,0.9739582939566844,0.4886390966785257,-1.1665465651180966
25.41200017929077,.,13.704508353035267,-2129.4847411870137,20.354235944705394,2.2695409270528852,2.1971901844516806,0.027649174678471618,14,14,False,-0.655563091552035,-0.05243119189190295,0.890700405068064
25.542999982833862,.,13.709171918566428,-2129.50470458072,20.35558391901367,2.2697056638153854,2.197257360517516,0.027168638243404732,14,14,False,0.20720676063977425,0.026432582581466548,-0.12157814333250397
25.667999982833862,.,13.705743154051081,-2129.485638353043,20.37215664542476,2.2695605858105705,2.1972576042067025,0.02729074455826007,14,14,False,-0.2537852033691447,-0.25133379202183626,0.44849854108379994
25.795000076293945,.,13.71181874218443,-2129.513418170959,20.35814627432779,2.269547733825884,2.1970283618016833,0.027432439643074926,14,14,False,-0.0029129494675738526,0.13031505431163978,-0.35572043960379385
25.924000024795532,.,13.717335874677975,-2129.4887555183423,20.361801995937814,2.269641437777504,2.1973095098427873,0.027138995740371395,14,14,False,-0.06305830742430851,-0.14452185892043626,0.043459528449144344
26.049000024795532,.,13.701690982106294,-2129.5032653718467,20.375064371281457,2.269542685361826,2.197145950809794,0.02721799693291613,14,14,False,0.020427942960766155,-0.017163534896695618,0.09653016411025328
26.174000024795532,.,13.681975535840467,-2129.531794896759,20.366602647118405,2.269532419891784,2.1971270787541437,0.027419484316609902,14,14,False,-0.2279667929703919,0.17662585027574096,0.23149767573545432
26.302000045776367,.,13.688357830846032,-2129.5657183027706,20.40100756045258,2.269609909221912,2.197088291133316,0.02758170342314321,14,14,False,0.6121170257711128,0.1408664681002847,-0.7340828186934232
26.42900013923645,.,13.70534398856604,-2129.537387090438,20.382117018891407,2.26956645254349,2.197263415471003,0.02715520510539618,14,14,False,0.6211026560305892,-0.06423011401110894,-0.5740408824323031
26.555999994277954,.,13.694657998425559,-2129.5280783039584,20.386622882854795,2.269652777684283,2.197235624154904,0.02709569252282122,14,14,False,-1.038306996524259,-0.27115112768009475,1.291861564225549
26.686000108718872,.,13.710405711467143,-2129.508936783621,20.37003477233817,2.269596462109483,2.1971981672479393,0.02736727139081069,14,14,False,1.229981054614079,0.5303427414048022,-1.8147634592318398
26.813000202178955,.,13.696072122489323,-2129.5025539914104,20.387321494374536,2.2695397136796776,2.1970869302715457,0.02751757139296613,14,14,False,-1.059659292391846,-0.4817884671848934,1.1328895149105571
26.94600009918213,.,13.721591215007608,-2129.547555235304,20.396069412015013,2.2696585003177834,2.197135547951254,0.02709556302011472,14,14,False,0.2318528134505294,0.15738766364682347,0.022115331256933216
27.070000171661377,.,13.713048931185055,-2129.5402139215203,20.393955777612067,2.2694551232511824,2.1969969080993583,0.02741985936698963,14,14,False,-0.07101905523001198,0.037821196704793884,0.3045046148396618
27.20300006866455,.,13.68734263538545,-2129.515606799575,20.397031946674932,2.2693774390923833,2.1970064008938004,0.027549543677596714,14,14,False,0.6702387672028446,0.2107910029068777,-0.8807786460430221
27.32800006866455,.,13.704674366519148,-2129.50598417062,20.374187512869025,2.269516878999697,2.197277283689747,0.027051975170723587,14,14,False,-0.8847740664335298,-0.28438968862844394,0.9990450274297615
27.45300006866455,.,13.68348729903951,-2129.5656442024597,20.404448246979676,2.269701818607638,2.1970205523259305,0.02711120580962525,14,14,False,-0.065788128217946,-0.014546179751050659,-0.056128825807036264
27.581000089645386,.,13.682517279194498,-2129.5290940269033,20.357421190847543,2.269405206213741,2.1970270986979483,0.027418219449480703,14,14,False,0.8524442584302736,0.19897379043951388,-0.9024658615397922
27.707000017166138,.,13.69761406205353,-2129.533188323627,20.367230566883656,2.2694666073348535,2.1970088158905234,0.027432509542079264,14,14,False,0.23502515583424938,0.049004678545353786,-0.3328266427525607
27.83400011062622,.,13.68121062282804,-2129.514405100696,20.393007035628813,2.269703566361531,2.1972685348406182,0.02703721675661535,14,14,False,-0.9073511926051623,-0.07758210072583378,1.1283892719876558
27.962000131607056,.,13.716204762905708,-2129.5047834428415,20.348294230689003,2.269654159537241,2.1973856569020698,0.02713091647314144,14,14,False,-0.39489732175676,-0.22744195622898075,0.19906340216874466
28.08899998664856,.,13.723598684526658,-2129.473694663021,20.37337959035199,2.269535903002371,2.1970779287282696,0.0272903630913067,14,14,False,1.1674133241886597,0.36196858655287933,-1.3974669780493958
28.223999977111816,.,13.717047538133663,-2129.5345120031425,20.373355211958053,2.269560101838967,2.197296596917346,0.027372477039156868,14,14,False,-0.902245488992158,-0.35830945811018183,1.322042359017145
28.348000049591064,.,13.716377186632831,-2129.5128740347304,20.3839118753768,2.269548367795196,2.1972715927824114,0.027241570418800255,14,14,False,0.1764811791915137,-0.050995137177629046,-0.20122222767010692
28.480000019073486,.,13.705483505507539,-2129.4897892529984,20.357552947309568,2.2694086923895838,2.1970651263761813,0.027548350208635105,14,14,False,0.8477056389665054,0.36101824261575793,-0.9082861672634699
28.604000091552734,.,13.691911774551244,-2129.471905109709,20.37958848535793,2.269501798539212,2.1970684495807205,0.027584445367399287,14,14,False,-0.9388956763863346,-0.3009028269184003,1.1315256256993524
28.73800015449524,.,13.702907440067744,-2129.483560314915,20.39010343798554,2.269454459999609,2.197191048846418,0.02732237057242272,14,14,False,-0.11097972795509979,0.08328299920725343,0.12341983166584522
28.861999988555908,.,13.718890986605208,-2129.4952123613775,20.362842647219264,2.269505173616802,2.1970770538231124,0.027252608286303905,14,14,False,0.3339948908099328,-0.005491029479437596,-0.5911398353631756
28.992000102996826,.,13.716297867226812,-2129.472332187971,20.368191584898646,2.2695243175231186,2.197225858010438,0.02718762888103859,14,14,False,-3.3793195673196137,-0.4051783588113097,4.805309209278772
29.118000030517578,.,13.724803262519437,-2129.4910641901592,20.356790230745617,2.2695488710206244,2.1971333142927425,0.02769494047928734,14,14,False,0.7999567957307563,0.21611245957123307,-0.8851018365658253
29.246000051498413,.,13.690274603909357,-2129.485357383883,20.378129721605994,2.2696292354361525,2.1971440517070255,0.027395453477768582,14,14,False,-0.7819171428859071,-0.22973820364851816,0.7419201997560302
29.37000012397766,.,13.699423397041416,-2129.5205099470463,20.404601819381202,2.2696042234174367,2.1971674662652747,0.02741577388706307,14,14,False,-0.14289496970072202,0.01419578273613911,0.3912360930492504
29.5,.,13.697642119768746,-2129.543954457407,20.3754188035509,2.2694483763452937,2.1970735200261076,0.02736216853783117,14,14,False,-0.026521253570308545,-0.08467278165335301,0.11349915154255541
29.62600016593933,.,13.680977771913104,-2129.542692689063,20.391675862497895,2.2697119217900217,2.1971409336186474,0.027017953034833526,14,14,False,-0.015738531499356122,-0.020588154621946866,0.07404622147898986
29.75100016593933,.,13.673676211681547,-2129.5201102365054,20.391496263531337,2.269760508441968,2.1973929751564034,0.02705445214097931,14,14,False,0.4511081304026003,0.18577688340244264,-0.6418839921381201
29.878000020980835,.,13.687538756024601,-2129.5089977890507,20.362949359046222,2.269622337165239,2.1971980827641318,0.027472888592588972,14,14,False,-0.06345285260908895,0.08542236898938427,-0.01720606020944615
30.002000093460083,.,13.699418376572483,-2129.5116285078398,20.375063778607135,2.269483046372347,2.197096411431229,0.027364175598120932,14,14,False,-0.4386566963531728,-0.1656354574067362,0.47987683153463595
30.127000093460083,.,13.719152989176674,-2129.4946998696955,20.35537795545003,2.2694950428804566,2.1971193751467064,0.027510677853154076,14,14,False,0.4404615851532738,0.019830505195465014,-0.3710872840365505
30.252000093460083,.,13.739553051587354,-2129.51805924373,20.381210994374722,2.2694917141779265,2.197124084138234,0.027571166742197815,14,14,False,-0.046280713421992914,0.07313528369559208,0.2701660643460855
30.386000156402588,.,13.735962161714513,-2129.526830316531,20.39133112258949,2.2694936612511736,2.1970906429473884,0.027375372604686067,14,14,False,-0.4581402260400864,-0.10097641958418535,0.15803009527644463
30.509999990463257,.,13.704943151544537,-2129.5640973915824,20.39046252991434,2.2695533079499164,2.1970645980226133,0.027056522919005056,14,14,False,0.013507824921866014,-0.11472891542576014,-0.04240493697064629
30.63700008392334,.,13.694210335709204,-2129.5377832215067,20.384128313396552,2.2696333883629265,2.1972020958347107,0.02749112723232021,14,14,False,1.1755340962099783,0.40651932103902977,-0.9540857454826045
30.763000011444092,.,13.7342073805671,-2129.510343240319,20.381281270543578,2.269611423758784,2.1970457005782076,0.027240750677766018,14,14,False,-0.753131897022716,-0.3175117847335486,0.7042441519548106
30.90000009536743,.,13.701242200217374,-2129.570913493243,20.39423481344476,2.2696579580719645,2.1970627412002837,0.027115778917068505,14,14,False,0.7101631928648577,0.18746153448746855,-0.9960583663673027
31.02500009536743,.,13.697384740004756,-2129.5511249522806,20.36395473954287,2.269802315649194,2.197067351955234,0.02708214263762742,14,14,False,-0.7251225178485534,-0.05729781253019786,0.9493169452648996
31.151000022888184,.,13.694679555596728,-2129.534096692115,20.374864436204103,2.269616630620354,2.1971674210580807,0.027200062019645185,14,14,False,0.6496407233335049,0.08159485524811316,-0.7650742346265815
31.276000022888184,.,13.69343578170442,-2129.4950256715074,20.35037307584353,2.269557471828337,2.1970550551112527,0.027443081237786413,14,14,False,-0.8203644056202404,-0.38867155278130316,1.019178432743825
31.401000022888184,.,13.698959327684827,-2129.533064520135,20.372633313303506,2.2696355618562136,2.197254027302926,0.027070691929796012,14,14,False,-0.05288911611671196,0.12757383231040634,-0.05526363575324188
31.526000022888184,.,13.684622589170617,-2129.5608417339436,20.37596662932388,2.2695805882504803,2.1972350330566166,0.027308145093792743,14,14,False,0.10469578798824841,0.11031312045815866,-0.20611527161304366
31.65000009536743,.,13.673048899108691,-2129.597700508712,20.388153961936887,2.269641449038526,2.1971166521885865,0.02702578765813763,14,14,False,0.020627474766038635,-0.04672665707646824,0.08422145131015145
31.78600001335144,.,13.677346172993225,-2129.575999403253,20.422147587966187,2.269575495215827,2.196960758008659,0.027167472379399045,14,14,False,-0.17921285789438177,-0.14746859764869566,0.22258708033952726
31.91100001335144,.,13.702355116982586,-2129.5124009662486,20.39503749216075,2.2697054954929152,2.197153590492016,0.02723897309264354,14,14,False,-0.04140836010684847,0.043500593064802216,-0.11924600158722874
32.03500008583069,.,13.709212660085441,-2129.469870667974,20.382418025059998,2.2696492917953237,2.197058894907538,0.027300331711353473,14,14,False,0.9810681053402277,0.2699248373392038,-0.9127038961978542
32.16200017929077,.,13.704295982833678,-2129.488003346441,20.378378303666242,2.2694316051471284,2.1969687617075255,0.027498439261770216,14,14,False,0.06423635593409927,0.16299024045292754,-0.10224843257333305
32.29900002479553,.,13.691480567427151,-2129.5159054163873,20.406734368271273,2.26960602316962,2.1972768701028262,0.02720040506994232,14,14,False,-0.8860660019211846,-0.18137058350861068,1.0371539088544715
32.42400002479553,.,13.690979258023471,-2129.556510380474,20.389966787697823,2.2695671911807174,2.197026822039343,0.027479003481551304,14,14,False,0.04231043120920704,-0.1339313308205892,-0.1820094617076787
32.54800009727478,.,13.697724567587743,-2129.5394864587183,20.399149784201573,2.2695556889855943,2.1970511318579575,0.027459491980378205,14,14,False,0.01601370866819707,0.039687761607638095,-0.018915082974217512
32.67300009727478,.,13.7004998337039,-2129.586266972925,20.393139094180597,2.2696247894906865,2.1971254619071074,0.027020652438212018,14,14,False,-0.1931172711738327,0.05723088865488535,0.197098153676734
32.79900002479553,.,13.701025464541287,-2129.5869223647674,20.394885025966293,2.269563113894515,2.1971414201384154,0.027174413191728003,14,14,False,1.006340840349412,0.15797112746440906,-0.9047507793534685
32.92900013923645,.,13.698444880223176,-2129.608798111809,20.41557719402623,2.2695695357880585,2.1970440024697204,0.02739071544738561,14,14,False,-0.960581306684121,-0.08636746435121266,0.84846377910183
33.0550000667572,.,13.704308540334782,-2129.587388804512,20.386164028092505,2.2696329543371134,2.1971915258776953,0.02722486332611968,14,14,False,0.5416557351316722,0.1085822652118491,-0.5437083928969314
33.18300008773804,.,13.680361597178727,-2129.58913225166,20.401574494984043,2.269621422333962,2.1970550092031607,0.02726800103421324,14,14,False,0.44652782633590354,-0.05337206222323005,-0.624727831499166
33.30900001525879,.,13.71623622994791,-2129.542899139655,20.3837881047814,2.2695419106384103,2.1971684605339417,0.02725445238242447,14,14,False,-0.4221916320961633,-0.22568742652113208,0.4645037588411211
33.43600010871887,.,13.711673133945213,-2129.4937448621317,20.362874067459114,2.269674457636812,2.197229199401325,0.027229459828684452,14,14,False,0.2904373964903412,0.12526034425689153,-0.11465808857370649
33.56000018119812,.,13.699085086258075,-2129.5003098985753,20.359711103752836,2.269626325079857,2.197074892654759,0.027238863887654195,14,14,False,-0.7722212299780781,-0.08611821415829067,0.5834459513555906
33.687000036239624,.,13.69014628921328,-2129.529204339602,20.394802055335788,2.2694953369740127,2.196976205810353,0.027273008329965574,14,14,False,0.2044993334323223,-0.08866429322042241,-0.06169895923068857
33.81100010871887,.,13.665102435071864,-2129.570837019136,20.380147210524825,2.2695937352917497,2.1971158994515356,0.027617352713692447,14,14,False,1.1446646281857273,0.3860756408524514,-1.1088959858464589
33.937000036239624,.,13.667444891355093,-2129.554593830235,20.359514208780862,2.2696762308809575,2.1969416397715458,0.02705492941511761,14,14,False,-0.7253148727073954,-0.05569259850949214,0.786283073061236
34.07300019264221,.,13.677534258421893,-2129.578129081891,20.395290439320856,2.269636162953679,2.197008642091083,0.027108164619724713,14,14,False,-0.3593076088311824,-0.11324215721005554,0.058830347180474335
34.20800018310547,.,13.681380096106698,-2129.5084562788666,20.401401403713415,2.269529187874835,2.197024759135471,0.027540795761426207,14,14,False,-0.23116009762449535,-0.20765856250237666,0.5963356930106309
34.33300018310547,.,13.687168208971915,-2129.5120409561473,20.415847209129304,2.2695458436855565,2.196894544475622,0.027166835423476896,14,14,False,0.13002359523235346,0.005747875138835629,-0.045840075279813104
34.45800018310547,.,13.67259636321577,-2129.551183625155,20.41683644728648,2.2695401771135564,2.1969891670570885,0.02703640243447684,14,14,False,-0.059453545400696736,0.027177360786410473,0.06593369396326731
34.58300018310547,.,13.688917087238474,-2129.5032865865587,20.387863775574814,2.269538609077575,2.197040362292124,0.027143045213099005,14,14,False,-0.25181669673980667,0.034645865525886776,-0.04723161904822962
34.712000131607056,.,13.677846573240807,-2129.520934876204,20.380437547393605,2.269576748585708,2.196884683317558,0.02756080066424369,14,14,False,0.25981188127639143,0.06356239244632889,-0.05736265582049782
34.836000204086304,.,13.677946175266303,-2129.4836629839388,20.366865629297752,2.2696608092239483,2.1971526575746427,0.027406403919816677,14,14,False,0.1254745832121935,-0.003322355916849899,-0.26638945171538314
34.96000003814697,.,13.678186134155965,-2129.5226913989336,20.374845688153144,2.2696433901397004,2.1969979796660555,0.027054431165585036,14,14,False,-0.18235856211934,-0.14233506589559167,0.39962878433731236
35.086000204086304,.,13.69640484990699,-2129.5759025581056,20.37321125361406,2.2695750860319537,2.1970259352846933,0.02727769488596944,14,14,False,0.15853101784598295,0.24036590739998495,-0.4929639634584865
35.259000062942505,.,13.697310016381126,-2129.598518551246,20.405244697896645,2.269716476973756,2.1969795542429096,0.026807839432349073,14,14,False,-0.30861712600987473,-0.18757994723961352,0.4558749751990681
35.38300013542175,.,13.70550243092302,-2129.555710200385,20.370426898155443,2.2696304505564546,2.1971848972353714,0.027300374636311995,14,14,False,0.5884345486739071,0.1637555439456137,-0.6947401676945101
35.50999999046326,.,13.676823964579128,-2129.5728181320237,20.416512101947742,2.269584813827223,2.1969938492834062,0.027194472283141854,14,14,False,-0.6139491046573413,-0.19691711363319536,0.6429735512451205
35.63600015640259,.,13.6734002271082,-2129.5795323719826,20.382878358343774,2.2694347336798355,2.1971949248824276,0.02745852810058262,14,14,False,0.08393349517288393,0.034380830554993455,0.06847738033570056
35.75999999046326,.,13.681353457690943,-2129.5774504722535,20.42154556979103,2.2696997048695704,2.197256594207977,0.02693918076964595,14,14,False,0.2160664682503466,0.0841560950211715,-0.18654103021685842
35.88499999046326,.,13.678608914929557,-2129.565395927202,20.38836910253106,2.269821164776017,2.1970334049878164,0.02719258553485133,14,14,False,-0.4793552895435109,-0.25740236698879426,0.6386303059380125
36.01300001144409,.,13.68900610072888,-2129.528969708644,20.39079354590496,2.269513301779085,2.1969598566725783,0.027477886172983065,14,14,False,0.21010269139528132,0.0962308440898847,-0.4335772796200983
36.13800001144409,.,13.688780385616731,-2129.5483467734753,20.350786296836933,2.2696187313886127,2.1971248966801307,0.02743941417883737,14,14,False,0.20885524110875384,0.062291809056078395,-0.24145983823637343
36.26400017738342,.,13.698370022444887,-2129.5166955135815,20.368401367874927,2.269625505384359,2.1968760814790214,0.02739785335513458,14,14,False,0.45808854910592345,0.05980402694694931,-0.44892229496736036
36.38800001144409,.,13.695647691120463,-2129.505958362071,20.385051536102477,2.26968440417026,2.197174466701474,0.02710010756648902,14,14,False,-0.8467124519263367,-0.09636344728274542,0.9927995116369472
36.515000104904175,.,13.694426990473099,-2129.51754895942,20.37697745349449,2.2695740089647,2.1971182767293116,0.027214310838493558,14,14,False,0.12793378227387503,0.008989400752692627,0.031197765991749126
36.64200019836426,.,13.700992833750611,-2129.506803877161,20.355675480786452,2.2696766275325633,2.197127762830967,0.02749533806040331,14,14,False,0.05273346142915312,-0.01714733055588522,-0.25415696302454643
36.76800012588501,.,13.701080575865994,-2129.52486024816,20.38004908498093,2.2695331906572362,2.197014872016221,0.027369436765979294,14,14,False,-0.16004594440914122,-0.04742581655082101,0.2250632384294369
36.896000146865845,.,13.690171729650421,-2129.5071634506003,20.383354280304367,2.26961498290037,2.1971282317569885,0.027174540461396727,14,14,False,0.3162264452112287,0.08538244958726754,-0.436456608512016
