8.233999967575073,.,1117.4845816425343,6840.358283707946,1350.3431862831665,0.2702850402836318,0.22571376250610647,-0.2791779733909113,11,11,False
8.256999969482422,.,1121.1350502608716,6839.584778037237,1348.9922457885316,0.27085509038112127,0.22627813164361146,-0.2854010678547312,11,11,False
8.27999997138977,.,1125.3207199052256,6839.72139564844,1347.8369985647098,0.26684740206136487,0.2287417557644542,-0.29420696463431684,11,11,False
8.30299997329712,.,1130.0898769439484,6839.272303052027,1345.7510320382225,0.26308056740959956,0.23019985634754248,-0.3073115554541103,11,11,False
8.325999975204468,.,1133.8199733209772,6839.299308113057,1343.572091923843,0.2565175009601608,0.2303296591327624,-0.3216899615541965,11,11,False
8.348999977111816,.,1135.8494985668444,6839.377535954073,1342.1437386095024,0.25152250493709116,0.23010782947448769,-0.33134826479962765,11,11,False
8.371999979019165,.,1138.1132946051007,6839.528432718869,1340.2065754245957,0.2449764543807671,0.22867870363526868,-0.3437397084683829,11,11,False
8.394999980926514,.,1140.039629096786,6839.784964678783,1338.1097268511114,0.24002994001376407,0.22597236075010899,-0.3522733659756947,11,11,False
8.417999982833862,.,1141.56945789355,6839.8873156640475,1336.04912770013,0.23537152031385375,0.22244998482500483,-0.35820407478045085,11,11,False
8.440999984741211,.,1142.6435844241425,6839.833717535001,1333.8255473251036,0.23033611379341712,0.21816462547154164,-0.361440207023568,11,11,False
8.46399998664856,.,1143.1649061175835,6839.524515421631,1332.4863852465744,0.22827638793868457,0.21497351909264645,-0.36310756987011145,11,11,False
8.486999988555908,.,1143.535099853266,6838.985805093188,1330.7699756981353,0.22531597554591518,0.21008343803094937,-0.36365253405886067,11,11,False
8.509999990463257,.,1143.5450813376544,6838.0320229419995,1329.0598127374753,0.2223258617689259,0.20535435046033176,-0.36260973545000685,11,11,False
8.532999992370605,.,1143.0119156985547,6836.9912696786305,1327.8516498396905,0.22054294506003147,0.20152710579050193,-0.35967735138745244,11,11,False
8.555999994277954,.,1142.3203363261755,6836.178386302696,1327.4080048830206,0.2199700989373101,0.19934495188818546,-0.35666037114533605,11,11,False
8.578999996185303,.,1141.1943387916776,6834.783550356988,1326.8858293548153,0.2182565424371354,0.1970121036485115,-0.35143439889118966,11,11,False
8.601999998092651,.,1139.687117836943,6833.162739407867,1326.478703684896,0.2162433431864678,0.19555842991560485,-0.34508410922560423,11,11,False
8.625,.,1137.9944089153487,6831.305438186822,1326.716568388958,0.21454468713699695,0.19538424117489614,-0.33712537787130054,11,11,False
8.648000001907349,.,1136.6973868541063,6829.793789436057,1327.0223236576921,0.21384226880680066,0.1958637655325463,-0.33098344536413654,11,11,False
8.671000003814697,.,1134.6226589529679,6827.4628383279,1327.4023840701893,0.2149142400249813,0.19828118259034147,-0.3209633030493078,11,11,False
8.694000005722046,.,1132.2380362539895,6824.681443191939,1327.9798425621605,0.2176001547833224,0.20231107501230183,-0.31064422578210504,11,11,False
8.717000007629395,.,1129.5129689618095,6821.591713185128,1328.7003800986492,0.2228274934577169,0.20820428914868938,-0.29959814201894924,11,11,False
8.740000009536743,.,1127.572922362807,6819.451714354121,1329.034110916283,0.22689108475344774,0.21259560587252757,-0.29191518893956775,11,11,False
8.763000011444092,.,1124.3067487050098,6816.002988282752,1329.320695249388,0.23305922585497543,0.21865062417309214,-0.27936555915550526,11,11,False
8.78600001335144,.,1120.688858744823,6812.507878564255,1329.5510699892732,0.2374696569962996,0.22440403795286737,-0.26616486735989514,11,11,False
8.80899977684021,.,1116.5611263755388,6808.901570929191,1329.8967400594966,0.2397814275270395,0.22916062449029806,-0.25161331427114003,11,11,False
8.831999778747559,.,1113.6533615850997,6806.40127210197,1330.0334170616688,0.24020724505756433,0.23122714235450761,-0.24099432264918402,11,11,False
8.854999780654907,.,1109.040020912782,6802.551343556352,1330.0961468772618,0.23957482701187888,0.23354529925945827,-0.224010443140178,11,11,False
8.877999782562256,.,1104.4295723510284,6798.432859775312,1330.1366514943238,0.2392548115200689,0.23593365208332553,-0.20608599239209627,11,11,False
8.900999784469604,.,1099.793426350025,6793.831585045581,1330.0411395184776,0.23934277448080474,0.23818894773631072,-0.18708765171180844,11,11,False
8.923999786376953,.,1096.7779486577958,6790.642494162666,1329.8496337772956,0.23975677412655141,0.239118963825481,-0.1735839103954857,11,11,False
8.946999788284302,.,1092.2371911205205,6785.522532918506,1329.2223001443513,0.2417356276139339,0.24112530652815037,-0.1521226974657249,11,11,False
8.96999979019165,.,1089.2566895518576,6780.515228876794,1327.2068739070546,0.2427387607976167,0.24174747568688498,-0.13118685725186988,11,11,False
8.992999792098999,.,1085.1381850294304,6775.1255448688635,1325.7106198355204,0.24679033163686415,0.24387542420469413,-0.10531479688842282,11,11,False
9.015999794006348,.,1080.41750832062,6770.033863606896,1324.2788643095655,0.2507620774176562,0.24529581564174552,-0.07730598185683377,11,11,False
9.038999795913696,.,1077.4949322964483,6766.546603588888,1323.0122391340592,0.25102348657747897,0.24567748125008476,-0.058250179193400926,11,11,False
9.061999797821045,.,1073.2688196274787,6761.284067829121,1320.570605409966,0.24990660363323708,0.24520555261898508,-0.029444986986022374,11,11,False
9.084999799728394,.,1068.7064826929677,6756.268629339945,1318.1454229261115,0.24547028738019674,0.2437922397604682,-0.0006957402320239443,11,11,False
9.107999801635742,.,1064.2904105686168,6751.194605778831,1315.1879336265943,0.2386786004159772,0.24112582661834323,0.028022212158691905,11,11,False
9.13099980354309,.,1061.4017441652322,6747.66312521112,1312.9516778850523,0.23318851480354064,0.23892829873798588,0.04649454756211344,11,11,False
9.15399980545044,.,1057.0038752005216,6743.085305268836,1308.8562730094206,0.22299773046625398,0.236411343766661,0.07564132134806034,11,11,False
9.176999807357788,.,1052.8904124106311,6737.58468421007,1304.7335283212744,0.21681196222569923,0.23170794360388045,0.10014695358339631,11,11,False
9.199999809265137,.,1048.840941884672,6731.983131010807,1299.7691345818675,0.2106193977025622,0.22643523780278807,0.12205218565745138,11,11,False
9.222999811172485,.,1047.4098995468894,6727.3016404044265,1297.0256455162103,0.2104522880790531,0.22595013956344143,0.1375721952798881,11,11,False
9.245999813079834,.,1043.3981917553488,6721.482765162899,1291.628266687117,0.20341152346893987,0.21749700685842407,0.1569681235502976,11,11,False
9.268999814987183,.,1039.3657919167165,6715.675043592578,1286.0742722946934,0.1961550738251718,0.20736860526498715,0.17491059850205265,11,11,False
9.291999816894531,.,1035.1495316112037,6710.225058831447,1280.5492755339867,0.18723089612883118,0.19540753667893776,0.19155268356917565,11,11,False
9.31499981880188,.,1032.6067081204912,6707.161801850401,1277.6253394944192,0.184359342122178,0.1893485428932779,0.20024968647624564,11,11,False
9.337999820709229,.,1028.8644612953117,6702.6903278130585,1273.169833471601,0.17780169673306395,0.17957620772301383,0.21316902037465943,11,11,False
9.360999822616577,.,1025.345038561874,6699.126710099994,1269.2544462141543,0.17319583603343927,0.17199817257215977,0.22346671123754808,11,11,False
9.383999824523926,.,1022.4884813715386,6697.281428747101,1266.1875791785208,0.1708488258505945,0.16542729046449714,0.22963901215664229,11,11,False
9.406999826431274,.,1020.9295430923788,6696.353418262028,1264.2286675837265,0.16883345452223789,0.16146014845030524,0.2324545547016112,11,11,False
9.429999828338623,.,1019.1257870820403,6694.990199349266,1261.7700097750862,0.16935082616224006,0.1572328135390405,0.2347276753554264,11,11,False
9.452999830245972,.,1017.5912368239718,6693.650020016032,1259.6593231107863,0.1714192871706279,0.1533598293520727,0.23597629496267142,11,11,False
9.47599983215332,.,1016.3956334290054,6691.978777710307,1258.6565808808589,0.17776830965329546,0.15255684369571296,0.23753437061367302,11,11,False
9.498999834060669,.,1015.7608748403148,6690.766696984685,1258.4405476373631,0.18336729320516104,0.15369356747325025,0.23899752670348137,11,11,False
9.521999835968018,.,1014.7492699110254,6689.081922924889,1258.5587594809765,0.18915038298528247,0.1588699635316417,0.24309872807072114,11,11,False
9.544999837875366,.,1013.6900796744229,6687.1699827117845,1259.271272292184,0.19475395773335755,0.16747397022603727,0.2509346747799075,11,11,False
9.567999839782715,.,1012.6573314563622,6685.4147584759385,1260.5503035055576,0.20072620160733126,0.17956442323179087,0.2638515675181444,11,11,False
9.590999841690063,.,1011.7207623446019,6684.487450057268,1261.3047292339804,0.2043165435734446,0.18932038002157037,0.27603227252392976,11,11,False
9.613999843597412,.,1010.8925287142195,6683.451666855541,1262.271384367811,0.21054122467254546,0.20402498381307102,0.29808856020597047,11,11,False
9.63699984550476,.,1010.2176877186602,6682.314899765408,1262.3877160255545,0.2145813453754109,0.22041943205965933,0.3265783161266697,11,11,False
9.65999984741211,.,1029.7993609685288,6672.441143545227,1263.143513385889,0.21423651804751281,0.23361246110758446,0.3599385655925846,11,11,False
9.682999849319458,.,1028.4376314523518,6671.991364905359,1262.310098304531,0.2093566307549124,0.25123750870839967,0.3924701976826014,11,11,False
9.705999851226807,.,1027.0111076087765,6671.637502785455,1261.549887588991,0.20395063261731025,0.2629947242472222,0.4135916676557076,11,11,False
9.728999853134155,.,1005.1303075955691,6680.698620088738,1259.6476598897177,0.2026912527045621,0.2828629182714449,0.44159618052042954,11,11,False
9.751999855041504,.,1002.4579176218863,6678.98226299611,1257.6102479786875,0.1903901803209687,0.30017471838827875,0.46876796212996585,11,11,False
9.774999856948853,.,999.8470394627738,6677.788297071681,1255.8620425735892,0.18242278674985704,0.31417422602536643,0.49595788864330453,11,11,False
9.797999858856201,.,997.8451538634982,6676.986409479993,1254.8738504103271,0.17533601955371775,0.32118326633281047,0.5119672207213634,11,11,False
9.82099986076355,.,995.2717928359991,6675.377773531117,1252.9823690821427,0.16716136007235438,0.3284337266966535,0.5326519197863727,11,11,False
9.843999862670898,.,992.8729692077503,6673.5169332284495,1251.1155945235319,0.15943018779491397,0.33175573320739715,0.5487500781189479,11,11,False
9.866999864578247,.,990.5316394404103,6671.539895472894,1249.7821308344794,0.1537497590226792,0.3323534236871608,0.5587511294812445,11,11,False
9.889999866485596,.,989.0076577604693,6670.331295434949,1248.9671771916455,0.15080028827649217,0.33131124543619606,0.5621345135413198,11,11,False
9.912999868392944,.,986.9113134968662,6668.63863324524,1247.4724304726683,0.14694929754976446,0.32680682544640655,0.5649655192356725,11,11,False
9.935999870300293,.,984.9240406195815,6667.331285816205,1246.5623598103052,0.14407951744578024,0.32072115535602136,0.5662278578735166,11,11,False
9.958999872207642,.,983.1880550560546,6666.141943593968,1245.7754134671354,0.14184994956223307,0.3132302835376764,0.5677152823803946,11,11,False
9.98199987411499,.,982.0390540243029,6665.368548349121,1245.4977245410018,0.1406295235889495,0.3081080586009964,0.5684767229703999,11,11,False
10.004999876022339,.,980.6136336247068,6664.236778161225,1244.6630970528738,0.1378421107913072,0.29978374993748275,0.5712701689161108,11,11,False
10.027999877929688,.,979.0757630058472,6663.28450953228,1244.2993690774358,0.13659794376341972,0.29277215126526374,0.5736189017909002,11,11,False
10.050999879837036,.,977.8432281851065,6662.285632916918,1243.4857441267695,0.13509073711407624,0.28643249495056244,0.5766738516614599,11,11,False
10.073999881744385,.,977.2519128546594,6661.55318183376,1242.686772925158,0.13417143804744647,0.2828798127806098,0.5783028577915785,11,11,False
10.096999883651733,.,976.6960057904238,6660.573588210253,1241.3178028719872,0.1338725066534242,0.27814992250076026,0.5797128714326583,11,11,False
10.119999885559082,.,976.5738959906215,6659.835493413489,1239.4379035958768,0.1329298999110646,0.27161187016844773,0.5802800774786182,11,11,False
10.14299988746643,.,976.7531750661377,6659.482704870424,1236.9226619645233,0.13248223210523385,0.26298328564514,0.5788032718670686,11,11,False
10.16599988937378,.,977.1498209961286,6659.503270283446,1233.9458354493,0.13231586496696005,0.2520425757789513,0.5763252200340688,11,11,False
10.188999891281128,.,977.5726491901685,6659.8546538636065,1231.9116510335627,0.13247985266011486,0.24426133662738736,0.5740664925122736,11,11,False
10.211999893188477,.,979.5664978309397,6661.307938872117,1227.9027373340653,0.1343527485516158,0.23079008153259578,0.5716773857975177,11,11,False
10.234999895095825,.,980.6628807763941,6663.001437852509,1223.9023560698026,0.1315209712018311,0.21925671081468642,0.5663392826097143,11,11,False
10.257999897003174,.,982.5046119925304,6665.577694579795,1219.8297036562976,0.1282274624661959,0.20904363400208756,0.5596906813157343,11,11,False
10.280999898910522,.,983.7202880549199,6667.821183485589,1217.2222939356536,0.1255862257054193,0.20375804824894844,0.5545738927793399,11,11,False
10.303999900817871,.,985.4270589514554,6672.622541410091,1213.7183928949685,0.11884639236304367,0.1966939587485695,0.5480067933189574,11,11,False
10.32699990272522,.,987.952712625058,6677.38248589641,1210.1463548561335,0.10692685461617567,0.1905346179493981,0.5357449604841531,11,11,False
10.349999904632568,.,991.251477600654,6682.7210932964235,1206.4266397453268,0.08997211534219286,0.18590799035867195,0.5213033609941999,11,11,False
10.372999906539917,.,993.5652107209634,6686.593533782087,1204.4297783115073,0.07887592157997944,0.18398245299513682,0.5106377120723085,11,11,False
10.395999908447266,.,997.5679139083126,6692.761901276531,1201.5467589847774,0.06307146980789256,0.18352192448902538,0.4940980161691464,11,11,False
10.418999910354614,.,1001.3796894418122,6699.9348196242945,1199.87260660771,0.049443192141447316,0.18587166180999817,0.47804786812303723,11,11,False
10.441999912261963,.,1005.9407654668875,6707.847771434618,1198.1931301655693,0.038237120986628355,0.18795908070340706,0.46384670127931293,11,11,False
10.464999914169312,.,1008.9600428839834,6713.857811533306,1197.4733277818095,0.030591400610390285,0.18872206321844895,0.45476673786224525,11,11,False
10.48799991607666,.,1013.3537208550556,6723.880586856302,1197.1861407731933,0.020625708549305604,0.18825484335351436,0.44146266932794587,11,11,False
10.510999917984009,.,1018.2677923285902,6735.085019532393,1197.1912310687273,0.010807256043773698,0.18483260219729342,0.42677897194918873,11,11,False
10.533999919891357,.,1023.3567786460711,6747.254020193278,1197.5160360950379,0.0020013759672306035,0.17857653204833826,0.4100568500869122,11,11,False
10.556999921798706,.,1026.8422094108305,6755.780742562079,1198.1540916638444,-0.001708096847637311,0.1733543167995821,0.3969784739993524,11,11,False
10.579999923706055,.,1032.218484893656,6769.103323003877,1199.7396597876548,-0.003522655577061316,0.16552175800874805,0.37551990559372067,11,11,False
10.602999925613403,.,1038.2346633611455,6781.653541781549,1201.949912520619,0.0008293875163040956,0.15545460124392124,0.34860332602217936,11,11,False
10.625999927520752,.,1044.854953666681,6793.44605528915,1204.7825870746449,0.007406556439384663,0.14326297274526842,0.3181566212521136,11,11,False
10.6489999294281,.,1049.7851011271366,6800.559317150331,1206.77458918957,0.014346812006884018,0.13444257323578684,0.29624841101301214,11,11,False
10.67199993133545,.,1057.8208447171432,6809.938503049211,1210.0990785294478,0.027108628613826142,0.12057983093042034,0.2615274884298862,11,11,False
10.694999933242798,.,1066.7561903071107,6817.479239501278,1213.532438437872,0.04388728724397678,0.10696157204222306,0.22546041085187016,11,11,False
10.717999935150146,.,1076.6489861784457,6822.9819637927785,1217.1224355582488,0.06180415666206181,0.09313744653420923,0.18928657338782118,11,11,False
10.740999937057495,.,1087.2533310005272,6826.3939434540835,1220.4006240436784,0.08030147764245017,0.08001205606743567,0.15336486572027996,11,11,False
10.763999938964844,.,1094.749224255405,6827.561353263943,1222.4544725704973,0.09246684877189641,0.07199649777668557,0.12915332135022561,11,11,False
10.786999940872192,.,1106.2105483734995,6827.801160730592,1225.3362910263445,0.11168232384723133,0.062191961987437594,0.09325840308821765,11,11,False
10.809999942779541,.,1117.9025820443153,6826.4583658316005,1227.7946186064717,0.12975710498527712,0.054315243216903376,0.05926789828376282,11,11,False
10.83299994468689,.,1129.796570900725,6823.7771850514955,1229.7872052125874,0.14556127465625565,0.04769576066100157,0.027405267731660826,11,11,False
10.855999946594238,.,1137.688700511863,6821.585339958316,1230.8726223537456,0.15360951516786353,0.04412739396780031,0.007201085137125635,11,11,False
10.878999948501587,.,1149.3232850173058,6817.792682524646,1232.2492295526552,0.16169766489095044,0.04029767781674366,-0.021989142715431884,11,11,False
10.901999950408936,.,1160.8817051449714,6813.461438169105,1233.3149291940617,0.1669272016938625,0.03738894138572103,-0.050686089023537176,11,11,False
10.924999952316284,.,1172.0960103496745,6808.827676975429,1234.1638777456171,0.17141260072808187,0.03737411946684492,-0.07907382947899692,11,11,False
10.947999954223633,.,1178.1575730511015,6804.517828984407,1234.458915511933,0.17142010190150594,0.03992919231656491,-0.09948944197429774,11,11,False
10.970999956130981,.,1188.8641691931762,6799.313760196691,1234.8052695798947,0.17850257052906948,0.04342117903909081,-0.12784887107008386,11,11,False
10.99399995803833,.,1198.0699420160108,6794.455963017055,1235.2529971738359,0.1845477308769848,0.048815611408125195,-0.15636667261211043,11,11,False
11.016999959945679,.,1206.1016782862441,6789.8072534428275,1235.6750770788983,0.1918545913598627,0.054475366939264705,-0.18453234704943364,11,11,False
11.039999961853027,.,1211.109547627354,6786.859753202781,1235.7190998575632,0.19729273847311468,0.05815197557597256,-0.20198080076919953,11,11,False
11.062999963760376,.,1217.765452502988,6783.023355621699,1235.5685366709613,0.20650465268430984,0.06425795336752631,-0.22566185173852496,11,11,False
11.085999965667725,.,1223.0546765409938,6779.581788636471,1234.9459105783621,0.21093834944746323,0.06935675331011194,-0.24672824973139884,11,11,False
11.108999967575073,.,1227.8848020311952,6776.058823436338,1234.2060390481772,0.21181261792043987,0.07631471975693495,-0.2643671647203863,11,11,False
11.131999969482422,.,1229.655908889578,6773.844713078825,1233.300458660428,0.20550659199796464,0.0786230979057803,-0.27513172825076276,11,11,False
11.15499997138977,.,1232.301997021186,6769.748746214948,1232.444541591328,0.1964682936915941,0.08446535480903113,-0.28940300475135716,11,11,False
11.17799997329712,.,1233.966341942338,6765.14353613523,1231.791126628246,0.18854082749619455,0.09126201213283347,-0.30204762725770007,11,11,False
11.200999975204468,.,1234.4013897174984,6759.962024971871,1231.4934291066395,0.18517538251293714,0.09691786436688123,-0.31209078891495257,11,11,False
11.223999977111816,.,1234.1193061072333,6756.2234610710075,1231.6456399647514,0.18554958180984044,0.09996449638807588,-0.3173476119794746,11,11,False
11.246999979019165,.,1232.889882536006,6750.198154849103,1232.1804438697225,0.18781586796241118,0.10397924992872189,-0.3228605057551731,11,11,False
11.269999980926514,.,1230.6979334764337,6743.757638475699,1233.127499904367,0.19305231761701178,0.10494851674350801,-0.32528372674861317,11,11,False
11.292999982833862,.,1227.4789042213674,6736.95228120753,1234.5959458253742,0.20001753162000518,0.1034646992666469,-0.32443888843424834,11,11,False
11.315999984741211,.,1224.8961312390634,6732.378202431813,1235.8524069170317,0.20508255537384032,0.10098883879489728,-0.32191823981902473,11,11,False
11.33899998664856,.,1220.234829695469,6725.479526808777,1238.1359479012067,0.2144910310600798,0.0947579492517146,-0.31574207868114074,11,11,False
11.361999988555908,.,1235.9887280728617,6712.876581568779,1241.8118206021193,0.22704400194031965,0.0814728950800809,-0.3221890560718052,11,11,False
11.384999990463257,.,1230.2446009982282,6706.172995243751,1244.7999830216788,0.23736454403465182,0.0675876305225077,-0.31246779873724106,11,11,False
11.407999992370605,.,1225.731562252639,6701.577912991294,1247.1122530131784,0.24554552313474431,0.06117110592178608,-0.3050073533813034,11,11,False
11.430999994277954,.,1196.901896267878,6700.165148077437,1249.890470514335,0.2559139074488782,0.06091126981172565,-0.2783943983994482,11,11,False
11.453999996185303,.,1188.8970411330638,6692.837943344048,1254.2153607110545,0.27257734756203283,0.05274939277266576,-0.26703955125347084,11,11,False
11.476999998092651,.,1180.415017970036,6685.1317018483505,1258.6776936061513,0.2910622434912614,0.045907677190493795,-0.2544464547058163,11,11,False
11.5,.,1171.186485082177,6677.002595265753,1263.23031907102,0.31033263066460365,0.040174310330293166,-0.23956618389319712,11,11,False
11.523000001907349,.,1164.73323096371,6671.7157040349775,1266.1454943299943,0.3216304638648698,0.035807085277756535,-0.2293285919821503,11,11,False
11.546000003814697,.,1155.231058413221,6662.944181897093,1270.305141048716,0.33989283425546235,0.031755967861550716,-0.2097274983173409,11,11,False
11.569000005722046,.,1145.8367421269597,6653.669209163866,1273.838896968378,0.35544213161418026,0.02852885923868418,-0.18719875342224196,11,11,False
11.592000007629395,.,1136.1922759512254,6643.840779785565,1276.7608443759043,0.36914959832701894,0.027113776344713486,-0.16300753242198776,11,11,False
11.615000009536743,.,1129.636545971815,6637.112925558582,1278.2349592637574,0.37587217553473556,0.026955864323869507,-0.14574191165236372,11,11,False
11.638000011444092,.,1119.7201022094291,6626.70804461664,1279.942728893304,0.38502717124412794,0.028515246389239583,-0.11828254435887531,11,11,False
11.66100001335144,.,1110.0270004021245,6616.073189805639,1280.7018202047236,0.3898131209894774,0.03054486670344648,-0.08968506138200052,11,11,False
11.68399977684021,.,1100.6304004765584,6605.342232396802,1280.5785363675031,0.3910704721731365,0.03349157208998752,-0.06015372308351862,11,11,False
11.706999778747559,.,1094.553021341403,6598.179108479642,1279.9326228574805,0.3895546576856396,0.03522020546182803,-0.03990482070187013,11,11,False
11.729999780654907,.,1085.364932133035,6585.351476805281,1281.5578244929004,0.41485052217745577,0.02368231801178654,-0.016824812994437027,11,11,False
11.752999782562256,.,1076.6657341691152,6574.84258250431,1278.4144922509297,0.4082519573554447,0.028703291651044065,0.01276174961875321,11,11,False
11.775999784469604,.,1068.9681746086583,6567.777515198557,1272.2556693101526,0.3775767883073969,0.04150390722522944,0.051102682728721746,11,11,False
11.798999786376953,.,1064.0297751246453,6560.357295927754,1269.1248851727107,0.36751277443569275,0.039906423745964946,0.06995465661610337,11,11,False
11.821999788284302,.,1056.781250789882,6550.109433911924,1263.9733723140323,0.3545077919920006,0.03554559445831346,0.0993123127341722,11,11,False
11.84499979019165,.,1049.7591745912816,6539.738181648191,1258.1339422035057,0.3410748810185381,0.02780605275972397,0.12714805160910686,11,11,False
11.867999792098999,.,1042.9994876473436,6529.4542828500025,1251.4087062481465,0.32841655460507757,0.017040744617474676,0.15442754162895825,11,11,False
11.890999794006348,.,1058.4447835528981,6512.863519807446,1248.205123277236,0.3190310437875822,0.004348765115697826,0.17622551856684812,11,11,False
11.913999795913696,.,1052.7243309405667,6502.856249917401,1241.257203495835,0.3096873119774069,-0.006427205299430006,0.20028407212481664,11,11,False
11.936999797821045,.,1048.0434728869568,6494.720694749347,1234.9207125574612,0.3084056475544618,-0.018234592401223788,0.21428987762450583,11,11,False
11.959999799728394,.,1045.1878749034963,6489.523374220927,1229.2663787318706,0.31435022250277617,-0.030599968146863183,0.216665285281202,11,11,False
11.982999801635742,.,1043.721913304834,6486.759672937179,1225.6468803354408,0.3155741196313715,-0.040925267976359085,0.2152799914545065,11,11,False
12.00599980354309,.,1041.8052444297948,6483.146272909375,1220.3233540677254,0.3169322325277137,-0.056084004134579465,0.21319363706251057,11,11,False
12.02899980545044,.,1040.3069865076816,6479.90355577008,1215.8570775798628,0.3210294982204042,-0.06919949426995091,0.2152110785861831,11,11,False
12.051999807357788,.,1039.3072528853315,6477.356652711898,1212.2641900678375,0.3229627150735222,-0.07943978979342496,0.22126907998008155,11,11,False
12.074999809265137,.,1038.8326077005158,6475.898873717633,1208.9708158594683,0.3177519595104903,-0.08661155758127768,0.23060755399912353,11,11,False
12.097999811172485,.,1038.735674209881,6475.409644958746,1207.034080115842,0.3120640612081086,-0.08940565675469515,0.2388570880983218,11,11,False
12.120999813079834,.,1038.9994229128024,6474.884012971262,1204.6947835400956,0.3029015140597993,-0.09040936329427231,0.25309098144617403,11,11,False
12.143999814987183,.,1039.5955792909233,6474.422335320974,1202.4013429105364,0.29388097177284034,-0.08804347677876324,0.26579691724310445,11,11,False
12.166999816894531,.,1040.1703640738006,6473.74667428663,1199.9624033683522,0.2846726169723913,-0.08442599120668412,0.2753261175913181,11,11,False
12.18999981880188,.,1040.5835413609766,6473.0899399596365,1198.296711830279,0.28092189355253533,-0.08161420494193361,0.28013220839636954,11,11,False
12.212999820709229,.,1041.3699017420577,6471.819324284868,1195.994331340423,0.279575744158619,-0.07642427515147915,0.2853613604608437,11,11,False
12.235999822616577,.,1042.3516836644135,6470.370607897386,1193.6212163055766,0.28458909798876686,-0.06980845758565764,0.28909964399535637,11,11,False
12.258999824523926,.,1043.6833571453215,6468.56179610687,1191.3293052144218,0.28804116316208583,-0.06322301930219779,0.29153141562818247,11,11,False
12.281999826431274,.,1044.7357478444997,6467.35899064263,1189.842285659012,0.2909917815239945,-0.05843625177857364,0.2929677206648499,11,11,False
12.304999828338623,.,1046.5697736229902,6465.631923693771,1187.6663728898704,0.296750806012621,-0.05076096901316768,0.29467963273799813,11,11,False
12.327999830245972,.,1048.8712382895424,6464.021294973637,1185.2631883039596,0.3048342468131676,-0.04250327999864937,0.29532492762781826,11,11,False
12.35099983215332,.,1051.6198246393283,6462.71603393489,1182.602999774434,0.31100388714066707,-0.03418463923719762,0.2935794963482227,11,11,False
12.373999834060669,.,1053.7834677197657,6462.077791015808,1180.716778870872,0.3139383989344717,-0.028539074877999795,0.2912495749147688,11,11,False
12.396999835968018,.,1057.6416496983823,6461.548460048721,1177.6626105549649,0.31591803436591404,-0.01968965026601254,0.28596611986452936,11,11,False
12.419999837875366,.,1062.2797512887794,6461.585262809236,1174.268260633212,0.3125008853032017,-0.010846603416573728,0.2787188891954087,11,11,False
12.442999839782715,.,1067.694619500879,6462.2366357408255,1170.6864749151932,0.30472397432751447,-0.0030899943857829078,0.2700857019251603,11,11,False
12.465999841690063,.,1073.8471245802916,6463.496299488013,1166.839147837214,0.29975699248170257,0.0036768611612096325,0.2607902384012188,11,11,False
12.488999843597412,.,1078.2733249507914,6464.638207536548,1164.4798061069407,0.290671428122642,0.006006875822330473,0.25486286769447286,11,11,False
12.51199984550476,.,1085.133582106831,6466.772994179941,1160.997130953425,0.2723346955053917,0.006490466613147018,0.24711718981417552,11,11,False
12.53499984741211,.,1092.156674955635,6469.300931186399,1157.6422433311961,0.25769493372661956,0.005843286830418516,0.24072296419872635,11,11,False
12.557999849319458,.,1097.2602378349857,6471.492511255226,1156.068080700354,0.25379399709471023,0.00353823132491926,0.2363929671585962,11,11,False
12.580999851226807,.,1103.670115419411,6474.52155528789,1152.8538962804985,0.23451257917736726,-0.0008048128389027937,0.22865372892454958,11,11,False
12.603999853134155,.,1110.4326855048614,6478.737621251263,1151.7135042053574,0.23013872724654397,-0.009429304544401914,0.2235203632427454,11,11,False
12.626999855041504,.,1117.0977678555084,6482.8330773895805,1150.7264913622437,0.2228310247206093,-0.01471037338187222,0.21668799601591743,11,11,False
12.649999856948853,.,1122.8843510161407,6487.1088141873915,1149.8477777797823,0.20043755428493748,-0.019896887740047386,0.21019315411215142,11,11,False
12.672999858856201,.,1126.85862494173,6490.274489435836,1150.0162689772467,0.19313394661787864,-0.021807545761697075,0.20589013487956465,11,11,False
12.69599986076355,.,1132.1470703257435,6495.022383512089,1150.2002002078686,0.18214040902308676,-0.023195674527013856,0.19794691663788272,11,11,False
12.718999862670898,.,1055.750593260476,6299.923529918353,1170.6766233111725,0.30663962302315767,-0.18251603821426612,-0.35899368715547453,11,11,False
12.741999864578247,.,1058.4654738642137,6306.047110295654,1172.9748033457247,0.3216596655510137,-0.19067486568576794,-0.36755808167325377,11,11,False
12.764999866485596,.,1059.8900858329662,6310.611872206969,1175.8011732718596,0.3284116439494893,-0.19780395616883764,-0.3719419035038296,11,11,False
12.787999868392944,.,1149.6783852141157,6518.607101246411,1158.7442520546922,0.14191968878710615,-0.022163404605159434,0.16515285536705201,11,11,False
12.810999870300293,.,1153.058159444632,6526.304076220481,1161.6993811040873,0.12229515131365447,-0.019258297098065633,0.15730949330169114,11,11,False
12.833999872207642,.,1155.7953815754724,6534.335549471891,1164.587475779586,0.10389042015893711,-0.015961994429792892,0.15098310790228273,11,11,False
12.85699987411499,.,1157.3621531786341,6539.767882974907,1166.3450988353106,0.09158608001471855,-0.013746477756594,0.14769670126608422,11,11,False
