30.43400001525879,.,-1891.180637306013,-1879.3507463519836,96.9713684371616,0.3997397468733478,-0.0822497532687636,0.7323476766341541,11,11,True
30.457000017166138,.,-1891.2516024023319,-1879.204692288698,96.94976867451896,0.40013560195787023,-0.08272553933486151,0.7317836136388458,11,11,True
30.480000019073486,.,-1891.2728316624334,-1879.214663375135,96.95504387443985,0.3999712082621871,-0.08267462919000997,0.7318739393352646,11,11,True
30.503000020980835,.,-1891.2621125598714,-1879.1869197079552,96.94680571417075,0.3999907098632264,-0.08265261477849487,0.7318936384726858,11,11,True
30.526000022888184,.,-1891.2818868110198,-1879.2098529265436,96.90966653254556,0.3997175062628822,-0.08275564869617195,0.7317724635942401,11,11,True
30.549000024795532,.,-1891.2760091984146,-1879.1889396208446,96.93388966732782,0.39994611287138937,-0.08260896060586236,0.7319575831078576,11,11,True
30.57200002670288,.,-1891.273971917924,-1879.1800042238808,96.93798615344278,0.40000882480959105,-0.08263441163988926,0.7319634392902803,11,11,True
30.59500002861023,.,-1891.2721928021926,-1879.1820445640612,96.93932078122943,0.4000219088823295,-0.08269007278826637,0.7318600036595099,11,11,True
30.618000030517578,.,-1891.2860177075972,-1879.2098039816224,96.93589860014025,0.3999682924501759,-0.08267670555953804,0.7318340110237515,11,11,True
30.641000032424927,.,-1891.2792250897758,-1879.1923823275208,96.93629121966055,0.3998410878738763,-0.0826688823131353,0.7318685636956548,11,11,True
30.664000034332275,.,-1891.2611473806994,-1879.1657369413729,96.92287204501139,0.3998783718125892,-0.08263601095573829,0.7318625114369426,11,11,True
30.687000036239624,.,-1891.2746486979424,-1879.180675785543,96.91870975617111,0.3998486185963493,-0.08259445805500625,0.7319156135585353,11,11,True
30.710000038146973,.,-1891.2667655750113,-1879.1665529949018,96.9447905594497,0.4002413969347232,-0.08252404444363712,0.7321064088789632,11,11,True
30.73300004005432,.,-1891.2477340767205,-1879.0992412902856,96.92098855108419,0.40000252525801877,-0.08277838424673288,0.7318003182661078,11,11,True
30.75600004196167,.,-1891.2676175342483,-1879.1455231228654,96.93328349888989,0.4001012295947148,-0.08263127818476734,0.7319260753839368,11,11,True
30.77900004386902,.,-1891.2638008458446,-1879.1505031284896,96.92153358802337,0.40009361362351514,-0.08261261873699649,0.7319116922216727,11,11,True
30.802000045776367,.,-1891.2746298328802,-1879.1801454731299,96.92790762309677,0.399954032166867,-0.08261925491077649,0.7319875669989109,11,11,True
30.825000047683716,.,-1891.2666385370687,-1879.1712634402909,96.93641465111392,0.3999590694507269,-0.0827417291425323,0.7318572782825299,11,11,True
30.848000049591064,.,-1891.335370343351,-1879.161349806,96.95218518984387,0.40012144402050703,-0.08267226068895024,0.7320134179492782,11,11,True
30.871000051498413,.,-1891.3168325664492,-1879.0893875896286,96.93077155612977,0.4001278862359437,-0.08279918076205374,0.7318533716428881,11,11,True
30.89400005340576,.,-1891.320574986752,-1879.0992617721201,96.9419560229577,0.400108636597182,-0.08278574739002531,0.7319314502931566,11,11,True
30.91700005531311,.,-1891.3324070025985,-1879.0958357130385,96.92697358711422,0.4001775542496254,-0.08274251086857459,0.7319148938985038,11,11,True
30.94000005722046,.,-1891.323207062885,-1879.1533804215496,96.95325939924102,0.40015114880463404,-0.08273988399939537,0.7319228763921416,11,11,True
30.963000059127808,.,-1891.3361127990238,-1879.1923610474846,96.97605799369896,0.4002266864973334,-0.08267601730386087,0.7320158818516994,11,11,True
30.986000061035156,.,-1891.3179807025667,-1879.2156614025166,96.97771796237566,0.4002275698574452,-0.0826899868850394,0.732016996190063,11,11,True
31.009000062942505,.,-1891.2909549949777,-1879.260834925107,96.975127520222,0.399887006287362,-0.08259494990914304,0.7320554523439058,11,11,True
31.032000064849854,.,-1891.2752281890266,-1879.2622142986913,96.96898986953889,0.3999251230362077,-0.08249577980198947,0.7322136693797443,11,11,True
31.055000066757202,.,-1891.2627613052257,-1879.3198484324075,96.97765856466782,0.3997977485599683,-0.08242012036520997,0.7322905607336263,11,11,True
31.07800006866455,.,-1891.2415246202074,-1879.3813451379417,97.01119145993576,0.39989103231581474,-0.0823745902791906,0.7323492067788602,11,11,True
31.1010000705719,.,-1891.2195878801017,-1879.3360945810157,96.98660013955322,0.3997695912847617,-0.08228359106121044,0.7324529320600841,11,11,True
31.124000072479248,.,-1891.233960074675,-1879.3579312241914,96.97687960157054,0.3995986353119475,-0.08228891732288733,0.7324324226659298,11,11,True
31.147000074386597,.,-1891.2200513942053,-1879.3018873870108,96.95786704033178,0.3996555635498544,-0.08238674110733674,0.7323247483444999,11,11,True
31.170000076293945,.,-1891.2156685404634,-1879.3277170923814,96.99783964431245,0.39987857290946394,-0.0823629730924719,0.7323656007482439,11,11,True
31.193000078201294,.,-1891.2413514691932,-1879.3413037719486,96.9774511999969,0.39970640159245846,-0.0822988830660465,0.7324128833367873,11,11,True
31.216000080108643,.,-1891.2380420078646,-1879.3692726190416,96.98640797351975,0.3998471963368275,-0.08239507699010096,0.732290410730561,11,11,True
31.23900008201599,.,-1891.224791398044,-1879.3569622938685,97.00178133165225,0.3998414868870118,-0.08235274518233136,0.7324134304464184,11,11,True
31.26200008392334,.,-1891.2336860817497,-1879.3150855325496,96.97982413385324,0.3997965781967856,-0.08227395896456821,0.7324380096627069,11,11,True
31.28500008583069,.,-1891.22246676074,-1879.3321512387283,96.97932518701094,0.39974923360006914,-0.08238071708173386,0.7322889110087463,11,11,True
31.308000087738037,.,-1891.2366811240686,-1879.400456545956,96.99476531214482,0.3996696619039092,-0.08232481635703803,0.7323797333916987,11,11,True
31.331000089645386,.,-1891.2385014095591,-1879.3793708497285,97.02639854873722,0.3998370279277951,-0.0823174901490236,0.7324466957681888,11,11,True
31.354000091552734,.,-1891.2339477180933,-1879.3780349228123,97.00576862403122,0.3998670840318292,-0.08229791755148892,0.7324242703954768,11,11,True
31.377000093460083,.,-1891.2331977570361,-1879.368901249666,96.98926200026123,0.3997037237434608,-0.0824254764595988,0.7322884778931464,11,11,True
31.40000009536743,.,-1891.253153607628,-1879.3959723782393,97.01077080983377,0.399763521291634,-0.08233363075060121,0.7324091737882146,11,11,True
31.42300009727478,.,-1891.2619845129234,-1879.3485508322658,96.99912506118173,0.39985886429633294,-0.08245455284956738,0.732233722954173,11,11,True
31.44600009918213,.,-1891.2241927548314,-1879.3353241922532,96.98922588416707,0.39977557413992093,-0.08237304771147176,0.7323591208749051,11,11,True
31.469000101089478,.,-1891.2401532088943,-1879.396308954637,97.00634671188683,0.39975911196167035,-0.08238964361233557,0.732333899744909,11,11,True
31.492000102996826,.,-1891.23668920929,-1879.3274535644853,96.97604452773642,0.3996206248090461,-0.08234620772085131,0.7323952969874975,11,11,True
31.515000104904175,.,-1891.235988494363,-1879.3074838156035,96.95938162167172,0.39964653880871137,-0.08233831692826983,0.7323855158191495,11,11,True
31.538000106811523,.,-1891.232948796101,-1879.3453354414373,96.98267358715282,0.39968452237828955,-0.08236070867605082,0.7323519116497397,11,11,True
31.561000108718872,.,-1891.240620641356,-1879.3671855733176,96.98221705650181,0.39971331457521975,-0.08230012672343251,0.7324472564378238,11,11,True
31.58400011062622,.,-1891.2261974224057,-1879.33897481034,96.99175364315693,0.3998154068381533,-0.0824068980498446,0.7323016624856591,11,11,True
31.60700011253357,.,-1891.2277203898789,-1879.3587500929177,96.97287929767283,0.3996451222367966,-0.08231783217921378,0.7323426860605784,11,11,True
31.630000114440918,.,-1891.2139763280225,-1879.333472499054,96.9716540860584,0.3997165988684441,-0.08242188932052864,0.732197206316091,11,11,True
31.653000116348267,.,-1891.1985550151733,-1879.308940960078,96.95791986547022,0.39971282444016903,-0.08232441378784983,0.7323900456568478,11,11,True
31.676000118255615,.,-1891.1763294325187,-1879.3519404141864,96.96829512763699,0.3996549694473933,-0.08230366721305324,0.7322831450373175,11,11,True
31.699000120162964,.,-1891.1873262422018,-1879.4152870644368,96.98070439266148,0.3996408316681116,-0.08228682025887561,0.7323063548816388,11,11,True
31.722000122070312,.,-1891.180903856596,-1879.3706723095652,96.9607509947274,0.39960831677207237,-0.08231102053043364,0.7322750911076159,11,11,True
31.74500012397766,.,-1891.1793593458199,-1879.3961971902668,96.98278769868034,0.39948197926394335,-0.08234239202296331,0.732253411887459,11,11,True
31.76800012588501,.,-1891.203969384258,-1879.4040543867723,96.97425231146879,0.3995726232669517,-0.08221371728048418,0.7323905769108302,11,11,True
31.79100012779236,.,-1891.188572889041,-1879.4334743872557,96.9739688339589,0.3995217127663672,-0.08224106852824423,0.7323590949666885,11,11,True
31.814000129699707,.,-1891.1836650637244,-1879.3983503710251,96.98396297055761,0.399643642998624,-0.08229760867673507,0.7323719687407106,11,11,True
31.837000131607056,.,-1891.194157790915,-1879.4157282015237,96.9827510663215,0.39956744836259955,-0.08236704317278433,0.7322819038706797,11,11,True
31.860000133514404,.,-1891.1973359279368,-1879.396754369,96.96490220298898,0.3995688487338057,-0.08230133224499775,0.7323616120851518,11,11,True
31.883000135421753,.,-1891.1880649996667,-1879.3916018723628,96.97502250357496,0.3996044347702293,-0.08239097110641667,0.7322801185147368,11,11,True
31.9060001373291,.,-1891.1958318871405,-1879.3438796469868,96.97068010094841,0.39961105811325853,-0.08228304043695499,0.7324032103667822,11,11,True
31.92900013923645,.,-1891.1766844392719,-1879.3691084694021,96.96149138418123,0.39957065984314105,-0.08237262627136369,0.732236194613721,11,11,True
31.9520001411438,.,-1891.1911006597577,-1879.3360885050367,96.95370104887895,0.39967382053764405,-0.08232177495871244,0.7323020953794488,11,11,True
31.97499990463257,.,-1891.1885360774572,-1879.3818357114537,96.96944833119561,0.39956303030161966,-0.08232870192799786,0.732299628974776,11,11,True
31.997999906539917,.,-1891.1785602739549,-1879.358882265165,96.95891535794271,0.39953496198061855,-0.08235933372778599,0.7322220484232358,11,11,True
32.020999908447266,.,-1891.1761460392654,-1879.3686256309138,96.96406498269872,0.3995904487794183,-0.08229537041626617,0.7323056661695941,11,11,True
32.043999910354614,.,-1891.190844120712,-1879.3563759640037,96.96048278071729,0.3995698944902718,-0.08230897797765498,0.7322661748216295,11,11,True
32.06699991226196,.,-1891.1810473484522,-1879.3694447700298,96.95956149470003,0.39956081685093714,-0.08231418133633053,0.7322950729958175,11,11,True
32.08999991416931,.,-1891.1849157250351,-1879.4016921887526,96.97660333726556,0.3995480510128826,-0.08235690258748599,0.7322545163258811,11,11,True
32.11299991607666,.,-1891.1885287987914,-1879.403516223882,96.97274924365723,0.39964459111892386,-0.08232898413306587,0.7322767187678902,11,11,True
32.13599991798401,.,-1891.0629736567332,-1879.8451508683895,97.25131817482423,0.40094096430946846,-0.08326237606776878,0.731254411119375,11,11,True
32.15899991989136,.,-1891.0549161147017,-1879.8091035156808,97.24183595542856,0.4009093653462722,-0.08322025431554003,0.7313113005930457,11,11,True
32.181999921798706,.,-1891.054203265679,-1879.8316474668497,97.25866253987627,0.40096255294649125,-0.08325955467185607,0.7312440821444629,11,11,True
32.204999923706055,.,-1891.0366455522876,-1879.7417127486706,97.32413097736384,0.4012977708361125,-0.08340181231761691,0.7310163543717213,11,11,True
32.2279999256134,.,-1891.0711676780577,-1879.4139599045714,97.39269128408941,0.40262965257138195,-0.08351952537284997,0.7305711691650627,11,11,True
32.25099992752075,.,-1891.0480667015704,-1879.341505945993,97.50419002487553,0.40350238735802496,-0.08364570287077906,0.730208475778609,11,11,True
32.2739999294281,.,-1891.0420281424651,-1879.2991325556652,97.5365990137633,0.40378318806651414,-0.08361154893571675,0.730196563179619,11,11,True
32.29699993133545,.,-1891.043506760447,-1878.710722940382,97.36644081598605,0.40496803391196246,-0.08296718727892123,0.7308471201668079,11,11,True
32.3199999332428,.,-1891.0575235911435,-1878.6258363129334,97.35405806954235,0.4050333498872813,-0.08291478513349067,0.7308795802425964,11,11,True
32.34299993515015,.,-1891.045241231392,-1878.6360050590806,97.35706548470567,0.4051131293932621,-0.08292400063481399,0.7308894558624341,11,11,True
32.365999937057495,.,-1891.044255561169,-1878.6640368089038,97.37094815487221,0.4051185743684873,-0.08292897163962126,0.7308988316357088,11,11,True
32.388999938964844,.,-1891.0517653047652,-1878.660296896353,97.35538623219203,0.4050624303208811,-0.08295598715229506,0.7308667708757888,11,11,True
32.41199994087219,.,-1891.0453616453703,-1878.6766153471879,97.36152844867334,0.40506707179964796,-0.08298730754124808,0.7308392889587212,11,11,True
32.43499994277954,.,-1891.0491118755147,-1878.6591929776641,97.34947439214407,0.405029991572151,-0.08292290560080216,0.7309040074277598,11,11,True
32.45799994468689,.,-1891.0535400408464,-1878.6474799454586,97.35309826086645,0.4051266154107359,-0.08294540910937444,0.7308736504941696,11,11,True
32.48099994659424,.,-1891.051576031346,-1878.707996003001,97.36802934787414,0.40508005281832077,-0.08296117511876588,0.7308920062370645,11,11,True
32.50399994850159,.,-1891.0506765869764,-1878.6599554974434,97.3592651492706,0.40512286546862364,-0.08300437201445249,0.7308542445059142,11,11,True
32.526999950408936,.,-1891.0502183144463,-1878.676347770723,97.36500780933953,0.40506760195867647,-0.08296618338913785,0.730867213084325,11,11,True
32.549999952316284,.,-1891.0482545506452,-1878.673416034323,97.35717067992296,0.40507179548627514,-0.0829952650001294,0.7308385710116763,11,11,True
32.57299995422363,.,-1891.0563169677982,-1878.681265532131,97.36139763548653,0.4050906803500658,-0.08298492629153738,0.7308986978106934,11,11,True
32.59599995613098,.,-1891.0597897228804,-1878.6883099859524,97.36727811901348,0.40508336363963,-0.08294549251134456,0.7308591430175242,11,11,True
32.61899995803833,.,-1891.0509821686876,-1878.6954152559522,97.3615520549867,0.405098854886868,-0.08297145915884512,0.7308805251947007,11,11,True
32.64199995994568,.,-1891.0496495397274,-1878.6797322664452,97.35206771457311,0.40500817189466276,-0.0830004837341492,0.7308211495262927,11,11,True
32.66499996185303,.,-1891.0534022543786,-1878.6763348437926,97.36304297095619,0.40497608798236995,-0.0829865051478897,0.730841026000081,11,11,True
32.687999963760376,.,-1891.0558267482186,-1878.697634409692,97.37045257092093,0.4050159682083497,-0.08291769852366333,0.7309057881128113,11,11,True
32.710999965667725,.,-1891.050657716582,-1878.6882560042802,97.3570674346745,0.4050074651509547,-0.082940405975477,0.7308898172555778,11,11,True
32.73399996757507,.,-1891.0553583826654,-1878.6822004866258,97.35771110294606,0.4050005367211982,-0.08294232045423151,0.7308839520252902,11,11,True
32.75699996948242,.,-1891.0558519560286,-1878.672748944856,97.36377230384059,0.4049501152662518,-0.08297429629317586,0.7308678143576589,11,11,True
32.77999997138977,.,-1891.0491968623664,-1878.685295154885,97.36012524090917,0.40501646427931615,-0.08296944326677198,0.7308819067451946,11,11,True
32.80299997329712,.,-1891.050957698924,-1878.6951304631152,97.37146345757718,0.4050341485141928,-0.08295823399313082,0.7308674166821192,11,11,True
32.82599997520447,.,-1891.051649025166,-1878.7449359968139,97.39167878467744,0.4050129602974697,-0.08295466017762687,0.7309054220685678,11,11,True
32.848999977111816,.,-1891.051349366356,-1878.7414682599115,97.38443892065376,0.4050278064402065,-0.08289309803719169,0.7309299400362339,11,11,True
32.871999979019165,.,-1891.0578384544156,-1878.7128511918652,97.375136318638,0.40504898276780843,-0.08292431360448774,0.7309306715738378,11,11,True
32.894999980926514,.,-1891.0742333310377,-1879.049173311165,97.57727022394184,0.4056906031987412,-0.08264847399212713,0.7312827560834815,11,11,True
32.91799998283386,.,-1891.0709793357507,-1879.2348008819913,97.67406742032557,0.40589975362021824,-0.08259818240958376,0.7313426495362765,11,11,True
32.94099998474121,.,-1891.0695220694008,-1879.2591151160455,97.67336526605719,0.4057833386418906,-0.0826332894014259,0.7312992065576801,11,11,True
32.96399998664856,.,-1891.0810091957987,-1879.2259621170472,97.67032766459245,0.4059410381020049,-0.08261992850779142,0.7313008527320324,11,11,True
32.98699998855591,.,-1891.0731910075585,-1879.1936766400254,97.65136286240723,0.40586685890115415,-0.08267450430152827,0.7312868869939033,11,11,True
33.00999999046326,.,-1891.0735102074723,-1879.194112808508,97.6599426066559,0.40591360353615774,-0.08263243599607709,0.7313234121730098,11,11,True
33.032999992370605,.,-1891.0758637589088,-1879.2259671854183,97.66297333180701,0.40593264741258533,-0.08255370996389896,0.7313662099724931,11,11,True
33.055999994277954,.,-1891.0674492152405,-1879.2971786238074,97.71557132743695,0.40597774922496244,-0.0826465047429946,0.7313236617879126,11,11,True
33.0789999961853,.,-1891.0542008734483,-1879.5191940821903,97.84963028513303,0.4063883131653437,-0.08269689108404941,0.731481295835889,11,11,True
33.10199999809265,.,-1890.9823412117833,-1880.405575933495,98.39281192337768,0.407784157094684,-0.08264539381214633,0.7320817206281887,11,11,True
33.125,.,-1890.7621644889502,-1881.0164923701402,98.52173408416932,0.40614785685308635,-0.08039003705916986,0.7333128482317092,11,11,True
33.14800000190735,.,-1890.5592287457746,-1881.1396390563152,99.04043371176779,0.40811117317355516,-0.07986012429471138,0.7348397657432544,11,11,True
33.1710000038147,.,-1890.5525102492509,-1881.4658037403856,99.32192598454817,0.4105092430123444,-0.08079392523335828,0.7348733381367042,11,11,True
33.194000005722046,.,-1890.5323406447467,-1881.587961104546,99.41114784657005,0.4106724764716707,-0.08064875473297649,0.7350619201323328,11,11,True
33.217000007629395,.,-1890.5150540855084,-1881.4338812140506,99.24415161019893,0.4095347856817371,-0.07990673841445732,0.7352424759565879,11,11,True
33.24000000953674,.,-1890.4884921075611,-1881.3447161468926,99.20696603560229,0.4091890903331709,-0.07961101836630241,0.7352348951298392,11,11,True
33.26300001144409,.,-1890.566318669486,-1881.2175536843451,99.31327636751615,0.4107277072843479,-0.07998344408143575,0.7354809659548244,11,11,True
33.28600001335144,.,-1890.705159618924,-1880.9525273615245,99.3542756045515,0.41225075357662894,-0.08018075399600087,0.7358908865031393,11,11,True
33.30900001525879,.,-1890.752362334507,-1880.6129808943144,99.21371322745051,0.4121208422929997,-0.07954534283786904,0.7362175845360986,11,11,True
33.33200001716614,.,-1890.7741651379229,-1880.3099918256237,99.04856823495327,0.41175391405734846,-0.07901559811784656,0.7364406632608812,11,11,True
33.355000019073486,.,-1890.887975631511,-1879.571452503686,98.76796896239804,0.41216997993685034,-0.07873815104501375,0.7370808040758362,11,11,True
33.378000020980835,.,-1891.0317971851844,-1879.1644172883832,98.65557520464081,0.41322006326236566,-0.07919769933335877,0.7375439253419287,11,11,True
33.401000022888184,.,-1891.0069240890812,-1878.9590401850542,98.588924798883,0.4131601174555734,-0.07877091910317083,0.7377208021390403,11,11,True
33.42400002479553,.,-1890.9786157389153,-1878.7202825451207,98.46039987274142,0.41236876715561993,-0.07817845412687098,0.7378260058832706,11,11,True
33.44700002670288,.,-1890.8025615527108,-1878.2328526768881,98.29371570458454,0.41137580526450374,-0.0774242672459652,0.7378626920288636,11,11,True
33.47000002861023,.,-1890.4485363756728,-1878.1315204277084,98.0843096439711,0.4081376595219158,-0.07764729716399653,0.736678646274681,11,11,True
33.49300003051758,.,-1890.1942455413728,-1878.244092388276,98.02468122873316,0.4054396245204324,-0.07686391290068738,0.7358876179902157,11,11,True
33.51600003242493,.,-1890.0542513550713,-1877.9513145693584,98.08182349435471,0.40241107712322177,-0.07582328559407561,0.7352918867676742,11,11,True
33.539000034332275,.,-1890.1204587351922,-1876.1731450605077,98.90926138868413,0.39434351584948985,-0.0748701794645573,0.7324215880553361,11,11,True
33.562000036239624,.,-1890.1756362749452,-1874.2468328019645,99.04424845181062,0.3670723104324803,-0.07235389810021516,0.7257302426345323,11,11,True
33.58500003814697,.,-1890.7791219626397,-1870.636626221138,101.1577421423903,0.33906916200318665,-0.06606245930700776,0.7208896299008336,11,11,True
33.60800004005432,.,-1891.2097693912124,-1867.4839653960657,103.02075798237738,0.3156605435424404,-0.0589188404089856,0.7197222406810916,11,11,True
33.63100004196167,.,-1891.6278067949108,-1862.458589336514,106.09094119740894,0.2723663322956279,-0.04524889721231473,0.722430444466991,11,11,True
33.65400004386902,.,-1891.9801595704394,-1856.7078874008478,108.9539380933778,0.22225379802823472,-0.031278105134874244,0.7303134402675533,11,11,True
33.67700004577637,.,-1892.6581767725056,-1850.9054347263016,111.81121470485982,0.1691854432627209,-0.019662347451529616,0.7426575231628029,11,11,True
33.700000047683716,.,-1893.8602100597,-1844.5476437488564,113.88642558300909,0.11195824940233949,-0.013347353744055615,0.7582094999752984,11,11,True
33.723000049591064,.,-1894.9700866251371,-1840.2729211689298,114.67783524575324,0.07272768319796082,-0.0136124097320301,0.769712628726452,11,11,True
33.74600005149841,.,-1897.3652895311295,-1833.7404954550743,115.30281163021776,0.012622835422172145,-0.02267280856573867,0.7856456867349164,11,11,True
33.76900005340576,.,-1899.8354900267595,-1827.6156511457064,116.38787475716923,-0.04342047073939116,-0.0408400708660544,0.7903573751800833,11,11,True
33.79200005531311,.,-1901.5611895419688,-1824.0360875078268,117.85405223233744,-0.06583108663806275,-0.05064386770095355,0.7859270890493391,11,11,True
33.81500005722046,.,-1904.1630005055792,-1819.7374233648072,120.1755034912926,-0.08638933314846042,-0.059318279578236495,0.7796247980992793,11,11,True
33.83800005912781,.,-1906.214026345448,-1815.858272435066,121.10818341073333,-0.10883240552220101,-0.058997056861239856,0.772913455590073,11,11,True
33.861000061035156,.,-1907.213551510198,-1812.8737348702869,122.40858766447431,-0.12554659593652143,-0.05142273170621538,0.764095025651292,11,11,True
33.884000062942505,.,-1906.6983075680446,-1810.7449766091584,124.17968708100612,-0.1355301455951245,-0.03390026914196812,0.7563150753873867,11,11,True
33.90700006484985,.,-1905.4787428184209,-1809.3393854933245,125.071044694865,-0.14165662311031435,-0.017689224395139234,0.7522298276700572,11,11,True
33.9300000667572,.,-1902.7252708432688,-1807.454542353715,127.42744291127542,-0.1461405907269331,0.012522148357557735,0.7464016320936279,11,11,True
33.95300006866455,.,-1899.2394288954729,-1804.9765743016794,130.03124222710903,-0.14411210487932707,0.050145229227672054,0.741221500507093,11,11,True
33.9760000705719,.,-1895.6015277214,-1801.9210740196927,132.18635416474982,-0.14111515657447685,0.09766000382201145,0.7350422871369159,11,11,True
33.99900007247925,.,-1893.072597478656,-1799.60730176107,134.08549597486376,-0.13613785113165863,0.13456468869922295,0.731141218548988,11,11,True
34.0220000743866,.,-1889.018740594435,-1795.752266853765,138.29678850717727,-0.1294236510825035,0.2001505683356091,0.7262767003322287,11,11,True
34.045000076293945,.,-1884.3720922082578,-1791.7419770451122,144.57649696251733,-0.12006898886751391,0.27378825935884915,0.7213629758639024,11,11,True
34.068000078201294,.,-1879.5059783246852,-1787.224949859207,152.84943466821028,-0.10567515779938252,0.3486369938813021,0.7126703379935081,11,11,True
34.09100008010864,.,-1876.5184242600867,-1785.0009838400438,161.1559832072321,-0.08629764364388429,0.388783198672159,0.7074960746159841,11,11,True
34.11400008201599,.,-1873.5557302804054,-1781.8902764057902,174.2874909997427,-0.06850331615533822,0.4257348618223231,0.6994781814539277,11,11,True
34.13700008392334,.,-1871.3618538210594,-1778.9322501459408,187.85025578413544,-0.05982108605087845,0.4380053053898619,0.6918021355608938,11,11,True
34.16000008583069,.,-1869.566059149243,-1775.7263977183547,202.15420873012116,-0.07377766751246655,0.44122792310058623,0.6848330632665612,11,11,True
34.18300008773804,.,-1868.2928394602254,-1774.123873935298,212.46909540232235,-0.09072966982411537,0.44439010810071977,0.6790120232785094,11,11,True
34.206000089645386,.,-1866.1630872664882,-1772.2950911806145,227.41985202501962,-0.12243493958107476,0.4533203791982738,0.6679579458430449,11,11,True
34.229000091552734,.,-1863.366401057201,-1771.8346609055786,241.600608633501,-0.15309019373444618,0.46511447644990134,0.6562525317689869,11,11,True
34.25200009346008,.,-1860.103920386529,-1773.0043211093052,256.0108847405545,-0.17612005132295067,0.47929652951909907,0.6463516872004657,11,11,True
34.27500009536743,.,-1856.4104516785387,-1775.160386974938,271.00031141765413,-0.19393304706393885,0.49607951704783054,0.6350408182563279,11,11,True
34.29800009727478,.,-1853.7318857988482,-1776.9078548674538,281.7139337322431,-0.20622927441324262,0.5082975181174926,0.6272384944662421,11,11,True
34.32100009918213,.,-1849.55684566852,-1779.7289696109285,299.00743882925485,-0.22663312670139107,0.5254493329464762,0.6142974820173412,11,11,True
34.34400010108948,.,-1845.206659463657,-1783.2491815278584,317.5758129913354,-0.247917319075247,0.5395434110874524,0.6003529458790836,11,11,True
34.367000102996826,.,-1840.5376791287001,-1786.977466344351,337.75903553416504,-0.27081022059513454,0.5486270564818825,0.5871422179408542,11,11,True
34.390000104904175,.,-1837.5718635906837,-1789.4645344017138,351.97677044371324,-0.28794656049410966,0.5512281171739224,0.576537705218347,11,11,True
34.41300010681152,.,-1832.8925340866208,-1793.7975118802249,373.9969556631302,-0.3192128513539951,0.5493953013131488,0.5621520180534549,11,11,True
34.43600010871887,.,-1883.9263354013913,-1980.985812688243,476.45231614915633,-0.1764747037467671,0.4703851108247535,1.3985666729765094,11,11,True
34.45900011062622,.,-1881.7007404654587,-1982.826774068713,504.0567869276047,-0.22793866690247777,0.4727110305631062,1.386709890104955,11,11,True
34.48200011253357,.,-1880.5384036199519,-1984.3535762026372,522.5994768935556,-0.2683492433169859,0.4742315343536155,1.3794057466890666,11,11,True
34.50500011444092,.,-1878.6873454595022,-1986.279851553346,551.290095088474,-0.33986761167208607,0.47236198018632025,1.3688470857927524,11,11,True
34.52800011634827,.,-1877.5244100006612,-1986.7575060460515,581.3543744926222,-0.42154899554411435,0.4712855047254467,1.3552701117172243,11,11,True
34.551000118255615,.,-1877.3517243274412,-1986.616433583036,611.4242144121837,-0.5144480562756519,0.467512064069015,1.3422712644422699,11,11,True
34.574000120162964,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0,True
38.5789999961853,.,-1689.040535703139,-1565.8572092971183,1337.9340276346888,0.1736431378734994,-0.5803661754100944,-0.965257867688791,11,11,True
38.60199999809265,.,-1689.2530431905907,-1567.998959604993,1338.6408654681634,0.1737865482223506,-0.5825135095090322,-0.9687392021313935,11,11,True
38.625,.,-1689.4635363902335,-1569.4033577666476,1339.179810895582,0.17445694561116185,-0.5843968766646003,-0.9702923433598872,11,11,True
38.64800000190735,.,-1689.9020534162291,-1571.639942269213,1339.951803873154,0.1763024319398148,-0.587117279786478,-0.9717306632842546,11,11,True
38.6710000038147,.,-1690.3772759676096,-1574.0458608341355,1340.6664309361806,0.17920368037152437,-0.589109320731764,-0.9722092876530436,11,11,True
38.694000005722046,.,-1690.9340247516145,-1576.6886058895313,1341.2700596465327,0.18273073072471682,-0.5901645408169311,-0.9728161289074931,11,11,True
38.717000007629395,.,-1691.521251307602,-1579.503433652961,1341.7954965920435,0.18628407059314903,-0.5905253136976883,-0.9743538856433146,11,11,True
38.74000000953674,.,-1691.9877132485647,-1581.451582505208,1342.1091285410473,0.1884311929740308,-0.5908923980383847,-0.9758008499276862,11,11,True
38.76300001144409,.,-1692.6966214148713,-1584.4313528002042,1342.4972621914387,0.191457624676552,-0.5913826682280063,-0.9781571755085438,11,11,True
38.78600001335144,.,-1693.4454708935764,-1587.5032002429461,1342.8525094279212,0.194372323137329,-0.5915072348707301,-0.9808337458667233,11,11,True
38.80900001525879,.,-1694.2762288459257,-1590.5917018288867,1343.223070273479,0.1967954588020666,-0.5925936228931261,-0.9839904759889337,11,11,True
38.83200001716614,.,-1909.9549211605054,-1720.2059275820154,1046.6961438768874,-1.3428300583491668,0.7901120532054255,-0.9018823778273367,11,11,True
38.855000019073486,.,-1805.038749205698,-1545.6218035282166,1173.5958279204194,-0.4335375543332899,-0.3629316893766163,-0.40758768030466447,11,11,True
38.878000020980835,.,-1805.044069145066,-1548.5844035054579,1173.1201460510342,-0.4352965556699836,-0.3602034156119813,-0.413119865668973,11,11,True
38.901000022888184,.,-1804.9491288870956,-1551.9251214549736,1172.0293549035093,-0.4401241194287723,-0.3549713061242016,-0.42062919484099665,11,11,True
