24.957000017166138,.,2070.6789303275823,7676.409578427078,1334.6520190391175,-0.05076196746325277,0.10411530856963616,0.16814213207059944,11,11
24.980000019073486,.,2070.7672797088476,7676.743534314249,1334.3305311951422,-0.05103947475146532,0.10380547871600704,0.16736501055729391,11,11
25.027999877929688,.,2070.7414738852744,7677.9667905636625,1333.3763709889083,-0.05118340483603115,0.10206914765064135,0.16421381377378816,11,11
25.050999879837036,.,2070.755385838555,7678.364462253345,1333.1158761833901,-0.0495948191457075,0.10175868675082728,0.16347869548040167,11,11
25.073999881744385,.,2070.6819034413834,7678.760701367649,1332.8554662088939,-0.04817766584072362,0.10111343806255155,0.16225397039132536,11,11
25.096999883651733,.,2070.4689857809485,7679.5377094884625,1332.444564025971,-0.044108753741949266,0.10091644268749493,0.15988597762336593,11,11
25.119999885559082,.,2070.2229522399252,7680.423050655888,1332.0379164053534,-0.037093462289976065,0.10018557877796,0.15672956797470414,11,11
25.14299988746643,.,2069.9873771345206,7681.681074855953,1331.5928095039255,-0.02466304199416558,0.10036935804556818,0.15243323114248872,11,11
25.16599988937378,.,2069.839573593459,7682.787134061342,1331.2918893469382,-0.012651108196793623,0.10085237526566532,0.14872180269326452,11,11
25.188999891281128,.,2069.5895037164682,7685.083766615783,1330.637843680584,0.013070963756272038,0.10242963200840477,0.14154574890656277,11,11
25.211999893188477,.,2069.2970097439597,7687.915465708454,1329.6178773093434,0.04802059529239707,0.10457468443655811,0.1318898131588561,11,11
