10.354999780654907,.,842.9412041185013,6803.052335013408,1454.1835698509467,1.0259641029707327,2.3177906941086026,-0.8054092429214837,11,11,True,,,
10.377999782562256,.,842.9987789431009,6804.16715028991,1454.4482998036647,1.0312271251748015,2.3177819472117336,-0.797217050557125,11,11,True,,,
10.400999784469604,.,843.0840055353908,6805.140142408235,1454.9621120816532,1.0367742501293569,2.3172125999257807,-0.7870089867585361,11,11,True,,,
10.423999786376953,.,843.1094738552243,6805.976954826548,1455.7887790316365,1.0408860969679166,2.318349426130497,-0.7766376568353622,11,11,True,,,
10.446999788284302,.,843.6953211012687,6805.981376076067,1456.0050645237038,1.0479964318844597,2.3117145288882988,-0.7720816586321455,11,11,True,,,
10.46999979019165,.,843.8641193500715,6806.628482848758,1457.3666829181398,1.055102785077221,2.310894118056776,-0.7582941215001056,11,11,True,,,
10.492999792098999,.,843.6691053446134,6807.77580090839,1459.4734486032526,1.0622670744441476,2.3149426544207223,-0.7375474134422845,11,11,True,,,
10.515999794006348,.,843.7041507456172,6808.041748939851,1460.3494578409125,1.0674551736655493,2.315330297484927,-0.7282167015758731,11,11,True,,,
10.538999795913696,.,844.1429397775647,6807.440322820641,1460.2353844141921,1.0730903053037955,2.3104150108625863,-0.7283236298823194,11,11,True,,,
10.561999797821045,.,844.0146201875423,6807.789187759311,1460.9477305018372,1.0752400552325831,2.3128929120399953,-0.720929335532325,11,11,True,,,
10.616999864578247,.,845.0988822376355,6805.676434800673,1461.59374089152,1.0967831525285383,2.3093580985927606,-0.710945783694778,11,11,True,,,
10.639999866485596,.,845.6429067223556,6804.274553700612,1461.0963249997108,1.1030651008099333,2.306864506300529,-0.7153743355039932,11,11,True,,,
10.667999982833862,.,845.9107210462054,6803.153662981667,1461.5757480217555,1.1108219813187044,2.3106250999947924,-0.7120263818686807,11,11,True,,,
10.690999984741211,.,846.2659927802843,6802.00525707645,1461.2127761148402,1.1150458506427428,2.3090694949069452,-0.7165412007947202,11,11,True,,,
10.71399998664856,.,846.6825808575172,6800.430116554197,1460.994503629469,1.1207595814329898,2.308870787733566,-0.7206789815998326,11,11,True,,,
10.736999988555908,.,847.3200684339264,6798.367001497581,1460.450101114282,1.1265133708468251,2.306659011603178,-0.728334770011729,11,11,True,,,
10.759999990463257,.,847.44737623173,6797.553817214003,1461.5374202804846,1.1311766336620785,2.313967060669807,-0.7213801517701852,11,11,True,,,
10.782999992370605,.,848.0824813526586,6795.74035184471,1461.6054359805087,1.1361374535860336,2.3152681483694226,-0.7243043567164179,11,11,True,,,
10.805999994277954,.,764.6812404764305,6836.476866548859,1577.5968854889675,0.15788945992134612,-0.3216593492110046,0.7175201267545482,11,11,True,,,
10.828999996185303,.,766.3852880544256,6834.484908992932,1579.1773908857629,0.16423689273593586,-0.32211962766127405,0.713723343101233,11,11,True,,,
10.851999998092651,.,767.3704424736262,6832.2191495642055,1580.0663983752581,0.16582734510219,-0.3222261438414586,0.7094289392244026,11,11,True,,,
10.875,.,767.7310941060899,6831.421400110918,1580.8466402485253,0.17430675230828133,-0.32045679826554824,0.7118342066669243,11,11,True,,,
10.898000001907349,.,768.2792956655455,6830.33569561352,1581.8516785414608,0.17853471758413617,-0.3208896704678437,0.7112227092214914,11,11,True,,,
10.920999765396118,.,860.3302789941087,6631.548249693829,1590.7987663582999,2.01786165437104,2.2418915609788956,0.8267941686013827,11,11,True,,,
10.943999767303467,.,861.111147852206,6629.519794089058,1590.5421676126637,2.0245209246812728,2.2375830206179343,0.8220508782300546,11,11,True,,,
10.966999769210815,.,861.9096118851221,6627.522728533213,1590.4917414061706,2.0303217739936104,2.2337947060100416,0.8209103803870113,11,11,True,,,
10.989999771118164,.,705.1657456195741,6982.789053561212,1556.8319793943076,-1.2240550138345558,0.9671268695947172,3.2819575158051464,11,11,True,,,
11.012999773025513,.,705.7265839781537,6981.396593047826,1557.0270987254933,-1.2256846861769843,0.9486366927290992,3.286071309733521,11,11,True,,,
11.035999774932861,.,707.521503382565,6979.751470837345,1556.1459728450188,-1.224578059933351,0.9490394945734726,3.280983309227664,11,11,True,,,
11.05899977684021,.,709.7723265089977,6978.329177019785,1555.0827200105584,-1.2238383533620858,0.9525836231188312,3.2742646508856375,11,11,True,,,
11.081999778747559,.,711.70715689966,6977.371534265555,1554.6439850207644,-1.2209625003499314,0.9514473564383468,3.2718730444470103,11,11,True,,,
11.104999780654907,.,325.8931474229135,6699.496122218626,1262.1546048120795,0.7114161300603892,2.3128746490858805,-1.0338124965675688,11,11,True,,,
15.134999990463257,.,794.7930608479187,6805.876056357239,1483.619051244801,0.05672873762211518,-0.3896136780019169,0.5227589214987379,11,11,True,,,
15.157999992370605,.,794.9875813933502,6805.7764375138395,1483.7245397794416,0.05719404701103573,-0.3927373160894617,0.5193154365464352,11,11,True,,,
15.210999965667725,.,794.5969091169544,6801.346654366216,1481.015967060838,0.06444306954550223,-0.4517173105563345,0.4650912274999135,11,11,True,,,
15.233999967575073,.,794.5518729718123,6801.012061909386,1481.05959570598,0.062318334444349074,-0.4563018128806317,0.4613386739057395,11,11,True,,,
15.256999969482422,.,794.5278281686217,6800.521204424938,1481.0811287680087,0.06033001818320208,-0.46195326298979494,0.45693882351264126,11,11,True,,,
15.27999997138977,.,794.4968039757296,6799.9701870928675,1481.087026208852,0.05868157225906311,-0.46722276759808684,0.4537442015178027,11,11,True,,,
15.30299997329712,.,794.5718487890426,6799.427957572441,1481.1782012535052,0.05823129491376014,-0.4715228799862562,0.45175069845210014,11,11,True,,,
15.325999975204468,.,794.7605922720456,6798.894825848565,1481.2910507403944,0.05878485868535183,-0.4746787139160592,0.45054513458576734,11,11,True,,,
15.348999977111816,.,794.9075675629988,6798.528153966701,1481.3005152025328,0.05942276294910713,-0.47625282670092445,0.44998966560366593,11,11,True,,,
15.371999979019165,.,794.9946399498682,6798.364477482495,1481.3069351031859,0.05947819515740222,-0.47689653932963083,0.44966231366191073,11,11,True,,,
15.394999980926514,.,795.0848135634889,6798.198670073774,1481.377189715235,0.05944329430716293,-0.4776207509712369,0.4493106606250992,11,11,True,,,
15.532999992370605,.,800.2838022318725,6802.902040145608,1483.2306234798434,0.1059913600368835,-0.46034956382949516,0.450502626519046,11,11,True,,,
15.555999994277954,.,800.3825223918584,6802.697459644273,1483.3837484417857,0.10711853261325821,-0.45952322121301653,0.4502620491766786,11,11,True,,,
15.578999996185303,.,800.5506782035502,6802.512780994176,1483.6297246290753,0.10857554413128986,-0.45848504143288793,0.4500377394257644,11,11,True,,,
15.601999998092651,.,800.7394332986814,6802.375124227851,1483.8030898687566,0.10941130378689937,-0.4574400749115827,0.4495636861335501,11,11,True,,,
15.625,.,800.9302710885523,6802.349399358003,1483.9865583696696,0.10987542222599615,-0.4565463443692232,0.4491139100752919,11,11,True,,,
15.648000001907349,.,801.0690706980774,6802.3775018217775,1484.0523093555446,0.11015112553528192,-0.45600562677358797,0.4487301903367375,11,11,True,,,
15.670999765396118,.,801.2936199418222,6802.400895156987,1484.077865052977,0.11088756323295904,-0.4551782309523092,0.44769811381623636,11,11,True,,,
15.693999767303467,.,801.378149093565,6802.395003864274,1484.070587493817,0.11110329383516912,-0.45487288764004374,0.4471414749730841,11,11,True,,,
