18.272000074386597,.,164.01281954976247,-1372.4127296618867,16.761286069085532,0.007746484932251814,0.00789986368149146,-1.6425805354475809,14,14,False,-0.1207943503392111,0.08983064699083675,0.1562726245540563
18.39900016784668,.,163.98605793057467,-1372.4150572394342,16.749159012906656,0.007645396038091174,0.007932533075176967,-1.6425870411706036,14,14,False,-0.1246261437949885,0.24902306575623034,0.011841750544184527
18.52400016784668,.,163.9784733586486,-1372.4145957547173,16.71632095722836,0.007705942897765851,0.007841599796849289,-1.6425301015313722,14,14,False,0.04098497356064554,0.14455540614717968,0.13997999376863035
18.64800000190735,.,163.98500075667027,-1372.4203901989806,16.749139185700244,0.007792494417395868,0.007792448422923994,-1.6425589098485853,14,14,False,0.011287680200439354,-0.21524439986387733,-0.2878431184699366
18.77400016784668,.,163.963376259823,-1372.4206485421523,16.703167430355816,0.007839942022971206,0.00784318949831023,-1.6426134840287352,14,14,False,0.5377880405794713,-0.2603233461486525,-0.7672125985939147
18.9060001373291,.,163.9768188997501,-1372.4163714162385,16.72737470239154,0.007887027998536258,0.007838991840931281,-1.6425417239609232,14,14,False,-0.04078870021930925,-0.11137974436132936,0.0965449643424563
19.04100012779236,.,163.94560578940735,-1372.4127899582181,16.730894136903952,0.007762585025769158,0.007962136915793479,-1.6425615575777868,14,14,False,0.07972703822478391,0.027190704495631983,-0.13157315352292184
19.174999952316284,.,164.02425884705104,-1372.4161785832368,16.81504830369197,0.007698129966337878,0.007997855242958058,-1.6425701481961692,14,14,False,-0.41228698872545305,0.030791672293156106,0.4781711922106793
19.302000045776367,.,163.95679295994654,-1372.4136138265123,16.705421657409293,0.007808800442143002,0.007926937860338299,-1.6426290663219003,14,14,False,0.7067366375019531,-0.1914663114865985,-0.6483278709704889
19.42799997329712,.,163.9405460306756,-1372.4144336795903,16.69190407921313,0.007770345055959093,0.00795812375112301,-1.6426147159646567,14,14,False,1.2832968860804077,-2.2682024476493843,-0.8609516547274682
19.55400013923645,.,163.96709051500812,-1372.4218115199324,16.722783443357486,0.007712632977960478,0.00798127869008161,-1.6425818215225518,14,14,False,-0.10089580060866865,-0.1438828785176156,-0.1204966225420776
19.67799997329712,.,163.9812076472827,-1372.4166766360752,16.733235544592535,0.00780163950988177,0.007888087580392408,-1.6426103316264848,14,14,False,-0.7727192714234747,2.6671088835359846,1.0917009109611475
19.80400013923645,.,163.98905270671648,-1372.4208304147844,16.753122441734735,0.007790109363436241,0.007935520307536258,-1.6426119444223526,14,14,False,0.05071321188653681,1.6565531308676922,-3.3600401687433843
19.939000129699707,.,163.94978003439456,-1372.4182465485012,16.717637826307637,0.007782587861318004,0.007970768083492395,-1.64260117006613,14,14,False,-0.5964340090081032,0.6509763687865455,-0.27855754881311195
20.06599998474121,.,163.9543399749096,-1372.4191372646103,16.729727770861086,0.007812198483208505,0.007963386790301957,-1.6426168693294927,14,14,False,0.43014009775255163,0.24833531985027424,-0.20812211463854136
20.189000129699707,.,163.946153160247,-1372.4241060249683,16.73192812561097,0.0075872588852535176,0.008016285688654902,-1.6425663177398915,14,14,False,-0.004898762568486914,-0.029671378418878073,0.19993654191272434
20.314000129699707,.,163.96528992626426,-1372.4216548891964,16.744657472223114,0.007648388694862348,0.008031876147475834,-1.6426124771976225,14,14,False,-4.111417444952469,4.213961306965889,-0.7941193417371486
20.44099998474121,.,163.95235604272133,-1372.4159621517376,16.726956403936676,0.007662453842504951,0.008080686545041186,-1.6426366108166208,14,14,False,-7.788319373704557,12.71673597798597,0.3691104720044948
20.568000078201294,.,163.97122922614398,-1372.422648750131,16.742345909304568,0.00765640908545567,0.008080124812098135,-1.6426434102091807,14,14,False,33.53158187850692,86.79543133827107,80.42445933426124
20.693000078201294,.,163.9795209947998,-1372.4156736215336,16.74781991574597,0.007709704422075523,0.008035055923765785,-1.6425983054928257,14,14,False,-31.385378000823188,39.63822189900326,326.09284585833586
20.820000171661377,.,163.99567081178367,-1372.4242393487468,16.75077183853176,0.007737007367869336,0.007815575639308927,-1.642548086426237,14,14,False,-10.268033159475635,-70.20087421088101,1023.9910043917166
20.953999996185303,.,164.00600023429237,-1372.4116086445622,16.772442940814134,0.0077455165841793195,0.007769704962337008,-1.64253562228089,14,14,False,-21.579745659817185,-0.8448244972829055,1362.0459573344394
21.087000131607056,.,163.9937818900915,-1372.4135323629666,16.760721846278223,0.00776576744401018,0.007810903500002602,-1.6425286126078598,14,14,False,-52.19726961261772,172.14385503585353,1678.6980033173397
21.22000002861023,.,163.97576189103165,-1372.413693587305,16.735553983532203,0.0077600327072786975,0.00781431502185611,-1.6425542750938378,14,14,False,-103.07266083450544,231.44230231757558,1789.344804012912
21.34599995613098,.,163.9851460729225,-1372.4229427166927,16.751404379897387,0.007661075334314795,0.00785319657852784,-1.6425807315925391,14,14,False,-118.33928059318671,163.53098371032397,1354.5612095501067
21.480000019073486,.,163.99321603137008,-1372.4201605435278,16.749328042551912,0.007770487626532598,0.007804681184609445,-1.642544496565319,14,14,False,-91.50198179640478,-2.4052213010254864,1059.9057330188016
21.60700011253357,.,163.98919523707391,-1372.4225768797567,16.731629492989796,0.007653480771817177,0.007798542477016174,-1.6425939095466047,14,14,False,56.17407837921412,-219.60393847534502,928.1188857251443
21.73200011253357,.,163.9730046853297,-1372.4177099768785,16.73754451070247,0.007742987919243784,0.007897776122251217,-1.6425368072309,14,14,False,30.79980566126375,-314.82322026262096,299.97400030394243
21.861999988555908,.,163.98347573048946,-1372.4085578695149,16.745995227874452,0.007659618536155163,0.007961326676880818,-1.642595927780287,14,14,False,41.338443856036974,-77.54053983441554,15.133780413010754
21.98800015449524,.,163.97033085509247,-1372.4209525003355,16.73961809300936,0.00765747209525118,0.00788587652411213,-1.6425908075501776,14,14,False,62.6402192402782,6.092591527038467,-52.31815100348723
22.11300015449524,.,163.9579692813862,-1372.412535548417,16.73253422958915,0.007623615911768991,0.008006174415517221,-1.6425319292836185,14,14,False,-13.227542747421598,-20.246590069637552,-309.6349804032529
22.23800015449524,.,163.95587207743125,-1372.4138064551112,16.729010139225142,0.007607772518304735,0.00808500165937025,-1.6425946615838254,14,14,False,-70.67680686579943,62.33517413176438,-272.05411953850853
22.36400008201599,.,163.9640879061671,-1372.4206962650692,16.733913636776812,0.0075208752477636115,0.007842729565595227,-1.6425445101578955,14,14,False,-86.31626952963688,90.90669228009938,-315.301763882002
22.48800015449524,.,163.9698712634095,-1372.4206823595848,16.757264459789972,0.00754250591397507,0.007935187738488017,-1.6425978102431735,14,14,False,-44.12238476601407,64.27531826588472,-220.79253229755167
22.617000102996826,.,163.96450264268913,-1372.4281773377722,16.73950216031361,0.0075431005520688425,0.0079687288723681,-1.6425440247200236,14,14,False,-8.711281540475913,91.73442560113108,-6.470066948522902
22.748000144958496,.,163.9739863231402,-1372.4101816289206,16.742758697155136,0.007690486261216378,0.007868407787412319,-1.6425642484563536,14,14,False,49.53956372298141,60.947808808250954,100.18862031116319
22.873000144958496,.,163.99399256770866,-1372.424562246526,16.756044058418972,0.007764657442245947,0.007944717922465849,-1.6425341014528043,14,14,False,68.44572502019811,69.10988559484835,-55.95934851729767
23.0,.,163.9841043894709,-1372.4184822363168,16.75381102773334,0.007744591287505427,0.007838778413139236,-1.6425455300677207,14,14,False,67.47530524488809,55.29001615520979,-151.39129161710744
23.127000093460083,.,163.96620304828753,-1372.4182270474819,16.737453973189904,0.007610691974254761,0.007964091389033853,-1.6426132393103623,14,14,False,139.35767334323495,188.79434335390806,-170.16908853657065
23.258000135421753,.,163.96321483726416,-1372.413851405923,16.72567881262754,0.007754402453510567,0.007948368982229092,-1.6425882263869052,14,14,False,227.43442576601993,189.46082345548535,-71.49546599226679
23.384999990463257,.,163.96306384936193,-1372.4275327661858,16.735565781861677,0.007755302127556293,0.00780351455694704,-1.642538544709889,14,14,False,327.3022349581061,128.71896876950083,1.17820153508387
23.509000062942505,.,163.97861971487984,-1372.4166614935098,16.750967397800963,0.007690916898094943,0.008036615929477126,-1.642561814946719,14,14,False,330.9882010666033,106.10143192489974,-60.95308921430745
23.638999938964844,.,164.0021773778873,-1372.418740040465,16.78274196593167,0.007638952824598679,0.007822621357658351,-1.642548490856786,14,14,False,251.0006915661564,93.65040096344028,-188.20713825891485
23.763999938964844,.,163.9933584084231,-1372.427936477156,16.766255647710373,0.007641711879361263,0.007797599482302984,-1.6425603843758172,14,14,False,253.2290638214744,97.82678362291804,-17.018487714345124
23.888000011444092,.,163.97393866930958,-1372.4306245416271,16.747006439708,0.007675582786594814,0.007891426108878177,-1.6425368542439605,14,14,False,188.423684544342,68.71836421045737,-38.007542933886725
24.016000032424927,.,163.9704143084315,-1372.4250596470542,16.748988099079604,0.007706712600326804,0.007928491246053316,-1.6425230345518567,14,14,False,85.09805922541818,160.85160962356895,305.44810195259197
24.14900016784668,.,163.98592866035742,-1372.4132760814896,16.75851881167336,0.007759416930595934,0.007813096359144196,-1.6425218743156345,14,14,False,88.25529738093621,44.31894711025317,41.68925171121049
24.276000022888184,.,163.97947160425647,-1372.4217203160215,16.7439375139835,0.00767776659830027,0.007872494958249193,-1.642533745626871,14,14,False,35.331464266890855,62.071298024275556,24.423807606974282
24.403000116348267,.,163.98380615990277,-1372.4138890968495,16.748873946672507,0.007571962523573395,0.007860832072934398,-1.6425642922238133,14,14,False,-4.212037464931037,50.34995356111601,12.767370203316947
24.532999992370605,.,163.9785366190748,-1372.4159337322233,16.748490621715327,0.007651653628362526,0.007944532997100698,-1.6426268884714748,14,14,False,-33.4288579742169,77.76103942948316,24.91400437524053
24.66100001335144,.,163.9779287328098,-1372.4246652100273,16.746761064017374,0.007713412300965112,0.007962501644309929,-1.6425974743944292,14,14,False,-73.24587561367552,134.61306315887884,145.67071318486146
24.79100012779236,.,163.99267779222617,-1372.422860741744,16.77204204645135,0.00770623360779368,0.007945793480316423,-1.6425638820632877,14,14,False,-33.73337067320579,-56.90089563865373,-62.344064162849214
24.91600012779236,.,163.96319965356494,-1372.4113248800757,16.71668698355959,0.00771693620319222,0.007974040431942275,-1.6425746476621497,14,14,False,-141.00638604613053,-112.5832175513756,237.9075490296153
25.039999961853027,.,163.9742619206534,-1372.4175437426932,16.752091189471876,0.007658486929345704,0.007997966921302668,-1.6425816270558546,14,14,False,-170.83306645054836,-231.44028360804805,111.92535195855999
25.164000034332275,.,163.9697003721486,-1372.4165559795545,16.742846146425507,0.007829435503979212,0.007876756679298996,-1.6425608037800825,14,14,False,-211.36883886532576,-277.87630379983574,117.26552781031994
25.29800009727478,.,163.9838992180722,-1372.4197078366167,16.7561956609312,0.007720188151798638,0.007969340321800498,-1.6425504591505573,14,14,False,-228.82066462156266,-227.43405508161018,57.80200937283895
25.42200016975403,.,163.9907101098097,-1372.4140650304457,16.770873312575954,0.007726020867039305,0.007905662338752865,-1.6425729673628178,14,14,False,-147.33369272812595,-137.8417382597026,218.1012753824261
25.549999952316284,.,164.0093147881787,-1372.4116053108062,16.786006168963176,0.007767439590892366,0.007822513353174625,-1.6425491214725765,14,14,False,-290.14985093762215,-60.34783621926881,-47.92059726241674
25.677000045776367,.,164.00769606507833,-1372.4194014073141,16.787298015991944,0.007775489284469347,0.0078496472707913,-1.6425706308100083,14,14,False,8.001278065583309,-338.66021872477415,-302.56181544637315
25.80900001525879,.,164.0081242988098,-1372.422574603931,16.776351939947954,0.007739568466534638,0.007848733740030171,-1.6425583923231535,14,14,False,-601.2140813857376,48.70350702452587,327.4833708626135
25.93499994277954,.,164.0120871164761,-1372.4205793044582,16.78970495243225,0.0076739596690086065,0.007755726386142705,-1.6425015243460794,14,14,False,-285.98090469756056,-268.50098090553115,192.46083319301025
26.05999994277954,.,164.00984362478738,-1372.4215432710246,16.779336948086037,0.007786798777680395,0.007820062490144174,-1.642584251735598,14,14,False,-353.4302328133361,-397.77036278539475,50.76806676355711
26.187000036239624,.,163.96913004890988,-1372.4248505825012,16.692014087627474,0.007794915667614915,0.007816532768764397,-1.64254851274472,14,14,False,-331.0957757519496,-571.9976718891104,-51.90130517860644
26.36400008201599,.,163.98200242663427,-1372.430742640764,16.716360894476065,0.007752617376684283,0.007879194395343443,-1.6426028579204877,14,14,False,-274.66748675793747,-730.2904854435793,-9.486294797774578
26.48900008201599,.,164.04565435050594,-1372.414158617169,16.79017353669444,0.007788159843398448,0.0077405295201375375,-1.642499787425241,14,14,False,-177.05138018899663,-944.5247060203824,32.670080657277595
26.61899995803833,.,164.01983250874517,-1372.4209849261456,16.771241222838075,0.007752318800213641,0.007778502835514929,-1.642525511720697,14,14,False,-157.88776389988152,-1056.8071494322721,98.49005265189044
26.742000102996826,.,164.04905569052482,-1372.424983648313,16.817828656000845,0.007674431945043772,0.007782906723728888,-1.6424857740202796,14,14,False,-188.0400401838136,-1153.02427968362,156.94914816106504
26.867000102996826,.,164.0565482666439,-1372.4161816437947,16.837261656467287,0.007715351861950312,0.007751245856765317,-1.642529469918013,14,14,False,-238.21365796826194,-1276.7493961665418,42.89770506084647
26.998000144958496,.,164.01509069879086,-1372.4264741205934,16.800624836604765,0.007624245950973657,0.007887555895810253,-1.6425330173493278,14,14,False,-230.14517237411883,-1346.729207485645,-109.74547089695261
27.123000144958496,.,164.00013149940915,-1372.419485003848,16.779811091038205,0.007547396534915209,0.007905138142626134,-1.6425349015924773,14,14,False,-342.5902583086966,-1400.5126670318616,-56.27225044955673
27.25100016593933,.,163.98319061536466,-1372.4219522897783,16.749229049198437,0.007699755385708522,0.007853321196522288,-1.6425515792042225,14,14,False,-324.03027846454825,-1461.2360952287927,30.71950907199971
27.383000135421753,.,163.98539658527832,-1372.4262913151988,16.75333087044177,0.0076124514792710735,0.007937298408966903,-1.6426018452273023,14,14,False,-197.77264511786785,-1488.6423662549967,2.9427857810950546
27.509000062942505,.,163.97188574286704,-1372.4165613885966,16.742242327118177,0.007681461230996402,0.00791129072195808,-1.6425757135750123,14,14,False,-43.020680849590065,-1602.779126362253,-87.41634901087777
27.636000156402588,.,163.99303128117597,-1372.4311762272196,16.76776439225105,0.007575199153311831,0.008041305694796698,-1.642536155342722,14,14,False,158.83993567300433,-1506.8857023704138,-111.13869553998069
27.759999990463257,.,163.95683324324392,-1372.4173942833575,16.72091464081013,0.0076265899122252645,0.007898553432336908,-1.642531141924771,14,14,False,-99.21801954153064,-1237.2281149281837,120.76215109678415
27.888000011444092,.,163.98316710519347,-1372.4206746183481,16.76655943894511,0.007534975640668478,0.008014301497509806,-1.6425605361653515,14,14,False,-7.741866519143514,-1302.95352626776,97.3303306435082
28.026000022888184,.,163.9786497036711,-1372.4227872140154,16.74160367344061,0.007653690230672998,0.00789573290330515,-1.6426107747529184,14,14,False,37.65798014739422,-1246.7701992058358,-54.0766743921625
28.151000022888184,.,163.95859506011007,-1372.4286741211074,16.70135107264704,0.007715823410551998,0.0078556002595436,-1.642546112980374,14,14,False,-52.502007340130376,-1317.4883199505582,-92.70144718503562
28.276000022888184,.,163.96941844216127,-1372.4158153785427,16.722134067106186,0.007761968388969774,0.007883840778128186,-1.6425815711485838,14,14,False,-20.30388815249262,-1344.569440680778,-36.09148455157265
28.409000158309937,.,163.8278067978246,-1372.4309895605793,16.39076562399067,0.010659643628758791,0.0037147431931331713,-1.6426940111271529,14,14,False,-26.313695949068915,-1315.534857015271,66.48155334406329
28.539000034332275,.,148.3902619709187,-1342.8033527525702,40.19868559554388,2.3339368246757557,2.113609990788973,0.008362382458913813,14,14,False,1.326875120384803,-701.0983636403828,14.565694175847181
28.670000076293945,.,148.39312751344136,-1342.8109417292733,40.19073365044017,2.3339199315844152,2.1136496813375034,0.008277450802690371,14,14,False,8.124490449148299,-2155.2297636365834,7.721172671713817
28.80900001525879,.,148.39107992957898,-1342.8098270984412,40.187750768473684,2.333956925102252,2.1135701764131114,0.00838530777914356,14,14,False,-57.47273890574286,-1361.9769578650203,74.19394679411742
28.93400001525879,.,148.39865357451953,-1342.813219917748,40.196600327735965,2.3339982691144883,2.1136021286502955,0.008314976761518518,14,14,False,-90.46746608523522,-1433.6518782002813,56.31608264673403
29.061000108718872,.,148.39669237830668,-1342.8242068329098,40.196792987576885,2.3339722579496054,2.113575645652711,0.008278093181194114,14,14,False,15.21063346433282,-1678.7720620190282,-216.17324998427017
29.18499994277954,.,148.39175844094936,-1342.808895634745,40.20650605699773,2.334039959025986,2.11349064628152,0.008224317218754097,14,14,False,-265.5159696141878,-1622.3265720350166,-56.529132674671054
29.312999963760376,.,148.3879286389318,-1342.807026734159,40.202863466185185,2.334050688312984,2.113646187225902,0.008155774532034936,14,14,False,-245.14094075049093,-1660.3539097255016,99.16874494226431
29.44099998474121,.,148.38689574380345,-1342.8209440709015,40.208132160129004,2.334024183535127,2.1135267088368788,0.008141498104966153,14,14,False,-259.64027959034155,-1574.0375354183334,103.97209371161064
29.570000171661377,.,148.39586701431443,-1342.823770018199,40.195008835572665,2.3339292700754464,2.1135131877421136,0.008258228959965244,14,14,False,-29.35795648801562,-1803.4759471266568,-17.57213879745366
29.69600009918213,.,148.3926347216563,-1342.8187002060051,40.21191673313947,2.333958869979586,2.113544980690228,0.008189183198275187,14,14,False,-8.315665724127387,-1609.343993357974,23.96954526087037
29.82200002670288,.,148.4007771787654,-1342.8233202812862,40.196592017726914,2.3339603375843914,2.113527992328257,0.008295558979837199,14,14,False,-97.71434217728302,-1565.9714863610336,89.40227441628089
29.9760000705719,.,148.3901727495275,-1342.8405941336155,40.19980313441851,2.333971954813291,2.1135714552060945,0.008295366805717169,14,14,False,-72.23487172683124,-1568.6593951556792,6.67514677292613
30.108999967575073,.,148.38768168547514,-1342.829537088287,40.20748297343503,2.3339591976356893,2.1135739375810676,0.008191195021188312,14,14,False,-66.95199194352728,-1764.129633467777,-172.9202679487801
30.233999967575073,.,148.3911657815059,-1342.8071221744935,40.20704131704633,2.333999194032117,2.113520075167285,0.008217402205789027,14,14,False,-102.3310991133725,-1769.6059601369127,-69.2530409227561
30.360000133514404,.,163.9986399578744,-1372.4238470494083,16.7757699514001,0.007688173913855485,0.007792679608118168,-1.6425425852868358,14,14,False,-175.33144566704334,-1747.4966358627241,120.64752797803104
30.485000133514404,.,163.95339516610227,-1372.4179836263108,16.698316807348498,0.007721402515006001,0.007672262295209757,-1.6425130861256154,14,14,False,-51.76593040839032,-1779.0991748121264,96.0457534859197
30.611999988555908,.,163.9479884310247,-1372.4334575328935,16.706354684191066,0.007535096289832394,0.0079416656735479,-1.6425137200687459,14,14,False,57.391389010513535,-1712.655774647777,84.85362704168256
30.743000030517578,.,163.96259555675294,-1372.419411316772,16.719016445389688,0.007790946481409866,0.00785932286757221,-1.6425838846649141,14,14,False,-54.94426798316704,-1579.0915354361293,125.74749774181238
30.875,.,163.97168749698002,-1372.42336773486,16.722042114256762,0.007792152277745645,0.007849220004166008,-1.642601901714925,14,14,False,-37.1678208521717,-1569.2402966491038,53.17956694910555
35.01100015640259,.,163.48185253990246,-1376.8968526500707,16.741684263557662,0.00750874903929068,0.008143977483962696,-1.651288233224575,14,14,True,38.16308539322728,-1609.9337276706624,-163.01120400869178
35.13800001144409,.,163.4608439653758,-1376.887682112875,16.71450919935051,0.0074637900191759365,0.008180325601335268,-1.651334455134823,14,14,True,-160.45977453583976,-465.98469620876097,-156.74329939643067
35.26200008392334,.,163.47902128311446,-1376.8946776769094,16.769766346963806,0.007456313368574423,0.008195152264395343,-1.651301041840523,14,14,True,-46.19792379298145,-85.87003926539977,-163.56882107516637
35.40499997138977,.,163.3670914448177,-1376.906302720225,16.42099627636492,0.0038762515663873886,0.004787726559440074,-1.6508425110925744,14,14,True,-193.93515926497025,13.09059487769831,-2.8574784535651374
35.52900004386902,.,163.3944275331084,-1376.9027820537917,16.464491697528114,0.0037639468328190093,0.004822399344252742,-1.6508496726308575,14,14,True,-162.95299435075432,41.35708128544518,22.85956266693887
35.65900015830994,.,163.3836837887918,-1376.8954676684643,16.431009802191088,0.003879309507836721,0.004909304898331115,-1.6508674157555598,14,14,True,-179.03366454179366,77.9312965544622,-18.770046440643796
