24.444999933242798,.,157.38736929154118,-1317.254881861487,15.384636790694588,0.01834262766924199,0.004473011664802584,-1.5666984557985584,14,14,False,,,
24.572999954223633,.,157.38956243659027,-1317.2526042845882,15.396097010346212,0.018316425746514056,0.004528517991040919,-1.5666599636913559,14,14,False,,,
24.697999954223633,.,157.37697060641398,-1317.2537856774723,15.383954641449161,0.018418797719789576,0.004490316711968605,-1.566700044774775,14,14,False,,,
24.82200002670288,.,157.37420374413944,-1317.2583841991316,15.37472380126325,0.01857376938444736,0.004474543646965901,-1.566714639317166,14,14,False,,,
24.94600009918213,.,157.37271097731627,-1317.2619053592537,15.368826419694514,0.018274848897187546,0.004582971985533972,-1.566702976298099,14,14,False,,,
25.07100009918213,.,157.38622311762953,-1317.2562410275768,15.373130509675624,0.018411272465692838,0.004483809650909137,-1.5667079871184384,14,14,False,,,
25.197999954223633,.,157.39407826488164,-1317.256541388284,15.392768787254468,0.018394007542173744,0.004479456901383372,-1.566654779031427,14,14,False,,,
25.325000047683716,.,157.39122809096293,-1317.2578193332613,15.367026279495333,0.018474642460633132,0.004424062918404565,-1.5666690164597132,14,14,False,,,
25.45799994468689,.,157.3921504557558,-1317.2651292743024,15.374375606961433,0.018310550520439523,0.004621363916772524,-1.5667056916114546,14,14,False,,,
25.585999965667725,.,157.38399005163024,-1317.2610926403706,15.377649513929478,0.018139846958217035,0.0047089650479672784,-1.5665932555747906,14,14,False,,,
25.713000059127808,.,157.3828261729273,-1317.2582219239478,15.366218308695512,0.018353140831978865,0.004631167852177514,-1.5666755874355778,14,14,False,,,
25.836999893188477,.,157.36252661622464,-1317.262800932151,15.360448788574447,0.018292305285404663,0.004786992056347896,-1.5666868647315884,14,14,False,,,
25.960999965667725,.,157.37144426148654,-1317.260069811713,15.360321517539393,0.018284801642340424,0.004668256570589942,-1.5666789410079434,14,14,False,,,
26.086999893188477,.,157.36556432879283,-1317.260155495188,15.345418011332464,0.018481136603176546,0.004504529568401182,-1.566683852734897,14,14,False,,,
26.219000101089478,.,157.37021022475386,-1317.2632255708706,15.362978794176803,0.018533728108969288,0.004669501680454574,-1.5667204940101391,14,14,False,,,
26.34599995613098,.,157.37247706338562,-1317.2529138267466,15.37522089766287,0.018089367437772556,0.0048083104223746445,-1.566589990445816,14,14,False,,,
26.473000049591064,.,157.35534893852326,-1317.2604779068452,15.342229872671457,0.01848503407412048,0.004478403489005806,-1.5666491416284472,14,14,False,,,
26.598000049591064,.,157.3670451195912,-1317.2621338025517,15.355755841016883,0.018442270162522683,0.004588152791460655,-1.5667003195369351,14,14,False,,,
26.72499990463257,.,157.37526231950747,-1317.2492898866726,15.35763616158131,0.01851855786858023,0.004505018313949541,-1.5666824055493263,14,14,False,,,
26.858999967575073,.,157.39923501133023,-1317.2513089444699,15.385705776399938,0.01823159232736648,0.0046364795320553535,-1.5666697795979194,14,14,False,,,
26.983999967575073,.,157.37537979027746,-1317.265142362656,15.359764236729,0.01849767965117637,0.0046002985005452034,-1.5667032421800944,14,14,False,,,
27.115000009536743,.,157.37851569894815,-1317.254069628191,15.36227238853066,0.018644137578306536,0.004557893406546128,-1.5667864385342787,14,14,False,,,
27.240000009536743,.,157.3813921675344,-1317.2521556572628,15.372506147148759,0.018245985050731935,0.00466855661139706,-1.5667118177001937,14,14,False,,,
27.375,.,157.36902797780573,-1317.2543481190148,15.354225900470723,0.018475327319119633,0.0047080844631390215,-1.566762670840195,14,14,False,,,
27.502000093460083,.,157.36608875715802,-1317.2633141010797,15.361841112110612,0.018170594170909177,0.004668482006032655,-1.5665633649748802,14,14,False,,,
27.625999927520752,.,157.36887203465267,-1317.2517916935099,15.370487122993474,0.018345230552978133,0.004596618680831136,-1.566642889770317,14,14,False,,,
27.750999927520752,.,157.37388098224537,-1317.2617880723549,15.372901813574822,0.01838655780049116,0.004580766977989133,-1.5666454500943587,14,14,False,,,
27.880000114440918,.,157.37982215806116,-1317.2599935361102,15.36423268880055,0.018486281116050524,0.004462499568678792,-1.5666508630369622,14,14,False,,,
28.003999948501587,.,157.37060698790273,-1317.2490352207303,15.375577964912878,0.018185187575831728,0.004796144253944276,-1.5666908713431045,14,14,False,,,
28.128000020980835,.,157.35443102051985,-1317.2513179039622,15.363667274869675,0.018253733822337564,0.004653574306319368,-1.5666595086628246,14,14,False,,,
28.255000114440918,.,157.36612285670762,-1317.2557882952028,15.375005150364995,0.018261700568575363,0.004686949840884536,-1.5666129328749914,14,14,False,,,
28.38100004196167,.,157.36033391943312,-1317.2618971393554,15.382949364937026,0.01831330708611534,0.004798742638835694,-1.5666606748717813,14,14,False,,,
28.51099991798401,.,157.36655141785266,-1317.2528242151159,15.364548462074147,0.018311583937178876,0.004719665593673392,-1.5667522327663435,14,14,False,,,
28.634999990463257,.,157.35777917066682,-1317.2640086698839,15.348833047700657,0.018474036486601928,0.004488164264185215,-1.5666533948493138,14,14,False,,,
28.759000062942505,.,157.35203401854196,-1317.2578819582682,15.341517076748175,0.018630278689626245,0.004342759587071922,-1.5667078330993345,14,14,False,,,
28.88700008392334,.,157.3791448666072,-1317.2553530301823,15.375511144027065,0.01834752837769178,0.00453421683694537,-1.5667271896607982,14,14,False,,,
29.013999938964844,.,157.37154844172318,-1317.2590001344577,15.360724254589186,0.018270724034405127,0.004622543173836518,-1.566678317860243,14,14,False,,,
29.144999980926514,.,157.37616244374925,-1317.2616894919545,15.384188021854152,0.018364836480724962,0.00455658953490567,-1.566753816687215,14,14,False,,,
29.27300000190735,.,157.38629620665125,-1317.2597984844151,15.398371040313199,0.0182577989176688,0.004606395213807689,-1.5666324463639991,14,14,False,,,
29.3989999294281,.,157.38975036870963,-1317.260336199972,15.389890342414699,0.01836274344050094,0.00457577827081679,-1.5666676158940174,14,14,False,,,
29.52300000190735,.,157.3884968269393,-1317.2659465165743,15.384533384444836,0.0182957537505363,0.004648806564714416,-1.56661965276845,14,14,False,,,
29.651000022888184,.,157.3890502426274,-1317.26409336964,15.37496284355152,0.018246301196827297,0.004581997191100346,-1.5666713634603586,14,14,False,,,
29.777999877929688,.,157.37581174956685,-1317.2587897976323,15.35593961855017,0.018104301508466765,0.0046449239193058845,-1.5667008798246185,14,14,False,,,
29.91000008583069,.,157.41209345399702,-1317.2547303756694,15.397335903258707,0.01826338573511123,0.004471796342828852,-1.566671925094414,14,14,False,,,
30.036999940872192,.,157.40710964541063,-1317.2599156971032,15.396496048089826,0.018417622828157506,0.004371182958168419,-1.5666549491628825,14,14,False,,,
30.16100001335144,.,157.38852099766592,-1317.257101455425,15.374308115868224,0.0183152427189634,0.0045541402238038825,-1.566676788469235,14,14,False,,,
30.29200005531311,.,157.3948119998942,-1317.255511831725,15.374834027401153,0.018124613011709884,0.0047546171252093655,-1.5667044951888363,14,14,False,,,
30.418999910354614,.,157.3727138126897,-1317.2632816725165,15.351152112087105,0.018422546145805012,0.004561672630186098,-1.566702291804786,14,14,False,,,
30.55399990081787,.,157.37360933345784,-1317.2606941037284,15.37487940275997,0.018010021924829783,0.004721675729665236,-1.5665654339936281,14,14,False,,,
30.688999891281128,.,157.35299617889663,-1317.2673483356484,15.345841313254036,0.01834120933545431,0.004634285299118033,-1.5666858344978205,14,14,False,,,
30.813999891281128,.,157.36834679610766,-1317.2594470281847,15.359151273483656,0.01844687026816206,0.004547868367393327,-1.566739627197308,14,14,False,,,
30.943000078201294,.,157.36356719561817,-1317.2590946463984,15.358994630102204,0.01832306904935462,0.004589087271823521,-1.5666726616340227,14,14,False,,,
31.068000078201294,.,157.3678567708406,-1317.2625234094126,15.366319165572573,0.018185490364179158,0.004633835234441397,-1.5666739954014384,14,14,False,,,
31.193000078201294,.,157.37441232367638,-1317.2612928431101,15.351177368355868,0.018393241423598716,0.0045273103008326866,-1.5666690379839356,14,14,False,,,
31.32200002670288,.,157.36157127765537,-1317.2617097082407,15.348400269699809,0.018297021879566923,0.004574270889458363,-1.566636598816913,14,14,False,,,
31.447999954223633,.,157.34154968405952,-1317.2616103823307,15.356573761374621,0.018365860327066552,0.004764273803014552,-1.566738682551739,14,14,False,,,
31.573999881744385,.,157.3552159032646,-1317.2674237893903,15.347590754673092,0.01847690831568324,0.004425994757921548,-1.5666941617179186,14,14,False,,,
31.700999975204468,.,157.3546695775535,-1317.2630079760531,15.357759637813523,0.01833849262828488,0.004749551868654744,-1.566687709184998,14,14,False,,,
31.825999975204468,.,157.36861062125305,-1317.2688620670522,15.377209474111828,0.01835146319424893,0.004547375331623745,-1.5667164443535493,14,14,False,,,
31.954999923706055,.,157.35891666747793,-1317.265313898188,15.370489173029297,0.01834527291470425,0.004687835378206848,-1.566655484818023,14,14,False,,,
32.08500003814697,.,157.35188165256622,-1317.265168309255,15.338865227179308,0.018417928951933477,0.004695384656251535,-1.5667119541446795,14,14,False,,,
32.20900011062622,.,157.36454697501713,-1317.2648207133332,15.376818813962148,0.017826748541004123,0.00473604185340615,-1.566559395877811,14,14,False,,,
32.33699989318848,.,157.38160866192277,-1317.2592035480934,15.357847631866452,0.018508737392232796,0.00449120130368302,-1.5667224025197146,14,14,False,,,
32.460999965667725,.,157.36911524442272,-1317.2628458325275,15.368842759161856,0.018449656905719525,0.004664457360704798,-1.5666954100766672,14,14,False,,,
32.58699989318848,.,157.36851141892794,-1317.269844156924,15.361307948517117,0.018344490159110098,0.004518370887424264,-1.56666308430596,14,14,False,,,
32.71399998664856,.,157.35968546596936,-1317.2627742568548,15.349640577979724,0.018397975957384377,0.004445215064960766,-1.5666485998172512,14,14,False,,,
32.84500002861023,.,157.3820857487551,-1317.273932199907,15.353926948272026,0.0185031027622789,0.00448505869794726,-1.566743575273943,14,14,False,,,
32.97199988365173,.,157.3642817065914,-1317.2639422545994,15.360018190609805,0.018254073765034403,0.004573386947823386,-1.5666280466339753,14,14,False,,,
33.09999990463257,.,157.35935699996912,-1317.2673012614073,15.341802248804768,0.018390438825856947,0.00460981403181704,-1.5666693436556938,14,14,False,,,
33.229000091552734,.,157.36351009907753,-1317.2699958488936,15.36602426302144,0.01816585400963173,0.004700190538697819,-1.5666409691978553,14,14,False,,,
33.3529999256134,.,157.36129039195754,-1317.2604668630145,15.348878000837376,0.01833394621053158,0.004618037910022518,-1.5667050195134653,14,14,False,,,
33.480000019073486,.,157.3613445251797,-1317.2740089756046,15.336493256278883,0.018494009897152948,0.004477320239451922,-1.5667225170133967,14,14,False,,,
33.60800004005432,.,157.37528764339302,-1317.269402806901,15.357689543224593,0.018269561815454662,0.0045512067857591265,-1.5665785954824822,14,14,False,,,
33.73300004005432,.,157.37663967807006,-1317.263373754171,15.36411752156977,0.01829241712696759,0.00444603266335967,-1.5666097448326253,14,14,False,,,
33.865999937057495,.,157.36730530096614,-1317.2589752751635,15.358916119706002,0.018264021804836016,0.0047199338733660955,-1.5666937637132263,14,14,False,,,
33.99499988555908,.,157.37026994781348,-1317.257402910996,15.376339428820156,0.0183153815277476,0.004769905428105297,-1.5667402315368897,14,14,False,,,
34.12100005149841,.,157.35812070976758,-1317.2609559189598,15.355932258704717,0.018325050585218685,0.004640926201295518,-1.5666975987548337,14,14,False,,,
34.24600005149841,.,157.35510323728676,-1317.2635328332276,15.358837239732837,0.018340403436667402,0.0047925738917392975,-1.5667262824120003,14,14,False,,,
34.37100005149841,.,157.3464236416758,-1317.264067951707,15.341581242621208,0.01846575783133118,0.004603289463657149,-1.5666580371857688,14,14,False,,,
34.49900007247925,.,157.35933740912813,-1317.266490103309,15.357101829936674,0.01826915115531476,0.004625080860925544,-1.5666720206185312,14,14,False,,,
34.634000062942505,.,157.36524913663243,-1317.2587442855513,15.36338802418064,0.018240440667086414,0.0046731791800616335,-1.566607837298199,14,14,False,,,
34.78099989891052,.,157.33274193084824,-1317.2694803550373,15.315961012072663,0.018491554991585047,0.004564527030588847,-1.566690099593264,14,14,False,,,
34.91000008583069,.,157.32325028966272,-1317.2586569177581,15.325808460548872,0.018606460779864508,0.0047152623538936535,-1.5667769047426094,14,14,False,,,
35.039000034332275,.,157.3488261593457,-1317.2616734023204,15.348227520568114,0.018385361495832784,0.004563966004089765,-1.5667093850108549,14,14,False,,,
35.16599988937378,.,157.34124470142757,-1317.2623378950764,15.327207517926492,0.018631669876995403,0.004493139645690577,-1.5667397503963039,14,14,False,,,
35.29800009727478,.,157.35354085356545,-1317.253997651377,15.347024003685105,0.018522118650355142,0.004547374081163385,-1.5667073343766797,14,14,False,,,
35.42300009727478,.,157.36413950280382,-1317.2605002692005,15.365531896171321,0.018152196996011522,0.004803804431681453,-1.5666664698782897,14,14,False,,,
35.54900002479553,.,157.375939050117,-1317.2514903927038,15.37009089671983,0.01818824635014117,0.004642284783779131,-1.5667253349624426,14,14,False,,,
35.675999879837036,.,157.38185712768544,-1317.2511092199245,15.380226702426027,0.017933421536121028,0.004950102220091383,-1.5665688053699922,14,14,False,,,
35.799999952316284,.,157.36922098839904,-1317.2516643731326,15.362118955172336,0.0183782129649335,0.004540042218883004,-1.566687428314054,14,14,False,,,
35.924999952316284,.,157.3544560982114,-1317.2561460719937,15.318350889984487,0.018658326838288185,0.0043538313963519945,-1.5667248754491205,14,14,False,,,
36.05299997329712,.,157.35330016022428,-1317.2579596619007,15.346908056172586,0.018204487985890326,0.004756052404322207,-1.5666876675981436,14,14,False,,,
36.17899990081787,.,157.34286888986006,-1317.260912527634,15.331790681871375,0.01851650800852357,0.00446834745730402,-1.5666885773339074,14,14,False,,,
36.30399990081787,.,157.35065388937377,-1317.257182689439,15.35695253377671,0.01839526203437946,0.004677006093254018,-1.5666472843543926,14,14,False,,,
36.431999921798706,.,157.36081112598404,-1317.257772560144,15.354435624568248,0.01848929500675856,0.004478583635758494,-1.5666572868669777,14,14,False,,,
36.556999921798706,.,157.34545467424292,-1317.2648377707208,15.354122267940273,0.018445982963737576,0.004460204195654568,-1.5666880163561256,14,14,False,,,
36.681999921798706,.,157.35268665864763,-1317.257141379793,15.351724691438518,0.018296900721211352,0.00460780740007767,-1.566667704092191,14,14,False,,,
36.806999921798706,.,157.36185455616936,-1317.2614756194282,15.359377946317792,0.018532478684654463,0.004472705548310634,-1.5666921764003496,14,14,False,,,
36.937000036239624,.,157.358915138701,-1317.2574611328744,15.34891087088641,0.018408058199224867,0.004498448822600694,-1.566719455086328,14,14,False,,,
37.06699991226196,.,157.34335610756816,-1317.25681046067,15.343600842829455,0.018520233626094333,0.004523089517730847,-1.566690487340459,14,14,False,,,
37.1949999332428,.,157.3481775396289,-1317.2604932036331,15.356573057744647,0.018265794137056045,0.00482260483385526,-1.5666902308821216,14,14,False,,,
37.323999881744385,.,157.35170339163278,-1317.2545449148588,15.343888239682977,0.018414324914518016,0.004664550864157655,-1.566697661552851,14,14,False,,,
37.448999881744385,.,157.3175215088725,-1317.26478241684,15.328342629741366,0.018436119611942352,0.004634377498078759,-1.5667174853048944,14,14,False,,,
37.57299995422363,.,157.3514028469046,-1317.2607702917628,15.35748686912629,0.018478249539219123,0.004585556795038671,-1.5667006206812044,14,14,False,,,
37.7039999961853,.,157.35585122494805,-1317.2629871389677,15.372963631293164,0.018394216151040463,0.0047216806545978,-1.5667017543362092,14,14,False,,,
37.8289999961853,.,157.33466490866073,-1317.2641332510066,15.349571340286648,0.01847124855624521,0.004754345871475432,-1.5666920221195348,14,14,False,,,
37.956000089645386,.,157.37095627847359,-1317.2231879639717,15.231688975254112,0.015295878358904664,0.007573762680517594,-1.566353556728663,14,14,False,,,
38.08200001716614,.,157.3454319427183,-1317.264860413988,15.320487303923121,0.018299380380872553,0.004818342931956771,-1.5667040909604604,14,14,False,,,
38.206000089645386,.,157.3402441769994,-1317.2569574502159,15.333278331384655,0.01874919387589918,0.004477219517202995,-1.5667787963132827,14,14,False,,,
38.33699989318848,.,157.33258954429678,-1317.2688633756102,15.321499795285348,0.01858860483138802,0.004548163202281742,-1.566679181713537,14,14,False,,,
38.46399998664856,.,157.35139455963883,-1317.2614816121209,15.354170364083524,0.018416954896082586,0.004721608453900743,-1.5667358656083548,14,14,False,,,
38.58899998664856,.,157.34114300942352,-1317.2690201016371,15.323933162714205,0.018507566929234984,0.004527036380078333,-1.5666814011755887,14,14,False,,,
38.71900010108948,.,157.33493115926672,-1317.267520381362,15.3329299283065,0.018395921166354245,0.004504413151422775,-1.5666309184620353,14,14,False,,,
38.84299993515015,.,157.35195490334308,-1317.2726727430745,15.355066505558327,0.018668011547728115,0.0044918236746257275,-1.5667402042602734,14,14,False,,,
38.97099995613098,.,157.34421373494496,-1317.264807736009,15.343238759183162,0.018340047866829624,0.004587630559264869,-1.5666446623770127,14,14,False,,,
39.09699988365173,.,157.35008165544377,-1317.2662906503804,15.322951149924753,0.018605322704649378,0.0045754548669109715,-1.5667324254038542,14,14,False,,,
39.223999977111816,.,157.39122664236245,-1317.2540409552018,15.365581626334574,0.018438759717102612,0.004506693260495787,-1.566701992232665,14,14,False,,,
39.348000049591064,.,157.3729458195233,-1317.2555658169654,15.35729533518827,0.018376961087084122,0.004573817808973446,-1.5666891167110786,14,14,False,,,
39.4779999256134,.,157.3675708792679,-1317.2580188333586,15.373920065739037,0.018301167761193324,0.004612767443154714,-1.5666668520417433,14,14,False,,,
39.6029999256134,.,157.36009404755083,-1317.2501019878566,15.342488014986671,0.018476831825545905,0.0046568895740359845,-1.5667190867890912,14,14,False,,,
39.7279999256134,.,157.3543412063174,-1317.2501841069331,15.339894000546726,0.018381000745377265,0.004558154545761627,-1.5666719049736746,14,14,False,,,
39.85599994659424,.,157.33207007172513,-1317.2711305029457,15.328055678550749,0.01840018757257653,0.004581374374134799,-1.5666352301605404,14,14,False,,,
39.984999895095825,.,157.3537391524679,-1317.271960885183,15.360892446434242,0.018216248297133388,0.004651498838516572,-1.5666341928509986,14,14,False,,,
40.109999895095825,.,157.3614315015707,-1317.2642194277048,15.368103537027725,0.018337762038441556,0.00464750859578033,-1.5666379363657954,14,14,False,,,
40.246999979019165,.,157.3438475830475,-1317.2619709336254,15.34692624863978,0.01838826602380266,0.004810851346375476,-1.5667457007942445,14,14,False,,,
40.371999979019165,.,157.3377077423613,-1317.268637278179,15.343722177212138,0.018483752111422003,0.004467102401201528,-1.566655920280415,14,14,False,,,
40.49900007247925,.,157.3586735202207,-1317.2640414902548,15.367879950786412,0.01828685431323528,0.004515488871720381,-1.566637802267419,14,14,False,,,
40.63000011444092,.,157.3488329030206,-1317.2586532364326,15.339280600396796,0.018529431711123402,0.00463417729899119,-1.5667428967133752,14,14,False,,,
40.75500011444092,.,157.36617822606877,-1317.2660191962846,15.366811594825732,0.01844986654657219,0.004493383456338214,-1.5666584728135713,14,14,False,,,
40.88199996948242,.,157.34153601175882,-1317.2557383447038,15.33420653716847,0.018591820484328288,0.004645476851569772,-1.5667835566624464,14,14,False,,,
41.009000062942505,.,157.3414133009169,-1317.2722838239301,15.332982862432882,0.018587956716818833,0.0046241096831202136,-1.5666995985629064,14,14,False,,,
41.13199996948242,.,157.35589735914118,-1317.262471367124,15.348140764150902,0.018292209787925628,0.004726278351052497,-1.566639542678865,14,14,False,,,
41.263999938964844,.,157.341358395495,-1317.2604810650123,15.333161328884016,0.01848225808724376,0.004485522510962241,-1.5667358026619207,14,14,False,,,
41.3970000743866,.,157.36581991947884,-1317.2645669716858,15.36063291766309,0.01845511186287424,0.004545721260465244,-1.5666693421517022,14,14,False,,,
41.520999908447266,.,157.36905893376422,-1317.268292345149,15.359644920347678,0.01832154895227902,0.004664621261665991,-1.5666477492643134,14,14,False,,,
41.65499997138977,.,157.36853443657773,-1317.2670974836203,15.357561666501597,0.018351490294666907,0.004667890145747639,-1.5666993886608913,14,14,False,,,
41.77900004386902,.,157.35063212974003,-1317.2649662138983,15.337920464755411,0.01852776791159642,0.004551305350114507,-1.5666887277032058,14,14,False,,,
41.90899991989136,.,157.35989354288174,-1317.270026047788,15.37154957120962,0.01834896461676788,0.004628099104425825,-1.56668090467209,14,14,False,,,
42.03500008583069,.,157.33783567280335,-1317.2564730318886,15.345243994097222,0.01849382814925531,0.004621079674591612,-1.5666777717502414,14,14,False,,,
42.16100001335144,.,157.3412489827546,-1317.265702279491,15.341038421254327,0.01854485800106582,0.004598888767368673,-1.566730632331976,14,14,False,,,
42.28800010681152,.,157.32755890704362,-1317.2648252369577,15.331214819886037,0.01855980474741715,0.00466566188963018,-1.5667157031755043,14,14,False,,,
42.414000034332275,.,157.37877508586456,-1317.2611461338593,15.37024916935442,0.018448900146280214,0.004420407009972123,-1.566658928092089,14,14,False,,,
42.53999996185303,.,157.36559330460508,-1317.2534183717748,15.375871575260538,0.01873871255211544,0.004446676788882649,-1.5667578024877802,14,14,False,,,
42.66499996185303,.,157.35471784776166,-1317.2648741830878,15.372709513319695,0.018474453512085175,0.004563110151382751,-1.566697819021175,14,14,False,,,
42.79099988937378,.,157.3648472507626,-1317.2582791951017,15.366535334847738,0.018495419845621693,0.004565685287506186,-1.566705835270244,14,14,False,,,
42.91700005531311,.,157.35797799980165,-1317.2642460108714,15.361150766170253,0.018476090064432953,0.004514682045570453,-1.5666888467728082,14,14,False,,,
43.04099988937378,.,157.3542573229837,-1317.2649860218985,15.371199561084572,0.01833930560890201,0.004695687844337295,-1.5666808303029118,14,14,False,,,
43.16599988937378,.,157.3540497790058,-1317.2604848970705,15.356099211829727,0.01861191937920986,0.004456115625915114,-1.5667282449125697,14,14,False,,,
43.29200005531311,.,157.3391965664704,-1317.2529742122372,15.350335655759991,0.018599468876268156,0.004587291376768772,-1.5667247474614656,14,14,False,,,
43.41700005531311,.,157.35526172557186,-1317.2581439496776,15.347359186513021,0.018296093720837778,0.004540621974722895,-1.5666500096771883,14,14,False,,,
43.54200005531311,.,157.35700736227315,-1317.2581299731612,15.353367707249383,0.01818917050923097,0.00466063156821467,-1.5666459179146806,14,14,False,,,
43.66799998283386,.,157.31525276383695,-1317.25393901257,15.150503016669543,0.02136455428368726,0.002733571985292971,-1.5673715046740482,14,14,False,,,
43.793999910354614,.,157.8109637262911,-1317.2504576738118,15.701583956794645,0.022697053159226894,-4.141721119705449e-05,-1.566883284318395,14,14,False,,,
43.920000076293945,.,158.0401379265981,-1317.2644653074171,16.112175827967448,0.022102523036640384,9.317874590884467e-05,-1.5667941766246798,14,14,False,,,
44.04800009727478,.,158.0106153056882,-1317.272250570384,16.155488141095873,0.019575447138537042,0.0008737336112994023,-1.5660362378863246,14,14,False,,,
44.17199993133545,.,157.86589448669878,-1317.2671820506694,16.0391240066465,0.02005380734147414,0.0022987056811573656,-1.5666857201858884,14,14,False,,,
44.29800009727478,.,157.52457245695592,-1317.2260354078055,15.025758737266342,0.016417479037099808,0.00028939314956508155,-1.5663638988747877,14,14,False,,,
44.42199993133545,.,157.71411450071457,-1317.2364497609474,15.235878639539775,0.015358770524406587,-0.0011597126981414151,-1.5655094797627382,14,14,False,,,
44.5550000667572,.,157.2970242927303,-1317.1909083793523,14.563655577041027,0.01912520414549214,0.00400054143101194,-1.567165361451529,14,14,False,,,
44.67899990081787,.,157.3016500184401,-1317.188110659634,14.588929329846234,0.01929002102475403,0.004204781481184912,-1.567255687904899,14,14,False,,,
44.80399990081787,.,157.61512856222413,-1317.2188236275367,15.419007902403402,0.020475854045611048,0.00473330256665454,-1.5666606034063066,14,14,False,,,
44.92799997329712,.,157.65515225639035,-1317.2601627910399,15.609363244605172,0.020029185229129078,0.0026578273445705845,-1.5664629064943778,14,14,False,,,
45.056999921798706,.,157.37692082502087,-1317.25777379386,15.379042014833356,0.01833597844475781,0.004653066631818273,-1.5666755107181338,14,14,False,,,
45.180999994277954,.,157.35063088678422,-1317.2602557998418,15.35568397796512,0.018510917135990915,0.004505462831709061,-1.566711715111598,14,14,False,,,
45.318000078201294,.,157.3495977396913,-1317.2618343166741,15.360086053332957,0.018476883571484293,0.004314608249417107,-1.5666901011774617,14,14,False,,,
45.44199991226196,.,157.3459241091628,-1317.269014971301,15.358835450178502,0.01831118222694428,0.004760605442307115,-1.5666865096214984,14,14,False,,,
45.56599998474121,.,157.33815376969665,-1317.2552572363365,15.342862008016645,0.01849904585021355,0.004489988039594573,-1.5667009015785158,14,14,False,,,
45.69799995422363,.,157.33495385827024,-1317.2651079359073,15.35271268461647,0.018408786028862742,0.004716859609111063,-1.5666870489496856,14,14,False,,,
45.82200002670288,.,157.33056174755646,-1317.266372559208,15.329926424267725,0.018222317460842203,0.004666056831083449,-1.5666034834693623,14,14,False,,,
45.94700002670288,.,157.32684521537755,-1317.2677487391097,15.342822853550548,0.018152055305278355,0.004940515002627067,-1.5667001390020387,14,14,False,,,
46.07299995422363,.,157.32988986458528,-1317.2626298003381,15.34530772147512,0.01837855656705266,0.004604566890720433,-1.566646311212637,14,14,False,,,
46.19700002670288,.,157.33452283327088,-1317.2675317114347,15.358976567628787,0.0184414424300511,0.004627880584985158,-1.566672021317402,14,14,False,,,
46.323999881744385,.,157.3421974590463,-1317.2684605264012,15.37353417407341,0.018040765490071872,0.004872508662749116,-1.566626573627007,14,14,False,,,
46.45199990272522,.,157.3326645758062,-1317.2634167421047,15.346941206963413,0.018372586556553973,0.004565367275369197,-1.5666623399479114,14,14,False,,,
46.57599997520447,.,157.3354082281276,-1317.3408091816682,15.390498436577142,0.020577250552576306,0.006300596321857807,-1.56705937419032,14,14,False,,,
50.71399998664856,.,148.95819602548963,-1306.6789702054132,31.37495614315177,1.1348198405581553,-1.1579270824909655,-1.2365139483431327,14,14,True,,,
50.83999991416931,.,148.60095199256764,-1306.7348667744488,31.66153409134144,1.1533427245829313,-1.1767983929636008,-1.2254508109502078,14,14,True,,,
50.96600008010864,.,148.54366490596132,-1306.652583285664,31.608413453125355,1.1504159313517373,-1.174400515768319,-1.2279394262808796,14,14,True,,,
51.09100008010864,.,148.54107642105464,-1306.6517887578232,31.6699621911443,1.1514619809613467,-1.1760003839337658,-1.22685791871675,14,14,True,,,
51.21799993515015,.,148.53207781486142,-1306.6394140619373,31.608474378910703,1.150704836896178,-1.1748872283147673,-1.2279220663062995,14,14,True,,,
51.35199999809265,.,148.5383741068242,-1306.6654035854322,31.582762890236395,1.1480474068690674,-1.1723763915426928,-1.2291096989662709,14,14,True,,,
51.47699999809265,.,148.5224382550793,-1306.6628501168445,31.601191457870303,1.1495685949793812,-1.173629148226913,-1.2285418340363303,14,14,True,,,
51.60599994659424,.,148.70894681455619,-1306.7082756781297,31.43621908312528,1.1414549085090901,-1.168047695634235,-1.2326987487493941,14,14,True,,,
51.73200011253357,.,148.99962011624288,-1306.7510563833382,31.307180470096927,1.1314687800960308,-1.1585795464871087,-1.2380621873434323,14,14,True,,,
51.85700011253357,.,148.98178171491423,-1306.7289880111787,31.326324784803955,1.1325605529494165,-1.1592373887050484,-1.2377467899655459,14,14,True,,,
51.980000019073486,.,148.99259192768557,-1306.7419450984191,31.31824003231606,1.1318088026947262,-1.1586711608948994,-1.2379164469153985,14,14,True,,,
52.105000019073486,.,148.97748749892867,-1306.7413541648775,31.31668378217876,1.1321872083198115,-1.1590854172279617,-1.2379418447547492,14,14,True,,,
52.229000091552734,.,148.9875301917371,-1306.7299047994802,31.31710203542522,1.1321654279461115,-1.159246362850659,-1.237676235522415,14,14,True,,,
52.35700011253357,.,148.98737119186663,-1306.7459775565958,31.287602556347483,1.1304655073218233,-1.1571696748638032,-1.238762409339656,14,14,True,,,
52.48699998855591,.,148.9811745672393,-1306.7432138023016,31.333654374078183,1.1316506601761986,-1.1586588293143314,-1.2378322642065702,14,14,True,,,
52.617000102996826,.,148.78275131192876,-1306.690972427645,31.425599717340155,1.1395947908155213,-1.1661708482113375,-1.2338287609810368,14,14,True,,,
52.75500011444092,.,148.5250517899579,-1306.649516994032,31.619153505699224,1.1505766256806012,-1.174944051294727,-1.2277013355739903,14,14,True,,,
