4.761000156402588,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.7840001583099365,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.807000160217285,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.830000162124634,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.853000164031982,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.876000165939331,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.89900016784668,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.922000169754028,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.945000171661377,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.968000173568726,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
4.991000175476074,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.014000177383423,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.0370001792907715,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.06000018119812,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.083000183105469,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.106000185012817,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.129000186920166,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.152000188827515,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.175000190734863,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.198000192642212,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.2210001945495605,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.24399995803833,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.266999959945679,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.289999961853027,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.312999963760376,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.335999965667725,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.358999967575073,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.381999969482422,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.4049999713897705,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.427999973297119,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.450999975204468,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.473999977111816,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.496999979019165,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.519999980926514,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.542999982833862,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.565999984741211,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.58899998664856,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.611999988555908,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
5.634999990463257,.,-434.24673413728385,1263.8350694341423,277.09924773677204,0.01736530136067139,0.029959356769435824,0.004655136318406179,12,12
