5.019000053405762,.,185.31578643293264,1827.906377445226,210.26613085015654,1.9636378467502962,2.1374185496462426,0.3019687132086894,11,11,True
5.04200005531311,.,130.37890347680974,1782.1710524160587,202.0609173280431,1.8314948658778798,2.254420125021396,0.2921518658674158,11,11,True
5.065000057220459,.,78.14349380569595,1729.0452113695576,194.09736281168557,1.687700825373947,2.365341201631069,0.29096124300258586,11,11,True
5.088000059127808,.,44.49851528612954,1688.7435084165409,188.06680934733964,1.5554637267795743,2.428106609586445,0.29765810023943823,11,11,True
5.111000061035156,.,0.2216123577444531,1622.0565909918175,178.2280647570145,1.3786093080077857,2.530919898472431,0.3069053975096966,11,11,True
5.134000062942505,.,-46.0597014327686,1566.4833963799229,168.37397980619986,0.3471317048206391,-0.14663411785740516,-1.6644503171365932,11,11,True
5.1570000648498535,.,-64.59001810193942,1517.5641763423307,164.1850726460788,0.351062834555824,-0.13578179294807596,-1.5590110465546676,11,11,True
5.180000066757202,.,-84.65771343680446,1441.9804739437625,159.61995297674392,0.3515104414686871,-0.12878095461713376,-1.405697244183832,11,11,True
5.203000068664551,.,-95.25336938825996,1366.1813789969726,157.04745779340928,0.3453324654596621,-0.12105731388709856,-1.2519405252799944,11,11,True
5.226000070571899,.,-96.68887215700201,1292.102721290207,156.9025762889439,0.3304130088496418,-0.11989829112901734,-1.1001952744961696,11,11,True
5.249000072479248,.,-89.1761498251828,1221.8832028507481,158.85450375008415,0.3134621690133181,-0.12335673154444397,-0.9528794580769302,11,11,True
5.272000074386597,.,-80.20798182990555,1177.9371428320912,161.68231834905737,0.2998587443784458,-0.11520054656376186,-0.8572246837822616,11,11,True
5.295000076293945,.,-61.295727891743844,1117.6938449422362,167.4651438005693,0.2773927860329626,-0.11477514887528643,-0.719129939425425,11,11,True
5.318000078201294,.,-37.602007506574296,1065.3568299956423,174.42048333140556,0.2530748516262478,-0.10298365565040893,-0.5846628466171486,11,11,True
5.341000080108643,.,-20.323040983877497,1034.9985438452572,179.78869239768196,0.23461418739702716,-0.09448045311853218,-0.49892816166235876,11,11,True
5.364000082015991,.,6.764002744496083,996.4795651399049,187.9751348831455,0.20560352033472576,-0.08370601146194034,-0.3762432075921581,11,11,True
5.38700008392334,.,24.982483493007894,975.4295088134237,193.44761429347983,0.18892138395450653,-0.08417827031726745,-0.29977106511394125,11,11,True
5.413000106811523,.,59.948697966211704,944.0709984266144,203.69772423599392,0.1572611483081777,-0.09690162694906966,-0.1589036508654194,11,11,True
5.436000108718872,.,83.33015767264803,929.4830736833674,210.1610133968926,0.1377754016204537,-0.12204612631204032,-0.06751332608960227,11,11,True
5.476999998092651,.,113.58515033624799,916.6620102633422,217.6772188964811,0.12352241354271846,-0.16587643833608726,0.043430301873914445,11,11,True
5.502000093460083,.,125.24343919259718,915.0136736047311,219.74767762100961,0.12623659461990894,-0.1843118218021403,0.08086860328678046,11,11,True
5.546000003814697,.,131.8499702159706,920.7960338582964,219.26759532518597,0.13758681164225983,-0.19180335764845594,0.0981652416197265,11,11,True
5.575000047683716,.,126.13443863118678,933.1019029435141,215.71821610084643,0.1566495551063952,-0.19135746391311642,0.07486515594811873,11,11,True
5.5980000495910645,.,115.2990768350762,946.8044631042618,212.13212173425833,0.1719750487904436,-0.19151042384613765,0.03166531860632668,11,11,True
5.652000188827515,.,79.13965521983998,987.5849886303739,203.83621227711217,0.20684858834956105,-0.20919931368241304,-0.11168518208217704,11,11,True
5.683000087738037,.,47.61645236502492,1025.5544169172176,199.90596130462364,0.21954550666222342,-0.22542661203948022,-0.2433945371386648,11,11,True
5.708000183105469,.,23.2164572965747,1060.8757148071716,198.39105073487977,0.21772753042355128,-0.23956471290212644,-0.3548587365268164,11,11,True
5.732000112533569,.,6.944374061981894,1087.4944563631957,197.94368456578272,0.21879727626496617,-0.24760634477746593,-0.43735062106239075,11,11,True
5.759999990463257,.,-25.536950173008243,1149.6744617426914,198.55063510453897,0.20991479954247652,-0.2494516764565304,-0.6255470552411949,11,11,True
5.7829999923706055,.,-45.31011280867226,1201.7051594991797,201.39177798317164,0.193411607080121,-0.2468470633643976,-0.764627284485595,11,11,True
5.835000038146973,.,-68.9282485338274,1322.681091393432,209.0241320794748,0.1796101499922571,-0.22006724400656227,-1.0585171064104757,11,11,True
5.861999988555908,.,-70.36500839054627,1388.1365684193531,214.1974279825184,0.17676172090488518,-0.20879407211154077,-1.2063375658338622,11,11,True
5.9100000858306885,.,-49.684449873235,1522.2142784435396,225.99944030988237,0.18601776876033635,-0.17796311813025958,-1.4965875681371774,11,11,True
5.942000150680542,.,-18.22085569705723,1609.2616788747398,234.30119912625747,0.20195010964487814,-0.16724228401595603,-1.6847834700644815,11,11,True
5.9710001945495605,.,13.992084392902058,1671.2238121614896,240.36712525880563,0.2206391545942097,-0.1584249233726279,-1.8204390848020335,11,11,True
6.023000001907349,.,96.2966233430573,1780.0722361844482,253.86670962581695,-0.48619365647764545,0.3199792987275903,4.142559679638103,11,11,True
6.046000003814697,.,143.944344045209,1825.4428482187964,260.944867179922,-0.46163049447560073,0.3051189150477415,4.0248171533433315,11,11,True
6.069000005722046,.,194.07814167576413,1864.518058363406,267.7647172983053,-0.43806559526473204,0.28910724195843157,3.915224160956621,11,11,True
6.0920000076293945,.,245.32396263221744,1896.8033659996524,274.1607064896081,-0.41110376857681435,0.2831947431186638,3.8158694878629755,11,11,True
6.115000009536743,.,279.4164794328311,1914.839248461923,278.46250610054057,-0.4033859644221397,0.2664600269598891,3.755177483837923,11,11,True
6.138000011444092,.,330.1872672420609,1937.2076368014189,284.1171253078016,-0.40101924910640613,0.243553347886327,3.672391280346273,11,11,True
6.190000057220459,.,474.3308065587758,1944.5615612022882,307.27230559828405,-0.4431027523272161,0.261324570955045,3.4899295183064662,11,11,True
6.213000059127808,.,502.83843514025887,1950.1260489882532,310.31110996879926,-0.4594470273854569,0.26868292594792315,3.4439950050203123,11,11,True
6.236000061035156,.,543.4464681899084,1956.4920336407001,313.1922234288203,-0.47015132207171123,0.26974972455618523,3.3835126293065496,11,11,True
6.259000062942505,.,580.9032259664392,1960.24175443572,314.7578850518485,-0.4772138483146481,0.27722281094586587,3.327134169727196,11,11,True
6.2820000648498535,.,614.9587288743704,1961.8061619619605,314.7938320067682,-0.4606295341013639,0.28419733446782725,3.275633669226958,11,11,True
6.305000066757202,.,619.8776052841037,1988.0059969408246,290.23821993380557,-0.43371256477804376,0.24127981180382818,3.2592410463392256,11,11,True
6.328000068664551,.,647.9796279950789,1987.808521549436,288.86821415680106,-0.42830604187697735,0.26426130460024183,3.218166727894946,11,11,True
6.367000102996826,.,684.7291423708125,1985.817671012815,284.8839317059898,-0.42853904504572754,0.3025167653882013,3.161127204818453,11,11,True
6.390000104904175,.,695.5226931582604,1984.7945660560763,282.8007792862748,-0.43481884283392097,0.31477807729303503,3.141162155703934,11,11,True
6.413000106811523,.,706.9734386905399,1983.4352446004716,279.3343912206952,-0.443544682446716,0.33089319489565744,3.116187004853198,11,11,True
6.436000108718872,.,712.614901189562,1982.6608777646459,275.37366357043817,-0.45290032531121177,0.34211549886812825,3.098366739822324,11,11,True
6.459000110626221,.,711.9322944503731,1982.5097654817073,271.0127926695865,-0.4607197563603462,0.34622252031472556,3.0893702758039336,11,11,True
6.508000135421753,.,689.5045861908153,1983.3781950614073,260.1462221473156,-0.4728399502991204,0.3495815978209479,3.1044784565951287,11,11,True
6.5320000648498535,.,667.2438747063993,1983.521284905928,253.60788561334067,-0.4783512302050617,0.35212257286778914,3.1340770334169394,11,11,True
6.555000066757202,.,656.5191539751396,1962.6058068190005,255.5829581935421,2.5300904870913206,1.24796549032014,0.26579312198674215,11,11,True
6.581000089645386,.,623.6396727370947,1961.0214089364833,248.24831097143272,2.4935006031582327,1.3200468391087594,0.2659303082603005,11,11,True
6.605000019073486,.,585.1293246887041,1957.6137664823077,239.72460676614975,2.4458079476037717,1.4070433594936445,0.2608030467272984,11,11,True
6.628000020980835,.,542.1057699491133,1951.5832892473225,229.87779808419626,2.401367527189082,1.5092990322502349,0.2595007969053498,11,11,True
6.651000022888184,.,498.4973888130495,1936.9511808846178,241.07733056444894,-0.583747551843858,0.4540093479580346,3.4175998308578435,11,11,True
6.674000024795532,.,464.5799014720994,1928.3908983225529,235.02301914042508,-0.6013678021843305,0.4609788554244995,3.47604633433965,11,11,True
6.697000026702881,.,398.2594140216574,1919.5401457105604,203.87181042602452,2.322419347911636,1.9036677289449095,0.19614111694342462,11,11,True
6.7200000286102295,.,343.3356502982547,1896.8016185321615,194.85776463596852,2.2392991496652703,2.025787016803383,0.17169390304208315,11,11,True
6.743000030517578,.,287.8155425815555,1868.0684031047672,186.09878759093877,2.1461998701358134,2.148071274099383,0.14461724260815192,11,11,True
6.766000032424927,.,233.0158512613288,1833.7060475726998,178.19182824739838,2.038388599459503,2.2643463609016927,0.1022874420487925,11,11,True
6.789000034332275,.,197.55279665142046,1807.5409058666135,173.33176293742702,1.9630577465078247,2.3364548611747527,0.07904757969389367,11,11,True
6.812000036239624,.,144.46514354051925,1762.3220954835988,165.6053942317987,1.8422493150491175,2.4419401186773926,0.014820868422874932,11,11,True
6.835000038146973,.,76.21376550322456,1718.7627513950397,167.32001082020977,0.12474262171016687,-0.47783307081056015,-1.9966990528497572,11,11,True
6.858000040054321,.,33.47344755265122,1661.5128743970508,160.48396381737976,0.12781285735222622,-0.4886541004416576,-1.8740882642602787,11,11,True
6.88100004196167,.,-4.567806844431493,1599.8098576561492,154.4853738057004,0.13719892239199036,-0.48950007527724504,-1.7504171633499261,11,11,True
6.9040000438690186,.,-26.12508706267193,1559.1772048332518,149.48517735096405,0.2561758806671489,-0.23848340603593426,-1.650511576088853,11,11,True
6.927000045776367,.,-52.96075306544704,1493.4726636457442,145.27731655279,0.24982828659697545,-0.24542686940284267,-1.5280458469227076,11,11,True
6.950000047683716,.,-72.99490177569452,1426.5489667930474,142.13455272108158,0.248075277259841,-0.252101822926696,-1.4053870026363224,11,11,True
6.9730000495910645,.,-82.46418214054745,1381.6809525870976,140.9959259514043,0.2456580363050666,-0.25310156258897,-1.3227527628569977,11,11,True
6.996000051498413,.,-91.14672098217882,1315.602440535084,140.30615319228272,0.2411156468690962,-0.2528254436808286,-1.2027981326270878,11,11,True
7.019000053405762,.,-93.75237648344846,1251.6531952841901,140.81334759428674,0.23689204705289463,-0.24953741249251815,-1.086750227355662,11,11,True
7.04200005531311,.,-90.64110637156256,1190.6535320345363,142.54028031650856,0.2336315658323282,-0.24864661057660326,-0.973536414079327,11,11,True
7.065000057220459,.,-88.26824829857748,1171.1684242126937,143.19493413820288,0.23438651591452714,-0.24613152103194735,-0.9364774167745845,11,11,True
7.088000059127808,.,-74.09840320869971,1097.7055584349255,147.20337669222488,0.2302160855220303,-0.23050780437559168,-0.7931362006904806,11,11,True
7.111000061035156,.,-58.718415936750375,1048.214363218794,151.0074312070398,0.2303764358352328,-0.22069464015653906,-0.6902396744086485,11,11,True
7.134000062942505,.,-39.984175550143355,1003.9881728158714,155.0818824018058,0.23255359369440382,-0.2082147280001398,-0.5905713023557577,11,11,True
7.1570000648498535,.,-19.157256719510862,965.3894304159178,159.45561099948583,0.22807896209892156,-0.1873043843473603,-0.49451069822237403,11,11,True
7.180000066757202,.,-4.508604058232478,943.0378222791273,162.58633132069127,0.22531055907989672,-0.17700363975928446,-0.43208127828837684,11,11,True
7.203000068664551,.,18.062825460674897,914.8087397297373,167.24933982321554,0.2256817860158651,-0.16957039254147124,-0.3411533108858938,11,11,True
7.226000070571899,.,39.865680388857704,892.6640378738674,172.0964871270996,0.22063344191543519,-0.15420788019720247,-0.2535908916142261,11,11,True
7.249000072479248,.,60.40590996934235,877.4143313508938,176.39336191557453,0.21582804601536507,-0.15162172338696814,-0.17529137118776086,11,11,True
7.272000074386597,.,72.73901297467151,870.1747688540626,179.3437670504423,0.21190490080912436,-0.15138465598657455,-0.12856525412810316,11,11,True
7.295000076293945,.,88.3034304663658,864.2427474110027,183.2691289408766,0.20803834075067879,-0.15274668335239186,-0.06771998992057085,11,11,True
7.318000078201294,.,99.66641097710448,863.295328487488,186.57258725945442,0.20237977292896334,-0.15515753419295056,-0.019387887949039815,11,11,True
7.341000080108643,.,106.49297524384193,866.8808255432454,188.8419114346347,0.20326812522232143,-0.16291160880734257,0.013391224854432412,11,11,True
7.364000082015991,.,108.1406135297902,871.4646511754978,189.88291189640245,0.2035802447506938,-0.16498996537178945,0.02388988313649592,11,11,True
7.38700008392334,.,106.75686016073594,881.7761010120028,190.08292914472858,0.2098999128052187,-0.16689150991955964,0.02401487964745583,11,11,True
7.4100000858306885,.,99.74958651344612,895.2881647774441,189.5463703337559,0.21570855873163894,-0.1666031080980274,0.0017707803339725534,11,11,True
7.433000087738037,.,87.87871300862501,912.5777427410001,188.04754883644665,0.22471626225446525,-0.16519423462472937,-0.03942035752008979,11,11,True
7.456000089645386,.,77.54121954117566,926.3427621242411,186.64227998384484,0.23006315055845197,-0.16183191347618922,-0.07726081258555322,11,11,True
7.479000091552734,.,59.19937515628697,950.6903087810698,184.4067438960928,0.24208553742235597,-0.15735833880739425,-0.1479934732481873,11,11,True
7.502000093460083,.,38.462550478186465,979.7791509479515,182.1196419852253,0.2511321503729023,-0.15071815793155988,-0.2335941074157964,11,11,True
7.525000095367432,.,23.861838162644027,1002.104419215067,180.49699206496928,0.26200411397478074,-0.14578760568749013,-0.29639740795339253,11,11,True
7.54800009727478,.,1.9520458983548248,1040.0930460464494,178.43955377721687,0.2745439638102156,-0.14395140732816886,-0.3991498809287141,11,11,True
7.571000099182129,.,-19.23036141830224,1083.298673626334,177.52457787286093,0.284328900386675,-0.13635824376027178,-0.5083405124952018,11,11,True
7.5940001010894775,.,-38.51707256392519,1131.627007085535,177.41460555892357,0.2880715892602586,-0.12907128444732743,-0.6252486834890479,11,11,True
7.617000102996826,.,-53.96766760608553,1185.2815445642373,178.03077899705568,0.29205027001830103,-0.13129952195624384,-0.747524230433964,11,11,True
7.640000104904175,.,-62.425948436938725,1222.584128222804,179.33975762413365,0.2932725313423262,-0.1322485541383595,-0.832308056914929,11,11,True
7.663000106811523,.,-70.3846166802164,1282.6012133629276,180.9736664255492,0.2849996789645683,-0.13061095467461714,-0.9629478945938358,11,11,True
7.686000108718872,.,-72.7238245172837,1345.470409861735,183.6868169843258,0.27814471098680027,-0.13454096642690763,-1.0965362119141633,11,11,True
7.709000110626221,.,-69.00502519506625,1409.9051162278283,187.01101587463862,0.26840202102841226,-0.13951117212548456,-1.23160426915917,11,11,True
7.732000112533569,.,-58.28388418700496,1475.0254060518753,189.88113243007348,0.26259122363378173,-0.14156897897892326,-1.368660037835997,11,11,True
7.755000114440918,.,-47.61867658635058,1517.855592041917,192.06624764692262,0.25600232099132475,-0.15214558942596687,-1.4615121378740383,11,11,True
7.778000116348267,.,-26.1034369248915,1580.447713148165,194.68919167388788,0.25471397510383353,-0.1592839470736548,-1.5973908122664502,11,11,True
7.801000118255615,.,1.5426674156246474,1639.8666250321141,196.24095510658893,0.2693662278101937,-0.1574433966019305,-1.7261823331739556,11,11,True
7.824000120162964,.,33.725454940981066,1694.3885777312812,197.71156595984232,0.28544205831896674,-0.16430657320963923,-1.849010747277599,11,11,True
7.8470001220703125,.,56.95685343374194,1727.5060863037443,198.4566220799289,0.2978332908201107,-0.16828211232127127,-1.9246376139851578,11,11,True
7.870000123977661,.,93.44044755679734,1771.8956361410108,198.69091068934114,0.3201952287473218,-0.17916336972579505,-2.029619134704071,11,11,True
7.89300012588501,.,129.40083110594924,1809.3172200068034,198.01789288728332,-0.6638412426860855,0.37400967020858805,4.05577725977358,11,11,True
7.916000127792358,.,151.8105925963674,1830.2349095878224,196.77076867626184,-0.6786488375998863,0.38139959869519663,3.997428187331554,11,11,True
7.939000129699707,.,214.85359005745994,1839.4720335950933,209.0056285582159,-0.7620922238500439,0.4586623435171741,3.8921994479001722,11,11,True
7.962000131607056,.,238.8145107559627,1857.0726886063687,205.38124138461228,-0.7950956109518889,0.4709668972606202,3.824550940860063,11,11,True
7.985000133514404,.,254.647689857729,1867.660141602913,200.0627754484671,-0.8394631374333316,0.4982280956646189,3.7718932217881496,11,11,True
8.008000135421753,.,260.6147138246071,1869.1476825311731,192.79793845945238,-0.8974488492680497,0.5427027085723634,3.7407307661182525,11,11,True
8.031000137329102,.,260.2328685346196,1867.5358850865073,188.41872094846244,-0.9245518207634645,0.5697457234722695,3.7328070840009975,11,11,True
8.055000066757202,.,252.03240958997668,1859.5813615351512,181.85761407739557,-0.9452489475094433,0.6124661371528817,3.742132654487355,11,11,True
8.07800006866455,.,235.39371296322676,1845.0572545621087,175.88833804600722,-0.9423980197347274,0.6469351470134784,3.7793657457703036,11,11,True
8.1010000705719,.,211.79639701743722,1824.7866162528987,171.96022547432761,-0.9220630669496361,0.6768395291477719,3.8368926668993524,11,11,True
8.124000072479248,.,192.79092120444278,1807.4954549861195,169.97829924997697,-0.9080398850136909,0.6898362351702478,3.888775796402934,11,11,True
8.147000074386597,.,161.60137596822383,1776.7558099611872,169.05013516813935,-0.8874946642727292,0.6894346431585425,3.979196697891059,11,11,True
8.170000076293945,.,128.08288826564453,1739.1815151594205,168.65761267192298,0.4241235236154545,-0.3313305715808942,-1.9802682131354252,11,11,True
8.193000078201294,.,94.85366392155633,1696.049475536929,169.43275230647896,0.38979247212567997,-0.28507887465246085,-1.8975536384463152,11,11,True
8.216000080108643,.,62.077861823075125,1649.4161470044553,169.8714405720798,0.36375454533174684,-0.2387826643218901,-1.8076605628491011,11,11,True
8.239000082015991,.,42.228654557006394,1616.8356631141012,169.8340032057785,0.3415367587590522,-0.20536887274035448,-1.745113223605284,11,11,True
8.26200008392334,.,-15.925765785333887,1577.0322989133363,160.4543547093024,0.3084753475775761,-0.15692617663636485,-1.64549892013818,11,11,True
8.285000085830688,.,-38.995294821563654,1523.2207935363335,158.04506084038317,0.2999889866835082,-0.12697230530597023,-1.5477910735379548,11,11,True
8.308000087738037,.,-35.44405963361945,1467.2561419488868,144.77241769508683,0.3010888967117594,-0.1154059012320629,-1.4894036094877283,11,11,True
8.331000089645386,.,-51.21006626853316,1411.8790738792727,138.23440382139916,0.3091919623220893,-0.10524764744427786,-1.3933322904784626,11,11,True
8.354000091552734,.,-62.35138412415094,1356.9389402156305,129.16502306339032,0.32402626734146356,-0.11183256555763389,-1.2916887696315078,11,11,True
8.377000093460083,.,-67.82677673569502,1302.0112382561563,118.13700954412288,0.3515945571640115,-0.12452224284643833,-1.1828313584963823,11,11,True
8.400000095367432,.,-68.46210097821925,1249.9376534198564,106.84373004425159,0.3796373708286122,-0.13942143203705407,-1.0732441130339951,11,11,True
8.42300009727478,.,-66.3671278443832,1216.2112394252267,98.79819654565887,0.40089553035283504,-0.14486363327534507,-1.0010416789781253,11,11,True
8.446000099182129,.,-59.69463651275543,1167.2339955458,86.15797651738085,0.4345848562758446,-0.14213953129611154,-0.9001760267450051,11,11,True
8.469000101089478,.,-49.61770786176089,1124.6517469070347,75.57487815231104,0.46762485308616397,-0.14136090606014048,-0.7922800378721663,11,11,True
8.492000102996826,.,-52.743336764011566,1106.1300259800666,77.26826032872509,0.4969357687484034,-0.15120691851461962,-0.6913437684532712,11,11,True
8.515000104904175,.,-43.228322117882705,1082.373668162002,71.60642499716553,0.513796657683728,-0.15039785002595366,-0.6224272784017266,11,11,True
8.544000148773193,.,-26.873624361991602,1041.49976124347,65.80029624555277,0.5012274491855739,-0.07460056316241251,-0.5034810181213258,11,11,True
8.567000150680542,.,-17.95766432553248,1014.0111543158182,63.15333461356896,0.4921861514678028,-0.03581037709319336,-0.4423749514293406,11,11,True
8.59000015258789,.,-9.433592434312551,990.5749785799565,59.16842097605803,0.46685324758655905,-0.01576449750875217,-0.39406192227178943,11,11,True
8.61300015449524,.,-5.569960242142267,976.4269878846249,57.32271652272561,0.4569573336386172,-0.0037930296377251004,-0.37157477005580725,11,11,True
8.636000156402588,.,-2.3220903116309444,956.7645210648135,55.42764721671649,0.45141808231442504,0.01288655056658212,-0.3516106296043228,11,11,True
8.659000158309937,.,-0.8492209253677219,938.5785318682791,52.88947674349213,0.4442701174155168,0.032041078173471835,-0.34310673036558825,11,11,True
8.682000160217285,.,-0.21443012836097808,922.2837966603821,50.60612417204213,0.44027263448714,0.0582470192695364,-0.3456895518169306,11,11,True
8.705000162124634,.,-0.11116167020769419,912.3894185272346,49.036302467687946,0.43949243115314784,0.07823394982805788,-0.34747006910102496,11,11,True
8.728000164031982,.,-0.4523801890680075,899.090753831274,46.62639649800021,0.4384907180000426,0.10683026456557045,-0.34499627703603925,11,11,True
8.751000165939331,.,-1.3775441356229905,887.3098892959769,46.40209138777784,0.4276716249121799,0.10184812362786036,-0.34381357936239615,11,11,True
8.77400016784668,.,-1.9703508511678192,880.2841554078288,45.58525923106445,0.4240410489156632,0.1023804727812897,-0.3438649171558403,11,11,True
8.797000169754028,.,-3.3147745330176295,871.4391833420359,44.529487058887796,0.4098929477384405,0.09048160495599128,-0.35056703873178363,11,11,True
8.820000171661377,.,-4.547763869557246,863.865633436273,43.863742478366994,0.3979271609285573,0.0837348184865575,-0.3598089390568042,11,11,True
8.843000173568726,.,-6.235722795040889,856.8978669417579,42.51538369980335,0.3847514906978614,0.08937569451644263,-0.3635009798642236,11,11,True
8.866000175476074,.,-7.695126817358583,852.3412645869405,41.93205744586292,0.38207881195406973,0.08363319046835126,-0.36759505105326706,11,11,True
8.889000177383423,.,-9.576806380169097,844.895806975704,40.78179382465104,0.36708209563440997,0.07880553664585176,-0.37716325388096683,11,11,True
8.912000179290771,.,-11.89786991134059,835.6186678524344,40.35714372786045,0.34241895638168934,0.07588196287576009,-0.38948763107077766,11,11,True
8.93500018119812,.,-13.34045571333738,824.7825097206755,38.58894507050823,0.321152936351084,0.07348940041234316,-0.40942441922243467,11,11,True
8.958000183105469,.,-13.977320187537531,817.3715183600788,37.6145627683279,0.3110595194043878,0.0634646926862257,-0.42904652160782225,11,11,True
8.98200011253357,.,-15.32194725374585,800.0177352099405,36.24580546020134,0.29408509981775466,0.05820806286336846,-0.46435650029216086,11,11,True
9.005000114440918,.,-15.948327854376382,791.4384764035383,35.911817122811364,0.2882694562335289,0.05455598848564894,-0.4807321937416737,11,11,True
9.028000116348267,.,-16.847352645370773,777.9371795248809,36.0521984798048,0.2889258575840332,0.04801514197659423,-0.5004618595425422,11,11,True
9.051000118255615,.,-17.71059191179052,763.7292040743007,35.960737193637144,0.2877706222676733,0.04566446419068708,-0.5129833722372045,11,11,True
9.074000120162964,.,-17.638211711538293,749.7161815192297,36.36452495169501,0.28881917314670447,0.042042032890845654,-0.5235299087574712,11,11,True
9.097000122070312,.,-17.423987570248404,740.0254156763834,36.11053097412944,0.28756980603108,0.041721425462305346,-0.5259926622420981,11,11,True
9.120000123977661,.,-16.894748906273293,726.1315188699407,36.07222759664559,0.285158638796944,0.04132419876028521,-0.5291313159069866,11,11,True
9.14300012588501,.,-15.581800841224299,713.5020240200292,36.18405127924847,0.28407810266232175,0.03691838660429076,-0.5284969955930753,11,11,True
9.166000127792358,.,-14.433944137574583,702.0111420878609,35.7679119101838,0.27689956510272906,0.03279763443516898,-0.5249797509146691,11,11,True
9.189000129699707,.,-13.527036432357933,695.0811267111741,35.419815991733834,0.2748198247520833,0.03266977296682331,-0.5219103508863133,11,11,True
9.212000131607056,.,-12.961654583468235,686.124007070369,34.9910726115255,0.26804478852920166,0.03418045173439757,-0.5148922317384328,11,11,True
9.235000133514404,.,-13.898082920134028,677.3596669072632,34.737555444941286,0.262705871139847,0.030679335604294547,-0.5006760948545323,11,11,True
9.258000135421753,.,-15.625495004568991,669.5911949589154,34.556433080375456,0.25932323035390653,0.029392694904934968,-0.48783485375688773,11,11,True
9.281000137329102,.,-17.269668832173412,664.8486294316657,34.62528765921151,0.2571350746651189,0.028147407220099053,-0.48357067717683794,11,11,True
9.30400013923645,.,-19.55373744833971,657.3683175441648,34.09363945024854,0.2537329379322544,0.028592453683102315,-0.479418238287702,11,11,True
9.327000141143799,.,-22.287460287334373,650.938685418455,33.5049824546468,0.24769911636485858,0.03195137642262243,-0.4813906633387649,11,11,True
9.350000143051147,.,-25.169064727407708,644.503077310275,32.90636203189159,0.24182392663073593,0.026907843632207374,-0.4793940618599643,11,11,True
9.373000144958496,.,-27.471207047463594,640.3376254026496,32.269668040653656,0.2356752282693268,0.029255966479500548,-0.4771370462143631,11,11,True
9.396000146865845,.,-30.398220390922468,634.305525269317,31.65394224945091,0.2300793529030367,0.029637876324505128,-0.4780261048971364,11,11,True
9.419000148773193,.,-33.293955430991936,627.5248133907191,31.281571562513957,0.22554180088023404,0.026058223443188474,-0.4847136797779314,11,11,True
9.443000078201294,.,-35.7763039822028,620.3435142570529,30.733032078615892,0.2199954848791201,0.022386187347258377,-0.49146292170288913,11,11,True
9.466000080108643,.,-38.02245647186523,612.7710286618835,30.267717572563207,0.21640763372875613,0.02223239397964854,-0.4943202890458193,11,11,True
9.489000082015991,.,-39.773257866292916,607.9630427773837,30.14661395333169,0.2165114343358776,0.02433068194428794,-0.49492692672263183,11,11,True
9.51200008392334,.,-41.71323795532281,600.7932116178496,29.879857187205783,0.21385916836947813,0.024956037797680176,-0.4930504898142026,11,11,True
9.535000085830688,.,-43.5276949501102,593.9861324797631,30.04098901463396,0.21268642401722115,0.024645006242203036,-0.49063122148198374,11,11,True
9.558000087738037,.,-44.422726316844354,589.5079885352627,30.19101282861455,0.2162075118344622,0.022307762377034628,-0.48839048093475695,11,11,True
9.581000089645386,.,-45.99719730329766,583.3123020120871,30.16135370301553,0.2160569607223439,0.028401769944948915,-0.4815973279944935,11,11,True
9.604000091552734,.,-47.81289185785398,576.9823061795564,30.48045276599933,0.21961444140149547,0.03214999535973455,-0.47546033825036926,11,11,True
9.627000093460083,.,-49.52481051102496,570.8047523859693,30.54827432398138,0.22079727253597234,0.029853506583636225,-0.4714318890357036,11,11,True
9.650000095367432,.,-51.068317111055414,565.112962298056,30.41387975394723,0.22130737135658782,0.02836373611459626,-0.46970035168727264,11,11,True
9.67300009727478,.,-51.63204463029203,561.5064816941169,30.366351780843956,0.22441836989855468,0.027687136154429696,-0.46886517444377046,11,11,True
9.696000099182129,.,-52.311017341529485,556.2710566415844,30.563711258250596,0.22505721032808762,0.02883246268842606,-0.46914673737638746,11,11,True
9.719000101089478,.,-52.4580612071404,551.0491565135399,30.63732241073091,0.22861956563846397,0.027696067177598444,-0.468840387510081,11,11,True
9.742000102996826,.,-52.152763549211095,546.4600038989086,30.975319898553355,0.23295349845043,0.02560838596940174,-0.4686782588236828,11,11,True
9.765000104904175,.,-51.97659153594469,543.7137091926293,30.93513799983817,0.2335100180523532,0.0296947304183508,-0.4693309943702411,11,11,True
9.788000106811523,.,-51.40210878845305,539.6872758584834,31.27303992922036,0.23354430048782224,0.02426280420202775,-0.47265991439970856,11,11,True
9.811000108718872,.,-50.600173904885004,536.2568405780733,31.06870315152295,0.23345940452700867,0.03130372778274055,-0.47666181032794364,11,11,True
9.83400011062622,.,-49.62944112044886,533.3816854387944,31.176210791051425,0.2330660615607013,0.03540341179903375,-0.48114754335838505,11,11,True
9.85700011253357,.,-48.938752712458836,530.8545696812764,31.05242291972166,0.23496341807915852,0.030944554930498507,-0.48487115970368505,11,11,True
9.880000114440918,.,-48.637537032304685,529.6557395974799,30.884983977754423,0.23198256716671495,0.024289954958716588,-0.4883622999144226,11,11,True
9.903000116348267,.,-47.67609812469099,527.7854199755783,30.54752970355103,0.22938060138204946,0.023975353313231786,-0.4919192532981502,11,11,True
9.926000118255615,.,-46.8617926250421,526.473338806972,30.67005137573859,0.2317067972202116,0.027644291714795762,-0.5003854558556122,11,11,True
