4.485000133514404,.,-157.0831089542856,-482.2694257085071,20.322046109891527,-0.010056715326433157,-0.021039651753969123,0.1845297969171348,13,13,False
4.508000135421753,.,-157.0871897184499,-482.2593747636871,20.31981767932812,-0.00999888738619236,-0.021011867685679485,0.1844778812376865,13,13,False
4.531000137329102,.,-157.08514595472056,-482.27671308613014,20.315292983113657,-0.009955191790182796,-0.021175545069824362,0.1844843047558236,13,13,False
4.55400013923645,.,-157.08643918533264,-482.26832875347526,20.332665775060224,-0.0099669754258933,-0.02100882622841237,0.18445170441451897,13,13,False
4.577000141143799,.,-157.0906666680545,-482.2616323928801,20.327676606569717,-0.009990559500493136,-0.021039916625768963,0.18442039816166744,13,13,False
4.6000001430511475,.,-157.08919206049146,-482.2591474019123,20.31999157330897,-0.009968006294604724,-0.02110239938932901,0.18447710123480277,13,13,False
4.623000144958496,.,-157.08288615569367,-482.2616899144327,20.317952628878704,-0.010016907171096177,-0.02105116075433334,0.1844386779498623,13,13,False
4.646000146865845,.,-157.07893838517202,-482.25689914730106,20.328145719457883,-0.010054059608368596,-0.021149586949294787,0.18446534871069886,13,13,False
4.669000148773193,.,-157.07658733393598,-482.2649429307949,20.315798185172998,-0.010082466307397028,-0.021156106985759204,0.1844518801647049,13,13,False
4.692000150680542,.,-157.081567547829,-482.26848101747714,20.319711380177583,-0.009997088366976761,-0.02129283227505172,0.18442283019636746,13,13,False
4.715000152587891,.,-157.0824952247242,-482.25604351901035,20.31944849110935,-0.010022894959591909,-0.02123289395174974,0.18436108544574697,13,13,False
4.738000154495239,.,-157.08018494537478,-482.26154144306827,20.317168230517503,-0.010106385373192596,-0.021158199448498595,0.1844087168819834,13,13,False
4.761000156402588,.,-157.0770553939431,-482.2714932610813,20.320646770180325,-0.010058094144750349,-0.021201814314724544,0.18447484426219307,13,13,False
4.7840001583099365,.,-157.07785745146882,-482.2649006164029,20.32038856177456,-0.010027890071562576,-0.021162280430799988,0.18442634174301134,13,13,False
4.807000160217285,.,-157.0816320607015,-482.24877742488127,20.3202363763185,-0.00997018798258354,-0.02110735204310756,0.18439721714303525,13,13,False
4.830000162124634,.,-157.08443495893513,-482.26103294957846,20.316870165599198,-0.009930991509886829,-0.021002593010465507,0.1844665026080069,13,13,False
4.853000164031982,.,-157.0831191811873,-482.258372031072,20.316359385037572,-0.009929220984006075,-0.020964077414653497,0.18440642913825078,13,13,False
4.876000165939331,.,-157.08363792660106,-482.2584423785371,20.323249265960783,-0.009988228193350405,-0.021063351073007764,0.18442458709795875,13,13,False
4.89900016784668,.,-157.087263751066,-482.2527386038655,20.319122299688683,-0.009949182749301424,-0.020939972219826852,0.18440247670976895,13,13,False
4.922000169754028,.,-157.08741539652846,-482.2645077483622,20.324262796799914,-0.009935748504177264,-0.021000945395172235,0.18447881374835906,13,13,False
4.945000171661377,.,-157.09873457287546,-482.2548612858492,20.326053542850843,-0.00995996269286776,-0.0208980461901438,0.184480658103286,13,13,False
4.9679999351501465,.,-157.0899248703294,-482.25821848771045,20.33353358079072,-0.009974125312742574,-0.02107609215782548,0.1844311232929246,13,13,False
4.990999937057495,.,-157.0826115250977,-482.2545766466917,20.325581811563893,-0.00996237743033833,-0.0210056848822207,0.18444583418029517,13,13,False
5.013999938964844,.,-157.0921485787347,-482.2537440734602,20.31967139911315,-0.010000746414974218,-0.02095675971214003,0.18437532379443972,13,13,False
5.036999940872192,.,-157.09849280571336,-482.2550050590547,20.32503373893606,-0.009978502231467377,-0.020871738463401523,0.1844121006972079,13,13,False
5.059999942779541,.,-157.09617616618235,-482.2548880310847,20.318127635132935,-0.009989838246530302,-0.02076837529249655,0.1844377553191662,13,13,False
5.08299994468689,.,-157.0941564032182,-482.24895883435164,20.331530422636718,-0.01006599984430407,-0.020937140777484525,0.18441896006898284,13,13,False
5.105999946594238,.,-157.09141392454455,-482.25568307511855,20.33541152116243,-0.01005413311223797,-0.02098647797573274,0.18440988740512138,13,13,False
5.128999948501587,.,-157.09001325899206,-482.24361323402223,20.32615171802964,-0.01003260623725754,-0.020886818713928782,0.18442795494878583,13,13,False
5.1519999504089355,.,-157.09218293538103,-482.2429847163853,20.32760415598944,-0.010048573203771775,-0.0210304927641043,0.1843527930240967,13,13,False
5.174999952316284,.,-157.09247033951695,-482.2415470003863,20.333561302520224,-0.01003604028032175,-0.021067950714454695,0.18444333572417015,13,13,False
5.197999954223633,.,-157.09000048580876,-482.2438045056617,20.323416657706623,-0.009982516729297751,-0.021003092427624995,0.18439737994366878,13,13,False
5.2209999561309814,.,-157.08916556548868,-482.2414323938498,20.321561919030184,-0.010033035835877165,-0.020939954009776426,0.1844147830470877,13,13,False
5.24399995803833,.,-157.09157499556417,-482.2408009682086,20.32334775496476,-0.009956541427454054,-0.020903670997814493,0.18441358357847598,13,13,False
5.266999959945679,.,-157.10198296976728,-482.24446118571814,20.319702135228905,-0.009954250889133986,-0.02091145640028694,0.18439999201587962,13,13,False
5.289999961853027,.,-157.0925579260281,-482.24320276273323,20.32432493772157,-0.009953931680932228,-0.021000641461255597,0.184399140214929,13,13,False
5.312999963760376,.,-157.09021031437132,-482.24209071441317,20.334874169303447,-0.01000083454038543,-0.02104230839011165,0.18441831959554472,13,13,False
5.335999965667725,.,-157.0888684898229,-482.2432493647062,20.337364901219548,-0.010105458705989766,-0.021131210492421195,0.1843775643923796,13,13,False
5.358999967575073,.,-157.08604625377038,-482.23832249883833,20.32839444277921,-0.010056336109290237,-0.021015847549426918,0.1843891194621209,13,13,False
5.381999969482422,.,-157.09080031228274,-482.2289928364905,20.340307584471653,-0.010066318990317243,-0.02113237762459671,0.18439514669409043,13,13,False
5.4049999713897705,.,-157.08942941866405,-482.25564091554406,20.343285531653713,-0.010021265764446084,-0.02111204231564528,0.1844328636341139,13,13,False
5.427999973297119,.,-157.0797401204943,-482.2446586714991,20.32789055677378,-0.009962653464397354,-0.02111860875697521,0.18442708300037755,13,13,False
5.450999975204468,.,-157.07928332696412,-482.23452145316327,20.323419247361677,-0.010039338395543353,-0.021008572681857178,0.18450511844929526,13,13,False
5.473999977111816,.,-157.0871650781372,-482.2294175834313,20.329739753601576,-0.009977298554500951,-0.021122405132143782,0.18440835612905954,13,13,False
5.496999979019165,.,-157.07615750332877,-482.2372765770856,20.329030413570557,-0.010012309003576221,-0.021105476155141276,0.18445208875966504,13,13,False
5.519999980926514,.,-157.0814564915068,-482.2351620159811,20.33276204640859,-0.01008462268464002,-0.021164464206593275,0.18436900913620227,13,13,False
5.542999982833862,.,-157.09167831610068,-482.2377389247318,20.33993292378451,-0.01006137761767812,-0.021146478302103984,0.18439706985050305,13,13,False
5.565999984741211,.,-157.08660199218792,-482.24380207116405,20.332718537117103,-0.010052345661498156,-0.021037918737994137,0.18442934858251392,13,13,False
5.58899998664856,.,-157.0967315954235,-482.24414728812985,20.32665072949218,-0.0099718389119761,-0.020913838372726066,0.1844290558358195,13,13,False
5.611999988555908,.,-157.09484600276332,-482.25312968735466,20.3257033064312,-0.010029496211006685,-0.021104019495377994,0.18440168655851136,13,13,False
5.634999990463257,.,-157.09500055808246,-482.2446506984962,20.334410925751552,-0.010040011863773273,-0.021013402714035193,0.18441757406493917,13,13,False
5.6579999923706055,.,-157.09168327448185,-482.23887538666463,20.312915948392643,-0.010071419960457337,-0.020915932513508623,0.18435412417855773,13,13,False
5.680999994277954,.,-157.0937219461934,-482.2426166518213,20.31273006954626,-0.010086842866318927,-0.021024484066778995,0.18438359975044857,13,13,False
5.703999996185303,.,-157.0856577159602,-482.2477396865983,20.31488181496383,-0.01000286748875318,-0.021104558878324887,0.18434985975704704,13,13,False
5.726999998092651,.,-157.087524693302,-482.2358497756652,20.31521770816982,-0.009996175147325308,-0.02121320592045245,0.18436107544710673,13,13,False
5.75,.,-157.08519456899242,-482.2454439096519,20.3048133054271,-0.009925671953157815,-0.021197002641667215,0.18442338704209343,13,13,False
5.773000001907349,.,-157.08593468088216,-482.2494734294653,20.315400196133762,-0.010000737584983885,-0.021063539331464497,0.18436548718410894,13,13,False
5.796000003814697,.,-157.08836845213372,-482.23758812639755,20.315193676744975,-0.009883303364754828,-0.020985926841758432,0.1844437477129,13,13,False
5.819000005722046,.,-157.09534198672927,-482.2404738634426,20.308768717824023,-0.009968845254404817,-0.021190384630226138,0.18437633192296804,13,13,False
5.8420000076293945,.,-157.0867420425327,-482.24867601225077,20.31295820661194,-0.010011291817495787,-0.021188496490956107,0.18441680280988706,13,13,False
5.865000009536743,.,-157.0925673969772,-482.24679769932317,20.318856705383958,-0.009987140528064556,-0.02110548437005104,0.18443765796494052,13,13,False
5.888000011444092,.,-157.09509601713495,-482.2420248125376,20.302371857243394,-0.009881490787179478,-0.021033536771903748,0.1843931206186342,13,13,False
5.91100001335144,.,-157.09069406722548,-482.2504539895565,20.31722296498392,-0.009976359160356472,-0.021179185586021096,0.18440997847193544,13,13,False
5.934000015258789,.,-157.09805559290095,-482.26087970809306,20.325222852557285,-0.010021122533172217,-0.02117361990023009,0.18437053921804158,13,13,False
5.957000017166138,.,-157.09698680784084,-482.24509612289296,20.32261074869207,-0.010005820473567642,-0.02121618711179353,0.18439920018589123,13,13,False
5.980000019073486,.,-157.09992390041958,-482.2557865586217,20.318318303089008,-0.010082895299751527,-0.021153837576367723,0.18439783431385853,13,13,False
6.003000020980835,.,-157.10434316796812,-482.2541307423444,20.32183134089351,-0.00994748350665687,-0.021002960852775917,0.18441229134010503,13,13,False
6.026000022888184,.,-157.09254405403118,-482.2507285467653,20.322111370696344,-0.009989656881329126,-0.021095668778024938,0.18443802124213848,13,13,False
6.049000024795532,.,-157.1015019298526,-482.25547816638476,20.32505847440066,-0.010060788549798978,-0.021067755316636277,0.18442758185047212,13,13,False
6.072000026702881,.,-157.09954481992406,-482.2694381041779,20.331186857270122,-0.010058735256585625,-0.020953936043990914,0.18445864810207538,13,13,False
6.0950000286102295,.,-157.10485944441643,-482.2571525191316,20.33436339976338,-0.010025306590874866,-0.021019981009675233,0.18446238289745925,13,13,False
6.118000030517578,.,-157.08957215105576,-482.25220808556475,20.324916831445137,-0.00996516575117366,-0.02107371640048386,0.18452374595723883,13,13,False
6.141000032424927,.,-157.09729145333782,-482.261212185734,20.322758146275536,-0.009988926473759768,-0.021099958409207458,0.18440847268779467,13,13,False
6.164000034332275,.,-157.09752835442956,-482.2420385225324,20.31976244279548,-0.010025614510813071,-0.021225243454143203,0.1844070310125671,13,13,False
6.187000036239624,.,-157.09783219380927,-482.2398295017428,20.32285469950917,-0.010010598468549407,-0.02103639782583795,0.1844269846196405,13,13,False
6.210000038146973,.,-157.10123113600184,-482.25274419827434,20.3248714493258,-0.010019230172015094,-0.02107922312987152,0.18438516429211046,13,13,False
6.233000040054321,.,-157.09574414829504,-482.2655431649966,20.32081186634795,-0.009942429924406233,-0.021151992082814625,0.18446477610034492,13,13,False
6.25600004196167,.,-157.09796323463604,-482.24241567619185,20.326893772684386,-0.0099592795824261,-0.02117980217626989,0.18444502940780175,13,13,False
6.2790000438690186,.,-157.0944910681212,-482.24996936156447,20.329940140715966,-0.00999787864757882,-0.021237166936186266,0.1843826408844558,13,13,False
6.302000045776367,.,-157.10136756030653,-482.2477761516893,20.319330027802,-0.009916304846494884,-0.021099180482904305,0.18444662499931136,13,13,False
6.325000047683716,.,-157.10408854647508,-482.2437505795435,20.326932448399045,-0.01003695725599864,-0.02113849971012931,0.18442098421833092,13,13,False
6.3480000495910645,.,-157.10164820398083,-482.2424160572879,20.326225422124182,-0.009996390411619668,-0.021182046077415414,0.18444410932815844,13,13,False
6.371000051498413,.,-157.09883615812853,-482.2509172516896,20.321238814022276,-0.010028968094116648,-0.021102878860747604,0.18445846050643136,13,13,False
6.394000053405762,.,-157.0980926843553,-482.2483880795242,20.31854969286605,-0.010061604316788325,-0.021197400572562624,0.1844401856301325,13,13,False
6.41700005531311,.,-157.0960138678099,-482.25241577721624,20.324359315569165,-0.009968769312901526,-0.021181149432479517,0.1844633506880489,13,13,False
6.440000057220459,.,-157.09483337528053,-482.2594470288794,20.318182343432774,-0.010002986110735681,-0.02119262649714156,0.18444326943067912,13,13,False
6.463000059127808,.,-157.09909187887857,-482.2503863319042,20.31329211901042,-0.010033387293010057,-0.021209734431198456,0.1844297510785703,13,13,False
6.486000061035156,.,-157.10118872365263,-482.2496215637779,20.31357002786459,-0.009988953705579003,-0.021173507063465782,0.18442312285520363,13,13,False
6.509000062942505,.,-157.1081843673602,-482.2515361905936,20.3148627373095,-0.010001072181280414,-0.021074097087682188,0.18445134163496935,13,13,False
6.5320000648498535,.,-157.10479147370566,-482.23203662964227,20.31244527338955,-0.010039686276629205,-0.021141901881253634,0.1844289293343538,13,13,False
6.555000066757202,.,-157.1021810324905,-482.2256332901772,20.31813019665237,-0.009965070224654865,-0.021232312618110448,0.18442655168658761,13,13,False
6.578000068664551,.,-157.10506415605656,-482.2280075009466,20.32242351545101,-0.010042650215257177,-0.021093842398089025,0.184434218191505,13,13,False
6.601000070571899,.,-157.10444843784373,-482.23100132351493,20.314881972026434,-0.010027621492027855,-0.02112300206900586,0.1844576793007787,13,13,False
6.624000072479248,.,-157.10900747530636,-482.2271874900801,20.318247656967085,-0.009986970633178672,-0.021011419195810652,0.18436428496121235,13,13,False
6.647000074386597,.,-157.10992059350318,-482.225752149636,20.322273272575135,-0.009958142567091299,-0.021155673680444582,0.18440507706915876,13,13,False
6.670000076293945,.,-157.1234852338835,-482.2377447354075,20.312698570054334,-0.009919885426340548,-0.021053385667050676,0.18439316663435823,13,13,False
6.693000078201294,.,-157.13125492818514,-482.2509060730567,20.331165507347137,-0.009930804142018442,-0.021113217477632007,0.18437709420403747,13,13,False
6.716000080108643,.,-157.12616490344632,-482.2609455411045,20.348641190919018,-0.009995390362110595,-0.021132301870096928,0.18441624840806306,13,13,False
6.739000082015991,.,-157.1228538110798,-482.2532308822858,20.342860109216023,-0.010027054698707573,-0.021273808177035128,0.1843732757017846,13,13,False
6.76200008392334,.,-157.1150688217014,-482.2551265707159,20.33487429227442,-0.009981608709509595,-0.02134053589810491,0.18438938143284686,13,13,False
6.7850000858306885,.,-157.116054588499,-482.251994395386,20.34037072261487,-0.010037498477417583,-0.021225299415267043,0.18440741406302452,13,13,False
6.808000087738037,.,-157.12190613689145,-482.25014782377343,20.33834831218757,-0.01004799628578819,-0.021138418799769767,0.1844119970116083,13,13,False
6.831000089645386,.,-157.119711164456,-482.2395601407651,20.31815798331667,-0.009963182071018959,-0.02097199590431999,0.18439871252935994,13,13,False
6.854000091552734,.,-157.11194414046707,-482.2468615818702,20.32799331304673,-0.009966011740732887,-0.02112273162683376,0.18444389747473736,13,13,False
6.877000093460083,.,-157.11443194942413,-482.25041834613995,20.334420096095663,-0.010002858027288052,-0.021095942348454553,0.18450649734992222,13,13,False
6.900000095367432,.,-157.10715381331764,-482.2486285500981,20.32585457556415,-0.010000768450049147,-0.021272898434330192,0.184427345247064,13,13,False
6.92300009727478,.,-157.10216613334867,-482.24494167585965,20.32932968619302,-0.00998193156053454,-0.0211853182751094,0.18445666616677986,13,13,False
6.946000099182129,.,-157.10599799357328,-482.24958806801595,20.321433536341317,-0.010002259054320577,-0.02116065940998853,0.18448565261163893,13,13,False
6.9690001010894775,.,-157.09953986062138,-482.24327490282315,20.32579002484956,-0.010002502223011623,-0.02119660859970704,0.18445431241289437,13,13,False
6.992000102996826,.,-157.1008854189898,-482.2425774653776,20.320011551050374,-0.009952927279410969,-0.021086513923543045,0.18450088224053587,13,13,False
7.015000104904175,.,-157.1100312385641,-482.2557688782865,20.320187380529106,-0.009948764787581504,-0.021023200449857813,0.18448748331503895,13,13,False
7.038000106811523,.,-157.11209549490246,-482.2446528526248,20.317450002163962,-0.009847940802963997,-0.02104143282490765,0.18451456212212541,13,13,False
7.061000108718872,.,-157.10944570979774,-482.2518352838838,20.32405372510161,-0.009875066540716132,-0.02108650302717138,0.18446623972727036,13,13,False
7.084000110626221,.,-157.1135748961434,-482.2601171249241,20.324422353033913,-0.009940210428921197,-0.021254706066981845,0.18450251766398115,13,13,False
7.107000112533569,.,-157.11074759267598,-482.25172869804544,20.328179278456098,-0.009913675065108289,-0.02107091463699293,0.18447425756417427,13,13,False
7.130000114440918,.,-157.10760917775832,-482.2411211868846,20.31863584692186,-0.00995983901948488,-0.021040326581054272,0.18440474698097306,13,13,False
7.153000116348267,.,-157.11916280390614,-482.2488888660355,20.32086423278144,-0.0100107051868003,-0.02097544937077957,0.1844521381321711,13,13,False
7.176000118255615,.,-157.1167844758751,-482.2539404438575,20.313344755845854,-0.009984225622217867,-0.021086904518141766,0.18442812254766522,13,13,False
7.199000120162964,.,-157.10273411474765,-482.24874569294207,20.3299995899865,-0.009955571282029072,-0.021082233591506294,0.18443317952842508,13,13,False
7.2220001220703125,.,-157.1050258130336,-482.25267023374994,20.320296077926265,-0.009990728765625132,-0.021091706924266516,0.18446014336139163,13,13,False
7.245000123977661,.,-157.1047536114144,-482.25597671400556,20.312545542695304,-0.009930997791626059,-0.02104576456838999,0.18436754876683342,13,13,False
7.26800012588501,.,-157.10143987847255,-482.2466429314779,20.31875718018119,-0.009895489080302886,-0.020983357961151076,0.18441770482007672,13,13,False
7.291000127792358,.,-157.11162426283175,-482.25426758938335,20.323698169974318,-0.009942036857024182,-0.02102601778330281,0.18441906083302,13,13,False
7.314000129699707,.,-157.1089402178561,-482.25678310689545,20.321003724732954,-0.009927091757966687,-0.021013481146325768,0.1844929972778039,13,13,False
7.337000131607056,.,-157.10737827631613,-482.2508208149425,20.33655493559891,-0.009948182402522593,-0.020972636637009986,0.18446218090313563,13,13,False
7.360000133514404,.,-157.1055100970096,-482.2554652279842,20.33120381611441,-0.009941819257396775,-0.020919962913350864,0.18451653910221202,13,13,False
7.383000135421753,.,-157.10102746894324,-482.2589728158542,20.340009709811078,-0.009947274409918338,-0.021157524051343544,0.18450696029828767,13,13,False
7.406000137329102,.,-157.08399819284475,-482.2586469905739,20.335999877376423,-0.010059800564647288,-0.02119120331672552,0.18446174019740091,13,13,False
7.42900013923645,.,-157.088489977399,-482.2555225287829,20.335028739460984,-0.009978306417043383,-0.021139892178583298,0.18446712793789977,13,13,False
7.452000141143799,.,-157.09275946624558,-482.26138126116905,20.337473864162884,-0.009980081504688125,-0.02125967010482179,0.18448068213982152,13,13,False
7.4750001430511475,.,-157.08692600699246,-482.25661187432337,20.32888637322679,-0.009977690542796323,-0.02111702699570899,0.18435872083758115,13,13,False
7.498000144958496,.,-157.08634331662782,-482.2505269539645,20.326581116652996,-0.009918709351588796,-0.02095407672816668,0.18439881182462445,13,13,False
7.521000146865845,.,-157.07851436547713,-482.25967884461096,20.33441254803691,-0.009952216808686444,-0.021060028711639554,0.18443828980819457,13,13,False
7.544000148773193,.,-157.08263225012178,-482.2628147616108,20.333478678010607,-0.009942235153488905,-0.021188337850127848,0.18440405675553148,13,13,False
7.567000150680542,.,-157.08608671335827,-482.2499987084736,20.3414342021443,-0.00990780664040041,-0.021108675352946648,0.18445239422891718,13,13,False
7.590000152587891,.,-157.09522250095915,-482.2533154465166,20.33889486547612,-0.00986707320157578,-0.02113846695386939,0.18446729788514782,13,13,False
7.613000154495239,.,-157.09017082737435,-482.25872246194007,20.334185253121564,-0.009860177343379715,-0.021037608191712114,0.18444369095117852,13,13,False
7.636000156402588,.,-157.08796118452827,-482.2564309557403,20.327761757808485,-0.009951891721150059,-0.021057314133329123,0.18439723392872698,13,13,False
7.6590001583099365,.,-157.09037289829763,-482.25229744205296,20.34186346811394,-0.009884300908821994,-0.02119468264285305,0.18441719031398082,13,13,False
7.682000160217285,.,-157.08962747151682,-482.2553114115949,20.331618033864977,-0.009914250238039667,-0.02103531496305712,0.1843756466559383,13,13,False
7.705000162124634,.,-157.0943658457003,-482.2464239169871,20.320457586511484,-0.009918338802560173,-0.02094877396012247,0.18439427269352993,13,13,False
7.728000164031982,.,-157.0964798181448,-482.2537220083008,20.336901653579005,-0.009911842828160952,-0.021106154598595866,0.18439133987444786,13,13,False
7.751000165939331,.,-157.09027367956784,-482.2530447244364,20.34537498379135,-0.009962845531944724,-0.021136984850338346,0.18436471307897526,13,13,False
7.77400016784668,.,-157.09048114433713,-482.2458776021937,20.327477694143685,-0.010036528849894023,-0.02114147403656761,0.18439997966796956,13,13,False
7.797000169754028,.,-157.0953369257179,-482.24986078371734,20.324529076736283,-0.00989507958581288,-0.020992150483506816,0.18444463838749076,13,13,False
7.820000171661377,.,-157.0950641907492,-482.25103387643827,20.340787972443838,-0.00995984189435654,-0.021126508054833834,0.18436229750422845,13,13,False
7.8429999351501465,.,-157.09516264086875,-482.24163357253434,20.337765379048353,-0.009954505418672512,-0.021170496704481862,0.18439976770099298,13,13,False
7.865999937057495,.,-157.09004778345346,-482.24452251296805,20.325799385276625,-0.01001669620060358,-0.021189933061197323,0.1843931182235976,13,13,False
7.888999938964844,.,-157.09877804818737,-482.25597731763884,20.33573258674491,-0.009945617092761247,-0.021049786352320535,0.1843942546555555,13,13,False
7.911999940872192,.,-157.0973275316459,-482.24706261930197,20.334772297310977,-0.009971688302169292,-0.020948119492597183,0.18440070323329388,13,13,False
7.934999942779541,.,-157.08555714134604,-482.24268719223767,20.32164695356203,-0.009937784350996941,-0.020946831703909968,0.18439290503138592,13,13,False
7.95799994468689,.,-157.07140263125626,-482.2367338851598,20.312556904221665,-0.009965245128427336,-0.021014824674488092,0.18439363210470303,13,13,False
7.980999946594238,.,-157.07920286353584,-482.2294370722099,20.31869606755208,-0.00992255108648367,-0.020979611509921062,0.1843847272726588,13,13,False
8.003999948501587,.,-157.07977296170827,-482.23232528478474,20.321027734092073,-0.00999448077683097,-0.02105248796244295,0.18444437635537997,13,13,False
8.026999950408936,.,-157.0735491114909,-482.2396701178473,20.309623559666353,-0.00995248023653152,-0.021163576442276844,0.18442693874025992,13,13,False
8.049999952316284,.,-157.07503903373046,-482.2354143977571,20.315220154491147,-0.009950338831501081,-0.021189743165987242,0.18439066620933475,13,13,False
8.072999954223633,.,-157.07665485253514,-482.2383105998085,20.33001633761363,-0.010012327166971756,-0.02118954923163703,0.18445638561678165,13,13,False
8.095999956130981,.,-157.07731862767002,-482.24239762536195,20.32455179978162,-0.009939403062277755,-0.021135299874386074,0.18443563929351256,13,13,False
8.11899995803833,.,-157.08804048825903,-482.24167881187196,20.315995153602106,-0.009961932647760552,-0.021053282618831593,0.18446169379469005,13,13,False
8.141999959945679,.,-157.0914054834887,-482.23298898555225,20.32892461959199,-0.009974209920417672,-0.021145222831991103,0.184416100347813,13,13,False
8.164999961853027,.,-157.0806951207419,-482.2377622674754,20.312191476957913,-0.010003342089015528,-0.021085332526184757,0.1844368603141166,13,13,False
8.187999963760376,.,-157.0837901610805,-482.2373677808201,20.307668762963775,-0.010015593313846952,-0.021240716942318227,0.18443007529781608,13,13,False
8.210999965667725,.,-157.08403665554698,-482.2390897564298,20.318227859725685,-0.010002692715562228,-0.021212848585845635,0.1844475698232155,13,13,False
8.233999967575073,.,-157.08590982654357,-482.2410829418652,20.31423354073205,-0.009977726384700758,-0.021077022321305275,0.1844309526197978,13,13,False
8.256999969482422,.,-157.08661625183248,-482.24283146443406,20.305058118212454,-0.009902140615784642,-0.0209947037291378,0.18442465125825533,13,13,False
8.27999997138977,.,-157.08985755194246,-482.2382727183288,20.31574492580892,-0.009976820428629896,-0.021102872131513885,0.18441942964988325,13,13,False
8.30299997329712,.,-157.08261463886438,-482.2458422785613,20.323092141113502,-0.009963878362826641,-0.02116692796509131,0.18441443529473314,13,13,False
8.325999975204468,.,-157.08523255209371,-482.24023428034343,20.313466907261045,-0.010001402252534024,-0.021163126006064546,0.18441023299045214,13,13,False
8.348999977111816,.,-157.0883379346289,-482.2298804500725,20.31031803165238,-0.00998870066877457,-0.021262953021288226,0.1843972763705526,13,13,False
8.371999979019165,.,-157.09049433284446,-482.2521753337957,20.32522562129854,-0.009953797516310363,-0.021301381980546315,0.18451175323536956,13,13,False
8.394999980926514,.,-157.0861174615015,-482.24941512648917,20.317200241203167,-0.00992110630887632,-0.021023065937552814,0.18442491721517562,13,13,False
8.417999982833862,.,-157.08250117759658,-482.2446456233931,20.307340488873272,-0.009948126693180227,-0.021089719987051246,0.18443334082387378,13,13,False
8.440999984741211,.,-157.09251847847773,-482.23860331162217,20.312500634081413,-0.00996448158480999,-0.021066938412869805,0.18440276813603612,13,13,False
8.46399998664856,.,-157.08791313986177,-482.2584543257155,20.32354705328925,-0.009980619159221289,-0.021059881843508054,0.1844530452106203,13,13,False
8.486999988555908,.,-157.08918212827626,-482.24177701276636,20.3164736505927,-0.009980286323460706,-0.020950185906898615,0.18445214540595586,13,13,False
8.509999990463257,.,-157.09330087812182,-482.2446700285054,20.30925936927581,-0.009991554765501846,-0.021079887413863324,0.1844231740544166,13,13,False
8.532999992370605,.,-157.09492970019346,-482.2442560500253,20.31788541629112,-0.00992889922878995,-0.021038066701418584,0.18443656472294648,13,13,False
8.555999994277954,.,-157.0848986512849,-482.2339097077582,20.31110068426455,-0.009995224354428666,-0.021079167830627257,0.18445936624427592,13,13,False
8.578999996185303,.,-157.086853790481,-482.2424533363525,20.309864916218196,-0.00995015633841959,-0.021145934743859673,0.18443127626469447,13,13,False
8.601999998092651,.,-157.0985747879117,-482.25093289281074,20.31545330187289,-0.00998897281728815,-0.02093029719004875,0.1844199452122617,13,13,False
8.625,.,-157.09319127603203,-482.2412529103509,20.317186707188565,-0.009917191840575122,-0.020885836480730596,0.18442440212328676,13,13,False
8.648000001907349,.,-157.09436493586372,-482.23023453834503,20.318702802418606,-0.010015890239499375,-0.020943263692774702,0.1844657582852681,13,13,False
8.671000003814697,.,-157.09610651591092,-482.2436352298681,20.313877520622437,-0.010014415294610928,-0.020879035436381685,0.18445500383376837,13,13,False
8.694000005722046,.,-157.08800680337987,-482.23376706736855,20.321092508282796,-0.010031199159586576,-0.02089485369520908,0.18442233794437252,13,13,False
8.717000007629395,.,-157.08439313148457,-482.22545224649787,20.31188718860252,-0.010088874945735122,-0.021019874193277027,0.1843808149325062,13,13,False
8.740000009536743,.,-157.08417624413462,-482.2337047185024,20.31863774757191,-0.010057260326790263,-0.021097299759523184,0.18442535377690336,13,13,False
8.763000011444092,.,-157.08289374931675,-482.2370656556798,20.324324542109544,-0.010059978588083749,-0.0209875225123445,0.18441714531702597,13,13,False
8.78600001335144,.,-157.0876594636425,-482.22195104464345,20.31983019255121,-0.010058431849744342,-0.020956255884285326,0.18437252415955951,13,13,False
8.809000015258789,.,-157.09376113384533,-482.2228320202183,20.313196279077363,-0.010018341184501204,-0.02103027108185356,0.1844102602012293,13,13,False
8.832000017166138,.,-157.08434014395087,-482.2266605589406,20.317338112582835,-0.010035962391645002,-0.02104120775490268,0.1844077973220869,13,13,False
8.855000019073486,.,-157.09316546431356,-482.21825322010443,20.319623646258595,-0.010020764846917288,-0.021052278489001344,0.1843533510667303,13,13,False
8.878000020980835,.,-157.09382599892916,-482.2182995612812,20.318204211748572,-0.010006280265286679,-0.020938037752636748,0.18437450374455094,13,13,False
8.901000022888184,.,-157.09032937280645,-482.2359416050201,20.314483760997597,-0.009966506739771893,-0.021000383199214417,0.1843873977736875,13,13,False
8.924000024795532,.,-157.0964937710048,-482.22844283499546,20.3288219712848,-0.010010007110796304,-0.021074512897443817,0.18439177889302,13,13,False
8.94700002670288,.,-157.10049351910908,-482.23217041670324,20.3275189480037,-0.009929671349295196,-0.02101193380742326,0.18439689422360828,13,13,False
8.97000002861023,.,-157.09451977497127,-482.23686537259294,20.321303500222403,-0.009890829598768356,-0.020922917585595512,0.18440034696276705,13,13,False
8.993000030517578,.,-157.10605608113207,-482.2252266296239,20.3240290074742,-0.00988716405846771,-0.020826697024224745,0.18438360809481777,13,13,False
