5.2779998779296875,.,282.9187116018488,368.6499541123932,-11.412779993688025,0.008499433133349296,0.000465658042042985,-1.2200941288822649,14,14,True
5.300999879837036,.,282.9298108055731,368.63902024467666,-11.396970304757689,0.008386199394790513,0.0004124196796051467,-1.21998543871621,14,14,True
5.331000089645386,.,282.94023001702993,368.6422009199171,-11.389882327498999,0.008500717344402858,0.00032852723708382887,-1.2200322711932154,14,14,True
5.353999853134155,.,282.9307838952026,368.64145931756883,-11.397115098245834,0.008451421558082995,0.0004293663701356005,-1.220008650901218,14,14,True
5.379999876022339,.,282.9296346451058,368.6312294131919,-11.390781357213948,0.008188841618544761,0.0004851384403441573,-1.2199182693227781,14,14,True
5.4040000438690186,.,282.93142585752014,368.6420873952846,-11.399426356850164,0.008552238352794832,0.00037727902316866984,-1.2200061500390595,14,14,True
5.431999921798706,.,282.9163830732604,368.6403029165995,-11.396226720027917,0.008578252961005077,0.00021387607704137913,-1.220130258401873,14,14,True
5.454999923706055,.,282.93136684510927,368.6394669969187,-11.39558580697256,0.008504971391207683,0.00032722699635402474,-1.2200336629037818,14,14,True
5.483000040054321,.,282.9442682761175,368.64027351398164,-11.387524101617531,0.008326042415063855,0.00024394872509410272,-1.2199879330741776,14,14,True
5.50600004196167,.,282.92353840192453,368.6319146515301,-11.394501528672214,0.00836467337278684,0.0005216089690280006,-1.220104258318577,14,14,True
5.5290000438690186,.,282.93258608165553,368.6270251315055,-11.371939527626063,0.008282435098090544,0.00023232476811810274,-1.2200183928519008,14,14,True
5.552000045776367,.,282.93602332255614,368.6437506112,-11.391540662690376,0.008320915785934661,0.0004090939079150922,-1.2200762166763859,14,14,True
5.575000047683716,.,282.93784981223007,368.63775085920804,-11.380358982325067,0.008488926139576271,0.00021269962488935468,-1.2198721871384623,14,14,True
5.5980000495910645,.,282.93527275057005,368.6268215476258,-11.383483532535298,0.008443872435226445,0.00030775132740579994,-1.21995135610878,14,14,True
5.622999906539917,.,282.94639937009896,368.61896466058965,-11.376916572281953,0.008472364595450548,0.00031477627907953076,-1.2201056979349172,14,14,True
5.645999908447266,.,282.9459369901756,368.633459096669,-11.375554027834132,0.008509240298462463,0.0001180128538758391,-1.2200034123203878,14,14,True
5.674000024795532,.,282.9363380421971,368.61984406743557,-11.37856116292689,0.00829326512539496,0.0003698465792487208,-1.2199207539468386,14,14,True
5.698999881744385,.,282.9473471515426,368.62828593174186,-11.379025414224452,0.008402002699760956,0.0002717090392991822,-1.2199769420600715,14,14,True
5.724999904632568,.,282.9388637249646,368.64258067800637,-11.399471327627618,0.00839414718177971,0.0003843779554400094,-1.2201279401927956,14,14,True
5.747999906539917,.,282.9289899354486,368.6266531711551,-11.386000865822144,0.008359225817918712,0.00048421190446058484,-1.2199734998627385,14,14,True
5.773000001907349,.,282.95130877177195,368.6351491742956,-11.389914130325204,0.00825330198415747,0.00023169015734818003,-1.2200388921827099,14,14,True
5.813999891281128,.,282.928251055408,368.63344417046005,-11.375752948177583,0.008438058313052187,0.0003127745605508468,-1.2199009913717713,14,14,True
5.836999893188477,.,282.93467367886257,368.62510844680685,-11.372358723459122,0.00830881100293852,0.0002564551739920852,-1.2199377414823285,14,14,True
5.859999895095825,.,282.92727768616345,368.6293912795891,-11.39070203287046,0.008376469953551503,0.00030020155629004045,-1.2199849049519484,14,14,True
5.882999897003174,.,282.94091867572337,368.62909088524566,-11.373594463629544,0.008219226294716548,0.00041670419211281123,-1.2199785628275606,14,14,True
5.9059998989105225,.,282.9319758420144,368.6349661828278,-11.379122103654012,0.008529540756760884,0.00017885823795859475,-1.2199595334318665,14,14,True
5.928999900817871,.,282.94572426404363,368.6191437918133,-11.360971837988304,0.008108219675498907,0.00019784058479416748,-1.2199710907291115,14,14,True
5.95199990272522,.,282.94890488056683,368.61753873252303,-11.377381975995547,0.008229617526265559,0.0003500767985014292,-1.2200494693368857,14,14,True
5.974999904632568,.,282.93292636479515,368.6210608129307,-11.355278136906968,0.008481171564726197,0.0002640238785320891,-1.2199957439991784,14,14,True
5.997999906539917,.,282.93150918503983,368.6417768936987,-11.377024216311282,0.008444723505535863,0.00034987199576171795,-1.2199627922678262,14,14,True
6.020999908447266,.,282.95313666072104,368.6195294064555,-11.383879577029365,0.008220976697174783,0.0004331746639960012,-1.2200467940397823,14,14,True
6.043999910354614,.,282.9538100761899,368.60411128565374,-11.368191401797658,0.008495413581012873,7.918082888958587e-05,-1.219976212969776,14,14,True
6.066999912261963,.,282.93653301252476,368.6314227682629,-11.373070492261,0.00841533021413176,0.00023895454822395887,-1.2200191785922385,14,14,True
6.0899999141693115,.,282.95501123941716,368.62557197704217,-11.36391305320205,0.008272937261905606,0.00037097342300253304,-1.219930827163693,14,14,True
6.11299991607666,.,282.95049994945555,368.63134908002445,-11.370680115312789,0.008531510439353943,0.00017378815243584313,-1.220028261610692,14,14,True
6.135999917984009,.,282.92166879010375,368.6276798798245,-11.398867897954256,0.008396116567772713,0.00042854559374880767,-1.2201957845410516,14,14,True
6.158999919891357,.,282.9447698618874,368.62418774751745,-11.377658822497086,0.008366512780790994,0.000348595725309912,-1.220005950824554,14,14,True
6.181999921798706,.,282.9484463397051,368.6410740840612,-11.388150176238334,0.008557550399945473,0.0002199234327469056,-1.219999866859426,14,14,True
6.204999923706055,.,282.91134611653484,368.6335405300989,-11.397307763412583,0.008604827276474094,0.000310976116621303,-1.220054919245321,14,14,True
6.227999925613403,.,282.9208785835188,368.6415936246566,-11.406154507382647,0.00863271894837423,0.000380260351027674,-1.2200141295827864,14,14,True
6.250999927520752,.,282.952540047916,368.62342134769096,-11.372735251057248,0.008317648059852186,0.00023186679069903083,-1.2200639867184655,14,14,True
6.273999929428101,.,282.92107388056047,368.6327070879877,-11.404085987589628,0.008538756089399855,0.00036424006749264753,-1.220072859855905,14,14,True
6.296999931335449,.,282.9185914159487,368.6226864229788,-11.404225240319466,0.008473166904833804,0.0004768926615984068,-1.2200398912676806,14,14,True
6.319999933242798,.,282.9454485696741,368.62100519361593,-11.385914320956601,0.008394535945894045,0.0003948166727591873,-1.2200679545480673,14,14,True
6.3429999351501465,.,282.9448141061601,368.6106214932802,-11.37920423289114,0.008217075044755787,0.0005391435515531816,-1.219959969007545,14,14,True
6.365999937057495,.,282.9176444743585,368.6189867196197,-11.38534580489326,0.008453661535734869,0.0004152364242118177,-1.220063528410004,14,14,True
6.388999938964844,.,282.9199870620335,368.61873336377147,-11.3922429892275,0.008525273537929498,0.000424971826328726,-1.220067858490189,14,14,True
6.411999940872192,.,282.93358595802397,368.62447540000824,-11.402966991570635,0.00843376752835563,0.0006559401178597136,-1.2202183777762654,14,14,True
6.434999942779541,.,282.9394362984671,368.612474460874,-11.382535428790806,0.008572188738376398,0.0002664211614536415,-1.2199706366958207,14,14,True
6.45799994468689,.,283.0786809328048,368.66058747565984,-11.359567401692235,0.008869386736943655,-0.00028311053695127434,-1.2193088580038474,14,14,True
6.480999946594238,.,283.28256569323264,368.7294242121055,-11.350803571960427,0.008031458779167498,1.0526827026634852e-05,-1.2187271556433996,14,14,True
6.503999948501587,.,283.4356830040739,368.8102911547669,-11.315468405216617,0.008502247224076252,-0.0006195540002316423,-1.2181095538092026,14,14,True
6.5269999504089355,.,283.5316086879216,368.88670866466197,-11.322549016889274,0.008820101981226706,-0.0009363888834394981,-1.218026763672575,14,14,True
6.549999952316284,.,283.72681480397983,369.0328973087807,-11.35663346914819,0.00809285836994807,-0.0002682450177442107,-1.218137181775622,14,14,True
6.572999954223633,.,283.96754179665345,369.2880598031342,-11.353373847096707,0.008435893946526593,-0.0011074107084086534,-1.2181814233762642,14,14,True
6.5959999561309814,.,284.19983970192845,369.564055044826,-11.332534260851366,0.008673036899194787,-0.0016175994082132789,-1.2183833677595541,14,14,True
6.621000051498413,.,284.5402740507639,369.80259049977286,-11.287892554363644,0.008336144988660383,-0.0015808128497000657,-1.2177143402794608,14,14,True
6.644999980926514,.,284.84370732924634,370.03842886849446,-11.290548703679127,0.008336265919657766,-0.0014946592125826008,-1.2173797247863076,14,14,True
6.667999982833862,.,285.05610248641966,370.20208007901647,-11.253652112839625,0.008522758676477095,-0.0020456961720058836,-1.2171103689646954,14,14,True
6.690999984741211,.,285.3813583986106,370.5035494340159,-11.23114320202804,0.00786611810833231,-0.0020780345741610523,-1.217614946428158,14,14,True
6.71399998664856,.,285.5972411809411,370.71536158635894,-11.239456089129646,0.007816516014352877,-0.0021714389299441945,-1.218052628947439,14,14,True
