10.239999771118164,.,127.97160059469816,121.78355482784222,31.9744991897459,-0.00577776079616648,-0.014617751510060766,-0.1451851149432661,10,10,True,,,
10.262999773025513,.,127.98720383872701,121.7593647066187,31.99739405049864,-0.006023929113989902,-0.014847300862890794,-0.14505326146238853,10,10,True,,,
10.285999774932861,.,127.97094274841048,121.77575878720583,31.986937841691816,-0.005973756401821068,-0.014741673383971613,-0.14495212531667126,10,10,True,,,
10.30899977684021,.,127.96396768077373,121.77323396822482,31.97623734127538,-0.005945299656856903,-0.014817928339410752,-0.14519917658723477,10,10,True,,,
10.331999778747559,.,127.95751291718672,121.77652372294317,31.973429732676053,-0.006008731410057848,-0.014503123559318078,-0.14509459774720526,10,10,True,,,
10.354999780654907,.,127.94591892507331,121.78090417695861,31.975944193027136,-0.005861105979376292,-0.014670763322527874,-0.14508811460613355,10,10,True,,,
10.377999782562256,.,127.95712217069607,121.75754545327686,31.971831627559858,-0.005962084632031781,-0.01460096569942853,-0.14510700279510924,10,10,True,,,
10.400999784469604,.,127.95071235816302,121.77189550154893,31.97502407004878,-0.0058616406784523884,-0.014501072060311383,-0.14507053328984934,10,10,True,,,
10.423999786376953,.,127.95631161189617,121.76984849357261,31.970496168165425,-0.005888359497064045,-0.014694108488297322,-0.14517518049263595,10,10,True,,,
10.446999788284302,.,127.97434380820127,121.75481685991613,31.97581397698314,-0.005988784066834066,-0.014663759109840255,-0.1450204017905512,10,10,True,,,
10.46999979019165,.,127.99305180765313,121.75169451277448,31.987620949459153,-0.0058678847549496135,-0.014682887140031475,-0.14509650254825388,10,10,True,,,
10.492999792098999,.,127.97257454427248,121.76970123391584,31.998295890007565,-0.006008895799206417,-0.014956730585164833,-0.14506620857428432,10,10,True,,,
10.515999794006348,.,127.96570260389872,121.77746024563666,31.99412765747215,-0.00596608023218889,-0.014980102771810323,-0.1451252041574491,10,10,True,,,
10.538999795913696,.,127.96561481959296,121.76284796556929,32.001762317649785,-0.005841133386304344,-0.01489402794811314,-0.14506544413286654,10,10,True,,,
10.561999797821045,.,127.95873323614836,121.75840452370585,32.01790648229116,-0.005916805085902859,-0.015011449892182102,-0.14498161928239506,10,10,True,,,
10.616999864578247,.,127.96512319401879,121.76457763807142,31.971780869375483,-0.0059195361990073995,-0.014697099644327654,-0.145181931558812,10,10,True,,,
10.639999866485596,.,127.96225523251648,121.7682676281832,31.974572211570393,-0.005886634661657258,-0.014620031329285571,-0.14507978871882699,10,10,True,,,
10.667999982833862,.,127.94605197222725,121.77133311273667,31.971134577142422,-0.0058349458950525505,-0.014684853422686205,-0.14521929163753103,10,10,True,,,
10.690999984741211,.,127.94187777825412,121.7675652395382,31.986863931716865,-0.005918165026065359,-0.014815436970540788,-0.14513485826689254,10,10,True,,,
10.71399998664856,.,127.95920953852331,121.75028284649603,31.97350911098833,-0.005773387365977153,-0.014804703129355608,-0.14508163940242014,10,10,True,,,
10.736999988555908,.,127.95178136103095,121.76195230403829,31.952772112653598,-0.0059026967307819625,-0.014609100025662356,-0.1451071230690336,10,10,True,,,
10.759999990463257,.,127.96945545163649,121.75887013021641,31.956999998479848,-0.00592592644728807,-0.014640824428496329,-0.14519387992635552,10,10,True,,,
10.782999992370605,.,127.92914846601438,121.83300297560646,31.902236322430806,-0.006236603567251939,-0.017751422138658303,-0.14606916318482294,10,10,True,,,
10.805999994277954,.,127.91069508124296,121.84016549691219,31.911217334816943,-0.006150027944157315,-0.017801308039422516,-0.14595575081141057,10,10,True,,,
10.828999996185303,.,127.91276545067055,121.84014283609469,31.925623944938035,-0.006189168122754074,-0.01744283600637629,-0.1459143528593407,10,10,True,,,
10.851999998092651,.,127.9156512046666,121.82828257765388,31.933066909644594,-0.005893875573552975,-0.01678153877480864,-0.1456041695856138,10,10,True,,,
10.875,.,127.93056383222388,121.79658480622139,31.962394181118054,-0.005851784889334503,-0.015783801274050744,-0.14539556332992476,10,10,True,,,
10.898000001907349,.,127.93785505687273,121.7841085177671,31.974634490805066,-0.006012609004305772,-0.01524877949196913,-0.14530691739206267,10,10,True,,,
10.920999765396118,.,127.94900919572025,121.7654549343436,31.975058344462127,-0.0059145231516540605,-0.015149297088001133,-0.14517678121931407,10,10,True,,,
10.943999767303467,.,127.96483682563215,121.74989618451141,31.977611560200305,-0.0059753077875360095,-0.014698232756858212,-0.1451340138319521,10,10,True,,,
10.966999769210815,.,127.95997664824554,121.75367487262876,31.981972156850357,-0.006140524123732244,-0.014754862700559725,-0.14504004665667228,10,10,True,,,
10.989999771118164,.,127.94851589259582,121.76732527839961,31.96715963587797,-0.005916352298792615,-0.014840799388479336,-0.14515489342492227,10,10,True,,,
11.012999773025513,.,127.97209808943418,121.75606005765225,31.968726763761897,-0.005923926886691743,-0.014856383279904746,-0.14504143839234906,10,10,True,,,
11.035999774932861,.,127.96094245677997,121.7618168938942,31.973849502332698,-0.005919098071233043,-0.014608848556428685,-0.14501243938733338,10,10,True,,,
11.05899977684021,.,127.95378705227628,121.76007277081186,31.97564322680355,-0.005937341831240839,-0.014823826068481132,-0.1450490346945134,10,10,True,,,
11.081999778747559,.,127.97025356542474,121.7559810794633,31.98119625103806,-0.005947258641769359,-0.014952878292809509,-0.14505866477146928,10,10,True,,,
11.104999780654907,.,127.97193714792435,121.76302334483431,31.980306872269832,-0.005982279759144717,-0.014729652920996428,-0.14502138917357638,10,10,True,,,
15.134999990463257,.,127.96524379457837,121.76623731339542,31.987878994800337,-0.005800773591051273,-0.01489101266370272,-0.14513341959360568,10,10,True,,,
15.157999992370605,.,127.95692458923808,121.78020678204504,31.98045233211096,-0.00583963618526631,-0.014777604175427918,-0.14499876570566927,10,10,True,,,
15.210999965667725,.,127.94290972369217,121.78331898464505,32.00358314513571,-0.005877332842010268,-0.01482838219067984,-0.14497538348751735,10,10,True,,,
15.233999967575073,.,127.96139449988213,121.76851635309407,31.99980032059921,-0.005836578362881832,-0.014807217309902166,-0.14505466995103955,10,10,True,,,
15.256999969482422,.,127.95430044960547,121.77876884798194,31.983598648235077,-0.005990757684697842,-0.01473525819151223,-0.1449591337779212,10,10,True,,,
15.27999997138977,.,127.95772526646024,121.76500636648007,31.997690011712677,-0.006006473431925616,-0.014828598804971912,-0.14494930353567292,10,10,True,,,
15.30299997329712,.,127.94972452120658,121.77663255342037,32.007209322992416,-0.0059265520248431855,-0.014788178010783729,-0.14495800210106777,10,10,True,,,
15.325999975204468,.,127.95432217823374,121.78144130075513,31.988243410152414,-0.0060442687264117695,-0.014749172437960445,-0.14497946316366914,10,10,True,,,
15.348999977111816,.,127.95904744082979,121.77575602655452,31.987901508983647,-0.005970923254835381,-0.014734146524312325,-0.1449161085202863,10,10,True,,,
15.371999979019165,.,127.96921952459523,121.76042626531436,31.984675347758703,-0.005973554157260203,-0.014901438392716413,-0.14500650112519906,10,10,True,,,
15.394999980926514,.,127.95789099284971,121.76945337167535,31.99011646760265,-0.005938582905299499,-0.014820938398741578,-0.14492681362178894,10,10,True,,,
15.532999992370605,.,127.9706962910262,121.76405016934075,31.98831851679932,-0.005962077719335086,-0.01470634382693489,-0.145001845208307,10,10,True,,,
15.555999994277954,.,127.94484120685743,121.77545809917892,31.99017375035468,-0.005933252805392168,-0.01457269351752208,-0.1450658384453255,10,10,True,,,
15.578999996185303,.,127.95288234240891,121.77068958759544,31.999656043603864,-0.005797282113803428,-0.014746619335739425,-0.14497743168783128,10,10,True,,,
15.601999998092651,.,127.97601676179313,121.76190597767906,31.997271185192407,-0.005882539724019662,-0.014830598921045953,-0.14505379253072387,10,10,True,,,
15.625,.,127.97529409159041,121.77526742029704,31.99351583252771,-0.00585546671622814,-0.014733459312813857,-0.1449749457546766,10,10,True,,,
15.648000001907349,.,127.9627298685388,121.78869210105914,31.98011085321031,-0.005929307876990331,-0.014776539343038235,-0.14496638610425444,10,10,True,,,
15.670999765396118,.,127.96168973020879,121.77005129058035,31.977833348559123,-0.005922411927436559,-0.014676553104721567,-0.14506277974216614,10,10,True,,,
15.693999767303467,.,127.96002517030193,121.77402557165279,31.9778490934395,-0.00572491510544184,-0.014608111144486725,-0.1450969212480196,10,10,True,,,
