26.1010000705719,.,-185.38069536089012,390.55381352929084,1645.1589673850074,-0.07045959143553433,0.13048866968764516,-0.3253514756148191,11,11,False
26.124000072479248,.,-185.44695145457138,390.8585020646302,1645.125463116435,-0.0713012650500538,0.13020829000982756,-0.32464039855642396,11,11,False
26.147000074386597,.,-185.44664287578138,391.0163616975058,1645.1422550439966,-0.07182458514505798,0.13041176329800278,-0.32419187324459586,11,11,False
26.170000076293945,.,-185.36222197929808,391.25765993183205,1645.4070419568209,-0.07142449443670931,0.13136702518982526,-0.3235567602542381,11,11,False
26.193000078201294,.,-185.33746542259425,391.6301469143735,1645.8102378992025,-0.0705981053334184,0.13219576107227957,-0.3232912306771274,11,11,False
26.216000080108643,.,-185.36552704681966,392.0713694545131,1646.189382214958,-0.06965268353183562,0.13226234028677944,-0.3234869047519478,11,11,False
26.23900008201599,.,-185.56358933501045,392.58493696375564,1646.5562667580568,-0.06866865019017994,0.13163676320467016,-0.3231238499324057,11,11,False
26.26200008392334,.,-185.46204885200274,392.93803223245334,1646.7270545969714,-0.06767428966610634,0.13144755990488774,-0.3231740601632846,11,11,False
26.28500008583069,.,-185.36215892178814,393.3202650136287,1647.0267193884868,-0.06605359902607962,0.1318906194144516,-0.32334497819262986,11,11,False
26.308000087738037,.,-185.24145858454185,393.6766581176694,1647.2034453826923,-0.06483340430874548,0.13282338419824313,-0.3236537413480832,11,11,False
26.331000089645386,.,-185.2539511030768,393.9861613369212,1647.3863994346243,-0.06417462410389217,0.13379162766047822,-0.3238353257766038,11,11,False
26.354000091552734,.,-185.28034413524583,394.22092898530735,1647.4473767960008,-0.06400570583073241,0.1343186190957524,-0.3240099514871431,11,11,False
26.377000093460083,.,-185.36774979628444,394.4311810912807,1647.5185470197678,-0.06361123240423515,0.13477676372773853,-0.3243798059992717,11,11,False
26.40000009536743,.,-185.5030848912428,394.5357491200042,1647.4900314769866,-0.06324103125168618,0.13484888888349625,-0.32484667304885584,11,11,False
26.42300009727478,.,-185.73279021280433,394.5169606926051,1647.3618439808797,-0.06302506612777083,0.1342968524197053,-0.3255624345197882,11,11,False
26.44600009918213,.,-185.81472867086293,394.5614373728576,1647.175714120555,-0.06274236440104608,0.1336355337306383,-0.32610222665111405,11,11,False
26.469000101089478,.,-186.09482866134465,394.59162274973954,1647.0154881763642,-0.06285813827923183,0.132223469221715,-0.32683821505737976,11,11,False
26.492000102996826,.,-186.40908159226285,394.66330649765115,1646.8391656773497,-0.06314540564193778,0.13008905468343945,-0.327362588427266,11,11,False
26.515000104904175,.,-186.8280759656394,394.67083867006954,1646.653008349934,-0.06363626408916684,0.12776056087724313,-0.3279353462732461,11,11,False
26.538000106811523,.,-187.0154144944558,394.70126772720124,1646.4990427204248,-0.06406124375100455,0.12633641670266763,-0.3284846131590851,11,11,False
26.561000108718872,.,-187.33785860663696,394.6524328081224,1646.381466587398,-0.0646688136415931,0.12535453831456714,-0.3290550271409134,11,11,False
26.58400011062622,.,-187.65462609550798,394.68811564877,1646.3089358957784,-0.06510194926023338,0.12501726577264544,-0.3292649106763828,11,11,False
26.60700011253357,.,-187.92195311546521,394.78345041981066,1646.2507564401064,-0.06577636748149845,0.12482051184188185,-0.3293071169380014,11,11,False
26.630000114440918,.,-188.09262561265137,394.8493263224865,1646.241486267697,-0.06593301661394811,0.12480759091241857,-0.32912434564126064,11,11,False
26.653000116348267,.,-188.35668826482214,394.877400245738,1646.2524791901792,-0.06629257824887237,0.12503903256576515,-0.32917196128597875,11,11,False
26.676000118255615,.,-188.53939831652016,394.9556167677569,1646.2479779739588,-0.066044080721223,0.12536519861841788,-0.3292567443092619,11,11,False
26.699000120162964,.,-188.83689505095737,395.0385378215482,1646.3008897350442,-0.06604260121173554,0.1254353597400084,-0.32966448045340274,11,11,False
26.722000122070312,.,-188.98248834156948,395.0822937318895,1646.2620185027024,-0.06615851936318343,0.12512947608485364,-0.3302541174822012,11,11,False
26.74500012397766,.,-189.33117801298664,395.13031957367485,1646.173409142834,-0.06657259344739218,0.12462474130691818,-0.3308681441371773,11,11,False
26.76800012588501,.,-189.76398152580208,395.1276488878665,1646.0198521687141,-0.06702993617421615,0.12421472659703445,-0.3308370541325771,11,11,False
26.79100012779236,.,-190.15371120624775,395.1425373475766,1645.9222522730554,-0.06802753504029302,0.12348640327920839,-0.33074344197601957,11,11,False
26.814000129699707,.,-190.51432396584983,395.16539580274923,1645.8482981347215,-0.06860782365013907,0.12305730057290754,-0.33096905557472084,11,11,False
26.837000131607056,.,-190.75879085768057,395.10216445596933,1645.8788933869203,-0.06870132907275027,0.12300953923127814,-0.331445912174963,11,11,False
26.860000133514404,.,-190.9490420949934,394.9611147003426,1646.0330467409233,-0.06833748284650405,0.12241002595715382,-0.33297330377217316,11,11,False
26.883000135421753,.,-191.0987583564702,394.8265930356574,1646.2127717383787,-0.06773360402774788,0.12081982279300979,-0.3341605991262337,11,11,False
26.9060001373291,.,-191.18957213681495,394.6591452433678,1646.301362228144,-0.06798774295077832,0.11894894094933502,-0.33482617103681517,11,11,False
26.92900013923645,.,-191.27028333918233,394.49037375236225,1646.3738168833913,-0.06850160875828043,0.11809335654038898,-0.33536745474224716,11,11,False
26.9520001411438,.,-191.32168263711247,394.18433411335246,1646.6491344642209,-0.06720402221102459,0.11706848396365728,-0.3361253132891448,11,11,False
26.975000143051147,.,-191.46605774426087,393.62419885296,1647.1844744480966,-0.06472253422829367,0.11627262331314975,-0.33742723935665275,11,11,False
26.998000144958496,.,-191.3333678990543,392.9465332494063,1647.9416450490758,-0.06098319456675798,0.1145057906701467,-0.3389471403311004,11,11,False
27.021000146865845,.,-191.30490014910336,392.4836856346775,1648.396794182127,-0.05887443728179655,0.11396649206644008,-0.34006696145791565,11,11,False
27.044000148773193,.,-191.15548589746174,391.8745675820041,1649.029412900867,-0.056025235802840544,0.11329896199799205,-0.34200409476506033,11,11,False
27.067000150680542,.,-191.06712285568875,391.3543037161147,1649.5156804451053,-0.054771985452791196,0.1127180663026094,-0.34378161338602153,11,11,False
27.09000015258789,.,-190.87348820432635,390.9155311539302,1649.6216298843644,-0.05549585009632016,0.11236232397710189,-0.34512948147047334,11,11,False
27.11300015449524,.,-190.65674951578134,390.63837362960857,1649.5914304824983,-0.0569950681550921,0.11243094689650342,-0.34605933745025996,11,11,False
27.136000156402588,.,-190.2222902220567,390.2426457245228,1649.510514969191,-0.05887040734155061,0.11285775645296828,-0.34744046283140045,11,11,False
27.159000158309937,.,-189.65867552672023,389.83654925392443,1649.383990367519,-0.059930002704096534,0.11309677129047657,-0.3496695656918477,11,11,False
27.182000160217285,.,-188.81732455269736,389.35582878602065,1649.2116194697871,-0.06015007865451549,0.11143983328706772,-0.3530163720281553,11,11,False
27.205000162124634,.,-188.27532747129777,388.8875342777995,1649.0000867317312,-0.060743423418222614,0.11032881736700888,-0.3555664574752053,11,11,False
27.228000164031982,.,-187.361155802573,388.05951151338706,1648.7148888162114,-0.06000273556782446,0.1084607304776687,-0.3587671014482087,11,11,False
27.25100016593933,.,-186.5580338603883,387.09036633421056,1648.4313194544397,-0.05880929649965975,0.10755434601491677,-0.36077216351779917,11,11,False
27.27400016784668,.,-185.74278731879303,386.1891970769301,1647.9256473232704,-0.05871351968150876,0.107997184230598,-0.36129365560786103,11,11,False
27.29700016975403,.,-185.27132834845054,385.6661501846566,1647.545631965263,-0.05896854673005274,0.10898404339396624,-0.3602821289128568,11,11,False
27.320000171661377,.,-184.78065530881136,384.93908275027945,1646.9192220375205,-0.06035130607976809,0.11119567620798239,-0.35788521052965355,11,11,False
27.343000173568726,.,-184.64297392205864,384.38750637159166,1646.241879974256,-0.06191566346980076,0.11475756708410169,-0.35486035611298433,11,11,False
27.366000175476074,.,-184.83569209632674,383.9980313462447,1645.573493642955,-0.0642690471169035,0.11969552292590871,-0.3514958887837479,11,11,False
27.389000177383423,.,-184.79697125563203,383.90644740884176,1645.105481098739,-0.06543070904622918,0.12294428273002495,-0.3494919798649818,11,11,False
27.41200017929077,.,-184.9434942876242,383.8941525782907,1644.6604393128498,-0.06698478739776977,0.1276075688090399,-0.34759363220039385,11,11,False
27.43500018119812,.,-185.09626538807672,384.1597247629719,1644.5026786696722,-0.0683755864862776,0.13080377838054486,-0.3467968924573556,11,11,False
27.45800018310547,.,-185.5510772231203,384.4004241493238,1644.5497911365153,-0.06950794431956167,0.13287224681292178,-0.3460208602208583,11,11,False
27.481000185012817,.,-185.90776128631157,384.5678936688173,1644.499660086085,-0.07052056117860792,0.1340687709341012,-0.3456449421245823,11,11,False
27.504000186920166,.,-186.15170474000666,384.61251131070424,1644.5347899539397,-0.07118884976957887,0.13454108795773362,-0.34562536605539745,11,11,False
27.527000188827515,.,-186.43464518825186,384.77662327178456,1644.757058808952,-0.07021585948309846,0.13433246538575533,-0.3459597462711148,11,11,False
27.550000190734863,.,-186.71767079154506,384.8864888917493,1645.0276768482786,-0.06878742252254162,0.1338374087701248,-0.34739306796269104,11,11,False
27.573000192642212,.,-186.97006800641086,385.0256315470578,1645.0170358552978,-0.06819811530429651,0.1332172754279969,-0.3489109762285883,11,11,False
27.59600019454956,.,-187.23960951006998,385.0336392894624,1644.9027247452732,-0.06829664919169293,0.132516972262447,-0.3496016627636193,11,11,False
27.61900019645691,.,-187.68994558410662,384.86804995048993,1644.806445610892,-0.06769111113070242,0.1307233574074745,-0.3507225255694015,11,11,False
27.642000198364258,.,-188.07372858424733,384.57416550906555,1644.782828564273,-0.06619800634063007,0.12840424692076358,-0.3519143792474334,11,11,False
27.665000200271606,.,-188.55429984914562,384.2147793759087,1644.6540550175469,-0.06514817504288271,0.12671774868031338,-0.35207176512026495,11,11,False
27.688000202178955,.,-188.91155257280528,384.12709489101366,1644.4806527586948,-0.06492260639205527,0.12602322473944216,-0.3513270749961592,11,11,False
27.711000204086304,.,-189.55940707018414,383.98192298653066,1644.2644350168234,-0.06503423764431139,0.12578865592611158,-0.3500950957749698,11,11,False
27.734000205993652,.,-190.05551094159514,384.00168569775974,1644.0830946211238,-0.06597413572852473,0.12612344638988596,-0.3485477588043682,11,11,False
27.757000207901,.,-190.38004794702704,384.09464294724387,1644.0220371682508,-0.06749591134923838,0.1263573564627353,-0.34700373016221553,11,11,False
27.78000020980835,.,-190.48432419903617,384.22643771285607,1644.0095614009194,-0.0684637446895707,0.12638633914855787,-0.34614614223008217,11,11,False
27.8030002117157,.,-190.5044696278456,384.46717905680623,1643.988191849554,-0.0700336300106048,0.12664547942251947,-0.3457140944437564,11,11,False
27.826000213623047,.,-190.5202416924218,384.68771952626423,1643.973133143736,-0.07108284995049431,0.12736204893500966,-0.34569544065437546,11,11,False
27.849000215530396,.,-190.43740463728864,384.8620570393254,1643.893707364497,-0.07132807431887545,0.12788449273061275,-0.3456058431227938,11,11,False
27.872000217437744,.,-190.25470459148528,384.9733135110813,1643.7500068141499,-0.07096586936433898,0.1287525548091287,-0.34536528480000206,11,11,False
27.895000219345093,.,-190.0909782214911,384.98810200896105,1643.66186682631,-0.07049696187861923,0.12989048534739897,-0.3449987392083158,11,11,False
27.91800022125244,.,-189.821830940143,384.99828289505393,1643.5668900496564,-0.06883608188918083,0.13196863448902305,-0.3444200842037908,11,11,False
27.94100022315979,.,-189.54767068857308,384.97282273564304,1643.5995411834565,-0.06709456963517253,0.13345362738540284,-0.34402223902523116,11,11,False
27.96400022506714,.,-189.20302876257614,384.92083172369223,1643.5398754082928,-0.06651759432935894,0.13409541635872388,-0.3437998061644752,11,11,False
27.987000226974487,.,-188.91265803919777,384.86781660977,1643.4414386361423,-0.06662497478006651,0.13448607359196849,-0.3436470679756156,11,11,False
28.010000228881836,.,-188.46429371617498,384.7543845456533,1643.30784568355,-0.06749840284249532,0.13485038063071358,-0.34412195086163666,11,11,False
28.033000230789185,.,-187.90676612617779,384.7228854006993,1643.2242684482546,-0.06695398343337057,0.13406387160569816,-0.34457442487031653,11,11,False
28.055999994277954,.,-187.44414507780826,384.61208713129713,1643.131539065968,-0.06732660366106598,0.1320596211239979,-0.34523184667243056,11,11,False
28.078999996185303,.,-187.092576540061,384.450288539344,1642.9869587922933,-0.06780652752498183,0.13033507466696148,-0.34549949701314087,11,11,False
28.10199999809265,.,-186.62954370184275,384.25355881852636,1642.7048931827642,-0.06813266258895166,0.12829526586530587,-0.3450466342708275,11,11,False
28.125,.,-186.3742169280787,384.17918128791905,1642.604756488586,-0.06800598909805197,0.12723930191649896,-0.34466982215938585,11,11,False
28.14800000190735,.,-186.088934527082,384.03592076681963,1642.6034738183143,-0.06804649029937782,0.1257518177310127,-0.34404716034002086,11,11,False
28.171000003814697,.,-185.8871741915185,383.9453888014214,1642.575190114479,-0.06844742880009269,0.12553617432742054,-0.34367478317089895,11,11,False
28.194000005722046,.,-185.58939699991402,383.86945527059856,1642.6545453659996,-0.0687188889998521,0.12614234376939265,-0.3430890391463694,11,11,False
28.217000007629395,.,-185.1464772520264,383.9290155900128,1642.674435857617,-0.06897050891197382,0.12715451755659285,-0.34288284265428404,11,11,False
28.240000009536743,.,-184.8637893229487,383.9389283231399,1642.861048119913,-0.06860613884273907,0.12914900840849353,-0.3422340359249431,11,11,False
28.263000011444092,.,-184.6360450312371,383.95270003725074,1642.943490178829,-0.06803047914786353,0.13092560548541152,-0.34179584817958414,11,11,False
28.28600001335144,.,-184.2629092254453,383.9131669381721,1643.0233183957098,-0.06715661357448414,0.13329710621309435,-0.3412161503484523,11,11,False
28.30900001525879,.,-183.9671038963194,383.89251620346266,1643.1041984813337,-0.06588891417928923,0.13494753655393835,-0.34054799845559836,11,11,False
28.332000017166138,.,-183.58915016750436,383.88574669455727,1643.1427549710336,-0.0649993828648973,0.1358150245205887,-0.34041055267708603,11,11,False
28.355000019073486,.,-183.1996921742756,384.0171860715489,1643.0150463295022,-0.06436774935527755,0.135625538078565,-0.34057270519155003,11,11,False
28.378000020980835,.,-182.76875655633415,384.14908763156023,1642.857100628649,-0.06366168376750045,0.13426844064174265,-0.3414680560988543,11,11,False
28.401000022888184,.,-182.29478088272955,384.3115316834316,1642.6902083894,-0.06416930477816545,0.13249263503285372,-0.3418897652719813,11,11,False
28.424000024795532,.,-181.82295673388984,384.50399269225153,1642.539528448516,-0.06485183932491002,0.13163009935752296,-0.3421245389885348,11,11,False
28.44700002670288,.,-181.6094213911836,384.56845589953053,1642.538849298774,-0.06511606399644149,0.13153602834517403,-0.3423431590594928,11,11,False
28.47000002861023,.,-181.19019392253807,384.51570086791344,1642.5598836073225,-0.06598862406801267,0.1315548387909626,-0.34262710367657184,11,11,False
28.493000030517578,.,-180.82766567368648,384.28685594287083,1642.6948584407983,-0.06625109219413196,0.1318844519605847,-0.3424673544307797,11,11,False
28.516000032424927,.,-180.43185245714878,383.9010551241597,1642.9589067725594,-0.06557596115270148,0.13258576332187885,-0.34198865409805485,11,11,False
28.539000034332275,.,-180.12739069535635,383.4757640116455,1643.2942890524123,-0.0636655390683846,0.1331405862689803,-0.34088629474149545,11,11,False
28.562000036239624,.,-179.99336480599473,383.12728457563503,1643.4802714124164,-0.06279321772812227,0.13347189595989573,-0.3403307606912816,11,11,False
28.585000038146973,.,-179.72689847847317,382.75389871251804,1643.6583717408403,-0.06204417941481546,0.13419056027189533,-0.33937913804040953,11,11,False
28.60800004005432,.,-179.55650212571993,382.5670936923006,1643.8748515801678,-0.062087908349250036,0.13577709306774133,-0.3376809948337744,11,11,False
28.63100004196167,.,-179.5491863109372,382.64794601061163,1644.0538837951,-0.06171548967879596,0.1377374890986785,-0.33583229763766115,11,11,False
28.65400004386902,.,-179.49065370554993,382.75696034406764,1644.0126853769189,-0.06217632375603915,0.13866037479030588,-0.33505735591368,11,11,False
28.677000045776367,.,-179.55577910263165,383.0302977376534,1643.770960791021,-0.06328802996402881,0.13955745565109606,-0.3341473826237088,11,11,False
28.700000047683716,.,-179.6721900555973,383.4343426877498,1643.459853598771,-0.06413103731829149,0.14003668234024993,-0.3333884735231371,11,11,False
28.723000049591064,.,-179.9378909341489,383.8074042625951,1643.1692115792707,-0.06507724040369829,0.1403167057856819,-0.3332935621925229,11,11,False
28.746000051498413,.,-180.1212807848032,384.0608806782704,1642.9342985992344,-0.06545814589652532,0.1397052284591496,-0.33329377558162593,11,11,False
28.76900005340576,.,-180.54097437704536,384.3736611777056,1642.5821345923641,-0.06626645386408252,0.13787882164180176,-0.33305190047440225,11,11,False
28.79200005531311,.,-181.0763570076824,384.666425741001,1642.2915092593269,-0.06743248057394284,0.1358580906558412,-0.3325772680799788,11,11,False
28.81500005722046,.,-181.62413450295813,384.88323187184443,1642.1381414916802,-0.06834056075010597,0.13456772342467443,-0.3321771851230383,11,11,False
28.838000059127808,.,-181.98957217550068,385.0610266661499,1642.1408423358307,-0.0687031831212703,0.1339176930416756,-0.33188623673478973,11,11,False
28.861000061035156,.,-182.50558596662214,385.24184935767113,1642.3191761344908,-0.06902667146116735,0.1329349002086248,-0.33147682812142637,11,11,False
28.884000062942505,.,-182.94618558311004,385.41134927950515,1642.4701233168028,-0.06985341667916632,0.13198283099269276,-0.33111545747046145,11,11,False
28.907000064849854,.,-183.3467095462375,385.58960856403473,1642.4453849754532,-0.07079025157278988,0.13160572162166462,-0.33073001231084703,11,11,False
28.930000066757202,.,-183.61619146398527,385.6643596245917,1642.417872930835,-0.07150501321006576,0.13169084918289234,-0.33052097552243653,11,11,False
28.95300006866455,.,-183.93374677158332,385.7733233185004,1642.404768333667,-0.07216057163080596,0.13203267837727628,-0.3304813875623034,11,11,False
28.9760000705719,.,-184.23580693649714,385.84208695852567,1642.3663439470586,-0.07262477417528437,0.13246697403683794,-0.33060961716799514,11,11,False
28.999000072479248,.,-184.82733507051807,385.9169266970721,1642.2863543345254,-0.07320564559339053,0.13254869329981364,-0.3296361477621597,11,11,False
29.022000074386597,.,-184.97834273585767,385.8621024306052,1642.1620145305083,-0.07366275003465934,0.13229558353348572,-0.32939756855169283,11,11,False
29.045000076293945,.,-185.30646098826352,385.80100846985084,1642.1154599634726,-0.07449720456019278,0.1315785138253565,-0.32855109676013955,11,11,False
29.068000078201294,.,-185.36662461380342,385.6917542374543,1642.1134453441596,-0.07478358178949066,0.13086610961581557,-0.32855216777907514,11,11,False
29.091000080108643,.,-185.48496153884642,385.5864766364271,1642.130090030076,-0.07504016637876665,0.13035427107835978,-0.3295150446833808,11,11,False
29.11400008201599,.,-185.69243121219466,385.45676429386504,1642.1638228880142,-0.07529887680089198,0.1302935743441803,-0.33074395557305897,11,11,False
29.13700008392334,.,-185.76299283006117,385.3648016600718,1642.224041935032,-0.07525170850326081,0.13030229394334647,-0.3316155727822135,11,11,False
29.16000008583069,.,-185.89683483906458,385.28600236460795,1642.3598423907788,-0.07483098964742778,0.13031614711150005,-0.3323963611333156,11,11,False
29.183000087738037,.,-186.0027349432458,385.1974199884742,1642.4015762931851,-0.07483705679388403,0.13039717796600675,-0.3330893540841882,11,11,False
29.206000089645386,.,-186.07021935946895,385.1346465721121,1642.3361544363956,-0.0753763920702121,0.13083481007584372,-0.333718526541107,11,11,False
29.229000091552734,.,-186.13226019563692,385.1134242961198,1642.2373331483786,-0.07613520064859636,0.13115677984319682,-0.33400284237522965,11,11,False
29.252000093460083,.,-186.21696595573215,384.9833830576835,1642.1113302423764,-0.07679807250409831,0.13145791437703971,-0.3337775444841442,11,11,False
29.27500009536743,.,-186.44492306091564,384.77130628425687,1641.9885527348758,-0.07773796270655309,0.1319873831376012,-0.33313562683033027,11,11,False
29.29800009727478,.,-186.7775372457749,384.5321780623023,1641.9067099933302,-0.07865388948914641,0.13285476191800014,-0.33257820299082785,11,11,False
29.32100009918213,.,-186.98592629698217,384.41995326267113,1641.9184387765063,-0.07893179925174319,0.13327180393569077,-0.3324094917669403,11,11,False
29.344000101089478,.,-187.21706396292132,384.24055604712254,1641.9036419389192,-0.07915494595929388,0.13333995878137003,-0.3326346762485183,11,11,False
29.367000102996826,.,-187.40530598769783,384.1076570961911,1641.7994655415023,-0.07912866448274389,0.13287772103864956,-0.3330752876790699,11,11,False
29.390000104904175,.,-187.62696191514536,383.92134464884316,1641.7892664840215,-0.0790708586005334,0.13267775726833714,-0.33387734890581844,11,11,False
29.413000106811523,.,-187.7851818580692,383.7824871353001,1641.8397540242509,-0.07896678238329656,0.13282876768716587,-0.33455668360743884,11,11,False
29.436000108718872,.,-188.0784564896213,383.6564962079428,1642.0374182951984,-0.07880281971509409,0.1329822454722496,-0.33547215252330076,11,11,False
29.45900011062622,.,-188.39318280940645,383.4919069861266,1642.231664167807,-0.07911741855600911,0.13308064097816005,-0.33609941072448435,11,11,False
29.48200011253357,.,-188.57691174394117,383.3275008189296,1642.3287776153359,-0.07961382957143102,0.13310407488044643,-0.3368321736167142,11,11,False
29.505000114440918,.,-188.75629271477322,383.13024748412715,1642.4453965445516,-0.07933619337660253,0.13329346361363956,-0.33717003506401166,11,11,False
29.528000116348267,.,-189.08447657544272,382.9117349122503,1642.689279656697,-0.07853853333542495,0.13332533643716893,-0.3375926174178988,11,11,False
29.551000118255615,.,-189.33245085116627,382.69953153721883,1642.8720890044328,-0.07803612569846181,0.13298326620340287,-0.33822383153557606,11,11,False
29.574000120162964,.,-189.73876430587768,382.59646957704206,1642.97917205437,-0.07702464520980674,0.1328560864980577,-0.33786013168549983,11,11,False
29.597000122070312,.,-189.93055952117265,382.54118161023445,1643.0129698150606,-0.07618553177571666,0.13313019399273698,-0.3381628040456807,11,11,False
29.62000012397766,.,-190.17024724539516,382.43536666997716,1643.0325090391555,-0.07511717078956719,0.13370199306887184,-0.3388578737131943,11,11,False
29.64300012588501,.,-190.30904229268944,382.3366821043341,1643.0587134778655,-0.0748429891746213,0.1339519464590532,-0.33983757411237603,11,11,False
29.66600012779236,.,-190.42241153641112,382.2448057698345,1643.0139499860466,-0.07534113232051183,0.13387324351683078,-0.3408883000751626,11,11,False
29.689000129699707,.,-190.42574622247102,382.2815414427508,1642.762813943294,-0.07579725284103192,0.13351341268867303,-0.3416990076682524,11,11,False
29.712000131607056,.,-190.45018057632925,382.3383344567381,1642.5389321199482,-0.0762279647563764,0.13326155795575997,-0.34215828693698536,11,11,False
29.735000133514404,.,-190.52912541328652,382.24711589339137,1642.2734260695654,-0.07641277885973609,0.13308921990703382,-0.3423250133019099,11,11,False
29.758000135421753,.,-190.6283499576634,382.0546928879153,1642.1901916379575,-0.07600053583604283,0.13301508489705868,-0.34244719757885306,11,11,False
29.7810001373291,.,-190.7372748964931,381.81339003151186,1642.2304283143335,-0.07505350577621898,0.13327528625643126,-0.3425807173063478,11,11,False
29.80400013923645,.,-190.78267641400046,381.5671693396555,1642.3431268749905,-0.07428605325558864,0.1336312277003429,-0.3426454118460808,11,11,False
29.8270001411438,.,-190.7154775611011,381.3228255637205,1642.504460478527,-0.0729782700932828,0.13415528538392435,-0.3427448191072679,11,11,False
29.850000143051147,.,-190.65040106229372,381.0521858191354,1642.7873739933104,-0.07219350295595146,0.13430154774041023,-0.34380919854794556,11,11,False
29.873000144958496,.,-190.59617660755754,380.8169613277688,1643.1261685206414,-0.07046112826801666,0.13417442541210886,-0.34484121448515975,11,11,False
29.896000146865845,.,-190.52602398243403,380.5771153125681,1643.3745307553436,-0.0692925741683403,0.134188381233279,-0.34574858096631683,11,11,False
29.919000148773193,.,-190.35347398377903,380.15896970647407,1643.6827841070415,-0.06755995550262406,0.13470601381006997,-0.34669971365088226,11,11,False
29.942000150680542,.,-190.15907132325538,379.70283076870936,1643.8626409008186,-0.06575641967146745,0.13491832290821407,-0.34725816348169725,11,11,False
29.96500015258789,.,-189.84773791843622,379.28106821818767,1644.1203274484583,-0.06300707223830625,0.13442103334044253,-0.34817732223104686,11,11,False
29.98800015449524,.,-189.62131295448583,379.16043167616965,1644.3734883534823,-0.06148952897104347,0.13435375125288132,-0.34888166975968754,11,11,False
30.011000156402588,.,-189.22946604132287,379.0760331264235,1644.4805945917974,-0.060005594140872934,0.13494890178214516,-0.3498555428959307,11,11,False
30.034000158309937,.,-188.90587127315763,379.0636233362365,1644.1141165885879,-0.061615575062062965,0.13605397116649506,-0.35110064946816294,11,11,False
30.057000160217285,.,-188.5062575442688,379.13661139135576,1643.7106298490248,-0.06381220258187978,0.13570079388561998,-0.35249303219605477,11,11,False
30.080000162124634,.,-188.35476379514776,379.14907785795526,1643.5456178534575,-0.06494514831203037,0.1350531547901954,-0.35305159245984385,11,11,False
30.103000164031982,.,-188.2967887427513,379.0987712420002,1643.3519165915284,-0.06546260261933634,0.13442750817578103,-0.35248538477166774,11,11,False
30.12600016593933,.,-188.43408868826336,378.7867307124277,1643.4270033067608,-0.06380358107439123,0.13465098802572262,-0.35029425744482123,11,11,False
30.14900016784668,.,-188.6470924273871,378.4182821517008,1644.0484900918684,-0.05973577799831616,0.1352019173697478,-0.3475017604194841,11,11,False
30.17200016975403,.,-188.66759280440118,378.32630572838656,1644.4689333945696,-0.057037442607696644,0.13593454291746843,-0.34586742600785486,11,11,False
30.195000171661377,.,-188.77356565532017,378.65645246318564,1644.799802430118,-0.05477412149920851,0.13793250847252042,-0.34323138644619977,11,11,False
30.218000173568726,.,-189.09750268118327,379.31011992127617,1644.9998098882365,-0.053260766886933264,0.14064638824915385,-0.3409893082123294,11,11,False
30.241000175476074,.,-189.28651049703592,380.2419230342171,1645.2630717136271,-0.05032910867810525,0.14311219748307805,-0.33972637301545355,11,11,False
30.264000177383423,.,-189.37355911365017,381.0563276680238,1645.518772530631,-0.04799869037418837,0.14495095858434126,-0.3403133304847328,11,11,False
30.28700017929077,.,-189.36461137081488,381.63266083904136,1645.4194609435315,-0.048045436956655065,0.14551345285828587,-0.34111111187150883,11,11,False
30.31000018119812,.,-189.43918471564373,382.42833120019435,1644.916938593696,-0.051135150172666274,0.14525768921359472,-0.3422632208485422,11,11,False
30.33300018310547,.,-189.53949269329738,383.3752609168926,1644.053814836432,-0.05585856971480419,0.1436258466340721,-0.342362975891622,11,11,False
30.356000185012817,.,-189.70342109099795,384.4619578255853,1642.841058398254,-0.06193579610298096,0.14152120374812327,-0.34176266474594663,11,11,False
30.379000186920166,.,-189.6897757646769,385.34782459560523,1641.753954589086,-0.06702306036116312,0.14018546043521857,-0.34119370578678004,11,11,False
30.402000188827515,.,-189.68273900344647,386.8561924954646,1639.7202261156813,-0.07521529310283032,0.1388492455766183,-0.3402850862936975,11,11,False
30.425000190734863,.,-189.61802573535866,388.2501016587223,1637.85513703576,-0.08249896495311072,0.13778633788193864,-0.33989437044520304,11,11,False
30.448000192642212,.,-189.32414729121197,389.73732784412556,1636.346168391576,-0.08554348830201469,0.1370113351891379,-0.33958460510420485,11,11,False
30.47100019454956,.,-189.21270184212852,390.6371922889185,1635.4545713175328,-0.08655407488843861,0.13689469969794163,-0.3397969592752423,11,11,False
30.49400019645691,.,-189.06514680352123,391.89196881184813,1634.0824214348104,-0.08859470536059376,0.13754490549137693,-0.33995961263072466,11,11,False
30.517000198364258,.,-188.855256683774,393.0738932662558,1632.9994685506963,-0.09009532297279045,0.1379785086455864,-0.33998045558700724,11,11,False
30.540000200271606,.,-188.73178129648105,394.2132130409806,1632.1165978915155,-0.0910033957603885,0.1380506141808526,-0.33910470015482835,11,11,False
30.563000202178955,.,-188.73204340578866,394.97186063130164,1631.592817382685,-0.09197272510720685,0.13773362372202494,-0.33831976957684856,11,11,False
30.586000204086304,.,-188.72290716323658,396.0665579853395,1630.9062403379232,-0.09364143074715765,0.13711736420881465,-0.3370052136679461,11,11,False
30.609000205993652,.,-188.79446091191627,397.0451053761397,1630.623124752779,-0.09501964676074003,0.13648311695598453,-0.3365484531945783,11,11,False
30.632000207901,.,-188.95645318000766,397.86874472083514,1630.5214898446102,-0.09555952850447119,0.13618648796340227,-0.33658659784209766,11,11,False
