13.399999856948853,.,61.25896213320469,-97.80969991271854,20.100604233645416,-0.002379766324427796,-0.003994011439727565,-0.0007836403594695447,14,14
13.422999858856201,.,61.262011063437896,-97.78292089715013,20.098253304835843,-0.002428606023411467,-0.004224460896918842,-0.0006957807881542793,14,14
13.44599986076355,.,61.26362366830874,-97.817071565218,20.04784978636203,-0.002291195825614111,-0.0038401642181054565,-0.0007037505651352771,14,14
13.468999862670898,.,61.258946049076386,-97.81570013119997,20.066348957807232,-0.0023700608013234406,-0.003970563804552489,-0.0007413538388550834,14,14
13.491999864578247,.,61.25151978088578,-97.78807913275517,20.106923946762173,-0.002400847907377788,-0.004102727684284212,-0.0008248272999683185,14,14
13.514999866485596,.,61.269181696703306,-97.82907581452383,20.07308552148023,-0.0023159047084948692,-0.0038898710027933368,-0.0008300835573274665,14,14
13.537999868392944,.,61.264623767275964,-97.83447204383695,20.041816500789427,-0.0023296118161314095,-0.0038353441007361335,-0.0007254197328826398,14,14
13.560999870300293,.,61.24199291236612,-97.78989143514262,20.069693228440194,-0.002284118967325238,-0.003694520515425083,-0.0007261948877328069,14,14
13.583999872207642,.,61.256822295070414,-97.78129255481069,20.0932926410072,-0.0023983055712849034,-0.0038997938612777873,-0.0007844564804766937,14,14
13.60699987411499,.,61.27943394106239,-97.87292078897924,20.056274770006098,-0.0023520649218867103,-0.0038000949501802938,-0.0006852866337449442,14,14
13.629999876022339,.,61.25398615455722,-97.84923314785893,20.073013507550872,-0.0024960801168434467,-0.004244681958629396,-0.0007791352552520716,14,14
13.652999877929688,.,61.25019680037874,-97.78646626829702,20.088727089135475,-0.0024033518370109646,-0.004075553602704007,-0.0007736789370172626,14,14
13.675999879837036,.,61.25567649303506,-97.81731764658028,20.048250085095397,-0.0022598112664509837,-0.0038696704812748984,-0.0008261911916020528,14,14
13.698999881744385,.,61.25276617569702,-97.8547897464654,20.036755962612773,-0.002454884995197161,-0.004144756445647585,-0.0006730732913382361,14,14
13.721999883651733,.,61.25969272205471,-97.83079202003454,20.10491276978669,-0.0025597898761164717,-0.004110001452742205,-0.0007243120745172005,14,14
13.744999885559082,.,61.25644157815585,-97.81270154793351,20.08567468867168,-0.002375005306455311,-0.0038804706738794956,-0.0007869927815200794,14,14
13.76799988746643,.,61.26820118458684,-97.82503268342325,20.057353128217553,-0.0023399557761035463,-0.004128908921987862,-0.0008015834957027792,14,14
13.79099988937378,.,61.265867280035266,-97.82303971481939,20.0583731202778,-0.0024316192855127795,-0.00410367132026183,-0.000734848585655961,14,14
13.813999891281128,.,61.25120509102396,-97.7984608487502,20.09103202005938,-0.0023110097253654493,-0.003868103955442466,-0.0007561393475689659,14,14
13.836999893188477,.,61.26145194822113,-97.8477015821441,20.062873285697677,-0.0023961794678230377,-0.0038605556042905424,-0.000753990697320497,14,14
13.859999895095825,.,61.26168957822403,-97.83119832845283,20.043708037453495,-0.002330585295137223,-0.0038235790678057273,-0.0007180981115464395,14,14
13.882999897003174,.,61.27183497293977,-97.81001981515192,20.077215431594954,-0.0023955379632857278,-0.00405733512158858,-0.0007638556044164184,14,14
13.905999898910522,.,61.249537092352746,-97.79082958590978,20.075307339496835,-0.002350810832883721,-0.0039690903007656006,-0.0007741167508353654,14,14
13.928999900817871,.,61.25665122681611,-97.83779320699131,20.039741802686752,-0.0023279568206094124,-0.003911488507880941,-0.0007193986603197368,14,14
13.95199990272522,.,61.25782242775575,-97.81954749225675,20.064292878294548,-0.002174518814344301,-0.0035789069913537215,-0.0006887959308013431,14,14
13.974999904632568,.,61.25986834163493,-97.81542019051072,20.083791959273043,-0.002334187443217603,-0.0040796895022854,-0.0007771203905165228,14,14
13.997999906539917,.,61.257808316546594,-97.80609065116708,20.06379368105349,-0.002375357861949449,-0.0040311208418122675,-0.0006804011015350618,14,14
14.020999908447266,.,61.251775778672986,-97.81703071619499,20.02775529690156,-0.002200595096073942,-0.0036515220925139023,-0.0007407337763244161,14,14
14.043999910354614,.,61.26485040648182,-97.81660754155577,20.096385884244558,-0.0023784333738846295,-0.00405953535668735,-0.0007064154191011382,14,14
14.066999912261963,.,61.245686643143195,-97.79213920125682,20.085025308146697,-0.002217088039711796,-0.003764184443418713,-0.0007928804394538371,14,14
14.089999914169312,.,61.263962992320415,-97.85723363934326,20.057694027942063,-0.00241122547930531,-0.0041191320190423555,-0.0007826168389219566,14,14
14.11299991607666,.,61.26066662160555,-97.821404660274,20.04715760850716,-0.00218452930785783,-0.0038381072727785037,-0.0007224202854447667,14,14
14.135999917984009,.,61.24240671113472,-97.7901182309989,20.087329851366295,-0.002326775381043445,-0.0037378867533794506,-0.0007985049202754947,14,14
14.158999919891357,.,61.26411806624718,-97.82021802191275,20.066956898775672,-0.002304478442904661,-0.003837393457757475,-0.0008059533424788994,14,14
14.181999921798706,.,61.26340513595194,-97.8455282094671,20.03464940501289,-0.002272968240275024,-0.003819982758163291,-0.0008943223255731369,14,14
14.204999923706055,.,61.252394674606,-97.81031020977089,20.060920120850227,-0.0022547336351857678,-0.0038889519061284577,-0.0007591312774645473,14,14
14.227999925613403,.,61.248160375478626,-97.77780499077994,20.084822547625492,-0.0023203391252101854,-0.003909608989739078,-0.0007613810388728467,14,14
14.250999927520752,.,61.26890385048021,-97.825673611712,20.064965324317097,-0.0022932541497000655,-0.004110295020289669,-0.0007066301807527531,14,14
14.2739999294281,.,61.258934065121494,-97.82768162615571,20.049678871897278,-0.002324637236183165,-0.003921972778050518,-0.0007830930502505576,14,14
14.29699993133545,.,61.242267230715456,-97.80640065883972,20.086312918505566,-0.002411796772048808,-0.004019314709435203,-0.000705318315300961,14,14
14.319999933242798,.,61.256407215889375,-97.80444415907806,20.068535529645594,-0.0022509525783973566,-0.003847423126067012,-0.0006609556288360576,14,14
14.342999935150146,.,61.2668437864438,-97.83749908409492,20.051919160366957,-0.0022907206650247948,-0.003928682303137883,-0.0007626000852232028,14,14
14.365999937057495,.,61.249710524161294,-97.80162523505486,20.06435045939171,-0.002291734058357856,-0.00389163908903137,-0.0007064622576064354,14,14
14.388999938964844,.,61.24736279198971,-97.82325048684544,20.094811790537396,-0.0023794356677199727,-0.004009657983181288,-0.0008050253380008773,14,14
14.411999940872192,.,61.25474769220659,-97.83350567713087,20.05974317358424,-0.0023164427952312686,-0.003848368272555157,-0.0007951283336377213,14,14
14.434999942779541,.,61.25067248000954,-97.82292358154568,20.04561389047941,-0.002280048601021326,-0.0040206791272672775,-0.0008347026665765794,14,14
14.45799994468689,.,61.25893010158505,-97.80041549205285,20.077574771895005,-0.002290049584610561,-0.0038645241935304107,-0.0007591202782659524,14,14
14.480999946594238,.,61.24706812392508,-97.81237754480303,20.07925921813798,-0.002292568504298256,-0.003824267782370051,-0.0007180042697176154,14,14
14.503999948501587,.,61.249799005281275,-97.84249191129926,20.042535641499267,-0.002373666281213808,-0.0038610263205358514,-0.0008321974986284948,14,14
14.526999950408936,.,61.24810026987124,-97.79613278799779,20.070775662285115,-0.0023526012598711417,-0.0038700752985867453,-0.0008077374202373728,14,14
14.549999952316284,.,61.26107434445416,-97.80283570816296,20.08711115230386,-0.002402544679343765,-0.004176231776278551,-0.0007743459219783113,14,14
14.572999954223633,.,61.249715133614615,-97.82088680939593,20.054218973040314,-0.0023306080658217015,-0.0038767815365964497,-0.0007539034832707114,14,14
14.595999956130981,.,61.264395623418906,-97.80843992177805,20.059877059423144,-0.0023748888826926723,-0.0038646987694176903,-0.0007278429023302684,14,14
14.61899995803833,.,61.25275534356282,-97.81579556438481,20.09118761123505,-0.0023727776854935247,-0.003970626237358767,-0.0007668960854837154,14,14
14.641999959945679,.,61.24929231325931,-97.81137873706108,20.084692701058632,-0.0024194897881299284,-0.004105303665370931,-0.0008210497153677805,14,14
14.664999961853027,.,61.26378234633938,-97.84605361257577,20.075133581076784,-0.0024952101189273223,-0.004238789343014704,-0.0007875291490693267,14,14
14.687999963760376,.,61.27450378102438,-97.83709550912604,20.083338226311223,-0.0025040545282899564,-0.004375400624532893,-0.0007920084840120788,14,14
14.710999965667725,.,61.2577006560396,-97.79665576123854,20.080841577857928,-0.002345280008784829,-0.00399670255590123,-0.0008054806976087696,14,14
14.733999967575073,.,61.25584051141726,-97.81117379107963,20.06592089189181,-0.0023619574098218323,-0.0039580980499631085,-0.0007697778296325923,14,14
14.756999969482422,.,61.26013372938604,-97.83648048723406,20.066550945541493,-0.002295465682966926,-0.0038299662980491533,-0.0008158508370027799,14,14
14.77999997138977,.,61.25720624661843,-97.81988461380374,20.072344959694778,-0.0024386566589059185,-0.003945738502974277,-0.0007465018795542838,14,14
14.80299997329712,.,61.23881354956151,-97.78784494732993,20.068524393840676,-0.002339457964051235,-0.0039435357348719825,-0.0006574309086536519,14,14
14.825999975204468,.,61.26424865474618,-97.83548784516354,20.062293354822362,-0.0024468842152356378,-0.0040390136164680165,-0.0007684183882288848,14,14
14.848999977111816,.,61.255263454578404,-97.82694654289993,20.067123525690988,-0.0023174379445520636,-0.004078568419409436,-0.0007369072127155553,14,14
14.871999979019165,.,61.242971817379996,-97.80367802412825,20.076342780975878,-0.00235897783793023,-0.003973691205999969,-0.0006559150934444236,14,14
14.894999980926514,.,61.23225756427338,-97.79524105761023,20.06988058940648,-0.0023908425553834304,-0.0041525523973596785,-0.0007621456534409848,14,14
14.917999982833862,.,61.2504505088117,-97.81668682195121,20.057519344179283,-0.0023301284777151854,-0.0039002594579775696,-0.0007674285142278402,14,14
14.940999984741211,.,61.249669668494434,-97.7885796295596,20.06367657434103,-0.002208827831583183,-0.0038953292809342094,-0.0007811717783223846,14,14
14.96399998664856,.,61.24020708660994,-97.79686305694734,20.078576068883052,-0.0023425696403961064,-0.003904280939071228,-0.0007096385555560095,14,14
14.986999988555908,.,61.25092670792811,-97.79346847746952,20.059901929967825,-0.002323282570379336,-0.004034709785692762,-0.0007234243395902087,14,14
15.009999990463257,.,61.23965072928462,-97.79529585030627,20.05213841299516,-0.0022379372492741596,-0.0037884552729491737,-0.0008038749134176898,14,14
15.032999992370605,.,61.25785333570625,-97.80281677061922,20.091987252644476,-0.0023851788683242844,-0.003983317175046034,-0.0006878754107657642,14,14
15.055999994277954,.,61.25085145084334,-97.81795692425699,20.061040129854195,-0.0023348201416254852,-0.003905370300376817,-0.0008359637869322955,14,14
15.078999996185303,.,61.240392642433044,-97.82405123651766,20.0635364482633,-0.002279078183390449,-0.00401229974545239,-0.0007916425298651547,14,14
15.101999998092651,.,61.23959757883744,-97.78257728147278,20.068634034759135,-0.0022843880671047302,-0.003926205239246519,-0.0007505937427709347,14,14
15.125,.,61.244890641878236,-97.78510612468081,20.076094400220015,-0.0023450332948287116,-0.0039018401436550078,-0.0007413740571697899,14,14
15.148000001907349,.,61.24950449665825,-97.82944823869332,20.062653442763093,-0.0024989007776974044,-0.004195085329120451,-0.0006975202943979153,14,14
15.171000003814697,.,61.235755541631505,-97.80358440608798,20.063382067110247,-0.0024049409656644047,-0.003990873891195419,-0.0008270482780186088,14,14
15.194000005722046,.,61.252614902980575,-97.81825797381998,20.087099210919348,-0.0024158125634985315,-0.004087699762847242,-0.0007411082334354303,14,14
15.217000007629395,.,61.24306506681986,-97.79180956426421,20.07065740328196,-0.002297269931111782,-0.0038497895193191703,-0.0007404536286279465,14,14
15.240000009536743,.,61.26645636001396,-97.83448244526153,20.070186711402236,-0.0024686596428996894,-0.004091055235973457,-0.0007472682310802246,14,14
15.263000011444092,.,61.24555277029054,-97.79569154104387,20.080407089869304,-0.0024974452605296673,-0.0041096894672364576,-0.0007787410988390549,14,14
15.28600001335144,.,61.25288962630829,-97.79799145231344,20.083183324678156,-0.0024480358760210616,-0.0040568435704338695,-0.000702489385051419,14,14
15.309000015258789,.,61.264983149986335,-97.86192508327619,20.089795257357512,-0.002562524846173538,-0.0041050726203719495,-0.0007452929051368638,14,14
15.332000017166138,.,61.24771916845127,-97.82010808433071,20.06272998002541,-0.0024555447195725214,-0.0041435338993546416,-0.0007631393285273001,14,14
15.355000019073486,.,61.23959677113383,-97.76383877721356,20.069164201470077,-0.002392954770948143,-0.0040283089877315,-0.0008231819081501744,14,14
15.377999782562256,.,61.252152959957954,-97.83064145727155,20.067880312493315,-0.002464951151664277,-0.004010853889877753,-0.0007939815721536333,14,14
15.400999784469604,.,61.26546608076251,-97.83096470321404,20.067161192995854,-0.00227700974333088,-0.003887255912281405,-0.0007887025133532456,14,14
15.423999786376953,.,61.23195195264542,-97.81693163061625,20.064754410483932,-0.002323381790476186,-0.003842489770179953,-0.000791367208772092,14,14
15.446999788284302,.,61.2391957024659,-97.80426131824784,20.06298622573512,-0.002303521491168113,-0.0038862878003986558,-0.0007096562574028302,14,14
15.46999979019165,.,61.25673852154205,-97.80922516989018,20.04704393024538,-0.002286383500754103,-0.003902062417508861,-0.0007995373762626098,14,14
15.492999792098999,.,61.24484076114399,-97.81868703794746,20.078824707839104,-0.0023056083649702994,-0.003967428897232261,-0.0007527803824418368,14,14
15.515999794006348,.,61.25216652759021,-97.83692378321258,20.094715496391206,-0.0024057206575871484,-0.0040736572799108545,-0.0007304963880928965,14,14
15.538999795913696,.,61.251907054503896,-97.83613999359913,20.06620691809584,-0.002300047429881232,-0.0038327056395718317,-0.0007936620094665175,14,14
15.561999797821045,.,61.2560532636279,-97.80898465554161,20.055972377055088,-0.0021679863209311,-0.003862843505394151,-0.000676562952671889,14,14
15.584999799728394,.,61.238946800207216,-97.81101502239837,20.0731578308831,-0.0023632726804633463,-0.004122092133509086,-0.0007230028355901687,14,14
15.607999801635742,.,61.25797330069285,-97.81755972934415,20.085823523246326,-0.0023785073041612506,-0.004262909599725869,-0.0007722308068529825,14,14
15.63099980354309,.,61.25976362640342,-97.83283926084351,20.069653968623825,-0.0024158985783247714,-0.003955236804911954,-0.0006848022546290644,14,14
15.65399980545044,.,61.24693471010738,-97.84475224424055,20.060638480459264,-0.0023026806814531284,-0.004109782895629959,-0.0006944343839821168,14,14
15.676999807357788,.,61.24287188219201,-97.8045531982684,20.086113585270905,-0.002322239202958984,-0.004138547997674715,-0.0007372265611794166,14,14
15.699999809265137,.,61.257110493819084,-97.80911749090751,20.06930393540688,-0.0023895417273714,-0.004097048131774708,-0.0007150167069856061,14,14
15.722999811172485,.,61.23680268863712,-97.81795060964104,20.037597106904,-0.002344552094025602,-0.003987145413691515,-0.0007507428690661864,14,14
15.745999813079834,.,61.25402569743661,-97.83237516035413,20.084668743646073,-0.0023303518468870132,-0.004029239669887861,-0.0008072217667375048,14,14
15.768999814987183,.,61.25933629997101,-97.83541281460829,20.105429584540012,-0.0023124596228274456,-0.0038216285646071875,-0.0008369271067558605,14,14
15.791999816894531,.,61.23883412782123,-97.81750189018064,20.046509885078798,-0.0023191989604568414,-0.003803593638090336,-0.0006770757631555201,14,14
15.81499981880188,.,61.254983972025364,-97.82738767338927,20.05498766129056,-0.0024550473944951645,-0.004082905647743864,-0.0007424558000052836,14,14
15.837999820709229,.,61.2451685493942,-97.82132477741682,20.097237723560482,-0.0024479978393095445,-0.004030780089845774,-0.0007259992950651476,14,14
15.860999822616577,.,61.24795015747735,-97.8451772443046,20.08358435523308,-0.002352818489607344,-0.003995497099376563,-0.0006819690250977067,14,14
15.883999824523926,.,61.241996188234744,-97.81270515209091,20.0461442464886,-0.0022044159711706755,-0.003711504572390328,-0.0007833266813406074,14,14
15.906999826431274,.,61.24798300411709,-97.79721161692329,20.06492759053963,-0.0022546255003298077,-0.0037572620748954097,-0.0006427203442217655,14,14
15.929999828338623,.,61.23542171777356,-97.78151203152568,20.076058009704283,-0.002364604663612997,-0.004250248082341082,-0.0008029166674041132,14,14
15.952999830245972,.,61.26055601793145,-97.8176587766317,20.04743314784669,-0.0023771395495258115,-0.004011631469963498,-0.000642683991956764,14,14
15.97599983215332,.,61.258384442198256,-97.85616324847892,20.083269979603806,-0.0023914972842395063,-0.004172833275568572,-0.0007914391921655729,14,14
15.998999834060669,.,61.24198034083393,-97.79501560856217,20.08691806018816,-0.0023572437443935496,-0.004103457170105041,-0.000718110313702859,14,14
16.021999835968018,.,61.24251889586209,-97.82797443381953,20.07684047525217,-0.0023547523523171666,-0.003962443681500697,-0.0007895077566762983,14,14
16.044999837875366,.,61.2492557041686,-97.83834479694173,20.062805295197307,-0.0023287217406747617,-0.0041712349564883774,-0.0007659800571490677,14,14
16.067999839782715,.,61.23581218570937,-97.80720315553012,20.093395028428866,-0.002260522088660898,-0.004061946202316447,-0.0006674449133871254,14,14
16.090999841690063,.,61.23520094508148,-97.82517036913436,20.072784860737606,-0.0022329793515945013,-0.003799694800790215,-0.000866809062577747,14,14
16.113999843597412,.,61.252956869520936,-97.83700749252071,20.077467790548077,-0.0023533284011251366,-0.0040109851435806716,-0.0007031402423902023,14,14
16.13699984550476,.,61.247416253194785,-97.82570923049941,20.077890040327848,-0.002243227364787775,-0.0037984852028049142,-0.0007686366597170675,14,14
16.15999984741211,.,61.23763386510943,-97.78329282435213,20.071679040873413,-0.002309868823290802,-0.004190860815210421,-0.000683275097042854,14,14
16.182999849319458,.,61.250844702299084,-97.82547234104099,20.091189254690295,-0.0024733757804872307,-0.0042263592382043936,-0.0007142562726912401,14,14
16.205999851226807,.,61.25277771517345,-97.83312331524714,20.061652185367965,-0.00226650739146966,-0.0038215412619445376,-0.0007223737255923373,14,14
16.228999853134155,.,61.248728277379094,-97.82546547835123,20.078273772091258,-0.002342051729260896,-0.003944915655237887,-0.0006919337860835024,14,14
16.251999855041504,.,61.24454842073737,-97.8192355020378,20.079873150031794,-0.0023991809092217503,-0.004067026111110408,-0.0007696381174948121,14,14
16.274999856948853,.,61.253361317202106,-97.82124130415049,20.06810931135712,-0.002407991689048997,-0.003992591361299058,-0.0007841900625988854,14,14
16.2979998588562,.,61.23154996379839,-97.81080036342122,20.0479696816342,-0.0022395859706189963,-0.0037759861876666234,-0.0007374914999650565,14,14
16.32099986076355,.,61.24034189300426,-97.8237964475466,20.077130052491643,-0.002328963730793616,-0.00395332315449884,-0.0006996860688759723,14,14
16.3439998626709,.,61.250107400455214,-97.80758403526346,20.07372185312917,-0.0022467499133626925,-0.003909735560935868,-0.0007750893776015746,14,14
16.366999864578247,.,61.23354400766417,-97.80851943094292,20.05806706074131,-0.0024273246360284628,-0.0039616099960540505,-0.000784932029386862,14,14
16.389999866485596,.,61.23854407616867,-97.82546503200145,20.064420704770487,-0.0023781264454102334,-0.0038259655167542732,-0.0007995381725917844,14,14
16.412999868392944,.,61.25788378335596,-97.83854459018602,20.090047488148215,-0.0023574839432623056,-0.004051816451784016,-0.0006604385148341549,14,14
16.435999870300293,.,61.241638544119084,-97.82670897854699,20.08562675711832,-0.0022703774797747547,-0.003899956541915232,-0.0007784191172507448,14,14
16.45899987220764,.,61.239095605812444,-97.84914144757643,20.062124272542057,-0.0024423633983366435,-0.004035661316110843,-0.0007852042300681591,14,14
16.48199987411499,.,61.25045200202899,-97.82311069114775,20.076443948104156,-0.002428156486473023,-0.004097857261273786,-0.0007933907122605041,14,14
16.50499987602234,.,61.236346983129565,-97.78935689453807,20.08224362554916,-0.0023901807308769553,-0.004052034601192801,-0.0007084647381468733,14,14
16.527999877929688,.,61.24488665954462,-97.81172880071954,20.057785018599244,-0.0024148939489335728,-0.003997778601101291,-0.0006783965761994116,14,14
16.550999879837036,.,61.253514144234316,-97.8578669671052,20.073132497534772,-0.002381584512754366,-0.003920105020428254,-0.000748876895384984,14,14
16.573999881744385,.,61.25032999331529,-97.85330731991446,20.076848752465597,-0.002494067358973335,-0.004189380168706916,-0.0007047358015865228,14,14
16.596999883651733,.,61.255455478446095,-97.81330761203309,20.085950141425357,-0.002421723467337369,-0.004073105302059592,-0.0007458823228192066,14,14
16.619999885559082,.,61.25191112702686,-97.85447180184738,20.060668840334607,-0.002625199465585028,-0.004243191930950528,-0.0007995456878400511,14,14
16.64299988746643,.,61.2493594313156,-97.82101756016384,20.09683250170015,-0.002442310577539669,-0.003974448240221792,-0.0008516186381957761,14,14
16.66599988937378,.,61.250375552545485,-97.81239529416226,20.079597807840578,-0.002427630011727684,-0.004028367528060991,-0.0007687530713802527,14,14
16.688999891281128,.,61.254624741476604,-97.82066764737759,20.06993900375872,-0.002307636197445792,-0.0038061967140563765,-0.0007897220911285437,14,14
16.711999893188477,.,61.26060013878312,-97.85733979738204,20.07326310231622,-0.0023803571900743816,-0.003758847626353255,-0.0008370906814622738,14,14
16.734999895095825,.,61.232296449422705,-97.80079650178011,20.078722091824503,-0.002332316450626626,-0.003655278737462481,-0.0007705025133249873,14,14
16.757999897003174,.,61.252372513135775,-97.81743006742724,20.074171767913985,-0.002292038474111411,-0.0039039438079607027,-0.0007838757975661744,14,14
16.780999898910522,.,61.25621896481966,-97.8434045676455,20.077750237663263,-0.0023017317495619264,-0.00395878564551082,-0.0007080309757660914,14,14
16.80399990081787,.,61.246254726608015,-97.83366750826445,20.07812222838205,-0.0023152966325443803,-0.0040023204584488615,-0.0008461613601270789,14,14
16.82699990272522,.,61.24630695834661,-97.80141230165724,20.069498347769272,-0.002467583283081009,-0.004085334825105479,-0.0007411233720038264,14,14
16.84999990463257,.,61.265390573114,-97.83831752573033,20.060145874755662,-0.0024179631503730313,-0.0040383467036895285,-0.0007649336788523431,14,14
16.872999906539917,.,61.25674775248203,-97.83877329791518,20.07557957532379,-0.0024540757645221912,-0.0042073100260857895,-0.0007160333882238377,14,14
16.895999908447266,.,61.243295961125334,-97.81524662182213,20.07709280766541,-0.0023594235403539623,-0.003925795098083208,-0.000781367411914842,14,14
16.918999910354614,.,61.25451905799302,-97.8152229209659,20.07330021244593,-0.002241608510220735,-0.003641614874994637,-0.0007332895063184314,14,14
16.941999912261963,.,61.24293337987681,-97.839136812412,20.050229113536187,-0.002304286680471272,-0.0038662947744067468,-0.0008153105206357634,14,14
16.96499991416931,.,61.25439552213369,-97.82632741842758,20.059278219433608,-0.0022640382770593845,-0.0037083806896518502,-0.000802851913440945,14,14
16.98799991607666,.,61.24548206559597,-97.81728270145547,20.083570335960964,-0.002395828451549728,-0.0038590764060606646,-0.0007450176543789986,14,14
17.01099991798401,.,61.26221123774324,-97.86548849339655,20.087531882663317,-0.0024244134126743568,-0.004039580489356298,-0.0007713210311820287,14,14
17.033999919891357,.,61.25636715570577,-97.85030056926543,20.06539286134072,-0.0024371695624584608,-0.004045205103637141,-0.0008746907788754274,14,14
17.056999921798706,.,61.25245253133596,-97.8202523128869,20.0971739106873,-0.0023760566125684912,-0.0038342910652458245,-0.0007288700659210548,14,14
17.079999923706055,.,61.24102238737701,-97.80298188223735,20.077520581827148,-0.002272717470828148,-0.0037543699988465025,-0.0007023932436178635,14,14
17.102999925613403,.,61.26607202585064,-97.84459827654277,20.066114201563565,-0.0022931268071299015,-0.0038894935571523476,-0.0007888265393747036,14,14
17.125999927520752,.,61.257105891175605,-97.8522544323838,20.088902793678624,-0.002475108041251523,-0.0039160088571472875,-0.0007697118155539358,14,14
17.1489999294281,.,61.2428792137398,-97.82598431366382,20.112759956734127,-0.0025124196021444646,-0.003973289191509993,-0.0008355870405581146,14,14
17.17199993133545,.,61.25278396416904,-97.81642753249317,20.05729493654689,-0.0023204887171098636,-0.003767932067116638,-0.0007924589469184928,14,14
17.194999933242798,.,61.23914291933011,-97.81864180992312,20.05881170153266,-0.002328236585105503,-0.0037313206431165485,-0.0007822923127494886,14,14
17.217999935150146,.,61.24134487281842,-97.82508415476127,20.094915265784326,-0.0024685499000147,-0.004047724963441076,-0.0007280250330347735,14,14
17.240999937057495,.,61.26018918334454,-97.8207795858709,20.09626442397034,-0.0024186956645916224,-0.004048119456253913,-0.0007207689393838988,14,14
17.263999938964844,.,61.25190167958318,-97.83383518561483,20.04649719115875,-0.002274416663275265,-0.0037199803482203227,-0.0007067094310314334,14,14
17.286999940872192,.,61.256091035124264,-97.82585228467138,20.097602804852166,-0.002512692816308349,-0.0041874961151278705,-0.0007699724798803371,14,14
17.30999994277954,.,61.25590651020117,-97.81744597405292,20.09155589745652,-0.0023681729442739216,-0.00403797712214791,-0.000793985658482826,14,14
17.33299994468689,.,61.25273392164476,-97.80991119377505,20.059546079590536,-0.002429072929919105,-0.004056546553426544,-0.0007481849868124051,14,14
17.35599994659424,.,61.25367072462178,-97.84105685266718,20.067221927822604,-0.0023856795341033084,-0.003959823668137625,-0.0007234674584766133,14,14
17.378999948501587,.,61.267149010996434,-97.81857549336729,20.105296052306024,-0.0024111844559010945,-0.004152485785343783,-0.000785017470603789,14,14
17.401999950408936,.,61.25454271015613,-97.827283217694,20.086986454210443,-0.0023766421525240043,-0.0040840353523405645,-0.0007275540838306112,14,14
17.424999952316284,.,61.26625273323028,-97.84514988704234,20.060548203051553,-0.0023692102328953693,-0.003862008973820853,-0.0007579781432072218,14,14
17.447999954223633,.,61.25628550451333,-97.83061718757989,20.058935981891555,-0.0022917827809622953,-0.003711958072126217,-0.0008072111067055805,14,14
17.47099995613098,.,61.24855795826345,-97.78207701443615,20.095545623969475,-0.0022358228882564733,-0.0036396524484401858,-0.0007574283804530368,14,14
17.49399995803833,.,61.26407449292201,-97.85534530007389,20.076851282898545,-0.0024549591030563886,-0.004134677574548331,-0.0007147361072461665,14,14
17.51699995994568,.,61.26563376169887,-97.8672082819359,20.05074320785384,-0.0022984690728782378,-0.00372021634333025,-0.0007698167340168165,14,14
17.539999961853027,.,61.25347643051735,-97.80374603718285,20.076765538734577,-0.0024655448075173105,-0.0040863108355159595,-0.000733117977377258,14,14
17.562999963760376,.,61.254018100156436,-97.79252580605203,20.093533291187867,-0.00231708369739275,-0.003875618974337367,-0.0007142277035166186,14,14
17.585999965667725,.,61.266960196913445,-97.85244481371564,20.056540387900196,-0.0025194255154733897,-0.00413525179521595,-0.0007697069958940247,14,14
17.608999967575073,.,61.25605258705499,-97.83827231547393,20.049930411718048,-0.0024499351712522236,-0.004121854514870658,-0.0008025333225887382,14,14
17.631999969482422,.,61.243111830583274,-97.80264540071123,20.108497944535706,-0.002449939037979323,-0.003976174205739882,-0.000778514735548645,14,14
17.65499997138977,.,61.25821484589022,-97.8266421810984,20.081933198358055,-0.0023049202602843763,-0.003951391573988961,-0.0007919780828399894,14,14
17.67799997329712,.,61.26420109478663,-97.84205413011284,20.055800776192225,-0.0023715354449078273,-0.003954519101478601,-0.0007970413655048633,14,14
17.700999975204468,.,61.23257621308865,-97.80591914180697,20.085716751914998,-0.0023190078628896045,-0.003961174166671978,-0.0006944556391148247,14,14
17.723999977111816,.,61.24710944204271,-97.84459792160965,20.0946181732924,-0.0023682319829908885,-0.0040760871151465615,-0.0007376847288415874,14,14
17.746999979019165,.,61.251631112116904,-97.80864116166869,20.036423948124146,-0.002235087516313168,-0.0037645225894451296,-0.0007428862832705962,14,14
17.769999980926514,.,61.256171185339454,-97.82161078271416,20.082836484418575,-0.0023991282908837072,-0.004126121596781298,-0.00075749927634025,14,14
17.792999982833862,.,61.255096918090544,-97.8388192397302,20.102047633634676,-0.002372044253027301,-0.0038549062973936665,-0.0008294562856254253,14,14
17.81599998474121,.,61.24745701701917,-97.81465904859948,20.05610219811279,-0.0023032630986234925,-0.00378667184418399,-0.0007644777714131747,14,14
17.83899998664856,.,61.24547457284023,-97.82892066227575,20.0294216147239,-0.0022846197510694643,-0.0038068730033165273,-0.0007736594847792172,14,14
17.861999988555908,.,61.24632198361729,-97.77321447627742,20.084888036989547,-0.002433464864685304,-0.004098446586827448,-0.0007282282723371387,14,14
17.884999990463257,.,61.24509114623432,-97.82673921544848,20.06387050401093,-0.002307911735457223,-0.0037464375932573634,-0.000783324366803077,14,14
17.907999992370605,.,61.27110154029359,-97.83895360702851,20.061388707225262,-0.002435339166083677,-0.004043375885467541,-0.0008430716080681388,14,14
