18.694000005722046,.,210.51446873624872,5790.189747848981,1120.3848703124504,-0.6182807395152525,-0.13485571876969485,0.34776288080627077,11,11,False,-86.14175619360283,-312.9296473085177,104.39073235588057
18.822999954223633,.,191.10068789355086,5779.395351774723,1139.2985090551433,-0.6220696000895336,-0.1280268063239625,0.377064437621028,11,11,False,35.65601710596206,-315.29976992622494,61.325698057113364
18.954999923706055,.,206.41940234668837,5767.0953755189585,1115.3679745178874,-0.6117394546197805,-0.173504017114451,0.35431057730336074,11,11,False,-150.4944852164731,-83.67752235284775,146.6174131260234
19.08899998664856,.,211.76005459198058,5770.224793109137,1115.5392789973298,-0.5895265026596266,-0.2047185054529824,0.33331791114012915,11,11,False,116.93671409372304,-93.89291844168743,-182.67577764790227
19.217999935150146,.,202.05325213081915,5798.854272880496,1138.1795728705365,-0.5902240706228161,-0.1938596501033249,0.30551593066039123,11,11,False,39.85559504985984,23.353851643496792,1.2783910371435476
19.3510000705719,.,203.30347615620386,5825.605783236851,1152.2280214126965,-0.556031269129399,-0.18514263383077745,0.33004321075100707,11,11,False,-75.24656074604573,221.93404031480532,175.5062241201452
19.48199987411499,.,207.1759367732054,5862.544557141008,1164.3761785809259,-0.532023132722749,-0.16622479420430564,0.3656811501319251,11,11,False,9.400171070654634,201.13897081024527,105.62732509716173
19.609999895095825,.,220.34869441079934,5901.128516516998,1167.1957733355712,-0.5275058890991474,-0.16165683090307484,0.4165228076985952,11,11,False,29.560812400208956,281.9757961851223,92.73416325569777
19.73900008201599,.,242.90851642082816,5944.706844886055,1162.0730867642365,-0.5282681604281743,-0.15822305266835163,0.4013804724466503,11,11,False,102.91215217508645,301.4371332155267,22.028080409982834
19.874000072479248,.,268.6514810427449,5981.9136201443,1158.4639710020574,-0.5056342383988371,-0.18426914144499643,0.35509776369898416,11,11,False,174.8820877599996,337.81600949171786,-39.710691074463234
20.04099988937378,.,293.87574811114587,6010.608646636623,1160.1776279455642,-0.5054308234274703,-0.20493487133018248,0.3168428579227014,11,11,False,190.68864029974296,275.6057621231599,-26.734192719527215
20.175999879837036,.,301.8717464690048,6022.28327581579,1164.9469354623777,-0.5213339557512298,-0.17755930069922046,0.3160358104939288,11,11,False,151.04368098997006,171.82669433970574,10.261430074435404
20.30399990081787,.,300.4572021985263,6028.038069004853,1170.8771427808917,-0.5305498757607863,-0.15044224518195295,0.32546753240437043,11,11,False,59.22962164975269,86.47874076957373,35.328206323922956
20.42899990081787,.,293.3131153558267,6029.897337194508,1174.381039532553,-0.522481998105724,-0.14404303314455225,0.34333646840365883,11,11,False,-11.051125301692474,44.95931442014951,46.32973708185511
20.555999994277954,.,282.50928942907944,6027.780323512501,1175.900989666674,-0.5047057171521218,-0.14703246998730374,0.3362355675143056,11,11,False,-57.15269474159686,14.874145517234865,28.031174013289274
20.681999921798706,.,267.91991615582,6018.497057838271,1177.652908545783,-0.4814181977045485,-0.16835382104032104,0.3317837206138015,11,11,False,-84.40487621767568,-16.53916667969489,11.874608476420448
20.81500005722046,.,250.3430258059525,6002.807355672713,1179.5822505594736,-0.46279805121898565,-0.18037906214393357,0.35357273120626004,11,11,False,-116.71498618607575,-74.26612539384223,14.015351032872786
20.94000005722046,.,234.89567611104252,5986.789941121033,1176.980279049617,-0.4808698374516017,-0.17539330258530617,0.3989952195613494,11,11,False,-132.15693573641792,-117.96756533972355,14.506316159547119
21.066999912261963,.,223.9314360997346,5974.172449389377,1173.2444175793985,-0.4907608150368597,-0.17719277894229726,0.43552009281592485,11,11,False,-123.57879755927979,-128.13931641344243,-20.815772078853115
21.19599986076355,.,214.59538242684067,5963.288946122466,1170.8843690742733,-0.49268068692275147,-0.19087599662641938,0.46370940032942487,11,11,False,-86.3326970548491,-99.35044199485336,-29.416265624850784
21.323999881744385,.,209.26075942277865,5956.933253476381,1172.5120076797834,-0.4846367991067554,-0.19484838134918908,0.48187945439324903,11,11,False,-71.81573426334911,-83.71918220008604,-18.154203288780682
21.460999965667725,.,209.17776605516713,5957.430082377548,1175.9419927245563,-0.4796449976868381,-0.18510984136565828,0.4829658181886587,11,11,False,-42.00495348847961,-50.04488110642378,12.816066640219484
21.591000080108643,.,209.95957422646063,5963.3117581669585,1178.1707616701424,-0.4677121662349366,-0.1801885550991226,0.4675256127281799,11,11,False,-0.6014011647031278,3.600209130192191,24.854962031379372
21.717000007629395,.,214.61512403211935,5972.532332862908,1180.8283800773283,-0.45555683605880265,-0.18064377601952922,0.4458300655040574,11,11,False,6.060519677985745,45.59431989854469,17.277253613325673
21.842000007629395,.,218.4602243599819,5981.801408025043,1182.8095949262622,-0.445198126709501,-0.17869311187236273,0.42207343584806795,11,11,False,36.94882923557208,73.17920634860067,21.092221713764555
21.971999883651733,.,222.09773548585423,5990.267263214319,1185.614041352535,-0.43320999520495496,-0.17624936499515922,0.4010550210636116,11,11,False,30.516686822929106,73.56413090482349,15.723936417404346
22.098000049591064,.,224.84361920144497,5995.067895700118,1188.6134229691716,-0.4201869625802542,-0.1731434573713995,0.38518323141598837,11,11,False,28.197771922580067,65.62681061203743,21.739903456149538
22.223999977111816,.,227.2314953443806,5996.262724034847,1191.5925378708284,-0.4071684966926191,-0.17275851397561304,0.3721866243056654,11,11,False,21.792699200990548,38.10020764663369,23.80458465491849
22.34999990463257,.,229.37676701059206,5994.858503664141,1193.6675450253463,-0.4007169647927653,-0.1727559720824137,0.36819418586915303,11,11,False,18.802195814753173,9.40810786231792,23.457624425502708
22.48799991607666,.,230.67930884188667,5991.044043514352,1197.182016572217,-0.39645197825936357,-0.16680199196738354,0.3754865105200648,11,11,False,17.16217332969177,-11.233762965654023,16.600057236142675
22.61299991607666,.,230.29406440659506,5988.494549958185,1198.1615021328178,-0.37097461918838637,-0.1609750511040796,0.3760045271844092,11,11,False,9.438708139689581,-27.6410132859604,25.46718301030383
22.740999937057495,.,231.715881260083,5985.995211837208,1198.4748992666232,-0.36514738705179595,-0.15607573590112606,0.3791270223826977,11,11,False,-3.081955482332887,-20.395948449331627,7.835884484806229
22.868000030517578,.,231.43587654237737,5982.6014142279355,1198.4664686402366,-0.3682648001775183,-0.1557495402740366,0.392193590585175,11,11,False,11.107942347140895,-19.526075869559353,2.4484147065285398
22.991999864578247,.,230.62806626080862,5980.150968041509,1198.420789797221,-0.36999442003434335,-0.15360949114122258,0.40571346922401613,11,11,False,-2.204759934240759,-26.722796155576415,-0.06638283608230658
23.121000051498413,.,230.2440778650881,5978.674973895009,1198.3150638079885,-0.3678408978450801,-0.15741100222603727,0.4113303729197291,11,11,False,-6.462482252549989,-19.60356949140987,-0.3654307441247511
23.259000062942505,.,230.03128504315825,5977.752575637218,1197.7442732345357,-0.3656674019968594,-0.16346259080411504,0.41339608399510963,11,11,False,-2.9999088498433077,-11.531202379419444,-0.8259841554895249
23.395999908447266,.,229.66008973037077,5977.394245614472,1197.0218286309362,-0.3721175327466042,-0.1622228936435845,0.4176779662552162,11,11,False,-1.5419768426327083,-6.684044792018886,-4.136163232740122
23.52300000190735,.,229.50682003397566,5976.7403369157055,1197.4115866839838,-0.37191626743689327,-0.1614598934914195,0.4195310920950007,11,11,False,-2.670471048777666,-2.577914964669203,-5.1974454735717
23.647000074386597,.,229.7687217353971,5976.1439543127635,1197.7700660043708,-0.3702321335573219,-0.1621339027359906,0.4185341889029687,11,11,False,-1.2261575711609112,-5.231269590134616,3.118064424381373
23.77500009536743,.,229.81198772542186,5975.264809718717,1197.9275233148826,-0.37115453398002346,-0.1624686670104895,0.4206812771522123,11,11,False,2.1121092607850436,-4.809534309278449,2.8909605713899724
23.905999898910522,.,230.01653012796396,5974.4437358868845,1199.0110457678875,-0.37099169486327926,-0.1580744770486309,0.4224545356893396,11,11,False,0.3380154916634143,-6.868316015186839,1.2301350367381638
24.033999919891357,.,231.0689872542138,5974.271485240193,1199.2695387415765,-0.3733291816633153,-0.15558659129712582,0.4210186323898603,11,11,False,1.561394727396068,-6.267748573852073,8.27117616743965
24.161999940872192,.,232.01391030845812,5974.818585462484,1198.0213095977076,-0.3771125074277736,-0.1582221729505462,0.417847997350519,11,11,False,8.158570552313737,-1.3352743961362021,2.003818597945267
24.289000034332275,.,232.73771299387897,5975.853210736012,1197.1031131525494,-0.37944812403172296,-0.15957715915150655,0.41465670403224425,11,11,False,7.4403475022512735,4.3078806831110015,-9.828587154378932
24.41700005531311,.,233.28310888924182,5977.24200538812,1197.166113088563,-0.37724626823256857,-0.15600780188022775,0.4106823699511913,11,11,False,5.699229549373095,8.146649701901406,-7.2298879484428795
24.543999910354614,.,233.4835482128865,5978.525733644043,1195.7999080052082,-0.37834750697715414,-0.15769963094179662,0.40690469341273544,11,11,False,4.260904734105511,10.849956441141115,0.4921869194298366
24.668999910354614,.,233.06215242722686,5980.269100405215,1195.091261192345,-0.3823965125048252,-0.15918121220963397,0.4074338669721764,11,11,False,1.5782641923423375,10.108108040781035,-10.757532620082845
24.805000066757202,.,233.8499874113789,5982.916444995297,1196.3608120566369,-0.38580949630250355,-0.15322143305166913,0.4054863200143186,11,11,False,-3.3711662852770132,13.946934089377464,-5.669174502905662
24.931999921798706,.,235.66682074204843,5985.71572454938,1196.6882519991386,-0.3853786964774791,-0.15184824351901938,0.39685535503871966,11,11,False,5.792897633292988,19.465746658741207,9.334922090337603
25.060999870300293,.,237.1323041120178,5987.891531329136,1195.411928230844,-0.38768170521384193,-0.1546233229421407,0.38831180653557695,11,11,False,14.305790585948248,22.041596450392024,2.578270206645203
25.188999891281128,.,237.49454967730225,5989.474278918432,1193.6192869968247,-0.3951066784917493,-0.15476638126744152,0.3851865602728934,11,11,False,11.272939076029852,16.736960495102018,-9.817866497914657
25.31599998474121,.,237.63247046976625,5991.085206524597,1192.8491441238843,-0.3982793430497843,-0.15275732835321296,0.38474708461072954,11,11,False,2.852330541369961,12.462593668145555,-14.115301418521433
25.443000078201294,.,238.8190808352187,5993.414038823076,1191.1933675296325,-0.40773657662455715,-0.15192311440583736,0.37637154855411015,11,11,False,1.08598969265602,12.684460005311184,-6.064112647148798
25.578999996185303,.,240.1238115984819,5996.531057823062,1189.2135509298312,-0.42230808028240446,-0.14516769890824993,0.3768822764789057,11,11,False,9.343381828497725,18.33724869825388,-13.037601383909761
25.710000038146973,.,241.10839542442542,5995.4229278788525,1187.435899946933,-0.45626156829550557,-0.13270528682233473,0.3875130002032072,11,11,False,9.523592953379314,22.751989161019797,-14.451232353634486
25.841000080108643,.,253.89721701064428,5988.462504122787,1149.9197349470692,-0.6429556294406178,-0.05022867816493826,0.3136517633515739,11,11,False,7.515904660790997,-8.459004498133133,-13.569850484615325
25.966000080108643,.,250.7481072656867,6006.314670351253,1170.7842285400297,-0.4862207028545646,-0.1447362227129618,0.3453519854910762,11,11,False,97.62456099029966,-53.13298875203263,-286.38284719665114
26.08999991416931,.,252.4498778865565,6007.169214875037,1168.605890256889,-0.4911678451467245,-0.1455280057239592,0.3453343791039102,11,11,False,-25.396031486066974,143.96899833629763,168.26194675371931
26.217000007629395,.,252.70588033940848,6005.839316332855,1169.2766534627276,-0.4895316694156984,-0.1444126962218738,0.34559146809134134,11,11,False,13.72397498562104,6.89149731737601,-17.567267727752437
26.348000049591064,.,253.47190608748105,6000.639487804112,1167.0177379083002,-0.4907978282072273,-0.1543532727870935,0.3556728308351667,11,11,False,2.000018835077519,-10.389830657774755,5.240336686655253
26.4760000705719,.,277.10271736444093,5953.321697589432,1110.465077833081,-0.8382123867487009,-0.06280274197971049,0.2721514671854054,11,11,False,5.84752292137968,-39.693334833161174,-17.243624663023795
26.605000019073486,.,256.36585914806665,5977.5635831630725,1149.931234696272,-0.5791403713109363,-0.16487216674744865,0.35824327521553995,11,11,False,184.6156828403806,-369.67017545852326,-441.81758441810405
26.73900008201599,.,253.24307839773672,5982.386465206737,1140.08183012269,-0.5993187790986075,-0.18586851525871684,0.3731908774855092,11,11,False,-162.0066782604602,189.3897000006755,308.32929995456846
26.86299991607666,.,252.51751417903697,5975.072423228995,1140.9395557808814,-0.6056158788921812,-0.17175229231487793,0.3786947540697099,11,11,False,-23.30432301117506,35.99164013627117,-73.50298468000004
26.990999937057495,.,252.20491364179446,5969.121829090538,1139.3146685220975,-0.6085402066884334,-0.1758381219343115,0.3954680453807533,11,11,False,-5.75844949260197,-58.0479855953671,6.807350409389073
27.121000051498413,.,252.01720651570668,5962.344710443328,1137.642353493513,-0.6067137385812343,-0.19357691313259295,0.40128319030624426,11,11,False,-2.480958071908557,-47.2269647732677,-12.89593804342715
27.247999906539917,.,249.7437140297993,5957.073509543694,1140.637060688072,-0.5956798248336448,-0.20181340250925098,0.4227084983471924,11,11,False,-1.4438996988198458,-52.131636009367426,-12.86395043401722
27.38700008392334,.,246.2059289348971,5952.42539983815,1147.5990976703497,-0.5849834876472857,-0.1942116519398081,0.44983895810991203,11,11,False,-17.901536069977396,-41.505566269437494,23.58039852549824
27.51699995994568,.,257.46850451349394,5932.719604491595,1145.573486619192,-0.5263721943803448,-0.2061175477991705,0.48823082045853117,11,11,False,-25.26987459990616,-33.200758733183605,49.728798325136026
27.644999980926514,.,255.9468909309392,5929.29921674301,1149.6747489655054,-0.5224153595610735,-0.20152836230181798,0.5081325078600185,11,11,False,87.30682228495854,-152.75816444463317,-15.702417517886223
27.769999980926514,.,255.7385482910946,5926.989043989188,1150.2876479848383,-0.524482877357464,-0.19753030215227516,0.5151989781318007,11,11,False,-11.887604165178818,-26.72177490578164,32.04110682862702
27.894999980926514,.,255.36374512209247,5924.285917261922,1148.5718632111602,-0.5155501663966182,-0.21069979256021695,0.5124460474048002,11,11,False,-1.6667411187568177,-18.48138203057897,4.903192154662975
28.02300000190735,.,253.10776249812417,5919.712069036162,1146.7683384861932,-0.5075393954233444,-0.22652254747658615,0.5173265640819489,11,11,False,-2.998425352016966,-21.625013818127627,-13.726278189424193
28.15000009536743,.,237.9799192612956,5918.139149568662,1161.0730590074188,-0.5458090947868418,-0.20564505816343673,0.5292635441783576,11,11,False,-17.62486136081239,-35.73318340662661,-14.090034604268192
28.277999877929688,.,243.9091540625695,5909.411445618647,1148.6601817110566,-0.5204051108721879,-0.20847793058803227,0.5616474778194023,11,11,False,-119.11678822176104,-12.385183543143919,112.63551176615205
28.40400004386902,.,242.29744158487497,5907.417394927507,1148.5955779502995,-0.5213773743576912,-0.21160703648290619,0.5655303259045995,11,11,False,46.32222557401671,-68.18530293807373,-96.97576861370784
28.532000064849854,.,241.53509191348812,5906.285777118716,1146.6701411515194,-0.5115617963260576,-0.22960733211460374,0.5616547565067441,11,11,False,-12.791352024651909,-15.82577829381552,-0.5127275847256858
28.657000064849854,.,240.7308731312791,5906.23724073966,1146.4563064331417,-0.5095167234733803,-0.22993336883563925,0.5604061345522163,11,11,False,-5.95585583146898,-8.84076268206503,-15.042472524816015
28.783999919891357,.,238.45104243825926,5905.457226577549,1145.8193387682143,-0.5153334661951882,-0.21894232906601097,0.5665301652503422,11,11,False,-6.433750257672045,-0.3882910324537079,-1.7106777470216912
28.907999992370605,.,239.38022078355306,5908.049684777669,1148.524854869403,-0.5136953790296946,-0.2188228020596604,0.5652809358869075,11,11,False,-17.951443269559572,-6.141850806491792,-5.015499149343392
29.033999919891357,.,238.97770455840129,5909.393986895572,1149.831770038402,-0.5099117203035463,-0.2211029971120585,0.5666133995355408,11,11,False,7.4933693724194725,20.9069087484171,21.81866548216379
29.171000003814697,.,238.940081683804,5911.934522001739,1151.3565553905983,-0.5136277982403672,-0.21161353167935337,0.5634996705154781,11,11,False,-3.1945750531124526,10.669070564991928,10.37234857761141
29.29800009727478,.,238.7783644791295,5914.273204657373,1151.7629224302189,-0.5096437252631305,-0.21244474652919929,0.5598780121919495,11,11,False,-0.27461935438176577,18.5440405101417,11.129813271132136
29.424999952316284,.,238.82126382711004,5917.0492304667,1151.6933206854064,-0.5099450506319045,-0.21143920112706466,0.5548649725470469,11,11,False,-1.2733628792591842,18.41481050853308,3.199738114746464
29.55399990081787,.,238.68662322206524,5920.059945338317,1151.2301995224689,-0.5135079388708726,-0.20896237235209691,0.5516496402142892,11,11,False,0.3377905271351031,21.858495888987417,-0.548045860285987
29.681999921798706,.,238.59351243435503,5922.936643097942,1150.5218392062422,-0.5151362149216278,-0.20969392746574234,0.5467929728709817,11,11,False,-1.0437260371708739,23.338884290956564,-3.5900879676077646
29.808000087738037,.,238.7877528725377,5925.8423256586775,1150.1591117901075,-0.514484995595842,-0.2105903391491401,0.5423358908100101,11,11,False,-0.7274279097512287,22.474197563256183,-5.534064063416659
29.933000087738037,.,238.76691042384607,5928.161155373889,1149.8654854198087,-0.5151789405138018,-0.21071417772073556,0.5398106557817891,11,11,False,1.5415887489878493,23.060942333480128,-2.878785225642925
30.060999870300293,.,238.5775388859268,5930.907201651571,1148.8672590009103,-0.5225681302541161,-0.20651952372382545,0.5398202652353101,11,11,False,-0.1667395895331083,18.55063772169524,-2.349010962390821
30.20199990272522,.,238.69768713732066,5936.132392630554,1144.8899849111442,-0.5299058808732909,-0.20097638275543572,0.5299135822455323,11,11,False,-1.467997004021608,21.28718894525675,-7.7381923829693
30.329999923706055,.,238.43690381044553,5944.288216564272,1136.1230151273871,-0.5356631916746684,-0.20745475431642427,0.5130243996738387,11,11,False,0.8582026141162,37.322828300843746,-28.409127734241682
30.45799994468689,.,238.86442858927367,5954.969881286539,1125.5881946869217,-0.5434614727185745,-0.2175690157167369,0.4835175589280303,11,11,False,-2.0373694072610666,63.7173640380839,-68.4919402088983
30.624000072479248,.,119.93823704630519,5820.275081388311,1158.3239496016054,-1.290010207963787,0.629278611236536,0.7820471129668751,11,11,False,3.3400367871201775,83.4504919641075,-82.30327120057859
30.75600004196167,.,238.46256934556774,5981.8514450478,1102.8533176729006,-0.567331586045864,-0.2380127254083312,0.4217043219596959,11,11,False,-716.422289094425,-811.4138325647016,197.2031910459203
30.88700008392334,.,234.2862183768642,5997.269021734519,1094.314414497292,-0.584302360266856,-0.23335469247199261,0.40284065389863016,11,11,False,897.9118159193678,1224.0636440526232,-420.2321572210032
31.01200008392334,.,218.44530550294593,6027.891527515472,1095.5178074584223,-0.6249836267241251,-0.21892996670759296,0.36976072188764675,11,11,False,-31.88053153391748,117.69138739077944,-65.18244611026145
31.139999866485596,.,215.86137094313693,6044.314464009114,1091.127701339708,-0.6316481808391647,-0.22282844208050873,0.3350950017860559,11,11,False,-126.72730299134628,244.9800462476269,9.627143689041986
31.27500009536743,.,215.0489494520437,6058.738776014731,1083.8566868949533,-0.6437160519588213,-0.21531252851411153,0.29468884364152337,11,11,False,-20.18702304085739,128.30440931143087,-34.297762315175184
31.401000022888184,.,213.83675752255272,6072.578441963707,1072.8928114511032,-0.6660071464528887,-0.2195549707965171,0.274311867503968,11,11,False,-6.017926768141519,106.84657444723716,-53.85927494329574
31.527999877929688,.,214.8065473482571,6084.207299611106,1059.6108229867652,-0.6741013075510148,-0.24093684920961772,0.248600042800806,11,11,False,-9.620576403040697,109.83868182540036,-87.01493452878714
31.65400004386902,.,222.7635333376563,6081.793966997016,1048.962125004911,-0.676963200169718,-0.24589228437628033,0.20327245697617116,11,11,False,7.636149075819543,91.56591276107049,-104.58270570464303
31.783999919891357,.,222.01425980008565,6089.2679361122855,1053.4352032397549,-0.6720376887311746,-0.23385159090115062,0.20592169233478239,11,11,False,62.16394285271688,-18.854157957140774,-83.19293934685042
31.908999919891357,.,222.46161813907048,6092.940100039115,1063.356541613852,-0.6608145815174368,-0.2127218465808989,0.20323643856483276,11,11,False,-5.853698552774698,58.39037414211824,34.945917981634835
32.032999992370605,.,223.988293942796,6094.3863879017035,1075.8662860519057,-0.6453176873602761,-0.2006909815838518,0.19735005302258618,11,11,False,3.578866711878618,29.377311414638825,79.37070699277683
32.15700006484985,.,226.26482130626061,6096.117842516572,1093.235737834038,-0.614778536270041,-0.19112925872069209,0.19931678285710536,11,11,False,12.31189444652144,11.663604977571454,100.88497682247177
32.28399991989136,.,230.57527487613964,6094.0037599927855,1112.5481561291713,-0.5533004402424789,-0.1930071364168949,0.1885274553850784,11,11,False,18.359080909776164,13.96333550658178,140.07614217353887
32.407999992370605,.,239.72036717080073,6084.792009783063,1126.369405083692,-0.5253417399143773,-0.17960191265945535,0.16789551876853684,11,11,False,33.940618030393516,-16.646338085152532,152.06645935794126
32.53500008583069,.,244.276615799407,6076.053750770409,1131.19254416051,-0.5341121237601799,-0.14791163752600603,0.1732298596120459,11,11,False,72.58000199035004,-73.109032365545,109.6923075575608
32.66499996185303,.,246.8896796170846,6069.494618633598,1129.7583378832055,-0.5555406920601399,-0.12215543432271932,0.20636409830826047,11,11,False,36.16072420244748,-69.35130189828378,38.278903581301364
32.795000076293945,.,247.7651064871205,6063.6395938708765,1132.5363093595322,-0.5258636608183787,-0.13187764802602706,0.23467481896528025,11,11,False,20.256316750742265,-50.84600585503622,-11.117882557036372
32.920000076293945,.,246.35753837311546,6058.923614054315,1148.5336048067456,-0.43994412806501665,-0.13464017054044142,0.2713383646984175,11,11,False,6.63202327597877,-44.35625845732842,21.045243322549553
33.045000076293945,.,249.90750601367924,6059.830579785261,1173.867194196356,-0.2967721436180795,-0.09316096166175042,0.3041482244284372,11,11,False,-11.443629716696677,-38.341254135534086,130.05915930108384
33.17400002479553,.,255.0496970021257,6062.204442519442,1192.9851273157826,-0.26363602719533397,0.01633303354293116,0.3051564301831194,11,11,False,28.39974112451023,7.255725847564463,202.6687151168826
33.30200004577637,.,260.80812495866246,6063.98584794116,1198.3927582321323,-0.3019513440172355,0.1402990113141207,0.3419258868862844,11,11,False,39.55535301866624,18.260499985191956,147.0611642440449
33.43599987030029,.,263.6427918135558,6062.89237860361,1208.4274433785597,-0.2653640577290803,0.2294655680156828,0.3494153981666452,11,11,False,45.341919046277525,14.026804021823587,42.579739660186725
33.56399989128113,.,272.52233253070915,6045.255352742309,1230.7683963797083,-0.18311653721487148,0.30653045759498065,0.3878559132068224,11,11,False,21.15425796238409,-8.160229622943145,74.88580811264916
33.69099998474121,.,279.1869989024203,6037.105348533477,1252.9253941198303,-0.14536871406887708,0.34478409396748955,0.43816707391133797,11,11,False,69.371400481902,-137.78924195600106,174.5386667123565
33.818000078201294,.,281.81986219005654,6037.409363313606,1265.9077714277469,-0.11502430227063232,0.33540188952756217,0.4414283689371999,11,11,False,52.47764934760404,-64.17321426140123,174.46442074537643
33.948999881744385,.,284.17411817977444,6060.071177935498,1253.7598909311173,-0.04630773655640623,0.3061890681584497,0.3949072805818441,11,11,False,20.569241063096563,2.3751150804489587,101.4248060932766
34.073999881744385,.,288.36489902017144,6080.622307051656,1251.8730293904973,0.04439089975133569,0.23478047749356848,0.3290506001251021,11,11,False,17.971414012269893,172.99089590003615,-92.7318824843124
34.20199990272522,.,311.94682934827165,6108.212224917956,1262.0545275056559,0.11796739885632287,0.1911060822078482,0.21898053787918506,11,11,False,33.79666490800777,165.73513401722263,-15.216645690806306
34.331000089645386,.,345.67218505436966,6121.934980982455,1278.1157095177875,0.17437649197528354,0.14138262161899076,0.14569016699108853,11,11,False,184.23380049000977,215.546197999689,79.5429409865721
34.45700001716614,.,362.7415076050594,6120.4068234444085,1281.7867376707761,0.2159489033395788,0.11261705061287587,0.11404766291755364,11,11,False,261.43648711896464,106.37779984762523,124.50510650865495
34.58500003814697,.,385.1575929877812,6109.566515578833,1265.9518768791065,0.2134763767109165,0.10846778111115993,0.09934983863324647,11,11,False,135.47089182157214,-12.128241405496949,29.13516083081851
34.71199989318848,.,402.308450083145,6111.928608094359,1265.3346285177306,0.1771362159492939,0.11846202252799266,0.0822930088619037,11,11,False,173.76817311245708,-84.03342785398277,-122.75090785384928
34.83999991416931,.,418.12465137768737,6122.959641971467,1284.594203284495,0.1448833343364613,0.12246807021015828,0.04032885023439098,11,11,False,135.04601947993385,18.59913997834086,-4.860219741254911
34.9689998626709,.,437.97947501582854,6127.530161431691,1265.2736027179656,0.14740394525385825,0.0973293690186431,-0.005143219567781919,11,11,False,124.53716021466022,86.85863360633624,151.65036810845461
35.09299993515015,.,455.1651103532007,6136.743021426335,1264.1481146427122,0.12141442852612397,0.06402959738137232,-0.04445003877213674,11,11,False,152.72927815124905,35.157811051784876,-148.61987352565183
35.21799993515015,.,463.05854143145024,6144.847532995971,1261.5990546030907,0.11670117361501103,0.054287246705863004,-0.07096459255283043,11,11,False,139.7207186640823,74.90135768236365,-9.150316507663868
35.34699988365173,.,464.7612240448422,6152.119268609275,1256.8940134022732,0.11017780292276552,0.03260535801956124,-0.08626436384987014,11,11,False,63.147448625996276,64.8360925570887,-20.39248031697207
35.4760000705719,.,463.73559180966083,6156.649836913762,1249.7808943196687,0.098524654480729,0.009947822786738806,-0.0932150409408672,11,11,False,13.097547034589734,55.93637855302971,-36.192592760799734
35.60599994659424,.,439.78863784655056,6173.727072707684,1275.0184380360636,-0.2015091148920123,-0.02583977841028679,-0.11332035149082784,11,11,False,-8.012750523962344,35.395059077096334,-55.57123372401262
35.73099994659424,.,435.45810419197267,6167.420564750104,1250.505861959163,0.08061039835046797,-0.01659693555834538,-0.0617347094326272,11,11,False,-184.2075138517462,131.36347753891485,194.13513680626957
35.859999895095825,.,438.060194381991,6167.9883798249,1248.3342415957993,0.05481627304355938,0.0043547911618626485,-0.04080851723036388,11,11,False,-34.64426923662313,-50.452063660639396,-196.1006086152047
35.98799991607666,.,442.1050518388384,6169.101672648876,1251.4708015255626,0.06101415115994375,0.02917369605510909,-0.019767421162027177,11,11,False,20.171249835702888,4.4016690036840345,-16.834273103116455
36.11500000953674,.,438.4040797434598,6168.022648611683,1257.7734806586564,0.07721128170901438,0.05649800979487031,0.014803024418882427,11,11,False,31.60044370190403,8.697598761663606,24.504370434696312
36.23900008201599,.,433.65342339329055,6160.882800675214,1254.001793056684,0.01514271485969123,0.10110440312841307,0.08455090802778102,11,11,False,-29.141491116633038,-8.496246008925917,49.627358227690884
36.36500000953674,.,429.59379393223986,6154.405249093185,1251.4450014396748,-0.020333603879703267,0.13289332139098972,0.15519864386627685,11,11,False,-38.311722365842236,-57.5793851867607,-30.416817720841454
36.49799990653992,.,444.1960258100274,6145.730561324536,1235.8075387865758,-0.027750676461752583,0.15255652985125145,0.170158622029725,11,11,False,-32.2192999704867,-51.40916911211329,-20.29200863300529
36.62599992752075,.,716.0949668471903,6269.650098689656,1395.4831375976323,-1.9027555701143326,1.9091811933171208,1.9895432916922273,11,11,False,108.97182849871395,-64.73644547742633,-116.69742767067578
36.753000020980835,.,707.1130939350612,6275.931994286974,1385.7457141464135,-1.9276622423774297,1.891264158294204,1.988324379309354,11,11,False,2140.938987279203,975.7455024229972,1257.2896146918756
36.889999866485596,.,428.2219484524859,6149.473519375377,1209.3123275017297,0.01588867558063918,0.19907435072267926,0.22991626901726392,11,11,False,-70.72335671116797,49.46370846012362,-76.67256917633145
37.01600003242493,.,432.0363381113223,6148.296480898002,1211.2773590632407,0.028521742174069976,0.2025927915790452,0.19356552053623205,11,11,False,-2035.704087512156,-923.0556023306103,-1287.8363913085786
37.14400005340576,.,437.10396001614214,6154.903114286273,1206.303783676993,0.06779772730327259,0.17466874150499748,0.17100304214414283,11,11,False,30.272893931529083,-9.3415629146173,15.595468044520109
37.26900005340576,.,446.5546613883568,6166.038389235174,1199.9538742672705,0.09627230385371421,0.08413417165946271,0.12884466145819903,11,11,False,39.5907896419687,51.614314885620864,-38.85605133605805
37.394999980926514,.,451.8645571194714,6172.840285056083,1193.7316000719445,0.11424804089512029,0.0060244520251119295,0.02839816438952374,11,11,False,75.60561097771733,89.0821995912047,-50.79927527777909
37.5239999294281,.,458.91876842408624,6174.733114257249,1191.2216781353743,0.10754870387301456,-0.009081231031665712,-0.017841878879126315,11,11,False,41.483553599648346,53.13980239056327,-48.61150918293716
