195.17799997329712,.,-630.9088327332163,-231.3893185805987,-10.779263809142584,1.0514532120685711,-0.5024239525929172,2.063614138204732,10,10,True,,,
196.20300006866455,.,-630.9012340919335,-231.3842109679454,-10.788186348738392,1.053573457533968,-0.5031498388161585,2.0627995663704652,10,10,True,,,
197.2279999256134,.,-630.9049680875877,-231.37935143834312,-10.764929461464739,1.0552121858029788,-0.5040048011528541,2.0622094696830446,10,10,True,,,
198.25500011444092,.,-630.8809228791079,-231.38769738352866,-10.774949934043141,1.056442070244829,-0.5047090743894955,2.061555963654427,10,10,True,,,
199.2850000858307,.,-630.9046747132292,-231.39957080331723,-10.757152221659364,1.0511960971369,-0.5021132615048822,2.0637901873669953,10,10,True,,,
200.31100010871887,.,-630.8791232421565,-231.37504350122526,-10.751702501277306,1.0563038831876146,-0.5045471167277283,2.0617425057206593,10,10,True,,,
201.33700013160706,.,-630.9115215968856,-231.39695634462345,-10.769862182490087,1.0539716181928236,-0.5034338061188517,2.06256136703161,10,10,True,,,
202.3619999885559,.,-630.8936938967795,-231.38342933148425,-10.76885063346561,1.0538749245622085,-0.5034271680110753,2.0627186403600155,10,10,True,,,
203.38899993896484,.,-630.9127577930326,-231.39500041514196,-10.771552101608147,1.0532666061094904,-0.5030423186452375,2.062938293588151,10,10,True,,,
204.4210000038147,.,-630.8926627179093,-231.39594015517443,-10.747438219941449,1.0555449877928185,-0.5042152751429755,2.062023594191881,10,10,True,,,
205.44900012016296,.,-630.9215180870799,-231.38822467123686,-10.751082458867867,1.0537331793070162,-0.5033295457469553,2.062706202220605,10,10,True,,,
206.4760000705719,.,-630.9031704945758,-231.38946336484068,-10.74023994550699,1.0558246951767862,-0.5045216070992231,2.0618450785278353,10,10,True,,,
207.50200009346008,.,-630.9153278194174,-231.38435405017574,-10.758335272881103,1.0530081190445195,-0.5029192046480172,2.0630757343808304,10,10,True,,,
208.52800011634827,.,-630.9424067340348,-231.38451058588313,-10.772546353277125,1.0548405194742625,-0.5039468563493149,2.062264770418239,10,10,True,,,
209.55800008773804,.,-630.9190400095551,-231.3719530203502,-10.755218335172609,1.053725228106327,-0.50312441535138,2.062872767218522,10,10,True,,,
210.5829999446869,.,-630.9287006565112,-231.38918127101022,-10.763762577683963,1.0529830691386566,-0.5029730967223621,2.0632001040418557,10,10,True,,,
211.60899996757507,.,-630.9064439923412,-231.38621319041533,-10.750112910040688,1.0540191618060328,-0.5034168465844359,2.0626116125104845,10,10,True,,,
212.63499999046326,.,-630.9011089304438,-231.37970780146543,-10.731152516517101,1.0533716730879177,-0.5032231940574448,2.0629249270036527,10,10,True,,,
213.66100001335144,.,-630.9127837167182,-231.38324064422503,-10.745486221380487,1.0533674842045573,-0.50324171418713,2.062911427845214,10,10,True,,,
214.6890001296997,.,-630.9292231882101,-231.38628395645935,-10.750549431813766,1.0528094537484338,-0.502848554859767,2.063139955946752,10,10,True,,,
215.72699999809265,.,-630.9005016335973,-231.38918474364417,-10.730758704263023,1.05751669157127,-0.5050052682613143,2.061182089674844,10,10,True,,,
216.760999917984,.,-630.8984376303919,-231.3862608829631,-10.749961583156201,1.05462251357287,-0.5036524001897893,2.0624677273253638,10,10,True,,,
217.78800010681152,.,-630.9105393170247,-231.39177748948657,-10.73948298726757,1.052898272259226,-0.5029661898754443,2.063151372161501,10,10,True,,,
218.81299996376038,.,-630.9257326799018,-231.3863571184237,-10.724925132001284,1.052064146049842,-0.5023677999242235,2.063529945488568,10,10,True,,,
219.84400010108948,.,-630.9355062014725,-231.39093245718718,-10.732120521714604,1.0530606003095704,-0.5031835085272192,2.0629702184029637,10,10,True,,,
220.87000012397766,.,-630.9375943757964,-231.3852409933779,-10.737778414650862,1.0507883506932039,-0.5020739057225987,2.063884043479661,10,10,True,,,
221.8949999809265,.,-630.9361667990612,-231.3851479206204,-10.75211653008098,1.054001565020032,-0.5034774851658634,2.062666341313567,10,10,True,,,
222.92000007629395,.,-630.9455599177279,-231.3797573154893,-10.764156587637864,1.0524955433154706,-0.5026738012062746,2.0633915284488777,10,10,True,,,
223.94600009918213,.,-630.9178497853995,-231.3703042652965,-10.726512277103991,1.05153460429556,-0.502421908280743,2.0636695537271246,10,10,True,,,
224.97099995613098,.,-630.9105233246232,-231.37435855351907,-10.710244910391193,1.0552287417505093,-0.5039083361932564,2.062264952002277,10,10,True,,,
225.9960000514984,.,-630.9417798999883,-231.37488798314314,-10.74794966751025,1.0520971548471265,-0.5027072015347286,2.0633438514665676,10,10,True,,,
227.02500009536743,.,-630.9237380874382,-231.37791153407804,-10.725811094584202,1.0543765722345604,-0.503345425288292,2.062659312228186,10,10,True,,,
228.04900002479553,.,-630.9392235559015,-231.37918706332053,-10.737470773283665,1.0564647661288171,-0.5045560765836102,2.0617111790031992,10,10,True,,,
229.07500004768372,.,-630.941439250517,-231.39195445623815,-10.73400407113393,1.0536168959290797,-0.5032681131921295,2.06271361738401,10,10,True,,,
230.1119999885559,.,-630.9374534779637,-231.37650959082683,-10.730838437704026,1.0537839364718877,-0.5033685552812674,2.062739841291264,10,10,True,,,
231.15199995040894,.,-630.9339937644929,-231.39014807755348,-10.722915555839053,1.0526402422292915,-0.5029112698993226,2.0631065718948527,10,10,True,,,
232.17799997329712,.,-630.9315092734229,-231.388192214791,-10.712687533382937,1.0564564041803663,-0.504615973443431,2.061700656124297,10,10,True,,,
233.20600008964539,.,-630.9389041186764,-231.38996373962476,-10.709590313756213,1.0551358532305735,-0.5038675088951066,2.0620702244162827,10,10,True,,,
234.23200011253357,.,-630.9451217438344,-231.37586728905077,-10.725752967092578,1.0529430936246462,-0.5032201788735065,2.0630315367454504,10,10,True,,,
235.25800013542175,.,-630.9226861415385,-231.38929635861237,-10.708672219835512,1.0535254304594701,-0.5032484577341734,2.062873701533379,10,10,True,,,
236.2850000858307,.,-630.958168865552,-231.38273779827242,-10.724103673770756,1.0518615445577173,-0.5025590195975803,2.063523702008832,10,10,True,,,
237.3140001296997,.,-630.9224112404469,-231.3782526519618,-10.719675933254067,1.0551421705132886,-0.5041861709449929,2.0620317010578306,10,10,True,,,
238.33899998664856,.,-630.9443650765049,-231.3805441697024,-10.717160843130303,1.052771767012712,-0.5030228889752635,2.06317847912339,10,10,True,,,
239.364000082016,.,-630.9220046785452,-231.3780898896407,-10.689586785333992,1.054636447595563,-0.5038380927444893,2.0624370760835915,10,10,True,,,
