4.740999937057495,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.763999938964844,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.786999940872192,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.809999942779541,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.83299994468689,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.855999946594238,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.878999948501587,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.9049999713897705,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.927999973297119,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.950999975204468,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.973999977111816,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
4.996999979019165,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.019999980926514,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.042999982833862,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.065999984741211,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.08899998664856,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.111999988555908,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.134999990463257,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.1579999923706055,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.180999994277954,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.203999996185303,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.226999998092651,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.25,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.273000001907349,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.296000003814697,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.319000005722046,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.3420000076293945,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.365000009536743,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.388000011444092,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.41100001335144,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.434000015258789,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.457000017166138,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.480000019073486,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.503000020980835,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.526000022888184,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.549000024795532,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.572000026702881,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.5950000286102295,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.618000030517578,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.641000032424927,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.664000034332275,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.687000036239624,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.710000038146973,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.733000040054321,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.75600004196167,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.7790000438690186,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.802000045776367,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.825000047683716,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.8480000495910645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.871000051498413,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.894000053405762,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.91700005531311,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.940000057220459,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.963000059127808,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
5.986000061035156,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.0299999713897705,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.052999973297119,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.075999975204468,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.098999977111816,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.121999979019165,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.148000001907349,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.171000003814697,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.194000005722046,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.2170000076293945,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.240000009536743,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.266000032424927,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.314000129699707,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.33899998664856,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.4070000648498535,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.430000066757202,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.453000068664551,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.476000070571899,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.501000165939331,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.52400016784668,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.552000045776367,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.575000047683716,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.5980000495910645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.621000051498413,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.644000053405762,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.66700005531311,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.690000057220459,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.713000059127808,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.736000061035156,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.759000062942505,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.7820000648498535,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.805000066757202,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.828000068664551,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.851000070571899,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.874000072479248,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.897000074386597,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.920000076293945,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.943000078201294,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.966000080108643,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
6.989000082015991,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.01200008392334,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.0350000858306885,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.058000087738037,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.081000089645386,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.104000091552734,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.127000093460083,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.150000095367432,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.17300009727478,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.196000099182129,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.2190001010894775,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.242000102996826,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.265000104904175,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.288000106811523,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.311000108718872,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.334000110626221,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.357000112533569,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.380000114440918,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.403000116348267,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.426000118255615,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.449000120162964,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.4720001220703125,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.495000123977661,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.51800012588501,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.541000127792358,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.564000129699707,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.587000131607056,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.610000133514404,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.633000135421753,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.656000137329102,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.67900013923645,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.702000141143799,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.7250001430511475,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.748000144958496,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.771000146865845,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.794000148773193,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.817000150680542,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.840000152587891,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.863000154495239,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.886000156402588,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.9090001583099365,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.932000160217285,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.955000162124634,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
7.978000164031982,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.001000165939331,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.02400016784668,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.047000169754028,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.071000099182129,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.094000101089478,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.117000102996826,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.140000104904175,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.163000106811523,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.186000108718872,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.20900011062622,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.235000133514404,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.282999992370605,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.309999942779541,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.33299994468689,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.373000144958496,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.396000146865845,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
8.419000148773193,.,-434.1839043233227,1264.0771563746714,277.4083547320278,0.016649077725796237,0.026586365525213457,0.0065884518250611986,12,12
