18.54100012779236,.,94.5360010599113,6250.670130142616,1250.1947443719573,-0.02129395485546579,0.05007977324765947,0.029569389987650577,11,11,False,-361.4827998274772,-1541.9055239117617,-603.8622962839444
18.66600012779236,.,98.70747853871546,6231.153821255235,1243.5627211296207,-0.0029123818016485517,0.09761984722230976,0.016583484772687406,11,11,False,-47.73571108728419,-61.74317129303143,-284.59925364107914
18.792999982833862,.,95.28120091631773,6204.104433129419,1243.5604266956032,0.012751153605710578,0.1749287861474227,0.03426916065881043,11,11,False,33.37181983043331,-156.13047109904437,-53.05618593869258
18.924999952316284,.,84.49725370249776,6171.1723865091135,1235.0860620952178,-0.05690055081253251,0.20839976723629705,0.043736758281551824,11,11,False,-26.978594749403587,-212.9875511824514,-0.01806643020840943
19.05299997329712,.,81.68853686929013,6137.586622619618,1217.2364610245393,-0.101537124755186,0.19102508033614163,0.04489353730380707,11,11,False,-81.08222731971891,-247.60912096724886,-63.71696219340324
19.187000036239624,.,81.07238453534816,6113.357787129475,1203.157179035201,-0.053924166095736664,0.15589897368741995,0.053008051372835575,11,11,False,-22.11590581965412,-264.4551356260993,-140.54820034908894
19.317000150680542,.,92.60976151870676,6099.486562092808,1199.4439104831476,0.026125937835153695,0.09017780234136563,-0.0027543386787583107,11,11,False,-4.564091684952141,-179.47286816096002,-104.29098506618303
19.44099998474121,.,94.67611652430114,6105.658949732991,1204.162667077917,0.09980227114289848,-0.0017110735185275196,-0.056835880286314026,11,11,False,89.43690128525706,-107.52872044481224,-28.78498582603815
19.570000171661377,.,94.64228566966084,6124.566025671936,1214.499195003166,0.11480156066297473,-0.028844512764513233,-0.12662028327313135,11,11,False,16.66417557126227,49.777386292009,38.05453959285579
19.694000005722046,.,89.2168231447544,6139.416410101493,1229.0168433224117,0.0993551172197471,-0.019219991168235664,-0.22801088179255855,11,11,False,-0.26225430712931214,146.566267773287,80.12800734657903
19.819000005722046,.,85.3840519408288,6134.607389783014,1249.6415662792394,0.07491610459370752,-0.014797832933327645,-0.34561014255186323,11,11,False,-43.75378859178102,119.76132502154468,117.07796570229773
19.944000005722046,.,83.02116240853907,6109.335832034538,1283.5609256437494,0.07206826395663221,0.057650382964308404,-0.47247219557768844,11,11,False,-30.662169631404822,-38.47216254783416,164.99778365462225
20.07200002670288,.,85.87166865974858,6058.9248215275475,1311.6516698574046,0.0804176662922301,0.10296534391193916,-0.5688429678600277,11,11,False,-18.903116258317823,-202.17246198780776,271.35487491608
20.200999975204468,.,77.24284561740734,5988.671137483742,1334.15353879138,0.11007380580093015,0.12682526308820488,-0.6348265584137162,11,11,False,22.269576437306263,-393.83595503111854,219.45890319706362
20.328999996185303,.,52.11052006082521,5900.569020017198,1354.6265345897364,0.1286368893629628,0.18325040113689678,-0.6407963357966057,11,11,False,-66.8901278067959,-544.6024193020583,174.43316214733676
20.453999996185303,.,15.764368670805244,5778.499168542203,1366.320778832834,0.14527570284197086,0.20480967163968022,-0.618742420191723,11,11,False,-196.34626122713772,-688.2976798865925,159.94525345758896
20.57800006866455,.,-25.14611518462063,5634.72949160666,1371.6673305816314,0.13977142735224485,0.19500640009796413,-0.6139752144455176,11,11,False,-286.18995781639967,-961.1792255362632,92.08059556880018
20.705000162124634,.,-66.55591918970764,5473.971407341942,1374.0215062753057,0.11477795895711522,0.16126069999880327,-0.6214719881442778,11,11,False,-332.6058125267701,-1168.86005022195,43.46793342531688
20.83400011062622,.,-103.16917306729935,5288.638494757547,1368.4949819625272,0.10477198515724696,0.12532632966362875,-0.5653218371397591,11,11,False,-328.6488053120961,-1275.8561313492503,18.68390947046698
20.960000038146973,.,-116.70764082457742,5110.439332211859,1360.9802141035952,0.0409989571962951,0.15986762131458776,-0.5029073946919373,11,11,False,-283.823786775708,-1436.6898183848102,-42.84129084524816
21.08899998664856,.,-120.41345894721026,4928.45958768415,1366.666557645859,0.08010221893618295,0.1413950719345056,-0.48642944412441863,11,11,False,-107.44821861146158,-1414.2798813621423,-59.64104906087545
21.213000059127808,.,-126.33030584569403,4747.248070690591,1378.897717938568,0.12348663348754865,0.0800266786107142,-0.48747994088095564,11,11,False,-28.727283736762473,-1410.6962571808344,44.08020009553596
21.342000007629395,.,-136.93822747385104,4548.560157342135,1387.6518735343288,0.1726214559683526,0.08872608246966755,-0.46385823539746995,11,11,False,-47.7164793550744,-1461.3823473682737,98.63833180223183
21.469000101089478,.,-154.81618755782299,4337.525114846232,1390.2595930372313,0.1503684922119258,0.15350784449682411,-0.45013817190992106,11,11,False,-82.2319834339044,-1540.2169974200508,67.86169837620717
21.59599995613098,.,-174.91096888585824,4126.566252219509,1386.5986664629565,0.1231064307410806,0.1527364773318096,-0.39965871537949543,11,11,False,-140.77123564945333,-1661.6920251498325,20.53320932178746
21.725000143051147,.,-187.23498088278282,3902.42518991651,1390.211901782549,0.07526828731166095,0.13818188984794597,-0.3495228563766761,11,11,False,-155.7735608536933,-1635.3406732106414,-28.379287098938015
21.85599994659424,.,-187.57118114522606,3696.4167642288253,1404.3557199674258,0.08625039488373144,0.15531945310203446,-0.3405731009412835,11,11,False,-96.28132794423384,-1751.101762214232,28.228396307320725
21.98099994659424,.,-169.75835519884725,3500.2947608577797,1411.173355375512,0.10407625720045938,0.19108384680216225,-0.3327032568343768,11,11,False,-2.5861583313007945,-1584.6817088678213,108.7987051806605
22.10700011253357,.,-162.58284704457745,3428.011360666598,1414.893153519877,0.11299820590551642,0.18346195176342503,-0.34059807730877856,11,11,False,142.50260757103047,-1568.9760269683647,54.541083264690315
22.236999988555908,.,-139.86762286921945,3135.518062778826,1436.6795088209606,0.19012513117372049,0.15461577708785412,-0.41470404217868967,11,11,False,56.94840241500004,-573.6770237746026,29.52216861488847
22.36400008201599,.,-125.00868607252448,2951.4400282364745,1426.3114356842625,0.1980486471524182,0.2168800331481269,-0.45786176414859087,11,11,False,173.39860228445107,-2232.772551121431,166.30800246200096
22.48800015449524,.,-120.9249278036239,2764.8177128627017,1408.5597203996304,0.1260074494819526,0.19602921876869117,-0.48334103791863325,11,11,False,117.92813765109288,-1460.9376224604102,-82.28634206944648
22.61300015449524,.,-107.80077054344355,2567.020799426822,1385.536442766726,0.06488020193010956,0.11535211765688745,-0.47501286682205646,11,11,False,32.9335151766465,-1505.017792671088,-143.15891055308037
22.740000009536743,.,-114.16174892321293,2375.7674853327053,1387.0409794090383,0.0378537956774207,0.11916194549557392,-0.45569791490778133,11,11,False,104.99325808144283,-1582.3753074870365,-184.18622106323528
22.868000030517578,.,-113.6326835251037,2167.158568412712,1388.1825833193657,-0.008641447476960632,0.14648864499418351,-0.3922102890416706,11,11,False,-50.08650110419884,-1505.9333259208422,11.846758737013305
22.99399995803833,.,-117.20105706852249,1980.0497584550046,1393.0685113277011,-0.02245131223777628,0.11263328066277646,-0.3663084078791198,11,11,False,4.133322745223926,-1629.756896299474,8.918779087530812
23.125,.,-140.16808609846112,1803.8260701674537,1415.9795841355003,-0.024983908185925767,0.10983052317815158,-0.3408777012049301,11,11,False,-28.32044123859581,-1484.9914094346686,38.77722872126841
23.26200008392334,.,-142.62397371045313,1611.186882580709,1412.253437418746,0.048429236066169674,0.14488979528767,-0.3908345145203881,11,11,False,-175.32077613119154,-1345.2185636636148,174.89362953412555
23.38700008392334,.,-153.9744972641209,1423.4977112139206,1403.965176412893,0.08301947088068568,0.13464928312064017,-0.43514558978561957,11,11,False,-17.926175967645648,-1406.124595474982,-27.198134556175468
23.51699995994568,.,-160.1429113064618,1227.236642644793,1397.1905351212467,0.04643726665747468,0.09627219739237829,-0.45202405874674034,11,11,False,-90.08357208616945,-1489.5974550134263,-65.77988709150577
23.646000146865845,.,-153.59534290663422,1047.3332712815186,1395.5682658007725,-0.04443066013697594,0.11886361530412358,-0.4557796402990874,11,11,False,-47.44929701692136,-1509.6991984443505,-52.11257944488344
23.77400016784668,.,-130.85646248356224,849.1385645534322,1399.321393822771,-0.05601574516674539,0.17855705085385584,-0.45369701959237496,11,11,False,51.152869739044256,-1405.494858397021,-12.673976988778662
23.901000022888184,.,-110.14008225890235,674.5323901541578,1408.0127647148108,-0.05859188178840572,0.1320568401103385,-0.4853127470324928,11,11,False,177.64747418655966,-1548.3958925113106,29.321307865726112
24.028000116348267,.,-101.23869938318151,501.1008008950456,1424.0966135794492,-0.049543436404385625,0.15487955407769388,-0.5109918760360443,11,11,False,163.12129031871504,-1374.8533361885534,68.43606938920954
24.1560001373291,.,-98.32197512061039,294.04561013571123,1425.3351592938047,-0.0019490238724296624,0.20827251213357467,-0.5326913681122022,11,11,False,70.08957736333168,-1365.6020600774043,126.64438605073684
24.282999992370605,.,-105.56259731792461,85.15489890498962,1416.1319719034186,-0.0054068491380191925,0.22605847800144085,-0.5293262013462996,11,11,False,22.610274627630893,-1605.0796389022378,9.601133401539766
24.4060001373291,.,-118.70325686014583,-128.67627401877442,1412.3152202231436,-0.015945592967455846,0.1805301969464652,-0.47646678372812773,11,11,False,-57.465288590120075,-1657.8637412018961,-73.04121178062084
24.534000158309937,.,-131.5782189785703,-349.5871172919168,1408.0089574134995,0.016039785398996163,0.18170996566354067,-0.4137841880461421,11,11,False,-106.83450451749682,-1738.462771697684,-31.030464895492052
24.657999992370605,.,-130.33838338092488,-568.4978545201836,1400.2493308776584,0.031622643485189506,0.19449732707964262,-0.32140279322885956,11,11,False,-100.58562506292249,-1725.865680179995,-33.642672685880505
24.78600001335144,.,-125.69180050893263,-770.0667889923832,1399.870264891307,0.01386276895915825,0.14263822988686073,-0.3006087887339366,11,11,False,9.998687555007647,-1765.4115337054498,-62.577717096335654
24.914999961853027,.,-123.7450644995853,-976.6171295548086,1412.7802661556636,0.04526642366596832,0.14815309901110416,-0.2740739891215468,11,11,False,36.301422737172594,-1574.7570424412652,-2.9614525329504664
25.042999982833862,.,-112.75780384575914,-1180.0346995340842,1402.798461981306,0.09656139585646735,0.21204387684209108,-0.28553571831880875,11,11,False,14.86057546391428,-1576.7196519132503,98.54959640496959
29.15499997138977,.,-90.53800856091937,-3737.5104806432605,1168.9744904403194,-0.03219432099361412,0.16957323190962015,1.6182356662726196,11,11,True,87.20053154011993,-1614.4260872354323,-79.22071362075715
29.282999992370605,.,-130.8007506438452,-3704.31032864929,1187.4656183844882,-0.0017715927864050832,0.23233870830414935,1.6481771064016537,11,11,True,5.403646728278114,-621.9542286543963,-56.86380646686313
29.419000148773193,.,-153.03944746100515,-3664.69633496989,1192.7300194189688,0.00672693627882689,0.276801621459894,1.6095332482389246,11,11,True,-314.5526209636656,259.3761449378305,144.46191338466542
29.545000076293945,.,-150.06003543667106,-3629.326704768278,1185.9648457042292,0.023460559631702224,0.28911800353395967,1.6073104369187163,11,11,True,-163.51964148724164,291.2790303132799,38.70878662004609
29.67300009727478,.,-129.61238915547136,-3590.6534631974914,1172.2600957339012,0.018596669398029262,0.27992311994562463,1.6683752890715442,11,11,True,23.646140779274592,280.71151228072426,-53.69188576418341
29.79800009727478,.,-98.903418742004,-3545.4373112782196,1158.555537002692,-0.03929527087241779,0.2849303696548397,1.8023640080869756,11,11,True,159.74721038726437,302.1346502480416,-107.06834159331923
29.92300009727478,.,-87.05518002830223,-3507.6667796264037,1178.689085240994,-0.09764193749497128,0.26649403975472435,1.9229724867881537,11,11,True,245.67176330773884,361.7292153541748,-109.63646984967272
30.051000118255615,.,-80.57262809436007,-3499.816062903662,1208.6803327359248,-0.0793644592698868,0.3464503039074871,1.9149227811818443,11,11,True,94.7859097096142,302.164253214527,161.06838590641564
30.176000118255615,.,-72.78017535643751,-3502.587203904027,1233.6576976815788,-0.06203496398431854,0.40948285102682375,1.8450968097245024,11,11,True,50.644928682572434,61.33371434304039,234.30658264830518
30.302000045776367,.,-68.13440050192423,-3507.4092106961975,1250.2348648997993,-0.0588037878584208,0.43873101188398916,1.826984231093606,11,11,True,62.339621903380475,-22.169128002919024,199.81891956523214
30.432000160217285,.,-66.90034156282138,-3505.8878291421274,1258.8761399233179,-0.055315423283230074,0.4695669763452927,1.854723772304777,11,11,True,36.87125021360133,-38.269917190043564,131.56489487258006
30.55999994277954,.,-72.86976179796308,-3502.2369480067023,1260.1180179769574,-0.05622573519567146,0.4671768134133011,1.847720166014782,11,11,True,9.492752713411669,11.702924729051189,66.4712878191029
30.692000150680542,.,-82.41794002833274,-3494.191402529519,1260.1381250967438,-0.03364576390720984,0.4583851915889282,1.833984788722446,11,11,True,-46.63617480942456,28.522557322700575,9.702188775481089
30.82100009918213,.,-92.1111455521825,-3487.0274193586174,1262.523867344985,-0.023826376113741738,0.45043676975442026,1.8069246078450958,11,11,True,-72.3345696359108,60.95100610157568,0.15232642513333636
30.949000120162964,.,-98.06032055546899,-3481.044892490384,1266.917554802968,-0.015199888477148276,0.4562011371592219,1.7786412961182638,11,11,True,-75.14115808914859,55.53477543298068,18.494133338448094
31.0770001411438,.,-99.83822578676748,-3479.047830792674,1271.2358676199703,-0.012534059390745176,0.4681802257715141,1.7655996566209706,11,11,True,-46.477922094850555,46.73848349703927,34.32567763907422
31.200999975204468,.,-100.3445665419434,-3479.690740153978,1274.984334739758,-0.0073959355106004146,0.4812706325699354,1.7628986767584678,11,11,True,-13.88988234279032,15.602041955983818,33.73681335293645
31.32800006866455,.,-101.57493036052207,-3479.9951553532374,1279.3584435066384,-0.002233020880906413,0.4898672501314307,1.7685478853238206,11,11,True,-4.083398651389946,-5.184759852091275,30.229614000560847
31.4520001411438,.,-103.75469919843795,-3476.7600882876327,1283.3544692532278,0.004281829628003403,0.4991516000357392,1.7807923266496113,11,11,True,-9.687896953913603,-2.3969683089652034,34.44177596810404
31.581000089645386,.,-106.15426503961265,-3472.371470239473,1286.0285998619092,0.008985385331164573,0.5093791064128578,1.775931030110957,11,11,True,-17.57877067596607,26.089235279649177,32.22599524897932
31.706000089645386,.,-107.33818134574933,-3470.1229628267074,1286.1209913246373,0.02239236125182557,0.5115502927563284,1.768218964068764,11,11,True,-18.458216381393857,33.75863256519864,20.57025506871994
31.835000038146973,.,-106.67984457366892,-3471.5970872587527,1284.5213591754448,0.03652912069787363,0.5029685732118494,1.7673065016143186,11,11,True,-9.547706565532968,18.133113697510723,0.7450920058416568
31.963000059127808,.,-104.11598638059256,-3476.4580596466762,1283.399398558814,0.047411576845493276,0.496974658684555,1.773134751719579,11,11,True,5.103387867417009,-11.42732574057707,-12.400254168883269
32.08800005912781,.,-100.26395629813274,-3482.1485716747466,1282.81022579249,0.04745484276220415,0.49625583983117527,1.7895392077388526,11,11,True,20.03013885021343,-37.976340555845354,-8.765315880680568
32.21500015258789,.,-94.86091322860943,-3487.9133962458104,1283.0502726730926,0.04568056311949423,0.5056493413858951,1.8097529171794386,11,11,True,30.816240659678556,-45.52409622456253,-4.713382130592436
32.342000007629395,.,-96.1024494120172,-3498.9987577609727,1287.1731430090852,0.03431321882083371,0.5132325927525754,1.8299870042607251,11,11,True,42.54361490861044,-45.39228605273254,1.890131527171867
32.46799993515015,.,-100.3856203903086,-3506.0139959413036,1294.119786877578,0.0009048193807512572,0.49935733022447465,1.838797015108805,11,11,True,-9.77588661815419,-87.28641077219773,32.46358300680845
32.592000007629395,.,-73.63738672008974,-3480.230896222297,1285.1526336402144,-0.006828205655558694,0.49265570807160103,1.8730301150515976,11,11,True,-33.99344001674905,-55.67652552161611,55.13212590815782
32.72699999809265,.,-44.154459004015145,-3436.9799780067724,1284.0843901711648,-0.04064013619731546,0.4457959725804991,2.0505353288967627,11,11,True,215.71143577109845,207.92810200430833,-72.3157096449626
32.86199998855591,.,-15.420607553831042,-3372.566691969367,1305.495885593882,-0.08953995785346705,0.48941925928150326,2.2422782764834532,11,11,True,218.39207258387924,320.3771945991076,-7.9129151445406505
32.98800015449524,.,17.483131900923524,-3310.1100392832186,1324.4637044416115,-0.1922380257199113,0.5209025810948055,2.303516010959108,11,11,True,212.84335911123375,477.1354858349911,158.60368100207128
33.11300015449524,.,35.58076598410877,-3288.307857812095,1346.0555862968904,-0.29798452411062426,0.5771043843293402,2.3306971965524217,11,11,True,261.14044540701383,495.6870669219704,150.53804656783242
33.246999979019165,.,45.52985978654911,-3300.736994341017,1353.9953309834066,-0.4041302741738999,0.6782266557900138,2.2924719335561274,11,11,True,144.781072665482,174.41745176898985,172.73505484223097
33.375,.,58.65380977410854,-3337.4161307588297,1342.4548634369944,-0.4850444577936055,0.704749545713278,2.2220513270943445,11,11,True,73.69699633533084,-92.0676844959123,58.812927758518256
33.503000020980835,.,98.1846733556149,-3359.487648474756,1338.4464800078517,-0.4561255375713773,0.6195754498379665,2.1802417184438423,11,11,True,103.3383068293305,-288.81242743013894,-90.86992691952851
33.63199996948242,.,168.41707468060946,-3340.8374434291277,1327.8783891577518,-0.41651284492987395,0.5826085962098744,2.2454437295570915,11,11,True,308.8348211085465,-172.433703891588,-31.315490407168223
33.759000062942505,.,261.303453494604,-3279.372351419326,1318.2767985653386,-0.4822088997365098,0.47054351869297856,2.399597955381134,11,11,True,540.2487653725378,143.4629894430165,-81.29293497586004
33.89100003242493,.,380.50576375894707,-3177.070939245314,1318.1584803498802,-0.5900996821368598,0.3823490963370747,2.6455077583783355,11,11,True,737.1939067083697,487.8184711628374,-76.20314377428406
34.01600003242493,.,489.3761648648738,-3111.7884466676855,1345.8054433143802,-0.7517532998376788,0.2590767861343912,2.886200632330147,11,11,True,903.04801381198,775.0108774656595,-0.8963503243399332
34.14100003242493,.,572.8288327218934,-3064.894404842247,1360.902947345144,-0.8799605682311595,0.210407287650652,3.050773615423364,11,11,True,870.9632088474136,522.2599406210284,221.1757037160005
