9.47599983215332,.,1298.0594625022802,5951.621612741123,1344.832603882425,0.016142017150081976,0.1986277404087436,-0.2596184815760926,11,11,False
9.498999834060669,.,1298.5663072354714,5952.90843668607,1344.9254890259963,0.025329674408769567,0.18886106717124165,-0.2667978433086869,11,11,False
9.521999835968018,.,1298.9260142928906,5953.91925980286,1344.8582206111607,0.03341120381334297,0.1794050801373891,-0.27344473260174834,11,11,False
9.544999837875366,.,1299.0363469725262,5954.727044801475,1344.596025222975,0.03944557676316584,0.1700058069700561,-0.2784004560492324,11,11,False
9.567999839782715,.,1299.0438435353938,5955.186728242702,1344.3347101235438,0.04265073418466725,0.164217183862749,-0.2812218953479001,11,11,False
9.590999841690063,.,1298.931309219967,5955.757252075822,1343.8697263580448,0.04602602295761845,0.15617572551337186,-0.2848542313859874,11,11,False
9.613999843597412,.,1298.6862792690529,5956.237959741172,1343.3297791157981,0.04823969728763532,0.14956883782511626,-0.28702321497273386,11,11,False
9.63699984550476,.,1298.328869376364,5956.59600957338,1342.747640106995,0.049141428772794156,0.14466450891581595,-0.28813654352900236,11,11,False
9.65999984741211,.,1298.057441385863,5956.813442906674,1342.331023249646,0.04931460371220733,0.14223269285758428,-0.2882823905621135,11,11,False
9.682999849319458,.,1297.639672312544,5957.075719338382,1341.7998957272491,0.048473355830508436,0.1393107195447324,-0.2870155594542815,11,11,False
9.705999851226807,.,1297.1449276955336,5957.335660986025,1341.237542070208,0.046081092146468085,0.13763401896501565,-0.2840570333943406,11,11,False
9.728999853134155,.,1296.6260969723176,5957.517645292013,1340.7394705715456,0.04292509725020322,0.13710473475863247,-0.27983795286230745,11,11,False
9.751999855041504,.,1296.2813680725112,5957.601206355372,1340.3977528926773,0.040294652855118136,0.13769863180771466,-0.2765928199476102,11,11,False
9.774999856948853,.,1295.7886536692004,5957.695980446907,1339.953162931697,0.03611763271410152,0.13939389226282944,-0.2712557037948596,11,11,False
9.797999858856201,.,1295.2769034118012,5957.791970926927,1339.462751801673,0.03169628905704557,0.14228915380322707,-0.26576139116866065,11,11,False
9.82099986076355,.,1294.7636926133366,5957.905194126668,1339.0002577176194,0.026671282773589305,0.1462509594962507,-0.2608390606246241,11,11,False
9.843999862670898,.,1294.198470317307,5958.104758687332,1338.478427178709,0.021434606973378467,0.15058006970549176,-0.2565981515857402,11,11,False
9.866999864578247,.,1293.8578885118668,5958.306641318765,1338.1404674744886,0.017905437175443337,0.15329521006952837,-0.2543433084540076,11,11,False
9.889999866485596,.,1293.2534359381377,5958.683256021619,1337.619113595506,0.01202135390861922,0.15733839689515777,-0.2519772978885781,11,11,False
9.912999868392944,.,1292.5552232546056,5959.167565228387,1336.9391466131615,0.006293609481474955,0.1608605157542163,-0.2507823486909282,11,11,False
9.935999870300293,.,1292.0961419560408,5959.5219587179545,1336.4400030440174,0.002267596803669956,0.16246993416247077,-0.2504829214778233,11,11,False
9.958999872207642,.,1291.3519483524667,5960.084607017156,1335.5440066874041,-0.004051645062324463,0.16374742987605,-0.2506764881740576,11,11,False
9.98199987411499,.,1290.841044584651,5960.498823473671,1334.89117946624,-0.007968819332703275,0.16347191420153342,-0.25101512489273453,11,11,False
10.004999876022339,.,1289.6932653599763,5961.348684109457,1333.3843499980103,-0.015465401489302992,0.16184873684086631,-0.2526765532740113,11,11,False
10.027999877929688,.,1288.7536345979638,5962.075446554663,1332.1445269718552,-0.020103631967580554,0.1591190198352898,-0.25430856271674473,11,11,False
10.050999879837036,.,1288.0838708238957,5962.606046456407,1331.2603083921197,-0.022706553654777938,0.15667770178606102,-0.255625486263332,11,11,False
10.073999881744385,.,1287.0514501573043,5963.404290552241,1329.8918596283547,-0.02661874993510683,0.15196693363743807,-0.25778115887167535,11,11,False
10.096999883651733,.,1286.0917980307636,5964.278089658743,1328.5485535077833,-0.029915577181132975,0.14609334513742686,-0.2597898768926419,11,11,False
10.119999885559082,.,1285.1373706854804,5965.254852054663,1327.363871462667,-0.03242232902757071,0.1390045237897188,-0.261708591108845,11,11,False
10.14299988746643,.,1284.3564315304457,5965.912147556237,1326.4354179794955,-0.034967769347119926,0.13508609832741114,-0.263075364508978,11,11,False
10.16599988937378,.,1283.1423883966509,5966.929689415677,1325.0647900191439,-0.03837106136433321,0.12999897289687087,-0.2651988524589096,11,11,False
10.188999891281128,.,1281.8956783073852,5968.014438771924,1323.8633008499908,-0.041270242638860664,0.12547763464922124,-0.2675099552603807,11,11,False
10.211999893188477,.,1280.584230925494,5969.090814745845,1322.744951491918,-0.04414531323220147,0.12150770786915774,-0.27009898319047976,11,11,False
10.234999895095825,.,1279.7216597894194,5969.787824107875,1322.0145105652387,-0.04652224941390831,0.119745434692842,-0.27178586408318717,11,11,False
10.257999897003174,.,1278.25219185324,5970.752978160998,1320.71467732523,-0.05187396642308984,0.1194699752034081,-0.2745605186099591,11,11,False
10.280999898910522,.,1276.6799269477153,5971.614596672585,1319.4436947014822,-0.057906563346252805,0.1203059683732092,-0.2774779362850678,11,11,False
10.303999900817871,.,1275.3268768349528,5972.589059046771,1318.816669698789,-0.06169683452572703,0.11992163043740417,-0.2795457425164492,11,11,False
10.32699990272522,.,1274.1468281189925,5973.115150397083,1318.8682971741773,-0.06272093227146437,0.12043254107915369,-0.27869731416042093,11,11,False
10.349999904632568,.,1272.6846442570286,5974.096727779659,1318.9385115372074,-0.06479891076415809,0.1198164894751067,-0.27966690000385974,11,11,False
10.372999906539917,.,1271.3441785165144,5974.970413891622,1319.3114119312959,-0.06598186119934797,0.1197515401842144,-0.2801557790605293,11,11,False
10.395999908447266,.,1270.2379320604239,5975.709110577421,1319.8702481098214,-0.06634584772540912,0.12036732829849682,-0.2807157954221972,11,11,False
10.418999910354614,.,1269.606762821346,5976.147646014539,1320.381727604618,-0.06628819973531251,0.12098488055139502,-0.2810664811389772,11,11,False
10.441999912261963,.,1268.4822509612181,5976.830645048829,1321.4142226346266,-0.06634704918286136,0.12167569003832154,-0.28164132739577014,11,11,False
10.464999914169312,.,1267.2369377062184,5977.534165774621,1322.5622671069057,-0.06624648247367848,0.12177767612394058,-0.28186352576078366,11,11,False
10.48799991607666,.,1265.955913412859,5978.253234941364,1324.0988934255915,-0.06610676205024942,0.12153219337341041,-0.2815184397636203,11,11,False
10.510999917984009,.,1264.5715073554336,5979.16002006695,1326.159680917026,-0.06663991295045395,0.12070584369710967,-0.28079463486635436,11,11,False
10.533999919891357,.,1263.5916745075635,5979.894171125035,1327.7626222397073,-0.06776802450399484,0.11980361144787756,-0.27973639431633057,11,11,False
10.556999921798706,.,1262.1780022173753,5981.195794998269,1330.8618742542214,-0.06943178752610388,0.11832022582926582,-0.2763485264748449,11,11,False
10.579999923706055,.,1260.9029756549985,5982.781121554139,1334.7150930348535,-0.06979898239142313,0.11752321552778928,-0.2709645563026734,11,11,False
10.602999925613403,.,1259.684869914412,5984.675740620553,1339.2046264615935,-0.06755169699198095,0.11817458045373991,-0.2642643611686403,11,11,False
10.625999927520752,.,1258.933657972336,5986.111025140066,1342.5730521943694,-0.06450722791094814,0.11927170624040334,-0.25937219336266343,11,11,False
10.6489999294281,.,1257.9580599291176,5988.4311486249735,1348.07705861664,-0.05893095961180053,0.12117677587621405,-0.2514115896535481,11,11,False
10.67199993133545,.,1257.0198230633396,5990.96854856296,1353.999893632437,-0.05365469831638158,0.12269412412846487,-0.24218784185504585,11,11,False
10.694999933242798,.,1246.0989250389832,5996.366465188696,1353.7550967917489,-0.053269858979574286,0.13385837277825943,-0.23063234961579304,11,11,False
10.717999935150146,.,1245.5015035829024,5998.445268735965,1358.1050764027627,-0.05082034426729477,0.13388378043270913,-0.22468810070224443,11,11,False
10.740999937057495,.,1244.5438013903793,6001.914022889613,1365.0121642924046,-0.04962151030887075,0.13370449172450008,-0.21691568267636444,11,11,False
10.763999938964844,.,1243.4377379364776,6005.872929151047,1372.1714625365803,-0.05230703822063855,0.1334617349157707,-0.20991546736564345,11,11,False
10.786999940872192,.,1242.396146603492,6010.404713483107,1380.0256379336713,-0.05535195612065745,0.1329157034188831,-0.20483898997746489,11,11,False
10.809999942779541,.,1241.5735585273794,6013.692363530781,1385.59012016831,-0.05925717528796728,0.13260117079893324,-0.20196606323331937,11,11,False
10.83299994468689,.,1240.5144402678309,6019.108500937803,1394.4448845639172,-0.06520021725599343,0.13171510732363842,-0.19814168400860982,11,11,False
10.855999946594238,.,1239.4231544092856,6025.0004510048575,1403.819293405942,-0.07276382191531695,0.13053289206854637,-0.19413111338087122,11,11,False
10.878999948501587,.,1238.2502638315093,6031.519094025223,1413.899398101516,-0.0795689082372508,0.12857439821366554,-0.1898534126800431,11,11,False
10.901999950408936,.,1237.2874297372775,6036.147226324077,1420.7530327828777,-0.08264024121497321,0.12760975679627065,-0.18669072550732557,11,11,False
10.924999952316284,.,1235.7558458484918,6043.311910939253,1431.603263156697,-0.08620191169959751,0.1256388922601835,-0.18290706559730024,11,11,False
10.947999954223633,.,1234.2193867484184,6050.732324761768,1442.7758924321306,-0.08820200559044815,0.12384719635665843,-0.18048759505093484,11,11,False
10.970999956130981,.,1232.411985682881,6058.347403924163,1454.1855882778252,-0.08981673188329685,0.12233512140976778,-0.1808479920615701,11,11,False
10.99399995803833,.,1231.0877562011174,6063.54214251165,1462.072695913042,-0.09057566023780617,0.12122774601570589,-0.18322774523800425,11,11,False
11.016999959945679,.,1228.8108674813996,6071.631277990367,1473.9872732283122,-0.09253554099986724,0.11867465429002017,-0.18825710199001658,11,11,False
11.039999961853027,.,1226.405159180043,6079.708214136677,1486.053656020448,-0.0929815539454754,0.11571497078175948,-0.1956604300174387,11,11,False
11.062999963760376,.,1223.8042047534677,6087.80210141238,1498.4276807744761,-0.09049795661622272,0.11200704997403692,-0.20544562888854942,11,11,False
11.085999965667725,.,1221.1905340449957,6095.894056079974,1510.8956175733686,-0.08901539689231155,0.10718471518387224,-0.21607076991991117,11,11,False
11.108999967575073,.,1219.3089734951316,6101.258400434962,1519.088844144505,-0.0859500712712103,0.10321696252071771,-0.22303172947918248,11,11,False
11.131999969482422,.,1216.305824107108,6109.398551187222,1531.886655239768,-0.08160818865069526,0.09658495654030234,-0.23385797585629978,11,11,False
11.15499997138977,.,1213.3890458470541,6117.431309237425,1544.9032466346873,-0.07429794842772776,0.08964224566021874,-0.24456326650503374,11,11,False
11.17799997329712,.,1210.3515818065182,6125.099919498664,1557.5562054701047,-0.06646755001322487,0.08221088207176748,-0.2547948514681929,11,11,False
11.200999975204468,.,1208.3230166032356,6130.223942828652,1566.1419415511232,-0.0612395435274295,0.07714833335871189,-0.2624355989585638,11,11,False
11.223999977111816,.,1205.0778053397603,6137.81396209611,1578.9836100241523,-0.05321543028668966,0.07019543610544873,-0.27486783963623207,11,11,False
11.246999979019165,.,1201.5703562781139,6145.328966350678,1592.005184874564,-0.04357396594392918,0.06432924384060702,-0.28893953137389766,11,11,False
11.269999980926514,.,1198.0203712939676,6152.711776603141,1605.811365583305,-0.03268172780242799,0.05826144956771253,-0.30494665825014333,11,11,False
11.292999982833862,.,1194.7672043930086,6157.761572887436,1614.6575651583719,-0.02705873158847877,0.05611380509247745,-0.3159260166176106,11,11,False
11.315999984741211,.,1189.9428364143262,6165.107713070728,1628.5715250367887,-0.014750305070609208,0.053489118628417556,-0.3325194513113983,11,11,False
11.33899998664856,.,1184.5800736868916,6172.240317406846,1642.6920823503322,-0.0019109563046397567,0.05197602017245459,-0.3482501640610884,11,11,False
11.361999988555908,.,1178.970211191038,6178.962392653531,1657.3556496382164,0.011130050240526523,0.051663021181399885,-0.36336561750645086,11,11,False
11.384999990463257,.,1175.030995444604,6183.027932025181,1666.985349890565,0.019093130187963193,0.05330923726986429,-0.3726364311791895,11,11,False
11.407999992370605,.,1169.3947177879131,6188.325587180934,1680.9591907473955,0.03374406804819442,0.05778766613262736,-0.38503647828501797,11,11,False
11.430999994277954,.,1163.7371717480428,6192.773580330147,1694.8947828838268,0.04874859452622541,0.06517250563193941,-0.3958877665670841,11,11,False
11.453999996185303,.,1158.4324445156683,6196.4414575968185,1708.7029896013648,0.06572289357949838,0.07494884187594318,-0.40473073118787206,11,11,False
11.476999998092651,.,1155.0288991740003,6198.48865734697,1717.4248659118155,0.07756914742623192,0.08387161243115035,-0.40959993431971087,11,11,False
11.5,.,1150.233650471879,6200.810838467302,1730.3621443393804,0.09351453790966235,0.09851680681109135,-0.41564785234452967,11,11,False
11.523000001907349,.,1145.4982574966368,6202.673531900177,1742.3661781210712,0.10600650970700741,0.11471015877402757,-0.4200702799523287,11,11,False
11.546000003814697,.,1141.8166489363932,6203.644439748756,1753.8490904217194,0.11954913882721764,0.1312444515074175,-0.42301169926399734,11,11,False
11.568999767303467,.,1138.9775695021053,6204.118132294576,1761.0064579185146,0.12476562060926996,0.14428829223007783,-0.42431236510198317,11,11,False
11.591999769210815,.,1135.1800474269633,6204.609055903313,1771.817772692504,0.13579340125950376,0.16237012791170807,-0.425727914137661,11,11,False
11.614999771118164,.,1131.3030097515784,6204.9138143617965,1782.0597375805603,0.149470499596575,0.17972879039586862,-0.42545652648362237,11,11,False
11.637999773025513,.,1127.436919338362,6205.243759794292,1792.3409009033237,0.16573577682586596,0.19542893189589894,-0.423603741331976,11,11,False
11.660999774932861,.,1124.830842549245,6205.456752869494,1798.863645128985,0.17620180352616413,0.20437314385980992,-0.42126917917415346,11,11,False
11.68399977684021,.,1122.1839405530245,6205.956635454324,1807.5394048142605,0.18982715108510456,0.2122772060433809,-0.41915963008883644,11,11,False
11.706999778747559,.,1118.4553177218418,6206.844980283635,1816.8720438480796,0.20475228963466052,0.22121173482042367,-0.4156725725192629,11,11,False
11.729999780654907,.,1114.798944959775,6208.14332128213,1825.9483428960727,0.22075402216328652,0.2283036213869523,-0.41280108522856207,11,11,False
11.752999782562256,.,1111.163984004434,6209.945681879007,1835.190938806119,0.23217046365139332,0.2350365446954981,-0.4108975697749355,11,11,False
11.775999784469604,.,1108.7069564098883,6211.612047383706,1841.1804305577098,0.24226733365087044,0.2387281185497863,-0.4107537101648582,11,11,False
11.798999786376953,.,1105.1735775880134,6214.797173155971,1850.5256888297358,0.2530246537720863,0.24496482046582138,-0.4120095256270316,11,11,False
11.821999788284302,.,1101.5394058417119,6218.640505235635,1859.8280487819582,0.2611023315241041,0.2512019064285692,-0.4153016935999188,11,11,False
11.84499979019165,.,1099.187449282298,6221.537045246017,1865.7910115050233,0.2680259353007253,0.25480844131068375,-0.4188182252165406,11,11,False
11.867999792098999,.,1095.701505651052,6226.069118453391,1874.1499451702646,0.27921078441091063,0.2601514781124462,-0.4250853451082833,11,11,False
11.890999794006348,.,1092.219972762266,6230.956936874111,1881.9585193678902,0.28948888750634477,0.26553000568733454,-0.43212019018415143,11,11,False
11.913999795913696,.,1088.921486221382,6236.092625632191,1889.111298033463,0.29764994647405413,0.2709168415915555,-0.4400131091752878,11,11,False
11.936999797821045,.,1086.3078591688857,6241.213888139296,1895.8667780415008,0.3020257837360096,0.2747295622593059,-0.44829634467841595,11,11,False
11.959999799728394,.,1084.6683575884067,6244.738970448201,1899.8405829788285,0.3052180782088752,0.2769806884196487,-0.4535826285309736,11,11,False
11.982999801635742,.,1082.547992501751,6249.886490942035,1905.5360433348296,0.310495814654704,0.2798767716024217,-0.4603194711976307,11,11,False
12.00599980354309,.,1081.1359763980263,6255.062710848747,1910.865779167115,0.31615891596576107,0.2820636918400578,-0.4648698147507142,11,11,False
12.02899980545044,.,1080.0798214875756,6260.63601915521,1916.3787642044397,0.32079816534374495,0.2869293312082183,-0.46524068162014187,11,11,False
12.051999807357788,.,1078.5141755303198,6260.61564567585,1918.4590049368257,0.33198791145854195,0.28500073739475956,-0.4769793678784925,11,11,False
12.074999809265137,.,1076.884500567946,6267.2996925157995,1921.1692669685717,0.354044084738953,0.28439556290006357,-0.47787445247579,11,11,False
12.097999811172485,.,1075.228016625171,6272.675316067984,1923.6486377829447,0.36680152203038224,0.28227452692511135,-0.4811673709235575,11,11,False
12.120999813079834,.,1073.5575068717997,6277.5466078495565,1926.2465518261001,0.3727494642646088,0.2798050004473492,-0.4843111097905581,11,11,False
12.143999814987183,.,1072.284786015166,6280.9396228702635,1928.2334300875498,0.37619733298421193,0.2778762910222552,-0.4873715801000372,11,11,False
12.166999816894531,.,1071.3617344693523,6285.673469766295,1932.105777576986,0.3846497734003716,0.27140507698071387,-0.49284608526062557,11,11,False
12.18999981880188,.,1069.6539581909649,6291.031207847447,1935.8570435794313,0.39439890365984037,0.2678107211572448,-0.49846561549742574,11,11,False
12.212999820709229,.,1067.874661303437,6296.189497544642,1940.1195546653537,0.4053089782226189,0.2651107152025803,-0.5050690336922249,11,11,False
12.235999822616577,.,1066.8194359791503,6301.481396595944,1944.7613625419797,0.4148262234981028,0.25765267669307024,-0.5103756409129727,11,11,False
12.258999824523926,.,1065.4568487035722,6305.563381548482,1947.356227007842,0.41776913538258514,0.2540116569670868,-0.511909101673537,11,11,False
12.281999826431274,.,1066.2133092699692,6311.325818248119,1948.1779346461412,0.41983497157486727,0.25144283021934355,-0.5126148524822322,11,11,False
12.304999828338623,.,1064.5188427628557,6316.865434089891,1950.0053677033634,0.4248720956367109,0.2449023362259785,-0.5165422488484572,11,11,False
12.327999830245972,.,1062.917853743973,6322.184363809872,1951.0787396821445,0.42448260514373154,0.23786004799747507,-0.5215779704294936,11,11,False
12.35099983215332,.,1061.951677268836,6325.851439907182,1951.0373407362242,0.4178750858629673,0.23408810990181456,-0.5249436732452138,11,11,False
12.373999834060669,.,1060.3432123374616,6331.547470076027,1950.8853519820375,0.40302718658055514,0.2282482644610362,-0.5304918267405725,11,11,False
12.396999835968018,.,1058.4869258441956,6337.107772720274,1950.3367072019544,0.3832145114609019,0.22535958072097428,-0.5347950228118175,11,11,False
12.419999837875366,.,1057.0896642743228,6340.573959795509,1949.7230092749512,0.3689036420970315,0.22505632367616416,-0.5366123650153822,11,11,False
12.442999839782715,.,1055.063671983711,6345.835170834725,1948.3251501596772,0.3467985844954733,0.2273535095985425,-0.5379411375932925,11,11,False
12.465999841690063,.,1054.041060770143,6350.468001075197,1947.0800740217207,0.3288094533538057,0.22956933017188888,-0.5382902669254357,11,11,False
12.488999843597412,.,1052.2493772869427,6355.068203967457,1945.5145233165279,0.31360226862130636,0.23720261887711594,-0.5385080893300908,11,11,False
12.51199984550476,.,1050.6620664692298,6359.577044621772,1943.46631464353,0.2996453097353636,0.24812017821588409,-0.5393956022885623,11,11,False
12.53499984741211,.,1049.3560506532729,6362.393832963505,1942.1263723527275,0.2908955728625169,0.2553294137868999,-0.5418429699168794,11,11,False
12.557999849319458,.,1047.4904217375647,6366.580465639622,1939.873052103302,0.28136666928585136,0.2646422323197179,-0.5466842282290739,11,11,False
12.580999851226807,.,1045.4771466255647,6370.4185026032255,1937.52682836121,0.2746084855678555,0.2710389415528703,-0.5525689899920959,11,11,False
12.603999853134155,.,1044.1166592747181,6373.987455886774,1935.1097234300553,0.26861391055230477,0.2737120344341564,-0.5574198221105953,11,11,False
12.626999855041504,.,1042.6943687622093,6376.5641604588545,1933.3865946166773,0.2636597979721457,0.27473202546357955,-0.5592151806155433,11,11,False
12.649999856948853,.,1040.4626778683623,6380.14195034222,1930.6227370819386,0.2554600865291742,0.2747153026138825,-0.5605792380119972,11,11,False
12.672999858856201,.,1038.3311229203582,6383.72056834021,1927.5079836942862,0.24443223903895217,0.2743340347818202,-0.5596185510539095,11,11,False
12.69599986076355,.,1035.9017514373497,6387.05053249192,1924.711700670292,0.2340554490749443,0.27250498760570196,-0.5575393715022604,11,11,False
12.718999862670898,.,1034.2408708886487,6389.0439123757005,1922.701426083627,0.22688230037678495,0.27138194564429036,-0.5560697344211684,11,11,False
12.741999864578247,.,1031.3357671071008,6392.120448566575,1920.2243083200296,0.2168657840983713,0.26949650168449774,-0.5523547168551893,11,11,False
12.764999866485596,.,1028.2132585989746,6394.955015326061,1917.8878819490672,0.2073529803522773,0.26768193679270824,-0.5474681835560061,11,11,False
12.787999868392944,.,1023.783065426289,6397.957585035085,1916.230043513785,0.19849404177293162,0.2654077756145743,-0.5404341616484059,11,11,False
12.810999870300293,.,1021.2942994415813,6399.633014363693,1914.7937053797623,0.19205283379660773,0.2639277859660454,-0.5347936120724517,11,11,False
12.833999872207642,.,1017.4007682836607,6401.855269660733,1912.6047227901095,0.18340773940691624,0.2612479443796945,-0.5250289671839542,11,11,False
12.85699987411499,.,1013.3093409092313,6403.897585114848,1910.1131641204452,0.17489116909457647,0.2581685329805594,-0.5136573397236669,11,11,False
12.879999876022339,.,1008.8790697335864,6405.98473183487,1907.512581888421,0.16575115395239404,0.25536266007716757,-0.5008480350319019,11,11,False
12.902999877929688,.,1005.8176636147195,6407.253925608829,1905.7800990662008,0.15994154752789586,0.2541106613751087,-0.4923115077424422,11,11,False
12.925999879837036,.,1001.5862074986649,6409.5468741794275,1903.7707959445179,0.15238804864954167,0.25022928230658426,-0.4784256696840865,11,11,False
12.948999881744385,.,997.4449449711727,6411.830553272339,1901.7675087264674,0.14999601277918598,0.2453952987734947,-0.4663969814869302,11,11,False
12.971999883651733,.,993.5090548363063,6413.571468988843,1899.4651635632868,0.14283402057878553,0.24443277766292243,-0.4555423524781899,11,11,False
12.994999885559082,.,990.8841851888438,6414.929926249015,1898.0841878312579,0.13174418000628396,0.2463392811198501,-0.447617354560565,11,11,False
13.01799988746643,.,986.4527938821718,6417.539269199573,1895.6201572631646,0.1130006409988775,0.25413572777226556,-0.43473791709402654,11,11,False
13.04099988937378,.,983.3312542866469,6419.382098618811,1893.2250402354928,0.09919271010705899,0.2586679235677226,-0.42393647252153105,11,11,False
13.063999891281128,.,980.4504697277649,6420.960949688916,1891.0199592766835,0.08527901170697391,0.2640938025575052,-0.4130362877470559,11,11,False
13.086999893188477,.,978.1993600289196,6422.102442301054,1888.8886386919692,0.07119451232025338,0.26875767138123113,-0.40319524812821367,11,11,False
13.109999895095825,.,976.951174185943,6422.596256892543,1887.4147135576147,0.06124254826806766,0.27168910357029646,-0.3971710925295565,11,11,False
13.132999897003174,.,975.4246819413514,6423.113354566585,1885.5005776689723,0.0489625846983489,0.27610160251980587,-0.3885036915267448,11,11,False
13.155999898910522,.,974.1589452312639,6423.247631572549,1883.7402847043911,0.03644466637208508,0.28063591447435826,-0.3797807164731991,11,11,False
13.178999900817871,.,973.5333949037501,6422.8624135792625,1881.9396458233705,0.024015755576918645,0.2849341330352191,-0.37207473074953956,11,11,False
13.20199990272522,.,973.4164910875871,6422.313535345424,1880.873341946838,0.016011663451294334,0.28794020708278345,-0.36759535673363447,11,11,False
13.224999904632568,.,973.9646681089442,6420.974746330824,1879.4570871823164,0.002432885863215083,0.29153834529412187,-0.361904929865333,11,11,False
13.247999906539917,.,975.1330917309616,6419.112361902305,1878.0888065305796,-0.010876445255794818,0.29537161485238816,-0.35824709055310067,11,11,False
13.270999908447266,.,976.9246993375679,6416.590943198266,1876.7976637250965,-0.02166756090479695,0.29961169533466736,-0.35725679332710647,11,11,False
13.293999910354614,.,978.4189366901008,6414.631942218373,1876.3655313340455,-0.02745956444393289,0.302888631462637,-0.35765198654404046,11,11,False
13.316999912261963,.,981.4002188476954,6411.2524174308255,1875.8233188163513,-0.03387632375573681,0.3070516014104272,-0.3603376240470851,11,11,False
13.339999914169312,.,983.62084495389,6406.893659881386,1873.3124922412321,-0.05009035347204564,0.3223007151728067,-0.36711518265069243,11,11,False
13.36299991607666,.,986.6992564433898,6403.444462810897,1875.4809087746953,-0.04587668266391039,0.3205893000001832,-0.3747540872234397,11,11,False
13.385999917984009,.,990.0065293892254,6400.427002542608,1875.8805380686408,-0.04525735197788988,0.3205946672320824,-0.38194365988812096,11,11,False
13.408999919891357,.,993.7785218843258,6395.902704105014,1876.501143717096,-0.04509552223385241,0.3224557223112046,-0.3942699916877444,11,11,False
13.431999921798706,.,998.4236373169529,6390.87180456643,1876.5002794501795,-0.04702258046611214,0.3241087283770047,-0.408491760340429,11,11,False
13.454999923706055,.,1002.4481650505448,6384.56851945642,1876.1836725712133,-0.04059648281930131,0.32402339974122335,-0.42981969099978223,11,11,False
13.477999925613403,.,1005.816044352628,6381.609849619714,1875.8064715636638,-0.04375881246628426,0.32302247416708574,-0.43827479999497193,11,11,False
13.500999927520752,.,1010.5571896964249,6376.839089298037,1874.8391899121661,-0.05631776639863807,0.32361685361347653,-0.45247355794401306,11,11,False
13.5239999294281,.,1014.9346637698744,6371.79232901942,1873.3318056092758,-0.06839476214254078,0.32364851377315823,-0.46794787284682954,11,11,False
13.54699993133545,.,1019.4213773424933,6366.606921267012,1872.002234926186,-0.07899668896529388,0.3205087331712824,-0.4835438343675273,11,11,False
13.569999933242798,.,1023.6546526931596,6361.29361197724,1869.5308855542241,-0.09301799105381377,0.3186299186294502,-0.49823123916865514,11,11,False
13.592999935150146,.,1026.4724899957937,6357.802435545341,1868.2824013803645,-0.09943226897853291,0.31333193905005835,-0.5076593552424219,11,11,False
13.615999937057495,.,1030.3705278615396,6352.557601728205,1866.239758470838,-0.10934258319196866,0.3050079835862327,-0.5211010999786804,11,11,False
13.638999938964844,.,1034.0442135354858,6347.260817011786,1864.0128621878919,-0.11881923640085947,0.29635509363618545,-0.5340841252192852,11,11,False
13.661999940872192,.,1036.3160509038655,6343.781822484805,1862.5349081570866,-0.12488549393733005,0.29007971493218,-0.5426639786483473,11,11,False
13.684999942779541,.,1039.7110067949727,6338.815485565748,1860.5517412658028,-0.13192029225617202,0.2796223941649777,-0.5543434404129597,11,11,False
13.70799994468689,.,1043.0578897592786,6333.941474998895,1859.3599585754444,-0.1350091612308622,0.26966611652765526,-0.5620287662601281,11,11,False
13.730999946594238,.,1045.7487639705737,6329.328551403249,1858.4306896644694,-0.14081602322007122,0.2598439417026368,-0.5735048263406958,11,11,False
13.753999948501587,.,1048.6033362056412,6324.986399478635,1858.044480405298,-0.14331632564117558,0.25021146225853363,-0.5850788061653597,11,11,False
13.776999950408936,.,1050.3786283700379,6322.944220348389,1858.9524309076132,-0.1403798684130197,0.24148475850812057,-0.5905567470299536,11,11,False
13.799999952316284,.,1052.7696182280663,6319.187992896041,1859.3704416459616,-0.13983568381901085,0.23543013325345905,-0.60112325612575,11,11,False
13.822999954223633,.,1055.4604276444497,6315.636072655331,1860.6535154297567,-0.13511428095815822,0.22750629475331824,-0.6099110668731665,11,11,False
13.845999956130981,.,1057.9827759737411,6312.325658528543,1862.851177587096,-0.13034461059234226,0.22068098269597444,-0.6178155516389309,11,11,False
13.86899995803833,.,1059.3670572157068,6309.932677168657,1864.1603337873414,-0.12901157214556486,0.21895880668249668,-0.6235912308456748,11,11,False
13.891999959945679,.,1061.720214218845,6306.409674833474,1865.3429748944925,-0.1283899727301569,0.2223634704243473,-0.6304860713710395,11,11,False
13.914999961853027,.,1063.6774710685884,6302.711760744987,1867.6621613998884,-0.12585313501327997,0.22667137010882912,-0.63806470989992,11,11,False
13.937999963760376,.,1065.5950649662125,6298.372393518249,1870.1308666002683,-0.12634911076144814,0.23399828010349144,-0.6457882329788508,11,11,False
13.960999965667725,.,1066.888571524697,6295.333742442381,1871.8781851044632,-0.12539687384603823,0.23935460278866377,-0.6503612141733953,11,11,False
13.983999967575073,.,1068.5735734971568,6290.6329903937185,1875.1392017774167,-0.12389329607979013,0.2482907888899098,-0.6554672443930879,11,11,False
14.006999969482422,.,1070.2659645087638,6286.02391986623,1878.6354842793507,-0.12006015859399638,0.259677131839167,-0.6576362183040505,11,11,False
14.02999997138977,.,1071.444056969832,6281.208826305186,1882.7798942560862,-0.113709221433822,0.2696397630094593,-0.6598022786400451,11,11,False
14.05299997329712,.,1072.893635725842,6277.267181891487,1885.3527341979993,-0.10854906894277233,0.2757820299760954,-0.6636379004805874,11,11,False
