13.009999990463257,.,-505.15711797726703,1302.8463085289513,353.33853097004504,0.03572434715790998,0.03608216684146126,-0.005316439142602096,12,12
13.032999992370605,.,-505.02058764722653,1302.746211076665,353.2445127910867,0.03581260664870017,0.03454711707367859,-0.004622405614175861,12,12
13.055999994277954,.,-504.9513286591437,1302.7070539955007,353.2007179926479,0.035957933158423785,0.03404547676923402,-0.004316298436548199,12,12
13.078999996185303,.,-504.9697430070865,1302.726122580154,353.2143605192483,0.036449546702687255,0.03648757351392925,-0.005206706875035918,12,12
13.109000205993652,.,-505.2732433328704,1302.9204317327744,353.40326703357704,0.03632709585356437,0.03748759749653999,-0.005694413800492334,12,12
13.150000095367432,.,-505.48400753754885,1303.0084881270102,353.5794753171524,0.03608386585928998,0.03783128380666724,-0.005844527815362255,12,12
13.17300009727478,.,-505.47845174636063,1303.001466952459,353.56929483468093,0.03608534592645098,0.03713465979219391,-0.005536844824836466,12,12
13.196000099182129,.,-505.48913022683155,1302.9737931306502,353.5276468978138,0.03660166126535798,0.03880382908706852,-0.006051437639148392,12,12
13.219000101089478,.,-505.50525674410574,1302.9940589633115,353.4922459585669,0.036670279902071126,0.03972507139593261,-0.006531292151698719,12,12
13.242000102996826,.,-505.44779156670165,1302.9949324241948,353.5056197967344,0.03678050380353631,0.04043423136333052,-0.0067906909848876,12,12
13.265000104904175,.,-505.42878690303456,1302.9837604142847,353.52537446536354,0.03656431317832686,0.03993551522841582,-0.006595621470697144,12,12
13.288000106811523,.,-505.43749746278013,1302.9576098644393,353.5287915784228,0.03641957609446009,0.03843080837879271,-0.006118120934940293,12,12
13.311000108718872,.,-505.42478806220896,1302.9620454948117,353.50321759568305,0.03640406043629204,0.03800453320313628,-0.005916625608964269,12,12
13.33400011062622,.,-505.3913161459322,1302.9570631068054,353.469629604319,0.03645179497036289,0.03831157231263527,-0.006003363421740614,12,12
13.35700011253357,.,-505.40308233554424,1302.9624934093877,353.48450505098947,0.03661313347621149,0.03960193738131218,-0.006397175585671671,12,12
13.380000114440918,.,-505.5152897660951,1303.0302142937187,353.5669569308928,0.03666807796610491,0.04022520389064151,-0.006746777942534451,12,12
13.403000116348267,.,-505.58644015992354,1303.1053149734228,353.64143762163155,0.03594437579888696,0.037415930698253476,-0.0057422603475906775,12,12
13.426000118255615,.,-505.6389526700132,1303.1308455633298,353.6547459300171,0.035336235304675445,0.03685355715381634,-0.005716846020504888,12,12
13.449000120162964,.,-505.6966430018715,1303.1490852388258,353.6845346420208,0.03549315169832316,0.03747191076274941,-0.005925806047988813,12,12
13.472000122070312,.,-505.7408110280898,1303.1311329014356,353.6818905017798,0.035609233317635595,0.03765525468106219,-0.005877242559505576,12,12
13.496000051498413,.,-505.76339324243474,1303.1187707897518,353.6809180915368,0.035955923178345735,0.03875019575280511,-0.006190319526633324,12,12
13.520000219345093,.,-505.8072398068089,1303.1816604163967,353.71006032708044,0.035744049145200726,0.03906143682923964,-0.006529881257418823,12,12
13.542999982833862,.,-505.8221165378928,1303.2220597564838,353.7539489973071,0.0353785955388706,0.03794865095185394,-0.006108894798648603,12,12
13.565999984741211,.,-505.8245682422344,1303.199796568165,353.7586854105233,0.03533760546372297,0.037760248093948436,-0.006080778482339998,12,12
13.58899998664856,.,-505.79653033235,1303.1624468575637,353.71674663558974,0.03570540531423217,0.03877562478136535,-0.006428555836804009,12,12
13.611999988555908,.,-505.783000632864,1303.1189900957868,353.669243269145,0.036281594568793964,0.04087816113563999,-0.007164753901678276,12,12
13.634999990463257,.,-505.7457127832133,1303.1100593642677,353.6300401934555,0.03617542229723885,0.040321426211641045,-0.007019130549632221,12,12
13.657999992370605,.,-505.66717775934285,1303.0912415586793,353.5969566651099,0.03584726098294194,0.03902977300893937,-0.006611523250629872,12,12
13.680999994277954,.,-505.5906777111858,1303.023203111706,353.56223476178326,0.0359423628662031,0.038897602919048785,-0.006606859492310854,12,12
13.703999996185303,.,-505.54006477881626,1302.9673328689375,353.51843296383083,0.03596210028427263,0.03802838613157676,-0.0063425963430342736,12,12
13.726999998092651,.,-505.4509462132706,1302.9481374894226,353.4718047267436,0.03596033623170378,0.0378816435012827,-0.00625746849011948,12,12
13.75,.,-505.4874059749283,1303.0023688271156,353.49977112085753,0.03616909769302527,0.039475305388922896,-0.0069189635042145375,12,12
13.773000001907349,.,-505.5374865459778,1303.01976070315,353.5615668128434,0.036176220415884426,0.03995625377661386,-0.007159111043131816,12,12
13.796000003814697,.,-505.47553157127453,1303.0124032332265,353.55143561367316,0.036069867227837366,0.039059570843335355,-0.006759641107712197,12,12
13.819000005722046,.,-505.2847424305062,1302.951378677242,353.4933002297152,0.035985374432402815,0.03840247992004007,-0.006573672989400214,12,12
13.856000185012817,.,-505.0319333383679,1302.7893211862552,353.3085486894039,0.035413621473727126,0.03522305637562136,-0.005806078190572126,12,12
13.879000186920166,.,-504.81254241772916,1302.6594409534284,353.17048669532534,0.03537273205082847,0.0341596063752848,-0.005696405546333251,12,12
13.902000188827515,.,-504.14695322373734,1302.3345535156413,352.77956932059413,0.03585751767366682,0.03423104416221269,-0.005915726001035476,12,12
13.925000190734863,.,-503.21337335409106,1301.8774210982963,352.22518618443405,0.03633443325480213,0.035034802386904804,-0.006652890359038907,12,12
13.948000192642212,.,-502.0565725980937,1301.32021578929,351.61926705139405,0.03479800407676047,0.029766837194129498,-0.0057971868673208716,12,12
13.97100019454956,.,-500.65752366831936,1300.6382825743603,350.874765552415,0.03440653752975885,0.025598343408010732,-0.004847644782966552,12,12
13.99400019645691,.,-499.45490423614336,1300.034430936538,350.18377856312424,0.03418723458232017,0.02294855720191283,-0.004991984315675498,12,12
14.017000198364258,.,-496.826312889326,1298.5945793833832,348.52903772652337,0.033509729104444295,0.019685870134022117,-0.0072561256846961665,12,12
14.040000200271606,.,-492.4632645460121,1296.3687229675577,345.7189007411508,0.03195441617918254,0.01590594122503188,-0.009656361150025048,12,12
14.064000129699707,.,-486.3082674551977,1293.2831277848848,341.4533597759009,0.030192866898158633,0.012518199832352674,-0.011667996257347683,12,12
14.087000131607056,.,-481.46435953009876,1290.7598498008203,337.68382427100454,0.027860745941442527,0.007751524010528883,-0.011972021978379122,12,12
14.110000133514404,.,-473.8495416468417,1286.419743927364,330.8755351985797,0.02664868077315647,0.005964206022232014,-0.0127590185563597,12,12
14.133000135421753,.,-466.7921045719703,1281.9524902463322,323.24025104585604,0.02469262787404687,0.0005890355318564307,-0.012213348575924406,12,12
14.156000137329102,.,-461.06766504191813,1277.9035468654922,315.760150374596,0.031981326733807935,0.014053037549335238,-0.014897994813309433,12,12
14.17900013923645,.,-458.04175688387585,1275.572666834826,311.44817480879027,0.03144085863827195,0.011830964696293035,-0.014483908081261753,12,12
14.202000141143799,.,-454.00430027479723,1272.3672821711505,305.0967994932666,0.022955045498385052,0.012180516850050628,-0.01795170225360111,12,12
14.225000143051147,.,-450.6710910923953,1269.3211148776293,298.7655355850549,0.01932246885532272,0.012944637281474056,-0.01834688993859163,12,12
14.248000144958496,.,-448.2079216065953,1266.5939711679891,293.1209086280324,0.020911717571702716,0.013266945093822879,-0.018010409657187584,12,12
14.271000146865845,.,-446.82478052868896,1264.9008389594678,289.6050543515364,0.020926476806443096,0.00825608549899832,-0.01581127994296719,12,12
14.294000148773193,.,-444.70733293872433,1262.6026367322938,284.4774797975805,0.017905072929016577,0.0012384864483890676,-0.01322980004606079,12,12
14.317000150680542,.,-442.9945491162568,1260.6982000534724,280.2224754323945,0.014586121312429156,-0.0024692060093716396,-0.011425908473798756,12,12
14.34000015258789,.,-441.67400791596657,1259.1618056193395,276.82265951410136,0.013048432882895094,-0.0039365510592037,-0.010698379705395002,12,12
14.36300015449524,.,-440.8809491073814,1258.2067946470916,274.726474728067,0.013755287960166703,-0.0035529259301340346,-0.009664517454701727,12,12
14.386000156402588,.,-439.51738952970356,1256.6220486420232,271.134915771318,0.012740241607003155,-0.005365258362343864,-0.008338902139105424,12,12
14.409000158309937,.,-438.54185124238404,1255.5669388520948,268.632669951945,0.013063070477196003,-0.010493871903252024,-0.005409282949608585,12,12
14.432000160217285,.,-436.70237603824586,1253.4104741940396,263.8647472954404,0.017076314546894514,-0.011206110717174315,-0.002170015448478956,12,12
14.455000162124634,.,-435.100311477906,1252.0269179732331,260.764610015403,0.01490766174569532,-0.017834486452416767,0.0022284588631970768,12,12
14.478000164031982,.,-434.1562539019805,1251.2713674774984,259.094224013333,0.013913486258021789,-0.022597377364652796,0.00558496519747325,12,12
14.501000165939331,.,-432.850838984932,1250.3612905961993,256.55512113001237,0.013925680289285466,-0.02531152443852119,0.008303067437990901,12,12
14.52400016784668,.,-431.76135483558716,1249.1670713242843,253.899812356911,0.01609578734561046,-0.024627547354561834,0.009629409791299599,12,12
14.547000169754028,.,-430.9828757137494,1248.1231815090707,251.58464093147953,0.017435576056132895,-0.023762940618783937,0.010152434655956314,12,12
14.570000171661377,.,-430.6074729053671,1247.6737128348905,250.61482559655937,0.02125791521420645,-0.024008978976355975,0.01086599885428406,12,12
14.593000173568726,.,-430.10592014314665,1247.5136108102138,250.40907181621733,0.029207377927553152,-0.025872002400592096,0.012094764480368359,12,12
14.616000175476074,.,-429.78961844687126,1247.7009194998002,251.1254928982306,0.031956830638163895,-0.023998156962244662,0.012075310996991809,12,12
14.639000177383423,.,-429.735083964757,1247.9255233816968,251.9404580632828,0.03300887324860503,-0.02822313562935703,0.01355268179809937,12,12
14.662000179290771,.,-429.959799641557,1248.1292415074292,252.53104345228613,0.035424783466169334,-0.0305194000012392,0.014286914188100547,12,12
14.68500018119812,.,-430.0033658643413,1248.1780403252867,252.37792141892177,0.035175637894297916,-0.032944895393473,0.015060531737964802,12,12
14.708000183105469,.,-430.30891907088306,1248.0271818125575,251.60354481186963,0.029388866694017027,-0.03819148376580948,0.01588788879295075,12,12
14.731000185012817,.,-431.0621261532229,1248.2075066964683,251.72689839586846,0.02670220405854837,-0.029752141219851973,0.011472885542665161,12,12
14.754000186920166,.,-431.62877408414425,1248.5283397324679,252.4811247862447,0.024568163506439804,-0.030725935131651682,0.010728717732477803,12,12
14.777000188827515,.,-432.4409961738147,1249.0856054749331,253.59991243058514,0.01732965387283023,-0.028467351322052848,0.008460255173912051,12,12
14.800000190734863,.,-433.6349703978219,1249.189036997291,254.0146784211924,0.018502152202657277,0.020985217025289816,-0.011552377216458307,12,12
14.823000192642212,.,-433.92671399069906,1249.1828453007397,253.70165938716468,0.012728407510681326,0.017917420399472233,-0.010963504543921377,12,12
14.84600019454956,.,-433.7522488976237,1248.7590215604687,252.18844887245376,0.013862205795836169,0.011367799301285555,-0.007891229909130685,12,12
14.86900019645691,.,-433.2047759363584,1247.9413889462385,250.12319326229724,0.013547769240124316,0.007983955769992545,-0.006022873883722443,12,12
14.892000198364258,.,-432.2446887883976,1246.2124776652472,245.96464346816975,0.01502092252919177,0.014874877614478066,-0.007062673354200652,12,12
14.915000200271606,.,-430.8849499922037,1244.5904549292538,241.98534393981544,0.01839739916599369,0.01186127449130746,-0.00327048147459053,12,12
14.940999984741211,.,-429.32089290714396,1243.2996490253738,239.06655846057595,0.024760170954238558,0.013135702167428378,-0.001223468252073096,12,12
14.96399998664856,.,-427.844402266191,1242.120965755956,236.4822894019577,0.028257127409156996,0.01290331087470642,0.001026866846518879,12,12
14.986999988555908,.,-426.94079267046374,1241.1704350687487,234.34461927657878,0.029119249954409596,0.012632686200162193,0.002500321287823701,12,12
15.009999990463257,.,-425.9888438834803,1239.721741226271,231.14635640590103,0.032842161219896186,0.01404685400854349,0.003732305605160796,12,12
15.032999992370605,.,-425.49701421915387,1238.4595754598806,228.35006111015662,0.036935113563465086,0.009196096089160428,0.00627903483398009,12,12
15.055999994277954,.,-425.6236238327803,1237.1845896476987,225.7822396896084,0.03898729894058354,0.005814095326729296,0.00696273573580266,12,12
15.078999996185303,.,-426.28169775368235,1236.328189849738,224.57293554850017,0.039554807717292285,0.006240289542609355,0.005230455455960099,12,12
15.104000091552734,.,-427.92012222568434,1235.4336631301865,223.89523305907437,0.037058674694724354,-0.0058183037867857185,0.005934051737732985,12,12
15.127000093460083,.,-430.0589117051106,1234.7454306649436,223.68112823424096,0.03320431856618611,-0.003925983384541301,0.0002719948121123466,12,12
15.150000095367432,.,-432.33646318589723,1234.432010832648,223.8202862213941,0.02517299217142573,-0.003802209606847707,-0.004717387102806399,12,12
15.202000141143799,.,-434.8219411840595,1234.2383249845457,223.39435098736737,0.012031156042471711,0.0013314343210985673,-0.011010242180624985,12,12
15.225000143051147,.,-435.4562814230579,1234.286538530426,223.47197739339884,0.015234718493136254,0.0003567815798263787,-0.011758816134579839,12,12
15.248000144958496,.,-436.33881737508386,1234.3146213874782,223.45934073772588,0.017457596470692154,-0.003679233033289269,-0.011383771981878519,12,12
15.271000146865845,.,-437.22095656022714,1234.3100897205406,223.62540886515734,0.018194472503344532,-0.0055597094521980745,-0.011983329584064928,12,12
15.294000148773193,.,-438.73791459255506,1234.7424628754504,224.74276616968427,0.016947965266556567,-0.0018873459630084446,-0.015238677826370508,12,12
15.333000183105469,.,-440.6798864425783,1236.6824989042052,229.68538865121405,0.00853037614098874,0.002100933207252023,-0.020134259067107845,12,12
15.384000062942505,.,-442.087095692011,1239.9730377898343,237.9587742075684,-0.0016517677309023546,-0.006772865274035222,-0.021055295980348398,12,12
15.407000064849854,.,-442.69260404032156,1240.948314304635,240.36543771992544,-0.0032777883145044323,-0.004137652760956303,-0.02346001967388734,12,12
15.430000066757202,.,-443.33000277779206,1241.3067700936074,241.14573845246537,-0.0023993162199524042,-0.005268645194784019,-0.02405518390354971,12,12
15.45300006866455,.,-443.5334388875767,1241.5072245963636,241.54561823935072,-0.0037897613674906755,-0.012141004884581794,-0.021854748259210136,12,12
15.476999998092651,.,-443.6555364813426,1241.9805090250998,242.96211201802183,-0.005642990429056295,-0.021193868084863617,-0.018818573697407536,12,12
15.5,.,-443.4630952363908,1242.5972954993472,244.63463014709035,-0.008135304264837091,-0.024729954981195595,-0.018052711059113415,12,12
15.526000022888184,.,-443.4934792881739,1242.9833972657482,245.78215896419061,-0.007385127684850192,-0.02403067124810424,-0.018604234852076705,12,12
15.549000024795532,.,-443.65634189723795,1243.1314765259704,246.1961138620125,-0.006340327326633881,-0.023942421126569767,-0.01882829956610363,12,12
15.57200002670288,.,-443.9850619976723,1243.3270706287753,246.5356417616133,-0.006117552583883827,-0.026641843521937738,-0.018243069211907166,12,12
15.59500002861023,.,-444.61023671424294,1243.4842432086925,246.57702319864828,-0.0008521707082517565,-0.0006567498722964481,-0.02966576183777317,12,12
15.623000144958496,.,-444.85832571694687,1243.543905127454,246.67473118285392,-0.0035274389355965967,0.002764384566647111,-0.03144280981213266,12,12
15.646000146865845,.,-444.8964124858631,1243.4202901758408,246.47249807023215,-0.003149748704672677,6.350777275198077e-05,-0.03064103754291739,12,12
15.669000148773193,.,-444.8144742708973,1243.3705414955543,246.22724686995076,-0.006234515527426633,-0.001745823844548925,-0.029416085515141462,12,12
15.692000150680542,.,-444.3918866201804,1242.6336926506833,244.5084648365817,-0.011374879805636952,-0.009993423626311119,-0.02525184311828401,12,12
15.723000049591064,.,-443.3324510123566,1241.491369102637,241.66829204098994,-0.012311818510936087,-0.022215644340481146,-0.017602184848059782,12,12
15.746000051498413,.,-442.34154486220416,1240.5143380160869,239.43116876231431,-0.011657409248881258,-0.02533644168323664,-0.013632204421243299,12,12
15.769000053405762,.,-441.6148960993656,1239.7868393398776,237.81702175826368,-0.010383479440027172,-0.028100944260457412,-0.011532995725515397,12,12
15.79200005531311,.,-440.34444541357,1238.7407752877546,235.42183023116903,-0.008817618105149073,-0.028184220603597644,-0.009004197200266061,12,12
15.815000057220459,.,-438.9217488928042,1237.8401044624563,233.48446653565443,-0.005111860830648837,-0.02832707648898149,-0.006850751945308096,12,12
15.838000059127808,.,-437.58480253897847,1237.0304636099245,231.31529346724182,0.0022404083638999732,-0.01914362435937684,-0.008774142656234789,12,12
15.861000061035156,.,-436.93892338765494,1236.4423659265917,230.00756127324635,0.0057457450067914225,-0.018104164831700763,-0.00839935466986665,12,12
15.884000062942505,.,-436.1431894400752,1235.6766469094512,228.20884096791457,0.007765314972024115,-0.01880659958669718,-0.0066885738577193475,12,12
15.907000064849854,.,-435.8245741128885,1235.1716315258366,226.82712444316667,0.00951019650991154,-0.019716360014260144,-0.0058502271691526575,12,12
15.930000066757202,.,-436.02308406044557,1235.163939185617,226.6478646153469,0.012272389963163186,-0.019854742911628243,-0.006213465565153616,12,12
15.95300006866455,.,-436.36281156150335,1235.459157805666,227.42671613341665,0.01426949328444742,-0.019321591969144382,-0.007638797623699395,12,12
15.9760000705719,.,-437.5119104991344,1236.493907868741,230.13507769630388,0.018221613950848974,0.007966001284623589,-0.020157621042608168,12,12
15.999000072479248,.,-438.71778739864374,1238.364450167031,234.85848261444698,0.014274266377901735,0.017504657210172105,-0.02627901370269711,12,12
16.022000074386597,.,-440.35196509119015,1240.6365206998926,240.04898647630867,0.005978619407120295,0.015337661634016965,-0.02865376510527817,12,12
16.045000076293945,.,-441.71325842723843,1241.8052926726548,242.60889730832017,0.0004771824361357694,0.017658849050957607,-0.031818882767726715,12,12
16.068000078201294,.,-444.0504031136638,1242.814222941628,244.53146388957842,-0.0050838396575845725,0.01712264902167948,-0.03485489787235479,12,12
16.091000080108643,.,-446.47775572005213,1243.3573597765167,245.59792090385616,-0.0075993342982338275,0.006279158209751349,-0.0334934861931521,12,12
16.11400008201599,.,-447.69902999779214,1243.8229712679706,247.40183446132468,-0.013184189651602165,-0.005888179538357443,-0.03140851771972557,12,12
16.13700008392334,.,-447.64867040352215,1244.079485559823,248.4517429807002,-0.016803631078159808,-0.0006428669390041648,-0.034067291076239105,12,12
16.16000008583069,.,-446.7420938416385,1243.6840863486093,247.23788259677798,-0.014700092254988712,-0.0038892903725387656,-0.03194642159229494,12,12
16.183000087738037,.,-446.32378631139073,1242.503141171351,243.7200415842024,-0.011376816490500844,-0.008000733759654545,-0.029570027728602826,12,12
16.206000089645386,.,-446.28214713548465,1241.740242337581,241.50491454175886,-0.010862517015855735,-0.009363850164830038,-0.027946066807917773,12,12
16.229000091552734,.,-446.2376437785041,1241.6548400613437,241.24579554790455,-0.01221533954971488,-0.008535586433299098,-0.027786003536179656,12,12
16.252000093460083,.,-446.49821226454793,1241.6976283054141,241.2028618282633,-0.015786930963003508,-0.010731487975064933,-0.02700843102523097,12,12
16.27500009536743,.,-446.965851127086,1241.5303186322549,240.61129598783094,-0.022457021140044515,-0.013359226830305212,-0.025319549155274644,12,12
16.29800009727478,.,-447.57671838976944,1240.9375281154378,238.5322039476284,-0.017766278589001858,0.029820172360075677,-0.04118885695642829,12,12
16.32100009918213,.,-447.65715423367675,1240.2425299453278,236.4384072982978,-0.016096335345510998,0.03429029802624787,-0.04153613247697508,12,12
16.344000101089478,.,-447.909645925976,1238.8327059894846,232.07032143988442,-0.012801709936717453,0.0315847412319181,-0.039002569889730346,12,12
16.367000102996826,.,-448.2848820997645,1237.4292540666263,227.9258608596415,-0.010823841981357657,0.037460711400828635,-0.039046617182068415,12,12
16.390000104904175,.,-448.711186747193,1236.373187190606,225.03315743636804,-0.010759329318329734,0.048627574266083017,-0.041257907465814106,12,12
16.413000106811523,.,-449.08121362188206,1235.9486786526247,223.68262873711882,-0.013616774513283868,0.04450627062301637,-0.03841440199641584,12,12
16.436000108718872,.,-449.52971729096333,1235.4040939460788,221.84985318152823,-0.01394285026602096,0.04874095870534521,-0.03925606043947121,12,12
16.46500015258789,.,-449.96300554327274,1234.7083010279553,219.42100743393877,-0.014093338646461688,0.04869346634946952,-0.03780764312947064,12,12
16.48800015449524,.,-450.041483748849,1234.5487485593421,218.78119254252888,-0.014734580912746556,0.04749889113504408,-0.037229419608640485,12,12
16.511000156402588,.,-450.1661612510876,1234.3405216984393,218.15035359674138,-0.014427794253898658,0.04902535569069583,-0.037959456277937106,12,12
16.652000188827515,.,-454.0328044511764,1230.571614472097,205.13002976709217,-0.014935335439563604,0.06928302791127633,-0.03885960997226012,12,12
16.675000190734863,.,-454.6557134408386,1230.2063956243887,203.84611369628772,-0.01621425393702545,0.0721432637183705,-0.03870105509116879,12,12
16.698000192642212,.,-455.1996872332522,1229.863982052168,202.60433770199566,-0.01837187530405657,0.06557294942629686,-0.03531854305920984,12,12
16.72100019454956,.,-455.5582708373313,1229.660209068617,201.67655092448956,-0.01808808644690022,0.06728229513990269,-0.0358887015238433,12,12
16.74400019645691,.,-455.7014393069584,1229.342044029197,200.3907514977255,-0.01627335110257488,0.05949036828032529,-0.031509975079157225,12,12
16.767000198364258,.,-455.92168026435314,1229.0967281134645,199.6290160333191,-0.01714122689943447,0.05305482884494003,-0.026973538805216062,12,12
16.790000200271606,.,-456.2083941092453,1228.9557530210313,199.1589570313377,-0.018201402220403357,0.05002555795827456,-0.025376221623364132,12,12
16.813000202178955,.,-456.2816329161877,1228.8610325500372,198.97771345198436,-0.0180263067898147,0.05358264668227452,-0.026808013038081294,12,12
16.974000215530396,.,-457.3822403333631,1228.1644410610515,196.25479251968963,-0.021572167680995007,0.037881804124251586,-0.018153530697187784,12,12
16.997000217437744,.,-457.4021050547637,1228.2408644719394,196.55940149438496,-0.022696663507950878,0.036803017766359455,-0.017749353667304044,12,12
17.020000219345093,.,-457.28655143235085,1228.3206103198463,196.8120552179732,-0.022102698643545023,0.03936799973345962,-0.019233456854603207,12,12
17.042999982833862,.,-457.1941814363496,1228.3021991476014,196.72053184838495,-0.02086268884998329,0.040065995695722306,-0.02012573105429339,12,12
17.07800006866455,.,-457.1968860736541,1228.1636705867618,196.24400908912014,-0.019257924688472233,0.03868006567431968,-0.019692181887392083,12,12
17.109000205993652,.,-457.22756288833483,1228.1328639314904,196.0675495987181,-0.01861649765896341,0.03753694397371359,-0.019489816758368094,12,12
17.132000207901,.,-457.223772812206,1228.1161733468061,196.08128583269962,-0.01837254745021708,0.03891935717186865,-0.020031638073190396,12,12
17.15500020980835,.,-457.2320229946083,1228.1661874114723,196.14832767425239,-0.01865147188094184,0.03819147251683209,-0.019836733642628127,12,12
17.299000024795532,.,-457.64282084055577,1228.0035231337833,195.25272640087388,-0.022300098557657046,0.025518813527065726,-0.01292428286497396,12,12
17.32200002670288,.,-457.64705246455236,1228.0382267696332,195.18001198440948,-0.025683432363528387,0.015162579319128337,-0.007142756721208957,12,12
17.356000185012817,.,-457.6783817798155,1228.004231962372,194.8653443490283,-0.027745943917096873,0.008167315780113362,-0.003322372086560232,12,12
17.379000186920166,.,-457.7107539828237,1228.0199132331172,194.70743133797205,-0.028131765732333915,0.0052094217914389965,-0.0020112063993135885,12,12
17.402000188827515,.,-457.72105702510214,1227.9818687912632,194.598205523868,-0.02785206138992078,0.005215325956478341,-0.0019200929165777841,12,12
17.425000190734863,.,-457.929824063473,1227.7767508669078,194.61523562852264,-0.018896972436108495,0.03496868594505573,-0.01824033466542892,12,12
17.451000213623047,.,-457.92300867399223,1227.743319980258,194.65436637951274,-0.018773888349389506,0.036221511767446056,-0.018751296556056465,12,12
17.474000215530396,.,-457.90522872800267,1227.7814921778672,194.71457748862048,-0.019165484453602985,0.03482358635788783,-0.018244285476839994,12,12
17.61900019645691,.,-458.10311172825607,1227.8068483671386,195.02691221829807,-0.017704186202873194,0.0402952151484007,-0.022796327051779603,12,12
17.64300012588501,.,-458.10314668726784,1227.790204334279,194.98831961492078,-0.017698850895449748,0.041091690690694085,-0.02305331339079605,12,12
17.667999982833862,.,-458.1482824085214,1227.7965378088302,194.80958327619422,-0.01768698711727789,0.04086034575583183,-0.022876559847187304,12,12
17.69099998474121,.,-458.18290485861957,1227.774780591906,194.63115472874694,-0.017692986661609594,0.03928879920179241,-0.022309212420014143,12,12
17.716000080108643,.,-458.22339683307194,1227.731102436624,194.5858717107481,-0.017642745489330793,0.04067416275747165,-0.022927650750217708,12,12
17.74400019645691,.,-458.25183167693865,1227.717096942023,194.62299734010853,-0.018081770645332895,0.04016320700470768,-0.022544375369181635,12,12
17.76800012588501,.,-458.2748460881792,1227.7015636029207,194.5804149296259,-0.018080593201409142,0.04079860979868139,-0.022766538145227912,12,12
17.79100012779236,.,-458.2847292242945,1227.7037928050445,194.54970891407052,-0.018212079652571045,0.03969238443875294,-0.02220809568590015,12,12
17.94099998474121,.,-459.06896003226956,1227.1945022635318,192.33852902300202,-0.0174652012245461,0.045695300410772535,-0.022631147469555357,12,12
17.975000143051147,.,-459.38742820931947,1227.0393396251197,191.7535824226038,-0.017970731187771535,0.04713236004686849,-0.022481978716775382,12,12
18.0,.,-459.72512238491686,1226.8975535250383,191.15401151367365,-0.018723058202192736,0.04856662573484596,-0.022246810515547725,12,12
18.02500009536743,.,-459.9026857560744,1226.647723199188,190.2999467757541,-0.018653913212514542,0.04359806600033222,-0.017626211654442014,12,12
18.04800009727478,.,-460.26597443020967,1226.4215917574618,189.34254640939105,-0.01817860998692381,0.044566635977819485,-0.01748248452415461,12,12
18.073000192642212,.,-460.62381393089055,1226.2085669242874,188.43558022663245,-0.017921040461124582,0.04484962454706346,-0.017298095940050637,12,12
18.099000215530396,.,-460.74237388447506,1226.180838186269,188.25935965606234,-0.018127186430078397,0.04355899725558674,-0.01682092839761658,12,12
18.122000217437744,.,-461.483233668005,1226.1282102346404,188.13808975358452,-0.015587105839835904,0.058678589006829915,-0.0242149233702478,12,12
18.26200008392334,.,-461.4853955619479,1226.1021533699022,188.1409424117602,-0.015342608361734232,0.06004558101294741,-0.02484633623347646,12,12
18.28600001335144,.,-461.5066136831101,1226.115115019673,188.18881813233776,-0.01552581648199708,0.059898612756292983,-0.024773710168030604,12,12
18.30900001525879,.,-461.52344865945713,1226.1103789278793,188.22580909042733,-0.015573188124511788,0.060341734793729854,-0.025002531752811172,12,12
18.33400011062622,.,-461.5706201718165,1226.128675767815,188.21901565868455,-0.01558800970901728,0.06045722169238511,-0.02504222274664292,12,12
18.35700011253357,.,-461.58504405464356,1226.1024205185595,188.1540544545652,-0.015764376225780242,0.059736022748486065,-0.024722357414833446,12,12
18.380000114440918,.,-461.3469506322374,1226.0535026066932,188.07368688169626,-0.016125274807838142,0.05133961862124015,-0.019359200052627205,12,12
18.403000116348267,.,-461.3445480287631,1226.095852641567,188.12052984716098,-0.016433463186589538,0.050140947061877106,-0.018916637296546662,12,12
18.426000118255615,.,-461.33237779030037,1226.0605291377203,188.118179242724,-0.016137553608617256,0.051395852813449494,-0.019411694007577383,12,12
18.578999996185303,.,-461.0075762246755,1226.2549948379412,188.71581409387852,-0.019539869577509587,0.037270350676181035,-0.01362180822834437,12,12
18.603000164031982,.,-461.0512014163533,1226.2925375042587,188.8406914476529,-0.019407305331042388,0.0389694175405568,-0.014922388769348953,12,12
18.62600016593933,.,-461.10066130174386,1226.2945184152638,188.967178104905,-0.019333975391572215,0.042912018931775264,-0.017372747047780003,12,12
18.652000188827515,.,-461.115458723835,1226.3176908396993,189.0254268465946,-0.019229380862259494,0.04489167973859298,-0.018572403913110415,12,12
18.675000190734863,.,-461.1272479952411,1226.322832278366,188.9847504354432,-0.01932170226666681,0.04455378250446714,-0.018576214500887554,12,12
18.701000213623047,.,-461.1852987013501,1226.3132005784062,188.88586181062576,-0.019050808325814513,0.045097312579083074,-0.018798682887665095,12,12
18.725000143051147,.,-461.2231525424071,1226.3170588564722,188.82244655245455,-0.019273090109821627,0.04368534395232306,-0.018234051341663948,12,12
18.748000144958496,.,-461.2473552785778,1226.2631300232943,188.7566021513204,-0.018968746411660402,0.04479313737549244,-0.018646777474781794,12,12
18.896000146865845,.,-461.5232818475112,1226.2218023991447,188.37754971663895,-0.01882491085745422,0.04347593370103756,-0.018156593745462423,12,12
