25.24400019645691,.,297.1542700134571,5685.878403262607,142.05282037327137,0.3471546050827063,-0.19517484562036252,0.0414201078837242,11,11,False,,,
25.37000012397766,.,297.1709643060671,5685.852002466974,141.98462298542998,0.34728103348938827,-0.19513906392122615,0.04140855350946836,11,11,False,,,
25.49400019645691,.,297.15426050860003,5685.800264507562,142.0600917676152,0.34695043052905195,-0.19532563858816185,0.04128183615463999,11,11,False,,,
25.621999979019165,.,297.1932749245252,5685.855903866992,142.02854784397312,0.34718264092004947,-0.19520987353201336,0.0413553094816602,11,11,False,,,
25.746999979019165,.,297.14940341518536,5685.890825360777,142.07775966740186,0.3472297067516021,-0.19521577694844794,0.04140255834203232,11,11,False,,,
25.882000207901,.,297.1538059281589,5685.970380535568,142.0963786646908,0.34737157045866585,-0.19516813754325704,0.04144268203545771,11,11,False,,,
26.009000062942505,.,297.1180030778427,5685.945184807588,142.1059547009202,0.34720503124270513,-0.19522676508194098,0.0414166741459571,11,11,False,,,
26.14400005340576,.,297.1008035205648,5685.803960772594,142.09286313096788,0.3468783723404817,-0.19528289739507876,0.041284508537437065,11,11,False,,,
26.271000146865845,.,297.11880960891415,5685.803357107883,142.07163804458605,0.34692816580199076,-0.19517901455059,0.041255743484928296,11,11,False,,,
26.39800000190735,.,297.1249028872754,5685.885882795221,142.09267316930217,0.34703629671787495,-0.19513604647461877,0.041318236292465664,11,11,False,,,
26.522000074386597,.,297.20415395127196,5685.9590508063075,142.0681552763477,0.34708069839562056,-0.19517918399005915,0.04139455005947864,11,11,False,,,
26.652000188827515,.,297.18032553451894,5685.972853655679,142.08513385384452,0.34716030663901526,-0.19516037843927544,0.04140655936471356,11,11,False,,,
26.778000116348267,.,297.16941228351646,5685.939496629447,142.08273460440515,0.34712077373797046,-0.1951699083658286,0.04138816648881081,11,11,False,,,
26.90500020980835,.,297.1316440531215,5685.858464321318,142.05905935411735,0.3471462791148966,-0.19524795875365317,0.04138704382779408,11,11,False,,,
27.03500008583069,.,297.14872887073636,5685.838471544,142.0359709595363,0.34699740701762066,-0.1951880002156169,0.041331405239998356,11,11,False,,,
27.16100001335144,.,297.1395574531955,5685.873663149523,142.08405403709787,0.346990136127811,-0.19524236366010472,0.041358332540468064,11,11,False,,,
27.292999982833862,.,297.13475682217927,5685.899094722355,142.12519284522216,0.3470499117549337,-0.19516555937290622,0.04134164501984995,11,11,False,,,
27.417999982833862,.,297.14910401095983,5685.906737050717,142.09202012867854,0.3472400322948054,-0.19519033124125096,0.04139927061095274,11,11,False,,,
27.54200005531311,.,297.14967222755917,5685.899916072419,142.09658442695942,0.3471078952007574,-0.19523785225589785,0.04137482933985596,11,11,False,,,
27.67200016975403,.,297.18303237172614,5685.8970476975755,142.0786347941846,0.3471098888339574,-0.19518517840461336,0.04134687545995093,11,11,False,,,
27.80400013923645,.,297.13977601046986,5685.8910399280985,142.0984954427477,0.34701058668986257,-0.19513981838904715,0.0413440108961854,11,11,False,,,
27.945000171661377,.,297.1216622714404,5685.8882833309,142.11915449205392,0.3471711235098888,-0.1951677367073307,0.04136377920931358,11,11,False,,,
28.081000089645386,.,297.1493046650891,5685.888848186493,142.08824441152757,0.3472175334444758,-0.19524525720517993,0.04140874966289941,11,11,False,,,
28.218000173568726,.,297.1582400241982,5685.8884289479665,142.08405757004667,0.34707321481202036,-0.19516378107425528,0.04136253388765197,11,11,False,,,
28.344000101089478,.,297.15079486369484,5685.897362200773,142.07963477498464,0.34715913904283796,-0.19516292741809713,0.0414054004040856,11,11,False,,,
28.473999977111816,.,297.12963813723127,5685.885539203185,142.09105323313415,0.3471545128853366,-0.19521536598825553,0.04139345675883153,11,11,False,,,
28.604000091552734,.,297.14750427909456,5685.875266147578,142.0885188411801,0.34719252461619166,-0.19520765584490785,0.04140125947688297,11,11,False,,,
28.730000019073486,.,297.15209737023804,5685.884230771258,142.10358338764956,0.34712493718539206,-0.19523470486216252,0.04133975691324082,11,11,False,,,
28.861000061035156,.,297.15182077277876,5685.899510331658,142.08847020360614,0.34720710392803644,-0.19519363614572902,0.04138127072150973,11,11,False,,,
28.98900008201599,.,297.15079548053075,5685.88454090462,142.1135005431233,0.3471868568667978,-0.19524475228904342,0.041383227330627555,11,11,False,,,
29.11400008201599,.,297.155504641093,5685.890481199724,142.09495331589733,0.3471862137568043,-0.19520250274631742,0.04136114104905195,11,11,False,,,
29.24400019645691,.,297.1488065298984,5685.8748538006075,142.08357000568867,0.3471337472350153,-0.19523170205212856,0.04135185372061283,11,11,False,,,
29.371000051498413,.,297.1400432780345,5685.868344635293,142.07470448602834,0.3471583480719274,-0.19522640453200796,0.04135263821604709,11,11,False,,,
29.49500012397766,.,297.1382603525874,5685.871724392835,142.08577034381457,0.34719806418889615,-0.19520410466306742,0.04136962654504165,11,11,False,,,
29.61900019645691,.,297.12169523397563,5685.89154570944,142.1269219358463,0.34697900031417633,-0.1951030541987892,0.041322886607034606,11,11,False,,,
29.746999979019165,.,297.1412054809427,5685.909771428638,142.10727451129293,0.3472664473093722,-0.1952409018245526,0.04141874851418764,11,11,False,,,
29.874000072479248,.,297.13325620558965,5685.887456751449,142.0863459631267,0.347129195739276,-0.1951811347288268,0.04137881358607182,11,11,False,,,
30.003000020980835,.,297.1485828877562,5685.8906159443795,142.08936676037325,0.34734608596034683,-0.19518995279437146,0.04142251730774841,11,11,False,,,
30.13100004196167,.,297.1639261857785,5685.8884545896035,142.06185044018386,0.34720723130551756,-0.1951099482020666,0.04137657232059589,11,11,False,,,
30.259999990463257,.,297.14640514809554,5685.863330062201,142.07567500762903,0.3471007343688692,-0.19522239692849486,0.04133925371190337,11,11,False,,,
30.389000177383423,.,297.148812773514,5685.863921439168,142.0704658209357,0.3470691812631763,-0.19522861742817904,0.04132842114702179,11,11,False,,,
30.516000032424927,.,297.1663319371136,5685.890238307795,142.06014723876146,0.3472381038520371,-0.19516009036008086,0.0413925682800093,11,11,False,,,
30.644999980926514,.,297.1625645781246,5685.896280137117,142.0908743552714,0.347173584528168,-0.19520024553116908,0.04134716321028673,11,11,False,,,
30.769999980926514,.,297.1577410932708,5685.897528309109,142.08446374375234,0.3472487837785577,-0.19517860544377863,0.04141032084131748,11,11,False,,,
30.89900016784668,.,297.1524389597039,5685.889019372567,142.09478167685833,0.34723592522842717,-0.19518844727124895,0.04139872479526103,11,11,False,,,
31.02500009536743,.,297.1473372631393,5685.8843301209745,142.07538842383877,0.3472333275824145,-0.19515538824146436,0.04136311557235469,11,11,False,,,
31.151000022888184,.,297.1529058005208,5685.881768552881,142.08420170471877,0.3471445562844126,-0.19521941415767494,0.04133739439312066,11,11,False,,,
31.278000116348267,.,297.1381908584255,5685.879538373924,142.1132213398602,0.347023031879277,-0.1950978759211756,0.04130039289683827,11,11,False,,,
31.40400004386902,.,297.1641650020496,5685.893480801402,142.0673355080841,0.3472466596097441,-0.19517910163558067,0.04141337533869314,11,11,False,,,
31.532000064849854,.,297.16828728679684,5685.876976840941,142.0668269570736,0.3472967666224128,-0.19521470985661568,0.04144487928952414,11,11,False,,,
31.66600012779236,.,297.15471500033294,5685.878012557512,142.05808084710156,0.34718082927040117,-0.1951788434678998,0.04140439414597389,11,11,False,,,
31.790000200271606,.,297.17462315264913,5685.888318866754,142.0665161595685,0.3472160263882613,-0.19516102077528444,0.041373196021438505,11,11,False,,,
31.915000200271606,.,297.1641230251353,5685.8921952281535,142.06426955862116,0.34722701408207723,-0.19518470390797285,0.041399060312799385,11,11,False,,,
32.04200005531311,.,297.1719219341421,5685.883484309127,142.0643036919406,0.3472787826406795,-0.1951392443703367,0.041391649526192516,11,11,False,,,
32.16600012779236,.,296.2907158492499,5685.426148771053,142.02123814575833,0.34484492577565046,-0.1966454078943034,0.041990107110639475,11,11,False,,,
32.29299998283386,.,296.2300110762487,5685.402145834988,142.0286949851416,0.34475535466557533,-0.19656430548070647,0.04204861715237784,11,11,False,,,
32.42400002479553,.,296.236084208899,5685.389412260607,142.02975444339077,0.3448108454751411,-0.1964928304534467,0.042097648504464236,11,11,False,,,
32.55000019073486,.,296.22875163707,5685.390425080212,142.02942588940343,0.34491481511402783,-0.1965256649374519,0.042140386276797094,11,11,False,,,
32.67700004577637,.,296.2331297461902,5685.421383764931,142.0594933687374,0.344976796869861,-0.1963991229716679,0.04209706488760235,11,11,False,,,
32.80200004577637,.,296.24930403745543,5685.410637183702,142.02458954656638,0.3451020341975577,-0.19647406136129342,0.042185378617769366,11,11,False,,,
32.92799997329712,.,296.23393718966196,5685.399356987908,142.0209338025659,0.3448652285029605,-0.1964844677558723,0.04214904788637775,11,11,False,,,
33.0550000667572,.,296.22718382900365,5685.418066073869,142.030532824101,0.34505614567567366,-0.1965341072858904,0.04215402600723523,11,11,False,,,
33.180999994277954,.,296.22634032596915,5685.408663396528,142.01799594604054,0.3448928648829599,-0.19655150610348202,0.04216003484612908,11,11,False,,,
33.312000036239624,.,296.2174949860187,5685.37201979947,142.02634366490767,0.34493718839536275,-0.19659883218315577,0.042089927067188074,11,11,False,,,
33.43600010871887,.,296.22503705228866,5685.360280200984,142.00888458590606,0.34489335803539656,-0.1965586460898756,0.042075603100900916,11,11,False,,,
33.569000005722046,.,296.22934240206735,5685.386364465387,142.02864494270887,0.3447727511246591,-0.19657577619873357,0.04200803481069208,11,11,False,,,
33.69800019264221,.,296.2205294134512,5685.380256216328,142.0293260804748,0.3446759022765744,-0.19654533838866256,0.04201426551274769,11,11,False,,,
33.82300019264221,.,296.2172860389093,5685.393765241073,142.02550142027027,0.34474420900981845,-0.19655845186273282,0.04205006119648088,11,11,False,,,
33.94800019264221,.,296.2232021615572,5685.3938429746795,142.02343275092173,0.3448678788584369,-0.1966325644616591,0.042085680347538804,11,11,False,,,
34.074000120162964,.,296.2068713611764,5685.376044471769,142.03688263358055,0.3447489782140616,-0.1965794234766126,0.04202036549911522,11,11,False,,,
34.205000162124634,.,296.2369342725292,5685.376544540042,142.0367523939235,0.3448638999010664,-0.19648196353337422,0.04210271806880986,11,11,False,,,
34.348999977111816,.,296.2089836679817,5685.394646500839,142.05130920673608,0.34494696777735073,-0.19653386856737695,0.04211588296185949,11,11,False,,,
34.473999977111816,.,296.53350930819585,5685.711512219941,142.20596794564386,0.34632285649899275,-0.195363667130767,0.041417701938816505,11,11,False,,,
34.60300016403198,.,297.1583592879656,5685.885929527517,142.08677446542117,0.34724968078126217,-0.19525532305003526,0.041398085551812264,11,11,False,,,
34.72800016403198,.,297.14734813401145,5685.898322564322,142.10141951614088,0.3472811755388008,-0.1952010666971478,0.0414103102638275,11,11,False,,,
34.85199999809265,.,297.1366917624754,5685.87988187901,142.1050262962554,0.34722238083515633,-0.19522394936256202,0.04142552556697796,11,11,False,,,
34.979000091552734,.,297.1441472226652,5685.855346241566,142.0990542820275,0.34718304215038204,-0.1952558051709074,0.04140516916940032,11,11,False,,,
35.105000019073486,.,297.14025159605984,5685.860978981558,142.0704373150055,0.3473319697547825,-0.1951831942203216,0.041406917725558816,11,11,False,,,
35.235000133514404,.,297.144131605199,5685.881993046606,142.0734696376403,0.3473780654718101,-0.19518740294207448,0.04144430956065245,11,11,False,,,
35.361000061035156,.,297.1556070026888,5685.869680352929,142.0783138310669,0.34719928830228275,-0.19518565101464808,0.04140400145228033,11,11,False,,,
35.49000000953674,.,297.14112771102407,5685.864281370979,142.11961162269907,0.34708543500316524,-0.195179677749531,0.041382331200947996,11,11,False,,,
35.61900019645691,.,297.1575977916786,5685.878985607402,142.08191097298962,0.34727070693955603,-0.1951820988534876,0.041409721225239934,11,11,False,,,
35.757000207901,.,297.1533602314321,5685.87878741048,142.07552687828212,0.34721885658135404,-0.19520586555483918,0.041391698863925366,11,11,False,,,
35.88100004196167,.,297.13606765748557,5685.865683092581,142.11256966480744,0.3470780332361816,-0.19509417435642684,0.04132993813870117,11,11,False,,,
36.00800013542175,.,297.1296198228993,5685.863905969521,142.08354354227802,0.34720176104899036,-0.19520905972286734,0.041382799686819044,11,11,False,,,
36.13600015640259,.,297.1150416640028,5685.864294299656,142.11378312390667,0.34705508878820635,-0.1951491752800571,0.04135446385425372,11,11,False,,,
36.26100015640259,.,297.1325263802636,5685.858888440322,142.06219250191918,0.3471874581831677,-0.19520706198610924,0.041358991475429256,11,11,False,,,
36.38600015640259,.,297.13622453209655,5685.882793202955,142.08004317904928,0.3471341885061414,-0.1951540977501125,0.041359664241713924,11,11,False,,,
36.51700019836426,.,297.138058480553,5685.883763896841,142.09309959732403,0.3470808769560435,-0.19517662846744757,0.041288610302192434,11,11,False,,,
36.65500020980835,.,296.8283426583434,5685.412614838304,142.194532190184,0.3474784304648213,-0.19593778443498194,0.04000350744661766,11,11,False,,,
36.77900004386902,.,297.14317594597964,5685.870557277459,142.09772706107938,0.34712871312930593,-0.195181522598451,0.0413460474821736,11,11,False,,,
36.9060001373291,.,297.1433879882331,5685.878956649498,142.08905239409606,0.34723358366091245,-0.19514953529061513,0.041408811133513,11,11,False,,,
37.03000020980835,.,297.13258982835555,5685.8676703701,142.0846327307247,0.34719850478164843,-0.19519123400129254,0.04139424270315862,11,11,False,,,
37.157999992370605,.,297.1160813076905,5685.85636513753,142.08430414756296,0.3472612256440636,-0.1952135690402834,0.041418115572524304,11,11,False,,,
37.282999992370605,.,297.14882932315874,5685.876053538937,142.0823063637487,0.3472515368381085,-0.1951851342304072,0.041406142980729956,11,11,False,,,
37.407999992370605,.,297.1456269036291,5685.869022241213,142.08542780548515,0.3472722832382883,-0.1951645305994111,0.04139737661538433,11,11,False,,,
37.53500008583069,.,297.15056705040416,5685.8644771550025,142.08647171104434,0.3472271136603369,-0.19518817335798147,0.04139892083369616,11,11,False,,,
37.65900015830994,.,297.14641007810786,5685.898594188347,142.07045999514864,0.347231936796263,-0.1951082417945604,0.041428678870318605,11,11,False,,,
37.78600001335144,.,297.15629983812755,5685.883643320317,142.05767487084916,0.3472866274434123,-0.1952095539534573,0.0414181070526613,11,11,False,,,
37.920000076293945,.,297.146975410294,5685.874289742376,142.0706009693043,0.3471511711472399,-0.1953009450147969,0.04137303455349406,11,11,False,,,
38.04900002479553,.,297.137834924238,5685.89011908725,142.06806365631468,0.3472484917490431,-0.19513296459533946,0.041407279514386094,11,11,False,,,
38.1800000667572,.,297.13215863071656,5685.868932710104,142.08693740047275,0.34717879980330263,-0.1951687834850869,0.04138605291374942,11,11,False,,,
38.3050000667572,.,297.14122975164327,5685.889886986645,142.06627435783648,0.34737902674955445,-0.1951679279984097,0.04146178065729972,11,11,False,,,
38.42900013923645,.,297.15114214681813,5685.894025930465,142.07473386474933,0.34733057045809285,-0.19517882597811834,0.041432627330212926,11,11,False,,,
38.557000160217285,.,297.13901943528845,5685.857042700495,142.07337231069437,0.34726900247071274,-0.1952549165571201,0.041406563565457126,11,11,False,,,
38.68400001525879,.,297.1511825526005,5685.894552593166,142.0729419226772,0.3471315491891269,-0.19516280189599886,0.0413603583457166,11,11,False,,,
38.82000017166138,.,297.15274586537936,5685.877083103507,142.0885884644787,0.34715805958607,-0.19523876494840214,0.04137749165453633,11,11,False,,,
38.94500017166138,.,297.16249016876736,5685.872875425689,142.0763486547205,0.34724966757719317,-0.1952381666795548,0.04142229414526097,11,11,False,,,
39.07100009918213,.,297.17242230191596,5685.905654635577,142.06422189483143,0.3472693421333666,-0.1951888432625808,0.041418506078393695,11,11,False,,,
39.199000120162964,.,297.1671571087096,5685.8930294378815,142.05125283885226,0.3472924765735029,-0.19512168744601807,0.04144525988675168,11,11,False,,,
39.32300019264221,.,297.15606509952477,5685.885324646642,142.07432543117994,0.34736228759635657,-0.19514567078560535,0.04144604663093579,11,11,False,,,
39.450000047683716,.,297.1561039942959,5685.899075909868,142.10671200762548,0.3472507049602184,-0.19518012465247883,0.04142384609199826,11,11,False,,,
39.5770001411438,.,297.1412865973861,5685.875040888236,142.11274377937437,0.34691315070172307,-0.19504874146796536,0.041318517831739676,11,11,False,,,
39.7020001411438,.,297.16862779789454,5685.897927300316,142.0903179002687,0.34716683107046165,-0.19510225889200414,0.0413971538467536,11,11,False,,,
39.82599997520447,.,297.13650207887486,5685.877999628866,142.10945241799539,0.347159264012204,-0.1951915178677672,0.041388354850250525,11,11,False,,,
39.95300006866455,.,297.1172451662871,5685.841331683246,142.08897376561168,0.34713164062766627,-0.1952474584099043,0.04137299718952457,11,11,False,,,
40.08200001716614,.,297.1445527021939,5685.884283795529,142.07200077446294,0.3471394698179899,-0.1951639191847078,0.04137766424611721,11,11,False,,,
40.20700001716614,.,297.13468546187465,5685.875972478729,142.07433762281747,0.3470827588692721,-0.19519037063571187,0.041368039276139336,11,11,False,,,
40.33500003814697,.,297.1395343234361,5685.885556844791,142.0739020892059,0.34721856301967985,-0.19519053826329433,0.04139396870556086,11,11,False,,,
40.46399998664856,.,297.13068822321594,5685.873307245572,142.08474224957885,0.34727946294798834,-0.19520284396724985,0.04140271545312853,11,11,False,,,
40.592000007629395,.,297.1206818524115,5685.877504581789,142.1030116675218,0.3473370064047474,-0.1951375234769345,0.04142483006155421,11,11,False,,,
40.72000002861023,.,297.14657739362445,5685.889200012605,142.08570258986168,0.3472528517224288,-0.19519875107499132,0.04142566389241778,11,11,False,,,
40.85000014305115,.,297.1659970424193,5685.875051589636,142.05755445198756,0.34722381331274926,-0.19509350958664512,0.04138289573662408,11,11,False,,,
40.97800016403198,.,297.13368532456536,5685.883429778364,142.0826280775395,0.3470897140091152,-0.1951837805098271,0.04134309320850974,11,11,False,,,
41.10700011253357,.,297.1348792603522,5685.839745817767,142.09305180925628,0.3471828934029041,-0.1952092562293332,0.04136871161411822,11,11,False,,,
41.23200011253357,.,297.1529399324423,5685.86758488593,142.05248874271092,0.3472461148276611,-0.19517314111899553,0.04141934120499588,11,11,False,,,
41.35900020599365,.,297.1417800560494,5685.860190226868,142.06070265105942,0.34727691869113186,-0.1951509675983587,0.041405537496899354,11,11,False,,,
41.486000061035156,.,297.1352213116872,5685.850702691618,142.06557924482544,0.3473116638767563,-0.19521521736664,0.04139847311517285,11,11,False,,,
41.616000175476074,.,297.1300732958915,5685.887296643749,142.0884384234748,0.3471461219264228,-0.19514218620734006,0.04138425240676423,11,11,False,,,
41.74400019645691,.,297.1321800188614,5685.840435231812,142.08431912672359,0.34714104601003476,-0.1951941019267419,0.04134499406061948,11,11,False,,,
41.87000012397766,.,297.14370560476834,5685.875669184091,142.0899700042185,0.34711430390075715,-0.19526079189838408,0.0413721325836733,11,11,False,,,
41.996999979019165,.,297.1574295124653,5685.871867780497,142.08462434551626,0.34721097141459834,-0.1951746777370109,0.04140064430522692,11,11,False,,,
42.125,.,297.15510358364685,5685.867843494357,142.07054275894814,0.3472614786490134,-0.19520652640909558,0.04138273057485694,11,11,False,,,
42.25100016593933,.,297.14962004969556,5685.880694984894,142.05061251324614,0.3473881234322753,-0.19510482845493288,0.041467374815102515,11,11,False,,,
42.37600016593933,.,297.15141600060144,5685.865571139074,142.06909848384518,0.3472974712551198,-0.195103811448889,0.041466786264044,11,11,False,,,
42.50500011444092,.,297.1401022976844,5685.875297860619,142.0905232466475,0.34730418429758114,-0.19520136095738932,0.04143900732617287,11,11,False,,,
42.63000011444092,.,297.1435703948287,5685.88914593443,142.08382283543776,0.3473564334617992,-0.19514907779966637,0.04144889062390049,11,11,False,,,
42.75800013542175,.,297.160943328312,5685.864744508964,142.05559259240096,0.34726995062076244,-0.1952010101307895,0.04144516383732327,11,11,False,,,
42.882000207901,.,297.169759109546,5685.896770332451,142.06254870688753,0.3472417927244377,-0.1951654600477468,0.04144134780225161,11,11,False,,,
43.01100015640259,.,297.14162626053286,5685.858950400996,142.1110644401528,0.3470534768057321,-0.19523103168927575,0.04132926643198318,11,11,False,,,
43.146000146865845,.,297.14530604031614,5685.884709102735,142.0878992859716,0.3472236082958976,-0.1951072883242345,0.04140432152759097,11,11,False,,,
43.27300000190735,.,297.1326319320042,5685.820589865995,142.0819419692742,0.347126380758009,-0.19510587442799435,0.04131529966123089,11,11,False,,,
43.39800000190735,.,297.13506234519974,5685.843433487685,142.0718858919237,0.34715517358685105,-0.19520711586631623,0.041378341296957166,11,11,False,,,
43.526000022888184,.,297.14635876570486,5685.895353703761,142.07346760943088,0.3472086237393349,-0.19516718536906233,0.041430828073705094,11,11,False,,,
43.65000009536743,.,297.1278701878099,5685.816663985195,142.0742027474442,0.347016248754715,-0.1952933993395498,0.04135268323598246,11,11,False,,,
43.777000188827515,.,297.14035803809656,5685.858981299555,142.0710261942123,0.34704898309627225,-0.1951507107304861,0.04135939922190957,11,11,False,,,
43.901000022888184,.,297.16003999548406,5685.847497799835,142.05671375685748,0.34722939413826925,-0.19517149880259776,0.04141945767621188,11,11,False,,,
44.03700017929077,.,297.1575055765251,5685.859318693242,142.05238645523553,0.3471909027422217,-0.1951174681548368,0.04143173437181573,11,11,False,,,
44.16200017929077,.,297.15512595291733,5685.882582499649,142.0733855195905,0.3473304238168715,-0.19516911991771613,0.0414430865967382,11,11,False,,,
44.28600001335144,.,297.1514867220039,5685.8480793612425,142.0768915493542,0.3472722389101227,-0.1951712419676271,0.041417684112334804,11,11,False,,,
44.41000008583069,.,297.15236014074696,5685.8804895570665,142.0908000469335,0.34727303136957927,-0.19515058514977593,0.04141188848554533,11,11,False,,,
44.53700017929077,.,297.13035460125974,5685.865252433945,142.09943637869463,0.3472195640034696,-0.19521766049370096,0.04140945868644287,11,11,False,,,
44.66300010681152,.,296.93978347935,5685.824423047591,142.27476222574634,0.3496563291790361,-0.19294661047868403,0.04214553791567693,11,11,False,,,
44.789000034332275,.,296.9300635510782,5685.827763833563,142.29918923698742,0.34948369290913495,-0.19295498987602805,0.04208913245015523,11,11,False,,,
44.91300010681152,.,296.9270543436071,5685.8204110024535,142.30598485728603,0.3495045174772037,-0.1929890949446917,0.042109992609640844,11,11,False,,,
45.04100012779236,.,296.94379215430786,5685.854440921925,142.28414830275747,0.3495991041654062,-0.19288704019606676,0.0421469953662625,11,11,False,,,
45.17700004577637,.,296.9436984366014,5685.840536435054,142.2762095933202,0.3494892839491876,-0.19295018575073264,0.04209719181364412,11,11,False,,,
45.30299997329712,.,296.9465181066073,5685.864307184512,142.29044705709416,0.3496461806309717,-0.1929405044444144,0.04216862678033634,11,11,False,,,
45.42799997329712,.,296.9580321926718,5685.844684886982,142.2640053882595,0.3496086322349447,-0.19291468766480607,0.04212670903269653,11,11,False,,,
45.555999994277954,.,296.933325416776,5685.831339716787,142.28659093674312,0.3495354874502096,-0.19298676793417507,0.04211963105823647,11,11,False,,,
45.6800000667572,.,296.9382896392913,5685.8622538388545,142.27504944451562,0.34956008646362396,-0.19288584053347696,0.04212713795419952,11,11,False,,,
45.805999994277954,.,296.9420859681653,5685.827586704449,142.28748270544446,0.34965663345546055,-0.19288799596687015,0.04219903542193967,11,11,False,,,
45.93600010871887,.,296.94145459310033,5685.844257628847,142.28857051056397,0.3494996150562464,-0.19294493749849245,0.04211488695068898,11,11,False,,,
46.062000036239624,.,296.9500274035126,5685.852633619667,142.29554990854217,0.34943133697834555,-0.1929555829991087,0.042095041351283176,11,11,False,,,
46.19000005722046,.,296.9559282558404,5685.848159850279,142.28157694425227,0.34953285703929227,-0.19296816280790866,0.042141724331065195,11,11,False,,,
46.31400012969971,.,296.95172357176136,5685.845337994755,142.26238163785288,0.34958406134587106,-0.19296158888898238,0.04213056967678927,11,11,False,,,
46.44099998474121,.,296.95387331525666,5685.827064145352,142.25634215194415,0.34959430555476984,-0.19299884569050885,0.042130033107958924,11,11,False,,,
46.56599998474121,.,296.9446998280144,5685.846049412532,142.2671433255887,0.349522704443133,-0.19294074816432694,0.04212259215508884,11,11,False,,,
46.694000005722046,.,296.9500855614319,5685.845293430979,142.26781334250222,0.34968864333291266,-0.1929319855574114,0.042134541679572875,11,11,False,,,
46.82000017166138,.,296.94163931175854,5685.83012762309,142.2681195790443,0.3495700023054363,-0.19292183457399353,0.042160888176702806,11,11,False,,,
46.95099997520447,.,296.9342827748846,5685.854514363923,142.28259126741722,0.34960369695884946,-0.19295697908812556,0.04213975674908617,11,11,False,,,
47.08400011062622,.,296.9474552771534,5685.840931880377,142.2732569209769,0.349613787667427,-0.19294466521179704,0.04211729740877653,11,11,False,,,
47.21300005912781,.,296.93610406479763,5685.872678014882,142.27686335030745,0.3497758131758407,-0.19288133623720588,0.042181201217111455,11,11,False,,,
47.343000173568726,.,296.926225810527,5685.823073991216,142.26631454375672,0.34955015787501487,-0.19293306254663448,0.042113418143146626,11,11,False,,,
47.47100019454956,.,296.90738565417604,5685.8378567099335,142.2911619579948,0.34963466048523345,-0.1929079868534446,0.042107102754583604,11,11,False,,,
47.59600019454956,.,296.94573861993473,5685.8435579726665,142.28408472022028,0.3497197590333456,-0.19291659425755914,0.04216315178659872,11,11,False,,,
47.7260000705719,.,296.93777269796163,5685.826780568953,142.27183768401417,0.3495698103401843,-0.19293233731321474,0.042133780346935774,11,11,False,,,
47.8510000705719,.,296.92305985501,5685.822250109153,142.27234414029752,0.3494684983100692,-0.19298375709903146,0.042122775970348886,11,11,False,,,
47.979000091552734,.,296.93426886608654,5685.812511978873,142.2487621799235,0.34945967866797245,-0.1930011788737649,0.04208733049481899,11,11,False,,,
48.10600018501282,.,296.9528075252386,5685.849360915568,142.2521781481795,0.3496619307079776,-0.19292832410279906,0.04213799741792426,11,11,False,,,
48.230000019073486,.,296.9425424488362,5685.839115597398,142.26202984976194,0.3497714937643696,-0.19302931696248657,0.0421253959260027,11,11,False,,,
48.355000019073486,.,296.9323736719215,5685.8436239336625,142.28643615716527,0.34966232910539374,-0.1929402103013514,0.042131166931549696,11,11,False,,,
48.479000091552734,.,296.9327135898824,5685.86321507032,142.29418281522464,0.34966154501082236,-0.19292410707605687,0.0421358839790316,11,11,False,,,
48.604000091552734,.,296.9499825753141,5685.8367884592035,142.27144363317322,0.3496804249421179,-0.19291841258960482,0.04215931290155635,11,11,False,,,
48.736000061035156,.,296.9263848395792,5685.853342174149,142.27155246787316,0.34963073484773244,-0.192901489869295,0.04211856711275417,11,11,False,,,
48.860000133514404,.,296.9317445589468,5685.829827905415,142.27867183936024,0.34963467861727365,-0.192912634801989,0.042139407003823265,11,11,False,,,
48.98699998855591,.,296.9289298510538,5685.819977973763,142.27379882602293,0.3496653475309144,-0.19290163268710653,0.04212735036394545,11,11,False,,,
49.111000061035156,.,296.90716298558067,5685.841967483157,142.291907886078,0.34958357556334163,-0.19296484223621624,0.042142637452221084,11,11,False,,,
49.236000061035156,.,296.89968859395657,5685.8209168245585,142.2945637202816,0.34953579114086136,-0.1929147905684675,0.04210090512860437,11,11,False,,,
49.367000102996826,.,296.90072428129923,5685.854488619049,142.3068333330605,0.34963150623949796,-0.192869304271863,0.04214488183177016,11,11,False,,,
49.496999979019165,.,296.9120943881908,5685.8446320898865,142.29080547220696,0.3495905895114374,-0.19291034132134405,0.04214884594369606,11,11,False,,,
49.62400007247925,.,296.8991865680508,5685.81671986589,142.27992396915002,0.3495197273301925,-0.19297337634227912,0.04208721949366834,11,11,False,,,
49.74900007247925,.,296.9245214898232,5685.858862564328,142.26520319303765,0.3497887522628519,-0.1928929511517878,0.04219687470720316,11,11,False,,,
49.878000020980835,.,296.9258492508908,5685.843180934312,142.2934220037948,0.3495163595656409,-0.19289206434150127,0.042147869825105974,11,11,False,,,
50.003000020980835,.,296.92957574755917,5685.87201698065,142.26990083956605,0.34964625080322864,-0.19290666895566538,0.04217638766715932,11,11,False,,,
50.13000011444092,.,296.94903310707036,5685.872052463239,142.2766107583851,0.3496824858530112,-0.19283873928334122,0.04214987198530684,11,11,False,,,
50.25800013542175,.,296.91432422700086,5685.876466942249,142.29893240056018,0.3495990689524026,-0.1928553869392726,0.04215214590924571,11,11,False,,,
