7.03600001335144,.,920.1580148205144,6975.714593279838,151.36544077800127,0.33219909971296596,-0.22381406901524128,-0.12413659139733796,11,11,False,,,
7.059000015258789,.,920.1403748735257,6975.67741990481,151.3771024128947,0.33222274300196913,-0.2238649271504228,-0.12420026897211418,11,11,False,,,
7.082000017166138,.,920.124465448052,6975.668304799411,151.3904361567949,0.33231613525128534,-0.22393152451052092,-0.12418264341311352,11,11,False,,,
7.105000019073486,.,920.1304160056413,6975.656897709143,151.41606180683385,0.33237315901832437,-0.223992338399548,-0.12416339122361379,11,11,False,,,
7.128000020980835,.,920.1187234932004,6975.656392800482,151.38932578911036,0.332297684502164,-0.2239664621031909,-0.1242311278359433,11,11,False,,,
7.151000022888184,.,920.1145421726163,6975.66348636188,151.39015690044565,0.3322320200837491,-0.22394356406100208,-0.12419767707174059,11,11,False,,,
7.174000024795532,.,920.1125603314464,6975.614476981768,151.44696688724162,0.332709116475023,-0.22422622579504237,-0.12428577108457228,11,11,False,,,
7.197000026702881,.,920.1070223850414,6975.691192012826,151.35000578854067,0.33203792179151165,-0.22379137139415664,-0.12422465580170754,11,11,False,,,
7.2200000286102295,.,920.0823649677299,6975.643158734716,151.50951241657316,0.33311030867141256,-0.22450784470445784,-0.12421131312354025,11,11,False,,,
7.243000030517578,.,920.1269405670666,6975.700427706678,151.38522922210998,0.3322786182232904,-0.22393274230674184,-0.1242242889449699,11,11,False,,,
7.266000032424927,.,920.1335237088139,6975.707013674592,151.38304305311402,0.33233483874750824,-0.22383260721326698,-0.12424706557448058,11,11,False,,,
7.289000034332275,.,920.1480912375782,6975.683672909336,151.40925458877695,0.33271297871856126,-0.2240057363525816,-0.12417821389364359,11,11,False,,,
7.312000036239624,.,920.1240699150446,6975.683422084961,151.40383158757285,0.3324795283190276,-0.22392098208857505,-0.12422149968192085,11,11,False,,,
7.335000038146973,.,920.1348093067112,6975.660608566176,151.4451630488083,0.33266056625566365,-0.22419752284966268,-0.12413839630046766,11,11,False,,,
7.358000040054321,.,920.1607343366658,6975.668512288147,151.4417133347266,0.3325742608413912,-0.224138560607591,-0.12419672833104116,11,11,False,,,
7.38100004196167,.,920.1585734190793,6975.6770141472,151.48771205169706,0.3323251086258594,-0.22416346455892036,-0.1242144154594128,11,11,False,,,
7.4040000438690186,.,920.1405371223419,6975.661445199965,151.49872403040618,0.3325892458313706,-0.224162027921668,-0.12426311513923542,11,11,False,,,
7.427000045776367,.,920.1432184172562,6975.706134763452,151.47547259761362,0.3324748673288993,-0.22408134965206916,-0.12416547063174875,11,11,False,,,
7.450000047683716,.,920.1813433920025,6975.750403066844,151.3697020784316,0.33191005792791634,-0.22361790894984898,-0.12420676657184684,11,11,False,,,
7.4730000495910645,.,920.1693247087511,6975.736937305419,151.41433964281785,0.3318070894263742,-0.22379379317993683,-0.12416860197639397,11,11,False,,,
7.496000051498413,.,920.1553672219873,6975.717910896203,151.4211546820006,0.33219050919296805,-0.22391065002278823,-0.12422241274856806,11,11,False,,,
7.519000053405762,.,920.1530060354792,6975.73446683925,151.3899477168378,0.3321169961615924,-0.22379515566721553,-0.1241976175008133,11,11,False,,,
7.54200005531311,.,920.1537759506539,6975.713602680588,151.4390387857101,0.3321115529398362,-0.22388580896416568,-0.12418910301883078,11,11,False,,,
7.565000057220459,.,920.1590637650772,6975.705405403811,151.41563172539813,0.3324980700107206,-0.22392339508752906,-0.12419172264135307,11,11,False,,,
7.588000059127808,.,920.1463253392345,6975.711016734885,151.40607241968465,0.3324871900023754,-0.22393182324401223,-0.12416182963974082,11,11,False,,,
7.611000061035156,.,920.1678169236155,6975.697990788761,151.40854103705684,0.3323482171124302,-0.22392134914977102,-0.12416479247419118,11,11,False,,,
7.634000062942505,.,920.1586732754406,6975.686453199061,151.4261668742018,0.3324987469863195,-0.2240830397271057,-0.12417275106696045,11,11,False,,,
7.6570000648498535,.,920.135301064945,6975.656391337142,151.4136358448058,0.33263151683341086,-0.22411041392180253,-0.12413533109290914,11,11,False,,,
7.680000066757202,.,920.1271357800097,6975.666940335419,151.45832498441183,0.3327236179524978,-0.22423241369254132,-0.12414312861043224,11,11,False,,,
7.703000068664551,.,920.138687530745,6975.638930963308,151.49099627969233,0.3329616668694873,-0.22436832067190857,-0.12424770335065163,11,11,False,,,
7.726000070571899,.,920.1538616669569,6975.646503328897,151.44206438536844,0.33274179363936457,-0.22422713043064257,-0.12423166420261529,11,11,False,,,
7.749000072479248,.,920.1592086958813,6975.624829467603,151.50155319227153,0.33295429928538656,-0.22442599237967392,-0.12420661701706297,11,11,False,,,
7.772000074386597,.,920.126981796625,6975.667425743672,151.48255153006428,0.3327659950415373,-0.2243407339794519,-0.12420537194137928,11,11,False,,,
7.795000076293945,.,920.1477881068287,6975.67617900134,151.3927833640258,0.3323729224387161,-0.2240285044587407,-0.12422686115116688,11,11,False,,,
7.818000078201294,.,920.1313732223939,6975.6242487547315,151.44725747242393,0.33261882801086434,-0.22425578636364335,-0.12428936449318602,11,11,False,,,
7.841000080108643,.,920.1211885851733,6975.666475009846,151.42568110286615,0.33231385902329896,-0.2241327537541603,-0.1242330161806691,11,11,False,,,
7.864000082015991,.,920.1365541785816,6975.631989313359,151.44870009857448,0.332685065718452,-0.22428892644723195,-0.1242960386293744,11,11,False,,,
7.88700008392334,.,920.1466026180184,6975.647741987637,151.45876470170631,0.3327188143146048,-0.22444323431085697,-0.12420780641962122,11,11,False,,,
7.9100000858306885,.,920.1273505301936,6975.617418931747,151.47972575341862,0.3326409912946187,-0.22434645432210204,-0.12434738040318813,11,11,False,,,
7.933000087738037,.,920.1233444778279,6975.678018546369,151.3521248521892,0.33212677559667536,-0.223962845778628,-0.12425259535887079,11,11,False,,,
7.956000089645386,.,920.122581806695,6975.626153675938,151.45206354626404,0.3327498367313621,-0.22444818391032567,-0.12427884645941463,11,11,False,,,
7.979000091552734,.,920.1404861356621,6975.600489462183,151.5028116619139,0.33283211955292746,-0.22451437271558755,-0.12439632804528622,11,11,False,,,
8.002000093460083,.,920.1192130559815,6975.646897573525,151.4024986083411,0.3322101205161938,-0.22423941872507228,-0.12427474072446035,11,11,False,,,
8.025000095367432,.,920.152202128695,6975.630455018048,151.43775308900214,0.3324645780073393,-0.22430655770186447,-0.1243090549493854,11,11,False,,,
8.04800009727478,.,920.1398153891546,6975.654617499391,151.41050636256375,0.33235969615848315,-0.2241053812805812,-0.12436860715728298,11,11,False,,,
8.071000099182129,.,920.1409017789362,6975.684092885419,151.40378097804347,0.332159961003973,-0.2241246832022342,-0.12432487512178703,11,11,False,,,
8.094000101089478,.,920.1225196130484,6975.648830904595,151.42584200131552,0.3325567236883334,-0.2244866810963694,-0.12426837111941862,11,11,False,,,
8.117000102996826,.,920.130350922587,6975.646901727069,151.48427611909094,0.33294115996495843,-0.22455234094250193,-0.12422850791679345,11,11,False,,,
8.140000104904175,.,920.1388185213369,6975.691101169455,151.35667836380728,0.3321750217612189,-0.22400622436807086,-0.12429245948052285,11,11,False,,,
8.163000106811523,.,920.1388493521056,6975.633327865125,151.43824507360267,0.33262017626608925,-0.22438016308636582,-0.12433032409788981,11,11,False,,,
8.186000108718872,.,920.1324534532306,6975.637569573869,151.4168589431317,0.33261587043753993,-0.22428950474780412,-0.12434090479907649,11,11,False,,,
8.20900011062622,.,920.1317563410694,6975.666579923883,151.40066789380458,0.3320474440988944,-0.2241493737051868,-0.12434125589207677,11,11,False,,,
8.23199987411499,.,920.1376283926687,6975.676479652208,151.3314601744386,0.3320722858826951,-0.22407969387892548,-0.12424476868388212,11,11,False,,,
8.254999876022339,.,920.1360070463747,6975.6321965957,151.39589091898247,0.33231018953076485,-0.22428745900695565,-0.12433039050857395,11,11,False,,,
8.277999877929688,.,920.1347821090474,6975.65088607627,151.35019478110928,0.3325419685426425,-0.2241927707092948,-0.1242690659686146,11,11,False,,,
8.300999879837036,.,920.120084488031,6975.6419508280105,151.44241887313683,0.33232213025370094,-0.22437731551282933,-0.12438236167564579,11,11,False,,,
8.323999881744385,.,920.1203715281191,6975.678364200416,151.34294604814403,0.33188356171495537,-0.22397671070763486,-0.12433949134612884,11,11,False,,,
8.346999883651733,.,920.0796221168313,6975.6202148206685,151.51541062374196,0.33280963739206443,-0.22460332067616282,-0.12437014134569563,11,11,False,,,
8.369999885559082,.,920.1313670448651,6975.717932182312,151.30203278112546,0.3315747359393478,-0.22386864707096824,-0.12425894273566489,11,11,False,,,
8.39299988746643,.,920.1423226379752,6975.733440279881,151.27554214488418,0.3317492565294318,-0.22381190935760648,-0.12425159272868277,11,11,False,,,
8.41599988937378,.,920.1381993024828,6975.730827583713,151.28389957220776,0.3319903854612558,-0.22400747246050998,-0.12424702157749033,11,11,False,,,
8.438999891281128,.,920.1491551073717,6975.641898072253,151.32178423883886,0.3327763937636283,-0.2243214980493089,-0.1242928962124122,11,11,False,,,
8.461999893188477,.,920.1566452085337,6975.713251891417,151.2685694546027,0.3317762595063918,-0.22380934436387287,-0.12428233961424602,11,11,False,,,
8.484999895095825,.,920.1120152108047,6975.670699607544,151.38204302370053,0.3324955612249072,-0.22421553649094436,-0.12430044802173,11,11,False,,,
8.507999897003174,.,920.1274272143659,6975.709117808135,151.31876111643737,0.3323291690447118,-0.2240021744714999,-0.12427672286815034,11,11,False,,,
8.530999898910522,.,920.1739052842273,6975.717003906433,151.27434421187274,0.33206903525013126,-0.2238272323038079,-0.12432831826089619,11,11,False,,,
8.553999900817871,.,920.1580028208075,6975.697312784427,151.3420311921727,0.33228913260649967,-0.22407272898778333,-0.12428298579663888,11,11,False,,,
8.57699990272522,.,920.1396081676762,6975.7065246259845,151.30160014357443,0.3323141446136893,-0.22383412854537585,-0.12427508988266056,11,11,False,,,
8.599999904632568,.,920.115084514942,6975.644277872178,151.42909075731376,0.33296968989340614,-0.22436025340037793,-0.12421214162592559,11,11,False,,,
8.622999906539917,.,920.150051903321,6975.636152113613,151.36287264154507,0.3327812674366999,-0.2240570027639038,-0.12425665991102912,11,11,False,,,
8.645999908447266,.,920.1265677343258,6975.601855293009,151.4705954426265,0.33324143139107165,-0.22453999833302532,-0.12424794682438921,11,11,False,,,
8.668999910354614,.,920.1433717278659,6975.680214137122,151.32831352625163,0.3324401140547454,-0.22394496357288055,-0.12416849908627776,11,11,False,,,
8.691999912261963,.,920.1452492117268,6975.712569669412,151.32487699439082,0.33221699843247315,-0.22370068427959947,-0.1241795839399756,11,11,False,,,
8.714999914169312,.,920.1114141381123,6975.66965039752,151.42334503995585,0.3324993714930601,-0.22404914497855866,-0.12419889217624097,11,11,False,,,
8.73799991607666,.,920.0923324171671,6975.635689324814,151.4984792853742,0.33293352007668986,-0.22433438953530457,-0.12429135644020155,11,11,False,,,
8.760999917984009,.,920.1096949270766,6975.661878364318,151.40514019667467,0.3322302018189498,-0.22401183770635605,-0.12426646436927112,11,11,False,,,
8.783999919891357,.,920.1156654040695,6975.62655469375,151.46953807753218,0.33289028373167673,-0.22434654944375318,-0.12420927464802455,11,11,False,,,
8.806999921798706,.,920.133228343686,6975.667538621737,151.44614272913307,0.33287441179770483,-0.22413956537805232,-0.12425206830221665,11,11,False,,,
8.829999923706055,.,920.1361594099585,6975.653551891794,151.46205731748282,0.3332351480405735,-0.22423315038209274,-0.12419382520439515,11,11,False,,,
8.852999925613403,.,920.1274640757073,6975.650030629964,151.4554660120046,0.33298742932645203,-0.22419641788357456,-0.12422669149541593,11,11,False,,,
8.875999927520752,.,920.1389466688177,6975.710007408929,151.36442422863132,0.33252639103182535,-0.2238926503431559,-0.12414198166222568,11,11,False,,,
8.8989999294281,.,920.1206317456655,6975.64772875745,151.49384274703945,0.3329896237157679,-0.22436829682565004,-0.12422387524413565,11,11,False,,,
8.92199993133545,.,920.1388576881012,6975.713152139557,151.37691387048488,0.33237767871658414,-0.22393492184235794,-0.12411325813609561,11,11,False,,,
8.944999933242798,.,920.1221424090014,6975.633536782609,151.52195842173413,0.3331615081981247,-0.2244220121320135,-0.12426833845375364,11,11,False,,,
8.967999935150146,.,920.1346481652946,6975.747778324674,151.36632883452342,0.33202760704142964,-0.22364638124255276,-0.12421894133166116,11,11,False,,,
8.990999937057495,.,920.1408171158106,6975.75333418269,151.33212409662954,0.3319475823894301,-0.22363503921291802,-0.12419309598715257,11,11,False,,,
9.013999938964844,.,920.1357525788573,6975.69680638768,151.44509802006476,0.3326055084661651,-0.22412988898634764,-0.12423263542482105,11,11,False,,,
9.036999940872192,.,920.1486222674563,6975.752387642968,151.36062547555304,0.3320551045694604,-0.22379205967497734,-0.12417968805281346,11,11,False,,,
9.059999942779541,.,920.1193986171381,6975.674662566897,151.4804164055706,0.33282625807992094,-0.22433795891596997,-0.12419885363426132,11,11,False,,,
9.08299994468689,.,920.1443145084265,6975.714586486999,151.37693676337264,0.33232087897181856,-0.2240063281482944,-0.12413809918706589,11,11,False,,,
9.105999946594238,.,920.1364419753822,6975.6744721717605,151.4239552997322,0.33247430777564513,-0.22421692617398492,-0.12420151412613456,11,11,False,,,
9.128999948501587,.,920.1442982290723,6975.630362449696,151.48174368464302,0.3329011733981824,-0.22441969980315274,-0.12422653359311943,11,11,False,,,
9.151999950408936,.,920.1302460057985,6975.689055175694,151.40162398936698,0.33208284902332025,-0.22405002725155815,-0.12424776903010229,11,11,False,,,
9.174999952316284,.,920.1120487715268,6975.61902882534,151.48746240786693,0.33291355482299384,-0.22449286739598676,-0.12423501068302925,11,11,False,,,
9.197999954223633,.,920.1270800347891,6975.671156014422,151.41900040370717,0.33250869234092134,-0.2242332093526892,-0.12423548538054027,11,11,False,,,
9.220999956130981,.,920.1159542237224,6975.6250784989525,151.49099341656543,0.3327345264747251,-0.2245168977675551,-0.12423244368228113,11,11,False,,,
9.24399995803833,.,920.0848121375228,6975.584298075297,151.54461990697962,0.33280825808997966,-0.22463739166202065,-0.12434488959904577,11,11,False,,,
9.266999959945679,.,920.1108329552839,6975.58231595821,151.47692442140286,0.33290267183914857,-0.22451630725970276,-0.12430559712219297,11,11,False,,,
9.289999961853027,.,920.1049865363952,6975.639512766856,151.4154425598174,0.3318597646110779,-0.22404817901553045,-0.12433083468388137,11,11,False,,,
9.312999963760376,.,920.0761777942621,6975.603308650474,151.46417524935026,0.3324079529004102,-0.22439393734625854,-0.12428600651381944,11,11,False,,,
9.335999965667725,.,920.0848631748705,6975.598916254738,151.47507936436756,0.3325048080524133,-0.22440042066922095,-0.12427669285215748,11,11,False,,,
9.358999967575073,.,920.0913959907161,6975.607533241377,151.46706860064444,0.3325902710166947,-0.2243234972962768,-0.12427531546147065,11,11,False,,,
9.381999969482422,.,920.0707263231195,6975.587850232285,151.5041981170811,0.3329780307342483,-0.22452428785558934,-0.124223378926122,11,11,False,,,
9.405999898910522,.,920.0867283608595,6975.651868858921,151.42515162343437,0.33222705310121914,-0.22404529795461162,-0.12422457566487269,11,11,False,,,
9.428999900817871,.,920.082850357805,6975.651254001106,151.37959377562092,0.33189385789276793,-0.22386478766372075,-0.1242856823355501,11,11,False,,,
9.45300006866455,.,920.0790131554458,6975.655971325731,151.42134475496493,0.33228241784359575,-0.22402994999274142,-0.1242028085877296,11,11,False,,,
9.4760000705719,.,920.107574660457,6975.598978183487,151.4862806643127,0.3329211283142147,-0.22448920549801113,-0.12425202982687296,11,11,False,,,
9.499000072479248,.,920.1365517959222,6975.622995212072,151.3736434404223,0.33256329565399334,-0.22403581209250223,-0.12423230603172744,11,11,False,,,
9.522000074386597,.,920.1342163740771,6975.605542766463,151.42556943102304,0.33260247128776493,-0.22409905734476135,-0.12424632049434348,11,11,False,,,
9.545000076293945,.,920.1049317243303,6975.648283997629,151.461617489665,0.3322075661111281,-0.22409801505684054,-0.12429199775666053,11,11,False,,,
9.568000078201294,.,920.086174925173,6975.704040736457,151.45298496158932,0.3320444012107097,-0.2240302834424347,-0.12427418916325442,11,11,False,,,
9.591000080108643,.,920.1468645551432,6975.732699567872,151.34718582159348,0.33179251101775115,-0.2237632235861988,-0.12427747562343686,11,11,False,,,
9.614000082015991,.,920.1577784064708,6975.673528348621,151.42463981389162,0.33237468101553325,-0.22411479864536596,-0.12433808443527157,11,11,False,,,
9.63700008392334,.,920.2020024003858,6975.706049034838,151.37686558885855,0.33197992255866393,-0.22399908674742613,-0.12431051980241013,11,11,False,,,
9.660000085830688,.,920.1763321358354,6975.671841370402,151.41529281172393,0.3325933882581185,-0.22424913341238584,-0.12425568144175507,11,11,False,,,
9.683000087738037,.,919.6797498347365,6975.876794424336,151.67747803232035,0.33248277254827185,-0.22249218539898163,-0.12376288370325576,11,11,False,,,
9.706000089645386,.,919.6691276665185,6975.905293742182,151.6202412765695,0.33210439850422324,-0.22217784710788574,-0.1237592846160989,11,11,False,,,
9.729000091552734,.,919.6297703494891,6975.861996715054,151.75407706602854,0.3323305847533814,-0.22250020999935136,-0.12375691098632734,11,11,False,,,
9.752000093460083,.,919.6377119802485,6975.877369074065,151.65306492919095,0.3319753365479639,-0.22208200604963377,-0.12384594282618769,11,11,False,,,
9.775000095367432,.,919.5152332228746,6976.421879286367,151.27879218690666,0.3254964865766973,-0.22672851425762533,-0.12861023492402798,11,11,False,,,
9.79800009727478,.,919.4835762169188,6976.434578096745,151.29499060072564,0.3256713689084258,-0.22651469947766367,-0.1283992923999556,11,11,False,,,
9.821000099182129,.,919.5296616914097,6976.419769298485,151.29472092693638,0.3254656493750562,-0.22672233003820985,-0.12864679243106378,11,11,False,,,
9.844000101089478,.,919.532681193482,6976.435858393171,151.2830895498622,0.32544676163070285,-0.22684436363015012,-0.12862942947625555,11,11,False,,,
9.867000102996826,.,919.5394349943692,6976.459470080102,151.2334295541682,0.3250869982724721,-0.22684620501167063,-0.1285462030296746,11,11,False,,,
9.890000104904175,.,919.4822194090482,6976.513214648409,151.2878499957414,0.324851612801942,-0.22640558717882067,-0.12848474673995292,11,11,False,,,
9.913000106811523,.,919.5019294154362,6976.458658376748,151.29209349493007,0.32560116132208544,-0.22663872753109368,-0.12857134681502455,11,11,False,,,
9.936000108718872,.,919.5361591764204,6976.561328788343,151.17782148101395,0.3247277215957301,-0.22628747678023178,-0.12847843595390016,11,11,False,,,
9.95900011062622,.,919.5354173494126,6976.522186345277,151.22342147203094,0.3250065701887304,-0.22655076744191652,-0.12853344645976986,11,11,False,,,
9.98199987411499,.,919.5600618768264,6976.458086348961,151.30057473630512,0.325551941191383,-0.22713136196063255,-0.12872181008321518,11,11,False,,,
10.004999876022339,.,919.5349848340015,6976.487948039048,151.26507197847428,0.3253569727564187,-0.22681191453624838,-0.1286534656969454,11,11,False,,,
10.027999877929688,.,919.5279434031769,6976.497585490127,151.26820416577664,0.3252858219362479,-0.22641153196542105,-0.12858455823993947,11,11,False,,,
10.050999879837036,.,919.5451244395641,6976.482735987507,151.28294571388923,0.32546604278330077,-0.22676837708372433,-0.12859333638824752,11,11,False,,,
10.073999881744385,.,919.5755386782971,6976.463155724913,151.24448718477421,0.3255899437121764,-0.22714566706569989,-0.12862883312608756,11,11,False,,,
10.096999883651733,.,919.5045100589111,6976.522474616877,151.23158592925216,0.3250576340466929,-0.2264996382920735,-0.128466366093661,11,11,False,,,
10.119999885559082,.,919.5084214527219,6976.508221359067,151.23551085876727,0.3250870290628382,-0.22639923066906978,-0.12854204801963182,11,11,False,,,
10.14299988746643,.,919.523868240917,6976.513141691985,151.29930227150177,0.3258659994986847,-0.22695515887530407,-0.12857758848014908,11,11,False,,,
10.28600001335144,.,919.5102351564609,6976.475766505845,151.3468434418936,0.3259172864834355,-0.22718699164509606,-0.128666453006709,11,11,False,,,
10.309000015258789,.,919.514629581301,6976.420618302465,151.4022215305497,0.32622406397488224,-0.22723757771831402,-0.1287578880147885,11,11,False,,,
10.332000017166138,.,919.4942906581155,6976.503782207374,151.2367670728125,0.3252542173999373,-0.2266037238625701,-0.12856160396625602,11,11,False,,,
10.355000019073486,.,919.5448650915685,6976.4257373976425,151.31194533355344,0.32568471558574164,-0.22712772132664766,-0.12878167596923287,11,11,False,,,
10.378000020980835,.,919.5296468162617,6976.410497062127,151.32416123060227,0.3254065139126384,-0.2269940889942411,-0.12861157038989385,11,11,False,,,
10.401000022888184,.,919.5106759867274,6976.413710773043,151.32992898248455,0.32558280672345513,-0.22626763613599415,-0.12840563359255638,11,11,False,,,
10.424000024795532,.,919.516915614797,6976.272101080899,151.42036764275792,0.32735244680516873,-0.22531129363598082,-0.1269173658182592,11,11,False,,,
10.44700002670288,.,919.5480724098437,6976.228759751574,151.36625078782052,0.32786251252125626,-0.22466757395827572,-0.1262277670858124,11,11,False,,,
10.608000040054321,.,919.6192434559756,6975.900241544074,151.73492557126153,0.3323638416797947,-0.22255383401799034,-0.12377192291370691,11,11,False,,,
10.63100004196167,.,919.6973360964142,6975.842374001366,151.6855552827545,0.33269877430041395,-0.22288152231595604,-0.12387490443715457,11,11,False,,,
10.657000064849854,.,919.7177770543219,6975.8630911854725,151.6424417766608,0.33228200675752545,-0.22289703793349286,-0.1239457076960254,11,11,False,,,
10.680000066757202,.,920.188846109428,6975.687628098364,151.31942965151026,0.33202495768736073,-0.2254674686346555,-0.12474838903482584,11,11,False,,,
10.70300006866455,.,919.8163156026588,6975.820940824224,151.51515839123465,0.33218536657711756,-0.22284843249025985,-0.1239977537147549,11,11,False,,,
10.7260000705719,.,919.6690012524894,6975.830965532086,151.6715535908894,0.3323698669489526,-0.22244008051638228,-0.12389298039035583,11,11,False,,,
10.749000072479248,.,919.6408369586692,6975.808193824029,151.71984397295702,0.33259097945743665,-0.22263251759295752,-0.12377735450615893,11,11,False,,,
10.772000074386597,.,919.7011673492722,6975.839088914226,151.65906042766318,0.3322965757451307,-0.22272249073766953,-0.12376529960550023,11,11,False,,,
10.925999879837036,.,920.2708380708152,6975.837961645684,150.98091006549978,0.32998917634834446,-0.22209371452048943,-0.12448083851785839,11,11,False,,,
10.948999881744385,.,920.2637857160036,6975.828939769585,150.96253599973144,0.3299081295784776,-0.2220689584739583,-0.12445291250730522,11,11,False,,,
10.971999883651733,.,920.283233606498,6975.8549315256305,150.96634832793956,0.3298625707951466,-0.22183862393595477,-0.12435872224426656,11,11,False,,,
10.994999885559082,.,920.2785903652926,6975.811351245722,151.0092429802475,0.33007530168782034,-0.2220653006740919,-0.12446492795343445,11,11,False,,,
11.01799988746643,.,920.2918044116794,6975.811357649639,150.98866574761303,0.3301118912853648,-0.2220865363572214,-0.1244796621228722,11,11,False,,,
11.04099988937378,.,920.229031038839,6975.896434618075,150.9595738406445,0.32936859571631405,-0.22188496205516223,-0.12455891930362763,11,11,False,,,
11.063999891281128,.,920.2476323455171,6975.8825586311605,151.00380831338128,0.3295307484497949,-0.22208211995834196,-0.12462615854191424,11,11,False,,,
11.086999893188477,.,920.2388104517881,6975.875102532613,151.0108686197505,0.3295360822716601,-0.22213456532937778,-0.12460618773435338,11,11,False,,,
11.109999895095825,.,920.2843294058293,6975.827992122912,151.01128712779794,0.3296172783104047,-0.22215922884139466,-0.1247024726295942,11,11,False,,,
11.249000072479248,.,919.9271761977355,6975.846436167134,151.3611396935183,0.3313274568280116,-0.22159200997307937,-0.12437646626767235,11,11,False,,,
11.272000074386597,.,919.8428309573491,6975.995941781114,151.21801344866432,0.3299173482534292,-0.22113498627430012,-0.12472092511808329,11,11,False,,,
11.295000076293945,.,919.7484170589918,6976.037588485743,151.32183642201312,0.32981408700142195,-0.2216137307164745,-0.1247461701162069,11,11,False,,,
11.318000078201294,.,919.7696535229479,6976.071625949062,151.22965381409298,0.329264106995006,-0.2214189510340416,-0.12490400194681157,11,11,False,,,
11.341000080108643,.,919.8820679088991,6975.978988803341,151.1991270831105,0.32979153734791905,-0.22179093942659323,-0.12487754647463485,11,11,False,,,
11.364000082015991,.,920.1339801668163,6975.803946656203,151.16037306845587,0.33044124410316994,-0.22245534888096072,-0.12485369235431185,11,11,False,,,
11.38700008392334,.,920.3148269944222,6975.652797983651,151.1873540021604,0.33120815002954607,-0.22317170949223483,-0.12482269856351538,11,11,False,,,
11.410000085830688,.,920.4203786537365,6975.6050927833585,151.07328174889463,0.33141806967549703,-0.22323498658229116,-0.12473691908756175,11,11,False,,,
11.433000087738037,.,921.1807333275684,6981.88224545073,148.96717732400273,0.27212756947766104,-0.1986935905335337,-0.12391177131722755,11,11,False,,,
11.575999975204468,.,921.5920006639716,6982.778052070913,148.31898642341423,0.26480312853512267,-0.19556696182318561,-0.12336546965015804,11,11,False,,,
11.598999977111816,.,922.1979988363623,6985.8207106433265,148.56307539221896,0.2407408558907142,-0.192424687564734,-0.12228259120726649,11,11,False,,,
11.622999906539917,.,922.831442682551,6989.189897935966,149.52864949799965,0.2159963903238308,-0.18952923227286628,-0.12055318847838963,11,11,False,,,
11.651999950408936,.,924.1299979578005,6993.153377286936,147.20719499863918,0.17610040081437728,-0.17290704272473936,-0.12006699968441288,11,11,False,,,
11.674999952316284,.,923.5611361749314,6996.533298985761,152.90749523356595,0.1755598372633704,-0.18675983927665618,-0.11401025392542503,11,11,False,,,
11.697999954223633,.,923.4838015042101,7000.677732457027,153.19668841664634,0.14481803690833359,-0.18241685090224072,-0.11005656086799749,11,11,False,,,
11.720999956130981,.,923.4127555356239,7001.920322477432,154.45070606705352,0.1399848993179316,-0.18532824147245547,-0.10735936848267673,11,11,False,,,
11.74399995803833,.,923.2394550992389,7003.193308243869,156.1004931297353,0.13847149640488124,-0.1905462539786239,-0.10344599633319061,11,11,False,,,
11.891000032424927,.,480.801402599723,7316.454306750039,117.90301334019907,1.4577412325871935,2.4871900750344897,0.8968940910235609,11,11,False,,,
15.924000024795532,.,714.7249085594228,6852.205916211981,1152.6068524782017,0.03385260395577183,-0.10073517331660815,0.319972039865756,11,11,True,,,
15.94700002670288,.,718.4429184985946,6851.605109208419,1147.9183053921213,0.032892545516370324,-0.14277355945864179,0.30382332295318193,11,11,True,,,
15.97000002861023,.,718.5525050639609,6851.058778831803,1147.7243572610776,0.030488100443476215,-0.1468506814166897,0.3040536151000345,11,11,True,,,
15.993000030517578,.,718.6180305190948,6850.381518974073,1147.6150471092367,0.028779493593629267,-0.1513569932470627,0.30513147014520664,11,11,True,,,
16.016000032424927,.,718.5635930757923,6849.57109488363,1147.5417508539813,0.027985242391144985,-0.15556185885887566,0.3070304257861516,11,11,True,,,
16.039000034332275,.,718.4755051969589,6848.849437760338,1147.548763425238,0.02835730408845226,-0.15773936367433578,0.30797377945030613,11,11,True,,,
16.062000036239624,.,718.358102014442,6847.7077435788215,1147.7366729548032,0.02832657510341703,-0.1598464227906137,0.3099210965416717,11,11,True,,,
16.085000038146973,.,718.2891180623486,6846.430585391815,1147.5923488179278,0.027649039841329638,-0.16021682655968736,0.3121077879359552,11,11,True,,,
16.10800004005432,.,718.3400526009699,6845.974699023194,1147.5784587643502,0.027656746557496722,-0.15985976781555428,0.31236568087851874,11,11,True,,,
16.388999938964844,.,715.6916328988294,6830.07240073897,1150.470796970467,0.014176587690121348,-0.14705191450414604,0.3500687143349232,11,11,True,,,
16.411999940872192,.,715.3484990780386,6829.099510338862,1150.6894109218035,0.015237066673403427,-0.1478420029275186,0.35324810872668955,11,11,True,,,
16.43499994277954,.,715.0096465380864,6828.163751397955,1150.5954366363887,0.012526842517236177,-0.14926833103290427,0.3552121583192359,11,11,True,,,
16.45799994468689,.,714.6105613839396,6827.303871754344,1150.6458903969594,0.011411267045640069,-0.15155839040032676,0.35714608254617103,11,11,True,,,
16.48099994659424,.,714.3285197690038,6826.821621796922,1150.7498600983336,0.011638757692147592,-0.15393497367873135,0.3588283110654623,11,11,True,,,
16.503999948501587,.,714.1068738269365,6825.984659457322,1150.742785804929,0.011452642279058262,-0.1578455127619163,0.3605299292952436,11,11,True,,,
