24.71399998664856,.,88.01804010668751,5775.289878080336,142.24307014259355,0.31376096928394925,-0.22545781460125908,-0.13778513304056567,11,11,False,,,
24.83899998664856,.,88.02987667413565,5775.324389117785,142.22676058631555,0.31405770205665123,-0.22544464328863764,-0.13752977138528857,11,11,False,,,
24.967999935150146,.,87.96807228872994,5775.295979845316,142.25913516193447,0.3133847681954261,-0.22540698700712716,-0.13787440765341674,11,11,False,,,
25.092999935150146,.,88.00214807922539,5775.313436893079,142.2083746592192,0.3134669155256849,-0.22543599112349638,-0.13770478614834605,11,11,False,,,
25.223999977111816,.,88.05916255712003,5775.320510646743,142.17209622670453,0.31339012295795887,-0.2252601442643064,-0.13757699907137175,11,11,False,,,
25.348999977111816,.,88.00156477352037,5775.267119679132,142.24201186444606,0.3134268692665315,-0.225387138431976,-0.1378050843635655,11,11,False,,,
25.47499990463257,.,87.95587903904054,5775.261213514703,142.28548980661753,0.3133826644299809,-0.22552463008990675,-0.13795894021015312,11,11,False,,,
25.611999988555908,.,88.00510801166388,5775.283802266649,142.2076915062648,0.31314056792413597,-0.2251864362567312,-0.13790213087473494,11,11,False,,,
25.73799991607666,.,88.12543334159102,5775.389535790662,142.1259845471202,0.3141162359764797,-0.22502874248180302,-0.13736394054612222,11,11,False,,,
25.86299991607666,.,88.02415759939338,5775.345728407071,142.2210293832213,0.31371903314564975,-0.22524390066374275,-0.13764059957093194,11,11,False,,,
25.99399995803833,.,87.991523864382,5775.33724109601,142.25990009683355,0.31344327113506393,-0.22522998787424017,-0.13778685814074396,11,11,False,,,
26.11899995803833,.,87.97977131585967,5775.308462317509,142.26538982026935,0.313613919125804,-0.22552554066190486,-0.1377903505236906,11,11,False,,,
26.243000030517578,.,88.0033155493314,5775.324443623537,142.22790725129755,0.3139005972415223,-0.22537269905692703,-0.13760183687104074,11,11,False,,,
26.366999864578247,.,88.0004911172486,5775.370731024823,142.22169993899516,0.31365152518384165,-0.2253364097742658,-0.1376104321273835,11,11,False,,,
26.491999864578247,.,87.98775785653322,5775.3676241640005,142.25932605300292,0.3136432392177852,-0.22543025696032887,-0.13754591906474153,11,11,False,,,
26.618000030517578,.,87.9883035102738,5775.333097079673,142.21698722558233,0.3135777025740149,-0.2253345246921132,-0.13756579143872066,11,11,False,,,
26.743000030517578,.,87.96318596727436,5775.297834250682,142.27224473269084,0.3135433432198505,-0.22549884068302212,-0.13776518724816397,11,11,False,,,
26.86899995803833,.,88.06560186767585,5775.422828503534,142.16987446783097,0.3144984974185779,-0.22530361306629135,-0.1372068853637485,11,11,False,,,
26.994999885559082,.,88.0435556654337,5775.350893327882,142.22324392127092,0.3142245556179209,-0.22541276103335067,-0.13742392013301785,11,11,False,,,
27.121000051498413,.,88.0143473716355,5775.322388927396,142.2246876351086,0.313698210357963,-0.22540808588619404,-0.13768569400073288,11,11,False,,,
27.244999885559082,.,88.0881827491062,5775.411219479794,142.16559258390288,0.31455686898634605,-0.22528490747887225,-0.1372397312834944,11,11,False,,,
27.36899995803833,.,88.11087988269007,5775.454790275441,142.0769917301396,0.3141356527107666,-0.22538508802586552,-0.13682250521050948,11,11,False,,,
27.494999885559082,.,88.13126798182925,5775.462906340924,142.06959565772522,0.31446560571877546,-0.22521480725355789,-0.13656352985774325,11,11,False,,,
27.626999855041504,.,88.07453768948992,5775.414912340782,142.1181845586523,0.31418137656499096,-0.22532918697586815,-0.13695168438508268,11,11,False,,,
27.751999855041504,.,87.94987260281638,5775.277445265904,142.23574595404767,0.31360097273976956,-0.22562230348382672,-0.13772202002414935,11,11,False,,,
27.875999927520752,.,88.07178492761847,5775.379566591846,142.17029978759933,0.3146798225902394,-0.2253739007708612,-0.13723562863369526,11,11,False,,,
28.003999948501587,.,88.05383441385322,5775.34702670667,142.217157545818,0.3139147057927109,-0.2253058020849144,-0.13752865249650553,11,11,False,,,
28.134000062942505,.,88.03271633138188,5775.325013166087,142.22874410711714,0.31367063346545554,-0.22533195770109077,-0.13766836271502794,11,11,False,,,
28.259999990463257,.,88.01922468908681,5775.342357461293,142.24561917118584,0.313802740442606,-0.2253024640566936,-0.13763396166401523,11,11,False,,,
28.384999990463257,.,87.9810333184641,5775.299918835903,142.28315766635455,0.31349086603732995,-0.22546037072025646,-0.13784387164682255,11,11,False,,,
28.516000032424927,.,87.98318892426563,5775.316884819544,142.2702414860126,0.3136532246990723,-0.22549637023644686,-0.13772509019070892,11,11,False,,,
28.645999908447266,.,88.00230404469798,5775.315099914706,142.20936091278472,0.313578262308612,-0.22537148399471155,-0.13762904292807093,11,11,False,,,
28.772000074386597,.,87.98170941634265,5775.289702583795,142.2682703249059,0.31383870842328804,-0.2255811473513228,-0.13753787039796195,11,11,False,,,
28.897000074386597,.,87.98495807903261,5775.3444998952355,142.23171625279113,0.3134954543832165,-0.22530319617302846,-0.13764363851019165,11,11,False,,,
29.026999950408936,.,87.95905579664269,5775.326076956292,142.2445874005963,0.313498319397743,-0.22546555569901125,-0.13774695797434372,11,11,False,,,
29.152999877929688,.,87.96904102045849,5775.268028621093,142.25255867651123,0.31343750756723876,-0.22548368113662198,-0.13786039947578482,11,11,False,,,
29.276999950408936,.,88.00823810262924,5775.319631640339,142.2508893998422,0.31390641276190906,-0.22548229085057134,-0.13765511575128372,11,11,False,,,
29.401999950408936,.,88.02906940153319,5775.320335649787,142.23819843598895,0.3137604785506343,-0.22542226221699616,-0.1377128032619295,11,11,False,,,
29.527999877929688,.,87.98269385210592,5775.286397669609,142.28062328797662,0.31351375174379464,-0.22541790749557622,-0.1378781521199843,11,11,False,,,
29.655999898910522,.,88.01513682129486,5775.323234460351,142.24509211309035,0.31405732575469647,-0.22546248738734778,-0.13753302821382077,11,11,False,,,
29.787999868392944,.,88.0336067148827,5775.368443281851,142.17591543309797,0.3137918133053538,-0.2252085273221024,-0.13743734234709112,11,11,False,,,
29.917999982833862,.,88.06275286959409,5775.356627551823,142.1646133065346,0.31378306025794966,-0.225212967143866,-0.13731293044904477,11,11,False,,,
30.043999910354614,.,87.99686478962616,5775.287565804251,142.2050991188701,0.3134858215646947,-0.22537730890813706,-0.13768068117494886,11,11,False,,,
30.170000076293945,.,87.99516773930452,5775.324252589933,142.25291048440994,0.31413782648494265,-0.22555615644622037,-0.1375290788016959,11,11,False,,,
30.296000003814697,.,87.93263445979214,5775.260432466314,142.29635946270022,0.31358640648656133,-0.22550384479536392,-0.13792919054774933,11,11,False,,,
30.42899990081787,.,88.01415870879606,5775.304057003696,142.2052308808488,0.3136306314138365,-0.22546707724656848,-0.1376563436639245,11,11,False,,,
30.55399990081787,.,88.05604428904104,5775.331883241928,142.1477602691401,0.3134041485223858,-0.2250974521354355,-0.13754850708014835,11,11,False,,,
30.67899990081787,.,88.02138264517724,5775.2898957941225,142.1894912977241,0.3133784473979476,-0.2253015250263801,-0.13761963457984736,11,11,False,,,
30.805999994277954,.,88.01583712612475,5775.27042335081,142.2263231746005,0.3135709101908921,-0.22546490130063984,-0.13774235995868156,11,11,False,,,
30.93400001525879,.,88.04769322543434,5775.317708568697,142.1956195104839,0.3135557267428867,-0.22527027088625592,-0.13762821417474785,11,11,False,,,
31.05900001525879,.,87.99722317779408,5775.30486625502,142.22638327037967,0.31314464549280485,-0.22523209133865071,-0.13793653018917856,11,11,False,,,
31.188999891281128,.,88.05629919797575,5775.365032592973,142.16512094944875,0.31377501336055347,-0.22527891723768662,-0.13743418504807808,11,11,False,,,
31.312999963760376,.,88.08322347506834,5775.3756856689115,142.1129527156528,0.31365517568582124,-0.22524404620924493,-0.13724113947594294,11,11,False,,,
31.437999963760376,.,88.06893284227547,5775.372401481662,142.14648255785573,0.3137958185270112,-0.22530408070095445,-0.13722998380410115,11,11,False,,,
31.563999891281128,.,87.99039358828726,5775.297857535822,142.2216612635302,0.3133959004016772,-0.22540349576210794,-0.13773582130674786,11,11,False,,,
31.69700002670288,.,88.07520993921128,5775.340349247669,142.17279859638046,0.3138497123585758,-0.22520436925872545,-0.13751419398635678,11,11,False,,,
31.830999851226807,.,88.01097679589793,5775.31401385114,142.2413319382206,0.3135226408800634,-0.22533658576952945,-0.13776754532527322,11,11,False,,,
31.96399998664856,.,87.99447480096944,5775.297707432176,142.24246793362863,0.3133231087311308,-0.2252943484373301,-0.1378667099996665,11,11,False,,,
32.08899998664856,.,88.00064875897556,5775.30087218999,142.22679145574816,0.3134295794070924,-0.22528821851072714,-0.13780710992905637,11,11,False,,,
32.21300005912781,.,87.98001741425357,5775.259263237698,142.2647247230748,0.31356040502789767,-0.22538623162550428,-0.1378172149233557,11,11,False,,,
32.34500002861023,.,87.95027986908913,5775.251106143329,142.2849110963647,0.31351152717214387,-0.22558210942763812,-0.13789431467168045,11,11,False,,,
32.473999977111816,.,87.94342264136229,5775.245582731314,142.31402112451497,0.3136606512754148,-0.22567981963955294,-0.13786580830642065,11,11,False,,,
32.598999977111816,.,87.96465654495285,5775.274018103821,142.29090679626353,0.31377416921095097,-0.22568165527201414,-0.13774169894305083,11,11,False,,,
32.723999977111816,.,87.97970411479874,5775.359221900559,142.30486805384703,0.31382415656487206,-0.22552329167112045,-0.13763540100306249,11,11,False,,,
32.848000049591064,.,87.9696957407469,5775.275497455986,142.25687430527458,0.31362905612535097,-0.225448281426187,-0.13780155633114827,11,11,False,,,
32.98199987411499,.,87.98554815257066,5775.294384164947,142.21114422473897,0.3139052223773651,-0.22542974990336756,-0.13759823182268513,11,11,False,,,
33.10699987411499,.,87.9405223054167,5775.286155170073,142.27184623049155,0.31354668020592286,-0.2255511530949115,-0.13779877334904395,11,11,False,,,
33.23699998855591,.,87.9742934929919,5775.289746752175,142.2669492045935,0.31357141780413705,-0.2255815383287564,-0.13774169026179836,11,11,False,,,
33.361000061035156,.,87.9773807715973,5775.291943715018,142.23365711153693,0.3134387948225313,-0.2253902349983704,-0.13775066273723602,11,11,False,,,
33.486000061035156,.,87.99596202149573,5775.324990511777,142.22472909158742,0.3136984551873908,-0.22531128872897122,-0.13765368258748703,11,11,False,,,
33.61199998855591,.,87.9834807901378,5775.318572328567,142.2793154892661,0.31383968687815184,-0.2255330293629712,-0.13768509521158337,11,11,False,,,
33.73699998855591,.,87.9455475256424,5775.286292468622,142.27541574754025,0.31351228593019226,-0.2254758302212552,-0.1379119752808321,11,11,False,,,
33.86399984359741,.,87.95512060815167,5775.326049623067,142.25132882889596,0.3138237602985031,-0.22539127473755693,-0.1378062531777936,11,11,False,,,
33.99000000953674,.,88.08637538784934,5775.396299616445,142.16819613791546,0.31451075254381083,-0.22522739609987463,-0.1372514983971134,11,11,False,,,
34.11800003051758,.,88.08991415629247,5775.342842450159,142.18472328586915,0.3142615761411999,-0.2253288138359362,-0.13730702119097715,11,11,False,,,
34.26099991798401,.,88.07954953363846,5775.484271551064,141.94806231535546,0.31553725941868427,-0.22580057726504427,-0.13683813748457851,11,11,False,,,
34.389999866485596,.,88.05703830933771,5775.471910764584,141.91443822618805,0.31543308998951325,-0.22581164275125853,-0.13689300301074692,11,11,False,,,
34.52499985694885,.,88.10237438508054,5775.376691130777,142.12685636313296,0.3133134817252261,-0.22517822027969048,-0.13733876884694105,11,11,False,,,
34.651999950408936,.,88.09088390094762,5775.341768487893,142.20191334520058,0.31369800577396245,-0.22545482657732888,-0.13727002429370352,11,11,False,,,
34.77999997138977,.,88.10051919766435,5775.348914135013,142.1669627711262,0.3133153747274333,-0.22523317359570072,-0.137348577715732,11,11,False,,,
34.907999992370605,.,88.11966327017494,5775.284813624463,142.12987341660568,0.3134622776863422,-0.2252536637327865,-0.13728724008116958,11,11,False,,,
35.03399991989136,.,88.10944001223581,5775.373969193724,142.13035402570105,0.3133244669897212,-0.22526631151229437,-0.13725734812731802,11,11,False,,,
35.16100001335144,.,88.10517724434305,5775.561899354761,141.91965600507268,0.31517012636659086,-0.22564066375752356,-0.13690075725714163,11,11,False,,,
35.28600001335144,.,88.08583325999305,5775.428047826265,141.89483821637316,0.31495073875313184,-0.22577972485701972,-0.1370247129294786,11,11,False,,,
35.44000005722046,.,88.09968078568433,5775.491924738444,141.8870004590645,0.3152858829195773,-0.22573308352772883,-0.13688373613261953,11,11,False,,,
35.57599997520447,.,88.05818392187437,5775.471466044173,141.95102466344525,0.313951473198766,-0.2256456521634727,-0.13710979131668902,11,11,False,,,
35.70099997520447,.,88.12455128601911,5775.383650463375,142.14566039227276,0.31348157205821764,-0.2251554187337781,-0.13722837646640446,11,11,False,,,
35.829999923706055,.,88.10575881364056,5775.3990259623015,142.17374472249176,0.31352015765716423,-0.22526416601646693,-0.13719305279023125,11,11,False,,,
35.9539999961853,.,88.13781639304624,5775.394903032731,142.1278288419454,0.3137484605907691,-0.2251336480283236,-0.13711680854873406,11,11,False,,,
36.08299994468689,.,88.08240538044159,5775.467107006432,141.8859442622656,0.315566440915538,-0.2257676686145989,-0.1368063497981297,11,11,False,,,
36.20799994468689,.,88.01670668515382,5775.456268621428,141.99015279488233,0.3140072162744121,-0.22557064331948296,-0.13730952715452455,11,11,False,,,
36.34599995613098,.,88.10803247791513,5775.581758003201,141.92189836529442,0.31525916648733554,-0.22563887009235528,-0.13690347931886468,11,11,False,,,
36.47699999809265,.,88.07693492885272,5775.449667130319,141.9600066695859,0.313388359379032,-0.22556111943604465,-0.1371026298575878,11,11,False,,,
36.605000019073486,.,88.11661447814261,5775.354822453941,142.14632765713475,0.31351905977581185,-0.2252743483468586,-0.1372243532390703,11,11,False,,,
36.728999853134155,.,88.08463321856162,5775.400578929206,142.17918668214645,0.3133493525633082,-0.22515403634129189,-0.13724981299535782,11,11,False,,,
36.85699987411499,.,88.04215685107022,5775.44651691845,141.95599186306816,0.31481361791613827,-0.22572346863945494,-0.1369705497032524,11,11,False,,,
36.98399996757507,.,88.05437623356454,5775.386692908161,142.05790992634874,0.31308727632976774,-0.2255211095863895,-0.13728197456887734,11,11,False,,,
37.11899995803833,.,88.1060359432974,5775.475387125963,141.87780756560116,0.3154378225119686,-0.22569213086088624,-0.13684399350387827,11,11,False,,,
37.24399995803833,.,88.09321635167414,5775.479887075022,141.87106040025495,0.3152162437309768,-0.2255891886440414,-0.136929553888474,11,11,False,,,
37.36899995803833,.,88.13288515262693,5775.423015397945,142.06568964393156,0.3145821845554628,-0.22520092026539884,-0.13715388106193374,11,11,False,,,
37.49600005149841,.,88.04906864378539,5775.480743866229,141.95164068639215,0.31454693243574383,-0.22564841672925146,-0.13695376842677803,11,11,False,,,
37.62100005149841,.,88.14076729481347,5775.26791047644,142.13851727185101,0.3137259800573521,-0.2254315605951306,-0.1371857800611592,11,11,False,,,
37.746999979019165,.,88.15061772512448,5775.337341777021,142.1434334656844,0.31376220385012404,-0.225383681524677,-0.13723142671463195,11,11,False,,,
37.871999979019165,.,88.09342488413866,5775.4071779342075,142.07864586405807,0.3135415637849959,-0.2255721087992394,-0.13721419136143298,11,11,False,,,
38.00099992752075,.,88.07333856525837,5775.585382584468,141.93012281369317,0.31525402081557435,-0.22549103107005797,-0.13678468214787445,11,11,False,,,
38.12599992752075,.,88.0557282228058,5775.5035903512435,142.06880295303841,0.31470790097881224,-0.22539431955315536,-0.137059458829606,11,11,False,,,
38.25099992752075,.,88.09274923247271,5775.462794359211,142.18700776132994,0.31331477346191383,-0.2252095608166379,-0.13723914380818836,11,11,False,,,
38.375,.,88.09685319727085,5775.408127440612,142.1842995294496,0.31352105344229225,-0.2252863054057473,-0.13722078407947494,11,11,False,,,
38.5,.,88.12745341525432,5775.376256849962,142.14454938454384,0.31357358930424784,-0.22526020368995725,-0.1371659047080469,11,11,False,,,
38.626999855041504,.,88.08258789807071,5775.508632516993,141.85129927309396,0.31503775115089583,-0.2256201242672135,-0.13677851375246536,11,11,False,,,
38.75099992752075,.,88.05287848443977,5775.451819551764,141.94005781824475,0.3150591279116807,-0.22575813044337376,-0.13692616255880571,11,11,False,,,
38.87899994850159,.,88.10126965433929,5775.386025190051,142.15670428953823,0.31379722063355714,-0.22531734470922418,-0.13718467258087053,11,11,False,,,
39.00399994850159,.,88.09412431178058,5775.399076682157,142.1937455452927,0.3138856067346594,-0.2253370118298516,-0.1371827758218465,11,11,False,,,
39.12899994850159,.,88.05963512002059,5775.51257211745,141.93591922378718,0.31386376440849406,-0.22555006013181955,-0.13697820815750503,11,11,False,,,
39.25399994850159,.,88.0410527313395,5775.53595204722,141.9103247978959,0.3152305713016727,-0.22574456934786918,-0.13692435731067987,11,11,False,,,
39.38199996948242,.,88.09251999153709,5775.389298168301,142.14910349458728,0.314043105793965,-0.22533619453898973,-0.1372216821263983,11,11,False,,,
39.507999897003174,.,88.12358181306526,5775.383104512698,142.16361931920176,0.3137058594197127,-0.22526101460909487,-0.13716508486375203,11,11,False,,,
39.63699984550476,.,88.08287306077943,5775.395119398299,142.1639423191431,0.3137844897748021,-0.22532367648030277,-0.1371530395341716,11,11,False,,,
39.76300001144409,.,88.08771628167428,5775.422535718188,142.09578743914105,0.3145854061323658,-0.22508972806427713,-0.13710555996608037,11,11,False,,,
39.889999866485596,.,88.10395391915716,5775.540535941579,141.8433374937253,0.31518452668552877,-0.22537588598635425,-0.13687726623561622,11,11,False,,,
40.01799988746643,.,88.02135504840946,5775.477104447751,141.95464321053905,0.31395198712324895,-0.22554241974770525,-0.13712070903398973,11,11,False,,,
40.14299988746643,.,88.15996267635919,5775.488350925242,142.1158455751014,0.31330556532538756,-0.2252234018419683,-0.13753707473888177,11,11,False,,,
40.26699995994568,.,87.85036187364248,5775.661226975618,141.87479649505406,0.31356863958188924,-0.22558731449040736,-0.13723809984492263,11,11,False,,,
40.39199995994568,.,87.95283825190565,5775.6176867100085,141.79183956764717,0.31466159731327475,-0.22535127649039102,-0.13711142975353213,11,11,False,,,
40.51699995994568,.,87.46433116092942,5777.536743323179,139.71004448703528,0.3136791952977908,-0.22747452930733347,-0.1344891519651071,11,11,False,,,
40.644999980926514,.,87.24714799155505,5777.5569026046305,139.4931337434164,0.31233420118143096,-0.22764292683188264,-0.1340435631901855,11,11,False,,,
40.770999908447266,.,87.6101879541528,5775.466322376033,139.00564961010696,0.31258541366708464,-0.23127606183648508,-0.13435914232064575,11,11,False,,,
40.895999908447266,.,88.77763585736976,5773.348794398822,138.7852220317037,0.31064306996863034,-0.2343070289656658,-0.13599934799699684,11,11,False,,,
41.02799987792969,.,89.14232653771666,5773.6311415816235,138.82130867532757,0.3099610558630697,-0.23448479797115657,-0.13477274085168836,11,11,False,,,
41.15400004386902,.,89.18683292235532,5773.794983814044,138.96368727126338,0.30928217614126935,-0.23454422284601786,-0.1343241392615243,11,11,False,,,
41.318000078201294,.,88.82633917646511,5773.380435672162,138.7560603709347,0.30941203990893423,-0.23419501591778222,-0.13576879718868984,11,11,False,,,
41.44599986076355,.,88.949909773456,5773.572549948855,138.88141411189503,0.308845995139374,-0.23414597105142065,-0.13520179366136023,11,11,False,,,
41.57099986076355,.,89.0181126917158,5773.104135999833,138.63581365751537,0.3090317728400438,-0.23438520071065064,-0.1363643771724098,11,11,False,,,
41.69799995422363,.,89.16922986919947,5772.318149275658,138.254309172825,0.3110677820103773,-0.23417669794217308,-0.1388464063506703,11,11,False,,,
41.825000047683716,.,89.26504385661026,5772.436841646591,138.49559002660556,0.3096809521308348,-0.23394354452441887,-0.1389314492172651,11,11,False,,,
41.95199990272522,.,89.37389518195121,5772.479644594226,138.55508664006408,0.3098206632852836,-0.23386570900423978,-0.1388187364612972,11,11,False,,,
42.0789999961853,.,89.21206164940934,5772.335638510751,138.28279454067803,0.3121061517446704,-0.2338186361633128,-0.1391099587537329,11,11,False,,,
42.20300006866455,.,89.63858030156649,5772.573951733452,138.32851946339494,0.3106692656713846,-0.23227326353342134,-0.13866997002251832,11,11,False,,,
42.335999965667725,.,89.40000781117133,5772.502569254154,138.3205707849533,0.3100451550885962,-0.23264711828672574,-0.1391400748655778,11,11,False,,,
42.4689998626709,.,89.38814618044832,5772.556721786963,138.4844923934487,0.31048212697546096,-0.23336624789579885,-0.138975382210893,11,11,False,,,
42.5939998626709,.,89.41725532720575,5772.566208602435,138.51248367157152,0.3107664256371873,-0.23359036104022152,-0.13873204001290135,11,11,False,,,
42.7279999256134,.,89.22166717466308,5772.404963044166,138.39032766974253,0.31091461703989953,-0.2335665094679397,-0.13937659224431004,11,11,False,,,
42.859999895095825,.,89.36224602414242,5772.4830458443,138.5346861864655,0.31002167521393326,-0.23355235186660533,-0.13897298650684303,11,11,False,,,
42.984999895095825,.,89.48491117979725,5772.499427159146,138.36519527037453,0.3094426243671017,-0.23265219272381074,-0.13914411482620756,11,11,False,,,
43.11299991607666,.,89.40798033309466,5772.487642335325,138.37335392367083,0.3094421397539833,-0.2328116228098712,-0.13909076361709785,11,11,False,,,
43.23899984359741,.,89.38676408341719,5772.528969976825,138.42090449856238,0.30957049464800634,-0.23278587337385007,-0.13906338938516186,11,11,False,,,
43.36699986457825,.,89.48057412297582,5772.610758092099,138.41825966256025,0.3103004931709804,-0.23300246824405793,-0.13858747464267687,11,11,False,,,
43.49300003051758,.,89.54176470566307,5772.655891991328,138.40574847961602,0.3100670890979301,-0.2327257030552216,-0.13857201338324132,11,11,False,,,
43.61699986457825,.,89.44239919434386,5772.572754304145,138.4099648005003,0.3098827011430712,-0.23274474519395572,-0.1389376222673368,11,11,False,,,
43.74300003051758,.,89.45480610006518,5772.556723931604,138.4120470104311,0.30952359841419214,-0.23280279179006214,-0.13890530226040734,11,11,False,,,
43.86800003051758,.,89.4494610248953,5772.541120800768,138.39267182101386,0.30954625440378747,-0.23282383622383385,-0.1388664686911468,11,11,False,,,
43.99300003051758,.,89.45735096003054,5772.55194155093,138.4235220423208,0.30952211392180207,-0.23268509883357857,-0.13893463340687393,11,11,False,,,
44.121999979019165,.,89.41209886750252,5772.535111995635,138.4439483594041,0.3095785579512872,-0.23277699827825893,-0.13893733850224152,11,11,False,,,
44.24799990653992,.,89.38290053716608,5772.485866370684,138.3504883118643,0.30943341438545185,-0.23282111030040756,-0.1390431610344913,11,11,False,,,
44.37299990653992,.,89.39043009949907,5772.500168750812,138.36858123853432,0.3093733603875429,-0.23283894736432706,-0.1390655087064686,11,11,False,,,
44.49799990653992,.,89.5026783840971,5772.60125022954,138.39599536787549,0.31009527187356006,-0.23286648096706208,-0.1386330129195485,11,11,False,,,
44.62299990653992,.,89.25121407788055,5772.452307483488,138.30788373213977,0.31013188700480654,-0.2330439417958767,-0.1393185121502976,11,11,False,,,
44.763999938964844,.,89.55940483082696,5772.661091317317,138.45543975538124,0.30996311267893145,-0.23270563188694438,-0.13866960826169603,11,11,False,,,
44.88800001144409,.,89.26034614541203,5772.462430062588,138.28143058584809,0.3103431498387871,-0.23291929621636595,-0.13930206067769202,11,11,False,,,
45.01300001144409,.,89.35759460907451,5772.499679681058,138.43849102203984,0.30981808264091115,-0.23309262661729668,-0.13907915728072942,11,11,False,,,
45.13800001144409,.,89.21856506583491,5772.408748777104,138.30949822495845,0.3101260015935921,-0.2331291035363331,-0.1393944331134772,11,11,False,,,
45.26300001144409,.,89.41442369280105,5772.540199447583,138.46227225564678,0.3095761064534506,-0.23280709599192784,-0.1391001890065515,11,11,False,,,
45.38699984550476,.,89.21980272534645,5772.41540762527,138.2516306650436,0.3100555081242318,-0.23303670197213497,-0.1394016256309567,11,11,False,,,
45.51199984550476,.,89.61335317478243,5772.66420941759,138.48914440683086,0.3101010578697598,-0.23267521337779287,-0.13864604311734627,11,11,False,,,
45.63699984550476,.,89.53297512230449,5772.641700461337,138.48038231045285,0.31023386255327384,-0.23272371120603058,-0.13881282580570695,11,11,False,,,
45.76199984550476,.,89.59372811052054,5772.689530451323,138.5296415592625,0.31030328447499017,-0.23294878031465432,-0.13848991892095952,11,11,False,,,
45.8970000743866,.,89.35918605354087,5772.486112553132,138.43926425742103,0.31060202190283537,-0.233713626089401,-0.13887155345399932,11,11,False,,,
46.0220000743866,.,89.50947930604944,5772.530352292306,138.35226485093213,0.309466674206034,-0.2323333263158682,-0.13906641751250204,11,11,False,,,
46.1489999294281,.,89.5139572764252,5772.528936081317,138.3603490706595,0.3093625429489281,-0.23227862365833674,-0.1391445252927763,11,11,False,,,
46.2739999294281,.,89.55047562266218,5772.5486380388065,138.35455518783345,0.3094594945099085,-0.23241435206413616,-0.13901183640880654,11,11,False,,,
46.3989999294281,.,89.59456564991802,5772.5899664294675,138.378100228538,0.3097219091065657,-0.2322694666246766,-0.13881116033986396,11,11,False,,,
46.5239999294281,.,89.52017393173986,5772.269678711253,138.18205215686825,0.30940475343525436,-0.2327231827830822,-0.13778330593833996,11,11,False,,,
46.65299987792969,.,89.30398530933209,5772.612426020423,137.90989891216776,0.30782834327477754,-0.23141637736492107,-0.13607698859794823,11,11,False,,,
46.776999950408936,.,89.29506772403475,5772.637570772611,137.89334220007572,0.3077046810192585,-0.23132042636026984,-0.1359148673791139,11,11,False,,,
46.90299987792969,.,89.2892933079867,5772.624377906205,137.7811129288599,0.30737538254781427,-0.23125688122692672,-0.1356031988402379,11,11,False,,,
47.03499984741211,.,88.70699103824137,5772.1623957469865,137.15330399768007,0.30771097111687995,-0.23021556995967254,-0.13809637777984488,11,11,False,,,
47.16100001335144,.,88.60639010279088,5772.064390303669,136.82558093805255,0.3078378376331176,-0.2295689996944042,-0.13872030565726848,11,11,False,,,
47.28699994087219,.,88.90739874366223,5772.337575177387,137.14742318469047,0.30689424193519116,-0.230293964510041,-0.13755360265299052,11,11,False,,,
47.4210000038147,.,89.35318573021944,5771.954864367741,137.83001213693706,0.30789810621485253,-0.23270590222215642,-0.13611627951548086,11,11,False,,,
47.550999879837036,.,89.59641051674704,5771.758566503418,138.129668518747,0.30865483308106795,-0.23341904889966475,-0.1352319939736549,11,11,False,,,
47.675999879837036,.,89.9371600753711,5770.974746640418,138.28890334465797,0.3099604670632438,-0.23323673868118877,-0.13393660459186146,11,11,False,,,
47.800999879837036,.,89.59674391703447,5770.623665688497,137.9394877400323,0.3101438254448579,-0.2312613477888904,-0.13451663521285542,11,11,False,,,
47.925999879837036,.,89.3924314565993,5770.479990610054,137.37209417863534,0.3110914013818208,-0.23080999115933343,-0.1291298881165237,11,11,False,,,
48.05200004577637,.,89.44162229736494,5770.120769723932,137.4046121639009,0.3110363472437753,-0.2295736734901319,-0.1224828341040826,11,11,False,,,
48.17700004577637,.,89.47587118718286,5770.219492081842,137.56434098544884,0.3103506943013052,-0.22966069440425213,-0.12029470057870675,11,11,False,,,
48.30299997329712,.,89.53407752674717,5770.04488611314,137.62030978090303,0.3109975686351263,-0.22949007440515498,-0.12036429758532231,11,11,False,,,
48.43400001525879,.,89.72568962265746,5769.5756423462735,137.59855341559114,0.31207298671314804,-0.22817202419104496,-0.12088928810061872,11,11,False,,,
48.55900001525879,.,87.47577108065055,5780.834073577758,135.61939160177764,0.3911712257678493,-0.2268639618551027,-0.11381598680340474,11,11,False,,,
48.68499994277954,.,86.27876982922899,5780.952084445825,134.6776588344732,0.42065332894533547,-0.23020497479518467,-0.10942941561111533,11,11,False,,,
48.80900001525879,.,86.60181968133533,5780.804349648809,135.22558087339328,0.40363184624943055,-0.22644677547820122,-0.11194037307510465,11,11,False,,,
48.93299984931946,.,86.63574212560093,5780.855552220265,135.45174656701917,0.3996179661513003,-0.2259694437488917,-0.11231806190542878,11,11,False,,,
49.05799984931946,.,86.62603407868507,5780.901106927201,135.42404075431912,0.39793003746297967,-0.2257147004676171,-0.11236075128568804,11,11,False,,,
49.18899989128113,.,86.61979955577404,5780.87149989065,135.3864663212546,0.3988318482953347,-0.22599446788375255,-0.11221823091292127,11,11,False,,,
49.31500005722046,.,86.70734696615557,5780.882994497023,135.29723597158608,0.40674594061892566,-0.22743355011631056,-0.11094484261090756,11,11,False,,,
