4.704999923706055,.,48.95821410599531,285.0111069378262,-1.5097655969585682,0.0003691613188368312,-0.02107753668279778,-0.0211429945752259,12,12
4.728999853134155,.,48.95919783721818,285.0272738877428,-1.511312409874869,0.0004962587070643758,-0.021085230504942695,-0.02115672981644755,12,12
4.753000020980835,.,48.958349085754776,285.03249681637146,-1.523439433166311,0.0005383537024044077,-0.021159730521204224,-0.021194931484270978,12,12
4.776000022888184,.,48.954761482309586,285.0333531550439,-1.5214201626165726,0.0004881746657782555,-0.021057970970561085,-0.021144930619773107,12,12
4.800999879837036,.,48.94897829670812,285.0484914143397,-1.522136769311891,0.0005288170291340879,-0.02090368886630458,-0.02112657756584165,12,12
4.82699990272522,.,48.94581157297411,285.0328765251432,-1.5134851182006799,0.000452837647107514,-0.020945940276773337,-0.021117928608775354,12,12
4.849999904632568,.,48.938227794115235,285.0244179096762,-1.5114081861497815,0.0003985130005665076,-0.021200360489626407,-0.021118559069496622,12,12
4.872999906539917,.,48.941897121475606,285.02881894279017,-1.5058329496275367,0.0004272206012637331,-0.021063943913288277,-0.021168009535006912,12,12
4.895999908447266,.,48.94457006899858,285.03231420296186,-1.502964488885459,0.0004440352107792505,-0.02137026396654115,-0.02117803652398024,12,12
4.918999910354614,.,48.946730363223104,285.0161434905862,-1.5156274532990304,0.00037236174349448287,-0.02127513629313926,-0.021139286442461682,12,12
4.944000005722046,.,48.93365864803183,285.0198980002624,-1.5123493260364893,0.00041938222297554053,-0.02102787585997461,-0.0210889780032908,12,12
4.9670000076293945,.,48.93913124950065,285.02246094110274,-1.5128871252863476,0.0004483158959814962,-0.020871274344404295,-0.021082485384998746,12,12
4.990000009536743,.,48.95004645780864,285.0048173797478,-1.496231993977611,0.00034261973911476967,-0.021473474738516053,-0.02118899155640846,12,12
5.013000011444092,.,48.93705016499831,285.0099169271501,-1.5236175903234797,0.0003781656418441192,-0.02128914736109475,-0.0211465634272454,12,12
5.03600001335144,.,48.93906869601618,285.0320036205762,-1.5130691481624754,0.0003473464585832421,-0.02129482015510644,-0.02115646284665588,12,12
5.059000015258789,.,48.95340642050032,285.0284381811586,-1.5156248800795726,0.0003906101594333646,-0.02108419439743671,-0.021162968019466138,12,12
5.082000017166138,.,48.93385778841641,285.02026562836244,-1.5297544952987236,0.00042775036097137276,-0.02127661273050518,-0.02117610172927572,12,12
5.105000019073486,.,48.95077560316735,285.00703862693723,-1.4973290052625128,0.000376532854860573,-0.021413943314018254,-0.021176723082749982,12,12
5.128999948501587,.,48.95270698460713,285.01071865678983,-1.4967294720778037,0.0003620522364591404,-0.021093164119203072,-0.021189343123695782,12,12
5.1519999504089355,.,48.934027695807565,284.99695293756884,-1.5130651495870893,0.00042967716826282647,-0.021220813394782424,-0.021139190555790614,12,12
5.177999973297119,.,48.94058661324794,285.0012592017657,-1.5164559205879955,0.000356723791282371,-0.021094063763576865,-0.021128645929537407,12,12
5.200999975204468,.,48.94712055328471,285.00482378460737,-1.4949385614411717,0.0003827705565371392,-0.02093664546191499,-0.021162736259197644,12,12
5.223999977111816,.,48.93205279746228,285.00166803336907,-1.5012358520826175,0.00041994865887033564,-0.02136427228006839,-0.02113099577352427,12,12
5.246999979019165,.,48.9447943061568,285.00810925276215,-1.513213121591472,0.00042483046253721747,-0.02105069693323338,-0.02112824765292574,12,12
5.269999980926514,.,48.94079083790423,285.00800129420674,-1.49463655643891,0.0004516770006869027,-0.021246670325706842,-0.021164890255478217,12,12
5.292999982833862,.,48.930510116718395,285.01124894479244,-1.515318088894035,0.0004340052420757463,-0.02114266037553251,-0.02114478455999707,12,12
5.315999984741211,.,48.94945573724379,285.0032267905368,-1.5235775728218384,0.00042431061003394253,-0.021132349173649034,-0.02116763163969573,12,12
5.33899998664856,.,48.941121927717816,284.99024855768704,-1.5173351829660195,0.00043454815377254254,-0.020984045236336173,-0.021249878096950517,12,12
5.363999843597412,.,48.92896740395923,284.9964495270799,-1.5063716121101187,0.0003222213092090244,-0.02122620038476133,-0.02124153881379176,12,12
5.388999938964844,.,48.94951257761604,284.9987877926366,-1.5113050733051232,0.0003753160147436053,-0.021167648747730083,-0.021226544800270766,12,12
5.411999940872192,.,48.94268542881306,284.99861750056186,-1.5167421107153705,0.0004150326135892926,-0.021134548904346816,-0.021183198971020892,12,12
5.437999963760376,.,48.938941780346774,284.99789278032216,-1.5262598659073439,0.00040811782620137825,-0.02099802259868165,-0.021145655359123473,12,12
5.461999893188477,.,48.94829664622792,284.9897893816918,-1.5221859020733626,0.0003593794583426136,-0.021244118367310504,-0.02119784300183141,12,12
5.484999895095825,.,48.943581622160664,285.0032541696985,-1.512007077149667,0.0003632866407283344,-0.021504809195432174,-0.021186166182188902,12,12
5.510999917984009,.,48.942624346945095,285.00458309462437,-1.514651296748878,0.0003986546663694268,-0.021197238323646273,-0.02120121038532186,12,12
5.536999940872192,.,48.94990804393194,284.9898496146969,-1.515009696519946,0.0003935742246249376,-0.02123617700586174,-0.021238444221009466,12,12
5.559999942779541,.,48.94988633037398,285.0060559261843,-1.528726462654546,0.00041722767683291886,-0.021181332642131616,-0.021171718947624485,12,12
5.58299994468689,.,48.92979006348454,285.0089460829237,-1.514048879070074,0.0003797442193076953,-0.021105937869281787,-0.021178875599288546,12,12
5.605999946594238,.,48.935819104913215,285.00652223136933,-1.51244780230204,0.0003903351983007179,-0.021039683089550714,-0.02118656809856225,12,12
5.628999948501587,.,48.94761012880768,285.00510631540965,-1.5202628736082924,0.00042839186612181156,-0.021005983547728955,-0.021170182300609228,12,12
5.6519999504089355,.,48.94177971746086,284.9888614992304,-1.5250056045881362,0.0004422969476329363,-0.02100847750748981,-0.021157671962004077,12,12
5.677999973297119,.,48.94108176832339,284.99279492747763,-1.5189297479325916,0.00045092220183636097,-0.021021760805756948,-0.021141791730416668,12,12
5.703999996185303,.,48.946154148933324,285.0030314550393,-1.5248870249049196,0.0005187320438847669,-0.020880447420440304,-0.021153282299829,12,12
5.727999925613403,.,48.94374835606673,284.99249551350636,-1.509474538638354,0.0004308139415292759,-0.021249111739135625,-0.021168668553410187,12,12
5.750999927520752,.,48.94912081087264,285.0047677485162,-1.5251768353523354,0.0004082613207918285,-0.020979976162607328,-0.02113097076682645,12,12
5.773999929428101,.,48.955419452975796,285.02512772169507,-1.5346912378624598,0.00042013862225589847,-0.021109822096642382,-0.021172009115910558,12,12
5.797999858856201,.,48.926941740611376,285.01269419517473,-1.5159670726656238,0.0005026430993750034,-0.020895403060777144,-0.02114632774359822,12,12
5.822999954223633,.,48.935906604030905,285.0124144709365,-1.5216818460263122,0.00041249530688969077,-0.020907986308798972,-0.021154141933505816,12,12
5.846999883651733,.,48.942674754117434,285.0244937595004,-1.5308129873791751,0.000347426609099022,-0.02106859388802208,-0.021136639606312835,12,12
5.869999885559082,.,48.933629759617595,285.01692151109967,-1.5192944483832576,0.00041772098296202553,-0.02100384136945662,-0.021106874808671388,12,12
5.892999887466431,.,48.939491751498565,284.99913058969105,-1.5267201182821315,0.00040225599067706677,-0.02098803218428887,-0.021135445728613422,12,12
5.915999889373779,.,48.92935788944737,285.0062871318208,-1.527705315796428,0.00034215233276287387,-0.021090934847738226,-0.02113630823333777,12,12
5.938999891281128,.,48.91781050057257,285.00121702314624,-1.5110257884892189,0.00036531340915765484,-0.02096912971362579,-0.021151164754548313,12,12
5.961999893188477,.,48.93975724365266,284.99725970970326,-1.525376594304617,0.00032814148635182367,-0.021114952310383416,-0.021152125880213105,12,12
5.98799991607666,.,48.872414733256406,285.0131173820989,-1.425032982642683,0.0016092096183896567,-0.017643800846451407,-0.02097819157467843,12,12
6.013999938964844,.,48.84288670990644,285.02692613008793,-1.3912501759434572,0.001880883826788557,-0.017137591397465738,-0.020928348386494485,12,12
6.039000034332275,.,48.851970557280204,285.01670218549174,-1.3940937079206852,0.001820470618940194,-0.01716143893586995,-0.02093330578921165,12,12
6.062000036239624,.,48.83780636326953,285.23466988692036,-1.0914725925399182,-0.0024260416853958133,-0.01598909935352533,-0.020677400506509475,12,12
6.085999965667725,.,48.827726423643924,285.2468709365076,-1.080989578424633,-0.0025400191203446693,-0.015855860805368882,-0.02062667977563993,12,12
6.111999988555908,.,48.9851914607319,285.3916648054487,-1.0285523181012795,-0.004147930632946416,-0.017519295032976393,-0.020028570119001856,12,12
6.136999845504761,.,48.99191220889112,285.38992661164883,-1.0380174868510357,-0.004232233354975475,-0.017768453031617892,-0.01997875429737129,12,12
6.159999847412109,.,48.98152811629904,285.3846982710404,-1.0367702770122305,-0.004140523820371074,-0.017692647040391096,-0.019971835484140475,12,12
