25.171000003814697,.,152.86585413740258,-1321.126129194906,24.493369668545494,2.306927264105507,2.13402569216155,0.014379365101251174,14,14,False,,,
25.29699993133545,.,152.864763145088,-1321.1301863670897,24.495699312143675,2.3069418710372096,2.1340712685095773,0.014376826406466444,14,14,False,,,
25.427000045776367,.,152.86665632483295,-1321.1277335949774,24.48898412690652,2.3068943643016486,2.1340297391728233,0.01444121842970608,14,14,False,,,
25.55400013923645,.,152.86599526659398,-1321.1297205394587,24.496670337588917,2.306972947227254,2.134107796533429,0.014269061446423608,14,14,False,,,
25.68400001525879,.,152.8662735251336,-1321.1284940750909,24.49383358826903,2.3069348093092352,2.134016842252177,0.014434083851863387,14,14,False,,,
25.808000087738037,.,152.86966904807448,-1321.1367940814914,24.495878828594513,2.3069436721936993,2.1340024006810245,0.014391138371480643,14,14,False,,,
25.939000129699707,.,152.86477048000924,-1321.1222693446314,24.48434857476984,2.306980961721825,2.1340260975420984,0.014505707145232877,14,14,False,,,
26.07100009918213,.,152.8665068519482,-1321.1326370558947,24.490102026357675,2.306935132555997,2.1341222739909966,0.014262241888465116,14,14,False,,,
26.197999954223633,.,152.86955813532697,-1321.1241592355402,24.490425179507476,2.306881270097446,2.1341194031578326,0.014390066148234725,14,14,False,,,
26.32200002670288,.,152.87103854719783,-1321.1237036334453,24.48467463617695,2.3069159645234096,2.1340545136208515,0.014282486775143719,14,14,False,,,
26.450999975204468,.,152.87515277673043,-1321.1388315343181,24.502922074357766,2.306959719333821,2.1340575490767297,0.014310864455489168,14,14,False,,,
26.575999975204468,.,152.8743315016526,-1321.1214279021997,24.476397880678142,2.307017362981419,2.1340080961056933,0.014316598943452146,14,14,False,,,
26.706000089645386,.,152.88710852937467,-1321.1161313813964,24.481951707182283,2.3070081039392476,2.134076016282995,0.014313192223884453,14,14,False,,,
26.831000089645386,.,152.87695262104828,-1321.1276684301117,24.498013208148684,2.306951988416424,2.134008039731426,0.014260474320422371,14,14,False,,,
26.960000038146973,.,152.8827260091402,-1321.1318479285605,24.509212427856976,2.3069084609041752,2.134030912903335,0.0145462734664707,14,14,False,,,
27.087000131607056,.,152.8722967692727,-1321.1297875116604,24.4943162944745,2.306983266823706,2.13400115330212,0.014399233527029957,14,14,False,,,
27.21399998664856,.,152.8790870914428,-1321.1255671786016,24.505209006776496,2.3069008501982293,2.134022176197397,0.01442224946883375,14,14,False,,,
27.342999935150146,.,152.8876665519862,-1321.1246828647738,24.509606190641154,2.306884754128036,2.133990099712608,0.014466831104655247,14,14,False,,,
27.473000049591064,.,152.90646968845147,-1321.1379182330268,24.528100376644336,2.306837404687289,2.1339404324615017,0.014646493497495581,14,14,False,,,
27.603000164031982,.,152.88097293178382,-1321.137168435334,24.513234244173308,2.3068532372780735,2.134034561988892,0.014397796432871845,14,14,False,,,
27.736000061035156,.,152.86855895666156,-1321.1257483464265,24.491773531749992,2.306930636665037,2.1340255052959574,0.01442746515082063,14,14,False,,,
27.860000133514404,.,152.86982514415635,-1321.1265754237118,24.493821093220117,2.3069596954400406,2.1340749235568572,0.014313257791354419,14,14,False,,,
27.990999937057495,.,152.8755576257214,-1321.1384642668934,24.505501722588736,2.3069218393546786,2.134005813933129,0.014392915817131306,14,14,False,,,
28.115000009536743,.,152.88570567111967,-1321.1414682327884,24.50485013789754,2.30694471122203,2.134095023609141,0.014376733525643011,14,14,False,,,
28.242000102996826,.,152.88042760554484,-1321.126521710532,24.496437380452555,2.3069258957152194,2.134020654529449,0.01440649805288355,14,14,False,,,
28.377000093460083,.,152.87841289467022,-1321.124218633941,24.500777597505188,2.306993847398553,2.134061345646771,0.014414445721285973,14,14,False,,,
28.503999948501587,.,152.87749993817894,-1321.1274328418726,24.493685310854524,2.3068538182721445,2.134001686551732,0.014450917994903872,14,14,False,,,
28.63700008392334,.,152.8781624025283,-1321.127743037959,24.503066701885874,2.306925621870988,2.1340309591825335,0.014406717407903363,14,14,False,,,
28.763000011444092,.,152.8775290671731,-1321.1321369680447,24.50298281122633,2.306940291959709,2.1340769220988425,0.014413673141644266,14,14,False,,,
28.888999938964844,.,152.88571993213858,-1321.1101360417774,24.504945741684413,2.30690291243612,2.1340555385472113,0.014409808267439752,14,14,False,,,
29.019999980926514,.,152.88185955348362,-1321.1147689127492,24.497148719750747,2.3069277407017124,2.1340968158034173,0.01434674375504045,14,14,False,,,
29.147000074386597,.,152.8825391290597,-1321.115582618573,24.47962108498443,2.3070302695083282,2.134095742474851,0.01432777812010996,14,14,False,,,
29.27300000190735,.,152.88595575682322,-1321.1148197300959,24.496018720816274,2.306957967540761,2.1340271963980753,0.014247016564025798,14,14,False,,,
29.40000009536743,.,152.8832393637518,-1321.1261684853612,24.48410600291107,2.306910923539051,2.1340405101681124,0.014299069475946459,14,14,False,,,
29.53600001335144,.,152.88410263049096,-1321.1204476272428,24.48703686663336,2.3069215691244938,2.134022213816271,0.014245115166336813,14,14,False,,,
29.664000034332275,.,152.89048682329022,-1321.134141540047,24.495217917663222,2.3069285480503066,2.1340223971823415,0.014272296103953858,14,14,False,,,
29.789000034332275,.,152.88091838618496,-1321.1363293996803,24.485523150455354,2.306909368408619,2.134015982621766,0.014357005334357346,14,14,False,,,
29.914000034332275,.,152.8815736196971,-1321.1397581975468,24.51164488775452,2.3070517918061086,2.1341105569844965,0.01429735706808888,14,14,False,,,
30.038000106811523,.,152.88569050302613,-1321.1483649143129,24.51145061352136,2.306933781273146,2.134000589094971,0.014486619642435116,14,14,False,,,
30.167999982833862,.,152.88295944887506,-1321.133344474038,24.515543577789398,2.306905615403042,2.1340073924199796,0.014468518779423099,14,14,False,,,
30.296000003814697,.,152.87953687889694,-1321.1356144254448,24.49814297890099,2.3069053299399593,2.1339919244625323,0.014454069469033864,14,14,False,,,
30.424999952316284,.,152.8862717850277,-1321.1118853078488,24.500569374626554,2.306862821837384,2.134013825592604,0.014476923337295219,14,14,False,,,
30.551000118255615,.,152.87124846332293,-1321.1383791025441,24.516322164993717,2.306994725273155,2.134026796122652,0.014363866219228954,14,14,False,,,
30.677000045776367,.,152.8758132012839,-1321.1251783762395,24.510687342075723,2.306893318943999,2.1340980122558877,0.014342812638255832,14,14,False,,,
30.80299997329712,.,152.8846050688767,-1321.1312599532232,24.50748905670142,2.306883803496024,2.134068465026271,0.014368586132336715,14,14,False,,,
30.936000108718872,.,152.8801383857591,-1321.1270514237895,24.49928840498717,2.3069714953826765,2.134033294930404,0.014398391294296601,14,14,False,,,
31.061000108718872,.,152.88661297137324,-1321.1145597614375,24.49621315269199,2.306928140196469,2.1340878071735263,0.014300581995473495,14,14,False,,,
31.189000129699707,.,152.83214716884726,-1321.0577686156582,24.42404469947083,2.3060030225929897,2.1347043327455024,0.012797000509660787,14,14,False,,,
31.319000005722046,.,152.80088652732786,-1321.0481032425184,24.47149571596283,2.305544145963243,2.1330819281048212,0.016103587015621406,14,14,False,,,
31.44600009918213,.,152.79556727079347,-1321.0526739927159,24.46242607102034,2.3054186632804448,2.1331202720986715,0.015975010066506666,14,14,False,,,
31.574000120162964,.,152.78671315388868,-1321.0545897584693,24.460310795833283,2.305557537918397,2.1331370871036324,0.016006261073026013,14,14,False,,,
31.705000162124634,.,152.79510663335026,-1321.054325942695,24.463078329451836,2.3055285522882842,2.1332412844959583,0.015746256333508464,14,14,False,,,
31.831000089645386,.,152.83995468859848,-1321.173522107829,24.521013061133043,2.305807624799686,2.131922386409643,0.01693911613809718,14,14,False,,,
31.95900011062622,.,152.92651377546383,-1321.434636697336,24.633585788888226,2.3068023030087534,2.12969891393336,0.018616232525866944,14,14,False,,,
32.08400011062622,.,152.91966777812402,-1321.4406505175425,24.632162953437255,2.306825389309387,2.1296923015662528,0.018681213638637412,14,14,False,,,
32.20900011062622,.,152.9247381306686,-1321.4364985110622,24.62297142025814,2.30679889837975,2.129673867862385,0.018801684661335596,14,14,False,,,
32.33500003814697,.,152.940094543834,-1321.4419305829244,24.64090564435975,2.30688573753136,2.1296290828359266,0.018874764748483975,14,14,False,,,
32.460999965667725,.,153.02924319308522,-1321.4836890980753,24.6929816881281,2.307226298549257,2.1294660260147107,0.019474717811304963,14,14,False,,,
32.59100008010864,.,153.0509413242219,-1321.5099273495061,24.72898268609628,2.307265537437226,2.1299953542738397,0.01867317755753491,14,14,False,,,
32.71799993515015,.,152.97832778580596,-1321.4849399888387,24.62708839337735,2.308149571315035,2.1310058645037633,0.01689020326733877,14,14,False,,,
32.84299993515015,.,152.9651429127819,-1321.4724939256002,24.618828000500883,2.3083270622579004,2.1311482846112417,0.016461902812046868,14,14,False,,,
32.973000049591064,.,152.96779650859222,-1321.4835877871296,24.61452180156204,2.3082475556286433,2.131089610587821,0.01650233074260748,14,14,False,,,
33.098000049591064,.,152.96131345961575,-1321.4778369690932,24.622954805075675,2.308275384261378,2.1311388116607475,0.016483229620380065,14,14,False,,,
33.22200012207031,.,152.9728371046983,-1321.4914440671946,24.606253257971666,2.3082954274525394,2.131063989842101,0.0165109800289639,14,14,False,,,
33.355000019073486,.,152.9579289739897,-1321.477469985901,24.600272778000047,2.308288947638562,2.1310234233428123,0.01663189478173815,14,14,False,,,
33.48200011253357,.,152.97355724373588,-1321.4784040019977,24.614015089711778,2.3083535003144484,2.1311115714386757,0.016482273246590868,14,14,False,,,
33.61199998855591,.,152.96961033121562,-1321.4777586368534,24.61044384288432,2.3082491334879895,2.1310664917653868,0.016682750595798292,14,14,False,,,
33.740999937057495,.,152.9691263570269,-1321.4707777339145,24.61648766428023,2.308296370021952,2.131070239561124,0.01650412675270963,14,14,False,,,
33.865999937057495,.,152.9664453861396,-1321.4763017307018,24.612406730975355,2.3083449111845287,2.1310911082238078,0.016495375649908526,14,14,False,,,
33.99500012397766,.,152.9664305038588,-1321.4717292049436,24.603309018854812,2.3082471318551,2.131174625765311,0.016433952659489066,14,14,False,,,
34.123000144958496,.,152.87696923746552,-1321.1252986410389,24.484649684785968,2.30690502749575,2.1340116802578444,0.014438578621663442,14,14,False,,,
34.248000144958496,.,153.25554874526048,-1321.1566348430722,24.462817511446865,2.3082474418195407,2.1328407543188255,0.014140003416557025,14,14,False,,,
38.36199998855591,.,159.78383664141043,-1346.2114277457254,16.10411138894033,0.011049339163753943,0.0046474192853744834,-1.6237170117637416,14,14,True,,,
38.490999937057495,.,159.79455024071655,-1346.203036024992,16.110622755872583,0.01112727448648123,0.0045879425956958046,-1.6237231561415884,14,14,True,,,
38.61500000953674,.,159.79489314100752,-1346.2122860294191,16.125157448685265,0.010701895898361622,0.004986676824103454,-1.6236770581185613,14,14,True,,,
