194.34400010108948,.,-627.4778939055182,-233.48883079929576,-8.349739127810242,1.3860280661143585,-0.655057036797869,1.8945159978753074,10,10,True,,,
195.36899995803833,.,-627.4780494035904,-233.4800884178634,-8.32340422733891,1.3891086578102334,-0.656469292169881,1.8929763476910961,10,10,True,,,
196.3949999809265,.,-627.4785345226292,-233.48129063084508,-8.339592812278154,1.3862292520195796,-0.6554072742886888,1.8944896891949772,10,10,True,,,
197.42300009727478,.,-627.4620930686541,-233.49112832630902,-8.317418057386256,1.3883291441238963,-0.656292211471539,1.8933276666702958,10,10,True,,,
198.45000004768372,.,-627.4641260975745,-233.4692714477026,-8.349190499448367,1.3889706569336977,-0.6565735377776034,1.892923535624378,10,10,True,,,
199.5220000743866,.,-627.462131870572,-233.48400803884934,-8.317983328080498,1.3892669646749654,-0.6565819841660915,1.892833047962804,10,10,True,,,
200.54699993133545,.,-627.4756700933008,-233.45411881437013,-8.34296940596939,1.3864747315253019,-0.6553243450236387,1.894365347260194,10,10,True,,,
201.57200002670288,.,-627.4586321431306,-233.4653800365034,-8.342768483646063,1.385257283520328,-0.6547304318060406,1.895113464228849,10,10,True,,,
202.59699988365173,.,-627.4684363223091,-233.47552696956785,-8.330543923833956,1.3864165268321256,-0.6552096791403322,1.8944781982556647,10,10,True,,,
203.62299990653992,.,-627.4786673337081,-233.49854648974443,-8.307621424944337,1.3861423655343463,-0.6554411906551643,1.8943710250929569,10,10,True,,,
204.6489999294281,.,-627.4255419395278,-233.48305700890117,-8.303924302403507,1.387420792373358,-0.6558426755832446,1.8938170891000552,10,10,True,,,
205.67300009727478,.,-627.4552966582912,-233.4868492485309,-8.291479947637175,1.3848729101983783,-0.654845568150594,1.8952015787864536,10,10,True,,,
206.70300006866455,.,-627.422531862756,-233.5044817249889,-8.27886155762824,1.3877888011755823,-0.656056269041012,1.8936021866505333,10,10,True,,,
207.7300000190735,.,-627.4436757405915,-233.4865724503311,-8.27289926788385,1.3908708512596568,-0.6572541974486487,1.8917290813352814,10,10,True,,,
208.75600004196167,.,-627.4564893980944,-233.48337206050934,-8.28795101873792,1.3899598775792499,-0.6567687901153155,1.8925143732272425,10,10,True,,,
209.77999997138977,.,-627.4959321001138,-233.47497115630034,-8.304440117940057,1.3867710187481501,-0.6558396834868024,1.8939488962257214,10,10,True,,,
210.80999994277954,.,-627.4731668815257,-233.48344598262395,-8.29997356664157,1.3847015604279433,-0.6548232700047609,1.895216811827492,10,10,True,,,
211.84599995613098,.,-627.5020905001172,-233.4752955949449,-8.3204048391867,1.3823861891054745,-0.6536714247393335,1.8965905361928759,10,10,True,,,
212.87400007247925,.,-627.5053567080006,-233.45086132076614,-8.313077203763124,1.388615833491378,-0.6563837897784811,1.8930579026055927,10,10,True,,,
213.90199995040894,.,-627.4946587061751,-233.4906133625903,-8.278272361458896,1.3872064702102465,-0.6557154180179455,1.8937446889981162,10,10,True,,,
214.92899990081787,.,-627.4452578151063,-233.4754585024779,-8.26568696192092,1.3892420136103045,-0.6565860199394666,1.892800352448327,10,10,True,,,
215.95499992370605,.,-627.4787847810969,-233.47334450110833,-8.297862522604694,1.3870869849220684,-0.6556204936677553,1.8941236789521352,10,10,True,,,
216.98099994659424,.,-627.4853076007413,-233.4783928476654,-8.290812798223673,1.386275416033183,-0.6556154462857796,1.8943703885117458,10,10,True,,,
218.00999999046326,.,-627.4584522273551,-233.46902773367782,-8.268401212758365,1.3863728428268043,-0.6554830250786392,1.8943677214681953,10,10,True,,,
219.03800010681152,.,-627.4558639568036,-233.4719884604026,-8.309004846611558,1.3861603602845007,-0.6556024618399326,1.8944368412473822,10,10,True,,,
220.06500005722046,.,-627.4518343325836,-233.47129118358004,-8.282644524792596,1.3851718014088399,-0.6550991164345857,1.8948798040886188,10,10,True,,,
221.0899999141693,.,-627.4912291678808,-233.4719382666874,-8.276788845939624,1.3874435856126686,-0.6557262739544094,1.893796408043485,10,10,True,,,
222.11999988555908,.,-627.4832238215502,-233.4774514317885,-8.288781195491996,1.3862504231806796,-0.6554747280972882,1.8942869457131875,10,10,True,,,
223.14599990844727,.,-627.4836818413324,-233.45649491324966,-8.294217208762475,1.3863860649296982,-0.6555218099638244,1.8941158245903957,10,10,True,,,
224.1710000038147,.,-627.4666863386743,-233.46288039246426,-8.28064918881309,1.39016654339629,-0.657000614309944,1.8922279827949555,10,10,True,,,
225.19700002670288,.,-627.5000915058635,-233.44212282038407,-8.301744844441902,1.3880580171926133,-0.6561454639636303,1.8933372555513872,10,10,True,,,
226.22199988365173,.,-627.4270133986739,-233.50351426859703,-8.205252242925184,1.3906934296895461,-0.6571871609262719,1.8918867090459446,10,10,True,,,
227.24799990653992,.,-627.4925922241592,-233.4529968535162,-8.292033582269141,1.3896161619254674,-0.6566699707771614,1.8927220225981438,10,10,True,,,
228.27500009536743,.,-627.4999846590739,-233.4533586046638,-8.266644752035765,1.3877857538002947,-0.6559264338235345,1.8935682701163756,10,10,True,,,
229.29999995231628,.,-627.4796319807637,-233.4674772156534,-8.274093921364114,1.383901091907267,-0.6545987039870388,1.8957576184368439,10,10,True,,,
