25.07100009918213,.,300.0668359358342,5763.021262533636,136.13158570225366,0.42665849992197313,-0.17078876841866797,0.15734731533734597,11,11,False,,,
25.197999954223633,.,300.06558738430346,5763.033804042197,136.1310518025529,0.4263047362252867,-0.17077469135518233,0.1573663318933165,11,11,False,,,
25.325000047683716,.,300.07244992305846,5763.023248228129,136.125573687352,0.42732163143443824,-0.17083713962421068,0.15745579576098637,11,11,False,,,
25.45799994468689,.,300.07088419871917,5763.011243578864,136.1191916807153,0.4265989636227287,-0.17083594380065462,0.15742843915785698,11,11,False,,,
25.585999965667725,.,300.06291782576665,5763.010924951897,136.12956718451966,0.4257517370718248,-0.17079200773978984,0.15730485890459467,11,11,False,,,
25.713000059127808,.,300.07595010285905,5763.020607753011,136.1120579803483,0.4263959334656599,-0.17081942749440196,0.1574227257528965,11,11,False,,,
25.836999893188477,.,300.0726244080432,5763.020890270617,136.1100970334993,0.4262088280350398,-0.17076073860430305,0.15736388257405567,11,11,False,,,
25.960999965667725,.,300.0630321269461,5763.015867527088,136.112047740805,0.42685017356633514,-0.1707730460013514,0.15741708743870478,11,11,False,,,
26.086999893188477,.,300.08105387299236,5763.023398440152,136.10778000723005,0.42634760831853175,-0.17069155361205599,0.1573305152500858,11,11,False,,,
26.219000101089478,.,300.06095777310884,5763.008922988692,136.15540082432278,0.42617785967991273,-0.17082962753560765,0.1573207532364469,11,11,False,,,
26.34599995613098,.,300.0584903585563,5763.013844369513,136.15489875612832,0.42621268294910053,-0.1708257088938329,0.15733829674590816,11,11,False,,,
26.473000049591064,.,300.07135246467345,5763.028906414464,136.16200263316222,0.4260175722823271,-0.17077734030296896,0.15729809361135372,11,11,False,,,
26.598000049591064,.,300.06905374703473,5763.030258276557,136.15526735116072,0.42632552248835176,-0.1707728870123972,0.15740935511559495,11,11,False,,,
26.72499990463257,.,300.052177718787,5763.025055512413,136.19938992051496,0.42607316415027746,-0.17085654422412974,0.15728251547149683,11,11,False,,,
26.858999967575073,.,300.08622252705175,5763.020301327888,136.13182744273252,0.42605079298499227,-0.17078713630977305,0.1573197500428842,11,11,False,,,
26.983999967575073,.,300.06782057703754,5763.022711538639,136.16708215432521,0.4261164198503185,-0.17082912481300375,0.15729845289207142,11,11,False,,,
27.115000009536743,.,300.09175425218723,5763.030644442992,136.0978734026836,0.42704926746447514,-0.1707662754113867,0.15742491941429904,11,11,False,,,
27.240000009536743,.,300.0696661102835,5763.041516533609,136.15988804970152,0.4262548665970363,-0.1707625095570245,0.15732012054127983,11,11,False,,,
27.375,.,300.1109518440601,5763.007771342844,136.08270184974512,0.42664747092963407,-0.17071540991465453,0.15735664167058258,11,11,False,,,
27.502000093460083,.,300.09032957142153,5763.0186529468065,136.13195028311247,0.42585824560905566,-0.17074775164376368,0.15727378662306044,11,11,False,,,
27.625999927520752,.,300.09182607074985,5762.998766808272,136.11969678195973,0.42659845085431464,-0.1708191859010664,0.15734442554590852,11,11,False,,,
27.750999927520752,.,300.09570304898665,5762.99517577446,136.09087769767564,0.42654509354744197,-0.1707577815497953,0.15732160913836418,11,11,False,,,
27.880000114440918,.,300.08439279462596,5763.032917075586,136.12435581601417,0.4273718182276828,-0.17087851621185188,0.1575862128458772,11,11,False,,,
28.003999948501587,.,300.08067780687855,5763.022177410561,136.14753500108887,0.4262458077036213,-0.1708010489091143,0.15736331310071577,11,11,False,,,
28.128000020980835,.,300.0682861662235,5763.011400944932,136.175797331656,0.42531784732442846,-0.1707833338727487,0.15717606477959759,11,11,False,,,
28.255000114440918,.,300.06243209898605,5763.031554680188,136.14558943841732,0.4263399872313941,-0.17077591284483246,0.15733433368830688,11,11,False,,,
28.38100004196167,.,300.06681392043095,5763.021629718596,136.11703903439422,0.4265971542216726,-0.17077620676329375,0.1574150056049776,11,11,False,,,
28.51099991798401,.,300.0574537817469,5763.026951640189,136.13108886305963,0.42650485395129484,-0.17082526082770508,0.15747224625257625,11,11,False,,,
28.634999990463257,.,300.0666229914984,5763.028578566595,136.14831104375375,0.4263717072342696,-0.17078432693723058,0.1573255625147516,11,11,False,,,
28.759000062942505,.,300.0558253111403,5763.029963508299,136.13985942117648,0.4262494244192864,-0.17079601305796613,0.1573365020820927,11,11,False,,,
28.88700008392334,.,300.0881457892541,5763.027133217085,136.11688736314528,0.426260328848895,-0.1707771866949664,0.1573486246551209,11,11,False,,,
29.013999938964844,.,300.07434897246856,5763.049704891372,136.170965921814,0.42647207037569923,-0.1708634118272902,0.15737418993419763,11,11,False,,,
29.144999980926514,.,300.0798339738143,5763.026133505337,136.1410241911538,0.4259569559784479,-0.17086932604625502,0.15734560747834572,11,11,False,,,
29.27300000190735,.,300.09525225422203,5763.042592653741,136.1407844124104,0.4263736922672769,-0.17084129023885483,0.1574002090132967,11,11,False,,,
29.3989999294281,.,300.09054600257224,5763.02097885247,136.12454220695727,0.4255491853584937,-0.17080869015968309,0.1572618802870013,11,11,False,,,
29.52300000190735,.,300.080786753501,5763.0143850644245,136.13850310179254,0.42562519930466547,-0.17077440160695614,0.15726215516523137,11,11,False,,,
29.651000022888184,.,300.0592891644329,5763.040299911867,136.17844278140984,0.4261604584807146,-0.17087712202658198,0.15735375107412758,11,11,False,,,
29.777999877929688,.,300.08861125702936,5763.009057435113,136.09053578055187,0.42628273938822425,-0.1707195249327365,0.15728793169561456,11,11,False,,,
29.91000008583069,.,300.09312495876287,5762.995018034086,136.0829447847237,0.42692035305561254,-0.17080546207267044,0.15740145557606305,11,11,False,,,
30.036999940872192,.,300.0518458338327,5763.032909681617,136.15891254495065,0.4259986267264514,-0.17080874670376162,0.157313030013063,11,11,False,,,
30.16100001335144,.,300.06624486131585,5763.020815937783,136.14579753391396,0.4255893852473493,-0.17073751896964987,0.15722218452484626,11,11,False,,,
30.29200005531311,.,300.08009206960327,5763.001300427042,136.10563534210732,0.4263490817252163,-0.17077227951942117,0.15736265227204208,11,11,False,,,
30.418999910354614,.,300.06071149616736,5763.031587523854,136.13183287653806,0.42607963245357644,-0.17074611750629076,0.15728859574550236,11,11,False,,,
30.55399990081787,.,300.20213708076335,5762.885352452761,135.93363315382265,0.4188850964583527,-0.16950006576718732,0.15541498254353614,11,11,False,,,
30.688999891281128,.,300.18318524390185,5762.9225524492,135.98350999854438,0.4212201385704597,-0.16987999782984944,0.1559852716320785,11,11,False,,,
30.813999891281128,.,300.1339720805579,5763.01075487554,136.078143661746,0.42807304629395704,-0.17068421495912764,0.15733285194651195,11,11,False,,,
30.943000078201294,.,318.6276467007703,5746.987366363144,128.19995250809697,0.429690714419902,-0.1714812922165581,0.1598759642678266,11,11,False,,,
31.068000078201294,.,318.650888259403,5746.993830423118,128.21094004332932,0.42978220606281475,-0.1714858570615498,0.1599228553574726,11,11,False,,,
31.193000078201294,.,318.638597782548,5746.977412462449,128.2061495286728,0.4296195367518422,-0.1714391721803644,0.15986240949406588,11,11,False,,,
31.32200002670288,.,300.00966712687114,5763.143274130159,136.32102946893724,0.435094517538097,-0.17216779092688825,0.1593546657816087,11,11,False,,,
31.447999954223633,.,318.6344202733673,5746.980865845313,128.19534729659546,0.4295052479779483,-0.17146108534876534,0.15983878120133715,11,11,False,,,
31.573999881744385,.,318.6307129263206,5746.985640274708,128.1886497365447,0.42972201796630904,-0.17143215173700746,0.1598904608736206,11,11,False,,,
31.700999975204468,.,318.6316326079232,5746.977571984878,128.19347294427573,0.4297311503631091,-0.171476329607974,0.1598872665364542,11,11,False,,,
31.825999975204468,.,300.02032725010804,5762.959192095767,136.03063393047765,0.4231690822022028,-0.17067856105735194,0.1570470618214066,11,11,False,,,
31.954999923706055,.,300.050603101772,5762.9161956260905,135.8151916452513,0.42508903823029204,-0.17015687675255436,0.1570215227416436,11,11,False,,,
32.08500003814697,.,300.06985291607907,5762.914317199717,135.82661240048498,0.4252742509779256,-0.17024811919636668,0.15704782507559006,11,11,False,,,
32.20900011062622,.,300.0729672006917,5762.93160305652,135.8606074882185,0.4248008452464927,-0.1702425904713781,0.15697736927069494,11,11,False,,,
32.33699989318848,.,318.6428272565027,5746.997074561635,128.19576411114696,0.42970066368667814,-0.17147792714776158,0.1598697602340337,11,11,False,,,
32.460999965667725,.,318.64222834791724,5746.997124012681,128.19478355101896,0.42966538760374695,-0.17147356879584666,0.1598560705080694,11,11,False,,,
32.58699989318848,.,318.63432285535214,5746.992504509882,128.18707676148372,0.42966722552444475,-0.1714790760208402,0.1598977931388723,11,11,False,,,
32.71399998664856,.,318.6395033397768,5746.998330891508,128.18793371737817,0.42959614093148885,-0.17147062164932736,0.15986760977827064,11,11,False,,,
32.84500002861023,.,318.63464028372755,5746.9906496069725,128.19582818997236,0.429625919666272,-0.17150415336739297,0.15986913296588026,11,11,False,,,
32.97199988365173,.,318.62711404978654,5746.976274521561,128.17076072759681,0.42960485832113837,-0.17145136826457502,0.15985314839235734,11,11,False,,,
33.09999990463257,.,318.6231612331421,5746.976604980427,128.17236196818703,0.42965679088253406,-0.17147185080163885,0.1598755824063701,11,11,False,,,
33.229000091552734,.,318.61453837937216,5746.986562749915,128.19000172443546,0.4296137394262985,-0.17150151067360048,0.15987719127044217,11,11,False,,,
33.3529999256134,.,318.6290712403372,5746.981397610353,128.19648892356093,0.4296089259573039,-0.17148070453941233,0.15986572187283915,11,11,False,,,
33.480000019073486,.,318.6298502547664,5746.974815372943,128.19004519966688,0.4296572123977735,-0.17146921433530452,0.15987258395425688,11,11,False,,,
33.60800004005432,.,318.6425198694722,5746.971835194416,128.20375024563654,0.4295814536020479,-0.17148125235698855,0.159873550657615,11,11,False,,,
33.73300004005432,.,318.63770497167883,5746.994110495063,128.1992365910522,0.42958075816198843,-0.17145990815558987,0.15985142152506687,11,11,False,,,
33.865999937057495,.,318.63428354408535,5746.98291777021,128.20192586179326,0.42970661916916963,-0.1714950537752581,0.1598818335228981,11,11,False,,,
33.99499988555908,.,318.6384765816296,5746.982864945769,128.19217366234741,0.42979637959536954,-0.171439640781049,0.15988381852030223,11,11,False,,,
34.12100005149841,.,318.6376751631926,5746.988818155731,128.18530945093173,0.42965135799874493,-0.17146309295431703,0.1598641902078188,11,11,False,,,
34.24600005149841,.,318.6229941604546,5746.984556756486,128.19260467913637,0.4295945601495317,-0.17149634495544222,0.159887860934648,11,11,False,,,
34.37100005149841,.,318.62351214657264,5746.9955172784985,128.19277442829053,0.42975116515879375,-0.17149178567189916,0.15989708612638964,11,11,False,,,
34.49900007247925,.,318.64260708153466,5746.9927847977415,128.20400884401585,0.42961711497624727,-0.17146947602642712,0.1598591618152585,11,11,False,,,
34.634000062942505,.,300.0582156415439,5763.029542608632,136.12684292672628,0.4262400010878492,-0.17079047803664496,0.15733659986129578,11,11,False,,,
34.78099989891052,.,318.62365552798144,5746.980256642,128.2060237157517,0.42957235919665826,-0.17150245439065948,0.15988252414285992,11,11,False,,,
34.91000008583069,.,318.62174846280715,5746.992268010021,128.1965874943355,0.42965777710786995,-0.17146808410344688,0.159887093236893,11,11,False,,,
35.039000034332275,.,318.63483053169927,5746.988208145469,128.19898265361707,0.4295615818935558,-0.17149242990002705,0.1598360456808385,11,11,False,,,
35.16599988937378,.,318.6274492352291,5746.994174721148,128.1994145077898,0.4295492109470084,-0.17151177716038135,0.15984720914922024,11,11,False,,,
35.29800009727478,.,318.638709568454,5746.99347050405,128.19681762552048,0.4297028130522571,-0.17148766544900357,0.15987689848648873,11,11,False,,,
35.42300009727478,.,299.92509865209786,5763.128110423381,136.1893539677968,0.4307133053348091,-0.17154180724698753,0.15863411620033083,11,11,False,,,
35.54900002479553,.,300.2074443553735,5762.924511186445,135.89998321862552,0.4262225811857183,-0.17001928392171595,0.15666992655276468,11,11,False,,,
35.675999879837036,.,300.14493428690656,5762.999735570022,136.12635402360831,0.42663458559580025,-0.17075571252475671,0.15718476311371915,11,11,False,,,
35.799999952316284,.,300.205511813122,5762.8941895406915,135.9262786698324,0.4191240652751282,-0.16955729321396065,0.15543129885253373,11,11,False,,,
35.924999952316284,.,300.1099890201402,5762.985616792536,136.06348826762178,0.42600962343539583,-0.17065764482832307,0.15713380821246872,11,11,False,,,
36.05299997329712,.,300.0829947688888,5763.012549845448,136.12722003196237,0.4260760718709351,-0.17080494650401767,0.15731047949581653,11,11,False,,,
36.17899990081787,.,300.09215079571237,5763.02113517777,136.1216559194132,0.4259915601776903,-0.17074863177570698,0.15725395766913108,11,11,False,,,
36.30399990081787,.,300.05201739342397,5763.040419060504,136.18444858535028,0.42557107484568196,-0.17082756934472487,0.15724886503430435,11,11,False,,,
36.431999921798706,.,300.0892939167929,5763.021571139478,136.11566662458338,0.4256220173033373,-0.17065932678170256,0.15716565098183818,11,11,False,,,
36.556999921798706,.,300.0868175606298,5763.002928505195,136.07772028521,0.4258766375334506,-0.1707301892780296,0.15730269394073507,11,11,False,,,
36.681999921798706,.,300.0943097878202,5763.031025111019,136.08703367453808,0.4264506970744642,-0.17071363711391377,0.15733257152745986,11,11,False,,,
36.806999921798706,.,300.0699427403945,5763.006301332242,136.1661968137726,0.4255109431134353,-0.1708786196373361,0.1572198451534642,11,11,False,,,
36.937000036239624,.,300.0695802477244,5763.007228272313,136.09980420769458,0.42607582573830677,-0.17078472481821305,0.15734538515667906,11,11,False,,,
37.06699991226196,.,300.05632883702833,5763.0291995938505,136.1451196197896,0.42568625905086144,-0.170808866994396,0.15727308926223144,11,11,False,,,
37.1949999332428,.,300.0764604095426,5763.0331777720585,136.11006325415738,0.42644860556442954,-0.17076929639259422,0.15735279307947714,11,11,False,,,
37.323999881744385,.,300.2217878067033,5762.889805018041,135.8753640076862,0.41858139343518186,-0.16944999596006322,0.1554141470446858,11,11,False,,,
37.448999881744385,.,300.13321643601137,5763.005088532437,136.09457999894937,0.427358002162126,-0.17079718986222897,0.15737699206476277,11,11,False,,,
37.57299995422363,.,300.14883192650007,5762.97927879721,136.0571611561902,0.42456265117946584,-0.17049675182200727,0.15681966742947648,11,11,False,,,
37.7039999961853,.,299.4733358117166,5763.145223197798,135.1374916046035,0.4398993054496198,-0.16985111337224562,0.15762169439673315,11,11,False,,,
37.8289999961853,.,299.19160742982854,5762.96604149754,135.22102266328648,0.45268651241592944,-0.17147797516278487,0.1586448993613437,11,11,False,,,
37.956000089645386,.,297.59230875323334,5766.007767281375,136.15036621419742,0.4292981444240423,-0.1712699070247235,0.15875960205188852,11,11,False,,,
38.08200001716614,.,297.8214584915295,5777.809658636148,139.48489329532543,0.3119809621738948,-0.15864293999516507,0.1641785597342279,11,11,False,,,
38.206000089645386,.,297.5537989750173,5781.801706481466,150.52886634664554,0.07006143382941722,-0.1104910878003695,0.16784167835174754,11,11,False,,,
38.33699989318848,.,299.8511520682949,5780.592059415163,181.84657292204386,0.05758300662083785,-0.08842812092108912,0.2106658157062505,11,11,False,,,
38.46399998664856,.,328.9318734381626,5776.96734768116,268.597827199278,0.1780783976026709,-0.05615309810179437,0.296976320050316,11,11,False,,,
38.58899998664856,.,371.24469279067534,5784.223933138593,386.29316254295094,0.022994957284714068,0.027831336375488628,0.35896663668889095,11,11,False,,,
38.71900010108948,.,396.26748751287624,5810.882603955322,539.2621284974057,-0.05087222157864174,-0.022731922719796946,0.40395772670836266,11,11,False,,,
38.84299993515015,.,411.23884592379443,5836.811906850737,676.2825483467657,0.02385120094788103,-0.06820137925011226,0.39338175678324644,11,11,False,,,
38.97099995613098,.,430.75068734493055,5862.5490803494,771.6966355434021,-0.024166965995570756,0.01569246408586459,0.3017910572106697,11,11,False,,,
39.09699988365173,.,431.1576517119043,5889.672088807747,906.8833059458608,0.013128172689478702,0.042117824323237615,0.2668590220254934,11,11,False,,,
39.223999977111816,.,430.48652382239646,5909.771562470941,1030.234361905926,0.060669408548920646,0.07714705431634887,0.2652801727460786,11,11,False,,,
39.348000049591064,.,444.8851972638667,5914.764277315594,1144.107224469764,0.13100964553130015,0.11821555406023221,0.25931298322189544,11,11,False,,,
39.4779999256134,.,482.1741030230575,5903.166074081223,1252.2530493601405,0.25087611599088855,0.12995318123466731,0.3034600445228953,11,11,False,,,
39.6029999256134,.,503.593088331703,5887.903421635489,1332.360198521941,0.20845924131772456,0.16223579838449648,0.3149643480722285,11,11,False,,,
39.7279999256134,.,517.3038548222488,5872.057642475294,1383.4067010811452,0.17222743278994673,0.13988803021749757,0.30429179955509333,11,11,False,,,
39.85599994659424,.,511.7004441407401,5862.774458249504,1421.5953129754985,0.13570101535304288,0.09383839621768834,0.3035012443752918,11,11,False,,,
39.984999895095825,.,532.115806929906,5854.860343141008,1448.7252291291081,0.1564464513073364,0.1438643773712625,0.3345431868389697,11,11,False,,,
40.109999895095825,.,557.5861340598254,5844.49363439038,1467.266755255269,-0.03610329702349713,0.27923369774231727,0.32837630750995683,11,11,False,,,
40.246999979019165,.,586.5781019297318,5844.965906191836,1486.477263568484,-0.07432148803479428,0.3305309069273721,0.2887320761725696,11,11,False,,,
40.371999979019165,.,607.1898123920112,5846.214712998316,1492.4919125394156,-0.04097057129221711,0.3150854530017957,0.2559338921718395,11,11,False,,,
40.49900007247925,.,615.0021270998006,5846.855955492464,1486.9910746898915,-0.017036093781615698,0.2541980072669645,0.2157369405231662,11,11,False,,,
40.63000011444092,.,603.0365500898056,5846.487467949352,1469.861785127004,0.05820139111168032,0.14690077479109473,0.18008914613440064,11,11,False,,,
40.75500011444092,.,579.8458612117819,5857.047001009466,1450.439603745683,0.16063356852185418,0.03283883218292466,0.14820103754831157,11,11,False,,,
40.88199996948242,.,548.7721574317054,5854.253172524008,1465.6328113505365,0.09441932996293813,-0.07823993781357398,0.12947455204199831,11,11,False,,,
41.009000062942505,.,520.7107183488282,5839.580169101111,1425.6828526815364,-0.0510647696223453,0.04081613043253256,0.07834997949275145,11,11,False,,,
41.13199996948242,.,493.9543379401929,5812.680000223263,1424.349613800003,-0.02083221928087944,0.06422257154141653,0.029615081480389015,11,11,False,,,
41.263999938964844,.,476.1530375911908,5770.699138417718,1432.5668054186926,-0.03228988931971854,0.08318001588076498,-0.017588175254378745,11,11,False,,,
41.3970000743866,.,467.4358235500237,5726.445548482655,1436.1204379862781,-0.12020150160073907,0.1085571996410309,-0.07389919738551487,11,11,False,,,
41.520999908447266,.,461.76654453296584,5691.030685068655,1434.6096031394993,-0.17909704175250177,0.13590357261816066,-0.1421295129279903,11,11,False,,,
41.65499997138977,.,448.0486738443338,5643.75014069627,1437.5764663722618,-0.17195863562641803,0.12980751337055146,-0.22873830405225068,11,11,False,,,
41.77900004386902,.,432.8828212420545,5600.791290385888,1435.064971721126,-0.16180625024207326,0.13374938809708897,-0.2880319916832487,11,11,False,,,
41.90899991989136,.,403.59579479595516,5539.51397007849,1433.358237674841,-0.14982566377343864,0.164225887578679,-0.32653963621053345,11,11,False,,,
42.03500008583069,.,369.543975356001,5471.2436343959625,1420.2011294950023,-0.1651431310065984,0.20918539422700697,-0.33338807600791526,11,11,False,,,
42.16100001335144,.,334.7171929508815,5376.990845147267,1456.2679766494782,-0.1299815800153193,0.1551493987692085,-0.3079364334256774,11,11,False,,,
42.28800010681152,.,300.42495117985567,5264.473914989413,1476.2264184231958,-0.1412794443762933,0.164780033182134,-0.2817430378464011,11,11,False,,,
42.414000034332275,.,334.61870179555723,5131.216453112148,1521.7824915112324,0.155723213762513,3.120883791591115,-0.1873451201954759,11,11,False,,,
42.53999996185303,.,323.7738607648843,4986.936573713842,1523.415004489023,0.07726244530507721,3.1348369743260496,-0.1982772680700505,11,11,False,,,
42.66499996185303,.,256.7211001590683,4835.41967331921,1492.4611817623256,-0.11921047777749408,0.15631953437218127,-0.15895519017514564,11,11,False,,,
42.79099988937378,.,241.25376413348678,4679.376202719827,1498.1125933521046,-0.10603164127457286,0.11908641871462396,-0.1221571476280748,11,11,False,,,
42.91700005531311,.,218.26887736685345,4520.737046730481,1501.9814088494659,-0.042869876351191494,0.07124896569860205,-0.05571703486882709,11,11,False,,,
43.04099988937378,.,199.881284658788,4359.478279035901,1492.7373552654733,0.02007893877796921,0.0932783142564294,-0.005766960887695798,11,11,False,,,
43.16599988937378,.,184.1126777699709,4193.09020413951,1471.5028922099218,-0.005564050988643708,0.13738569047347213,-0.005148712265175491,11,11,False,,,
43.29200005531311,.,167.55596312735037,4026.743555553766,1452.2175889644527,-0.03348038790526249,0.09484801098875471,0.022299982590331738,11,11,False,,,
43.41700005531311,.,152.51645887950164,3865.3103230967736,1441.695411070851,-0.11102537803257062,0.040564525604944925,0.000613793543446364,11,11,False,,,
43.54200005531311,.,145.76124962482695,3700.5518784778237,1440.841477486589,-0.08631398451260315,0.05451587159419642,-0.02234262990729669,11,11,False,,,
43.66799998283386,.,156.42729025493028,3523.3475848395683,1435.8172235320717,-0.030201352920799472,0.08185022807965807,-0.01340857537697406,11,11,False,,,
43.793999910354614,.,169.9934991589384,3352.6379045773024,1431.4444724033176,-0.07167326120355505,0.03365255040877337,0.03702574937208754,11,11,False,,,
43.920000076293945,.,170.3556853278913,3190.3367429358855,1436.466026722286,-0.08262795297711631,-0.020994053522434913,0.036976090325702246,11,11,False,,,
44.04800009727478,.,172.0952088597827,3010.2304277172375,1440.8925171255187,-0.03563555352253061,0.0016960570176950175,0.05512999746908554,11,11,False,,,
44.17199993133545,.,180.02004104485204,2835.765174795277,1429.3410672825482,-0.007198783526668356,0.059592447643307345,0.04842238301582204,11,11,False,,,
44.29800009727478,.,175.3507190273993,2663.2247329299285,1414.5218177917648,-0.05500596266572924,0.06355639753377586,0.024044741459608686,11,11,False,,,
44.42199993133545,.,167.92605230157218,2493.4333950549226,1407.194440337717,-0.12026706826669573,0.04317989203889309,-0.0042816825785316195,11,11,False,,,
44.5550000667572,.,157.39665897653472,2308.5429320810663,1399.5900124525745,-0.13409329974266213,-0.03218118870144402,-0.022919262806589045,11,11,False,,,
44.67899990081787,.,154.7231625103946,2128.154817491543,1392.415039142285,-0.131760760915731,0.003146761278431435,-0.0379842956078353,11,11,False,,,
44.80399990081787,.,157.5391865427345,1955.918000438149,1384.599292447608,-0.14937142169380355,0.011561394037188871,-0.020752557807627747,11,11,False,,,
44.92799997329712,.,159.464606549918,1882.7221868908184,1382.1769453007166,-0.17018719858200418,-0.00043519187528382765,-0.0014447975494825183,11,11,False,,,
45.056999921798706,.,151.75427388095494,1582.5608523687742,1375.8053797341188,-0.21483512893778126,-0.07815974934607127,0.051047250959884716,11,11,False,,,
45.180999994277954,.,151.88029490555294,1399.3108694290497,1368.5795542032647,-0.18262077212182493,-0.05443659675226848,0.057815452232492896,11,11,False,,,
45.318000078201294,.,145.82449209887542,1197.1013270170863,1353.796473272778,-0.14016564889237604,-0.009712899518345286,0.04359563642543835,11,11,False,,,
45.44199991226196,.,132.04091737997754,1003.7596784288584,1343.357377445221,-0.16797946430159807,-0.019976381914013353,0.06985285063524023,11,11,False,,,
45.56599998474121,.,117.91691149504356,807.3611148078144,1342.5550520021002,-0.22575061014047498,-0.061267730100943545,0.10639356908677076,11,11,False,,,
45.69799995422363,.,111.03535796170947,591.744419937128,1344.0285205388084,-0.21692638629286703,-0.05571132296104771,0.14709949067428893,11,11,False,,,
45.82200002670288,.,122.56780107541739,386.370101410856,1340.7166359806988,-0.19771516863026317,-0.026807332575101973,0.19748765149268654,11,11,False,,,
45.94700002670288,.,138.62117759312963,195.01506636514225,1335.7542556547098,-0.24132861868961097,-0.048644455145379316,0.24318186564549718,11,11,False,,,
46.07299995422363,.,143.7521883343205,11.783670099217245,1339.985064037366,-0.24147096839807464,-0.07470363728717615,0.2536332764676466,11,11,False,,,
46.19700002670288,.,148.82615793937492,-168.180960528798,1346.5551389114516,-0.1696049446681072,-0.03827658421131643,0.2659035796330813,11,11,False,,,
46.323999881744385,.,147.20491923908233,-345.2784743321397,1341.7777225578168,-0.10442708942831999,0.03979446748786607,0.29298858529212035,11,11,False,,,
46.45199990272522,.,141.48453784813344,-520.203083808043,1333.2778236254023,-0.178040150111729,0.07015030937005616,0.35686549587330024,11,11,False,,,
46.57599997520447,.,143.88720402344424,-693.3142626327069,1332.4162029797083,-0.17903994399965956,0.031404570892593395,0.3803940706955685,11,11,False,,,
50.71399998664856,.,1037.0674785805572,-1494.675021467706,1072.127969661555,0.11917489309036074,-0.10246064849211257,-1.31716731540355,11,11,True,,,
50.83999991416931,.,986.1223175572604,-1497.3478371260783,1128.0209950978517,0.17359842073252468,-0.15314073117908478,-1.1200483090252682,11,11,True,,,
50.96600008010864,.,912.6611824961873,-1516.8594266195844,1157.9162768784345,0.2082669561923776,-0.1476815965452922,-0.9324769373586755,11,11,True,,,
51.09100008010864,.,831.9152372648272,-1558.9654619419437,1159.5115275259432,0.14173648398285923,-0.09058422561958457,-0.7034168428065778,11,11,True,,,
51.21799993515015,.,754.0024757095694,-1619.0459609158431,1141.5917135568238,0.10381255357660855,-0.052644109759249574,-0.5068655533685525,11,11,True,,,
51.35199999809265,.,696.197319014393,-1682.3115386358047,1113.6973252668454,0.059475010492570646,-0.06834680254757598,-0.3737914753043038,11,11,True,,,
51.47699999809265,.,678.2556350213243,-1704.6473472417451,1102.9398763741237,0.08199034609884968,-0.09009496350514802,-0.3631149437174305,11,11,True,,,
51.60599994659424,.,611.286738577566,-1771.4351820621755,1069.6310856339658,0.035493568168644136,-0.040017461598292524,-0.31761849737938475,11,11,True,,,
51.73200011253357,.,572.8850187205524,-1789.5314703607824,1058.9740861332868,0.004179392073315403,0.05177356092787735,-0.1761337929826637,11,11,True,,,
51.85700011253357,.,530.1771134150217,-1789.6553839607204,1036.6807750183089,-0.033856014896496194,0.1501436108143045,-0.06211738236033624,11,11,True,,,
51.980000019073486,.,489.86032325641435,-1781.5944739550844,1001.6493552194333,-0.1228368929823387,0.21168774771259788,0.04156000683794605,11,11,True,,,
52.105000019073486,.,462.15903249006055,-1768.5064890294136,953.9029420748117,-0.23413870168012177,0.27609261930809703,0.13437701384046402,11,11,True,,,
52.229000091552734,.,454.85055821620836,-1756.029676908917,905.6233727401591,-0.2766950295145042,0.3385331928573463,0.20652423494883915,11,11,True,,,
52.35700011253357,.,466.1895525375366,-1746.4004927414896,860.1200557599527,-0.21998044360743205,0.34651697641872686,0.2850015565951526,11,11,True,,,
52.48699998855591,.,486.4240142546782,-1746.0440255670753,810.9852127645455,-0.16550072806435245,0.30594611027853896,0.3264232117460071,11,11,True,,,
52.617000102996826,.,503.4849484896853,-1745.5225160094928,747.660347203409,-0.19802645454659862,0.260795042397563,0.3314275355931191,11,11,True,,,
52.75500011444092,.,512.0940740219323,-1736.3235363754918,694.281118985625,-0.23051610439008696,0.25590594277360784,0.383234141150798,11,11,True,,,
52.88000011444092,.,523.8446949384571,-1732.223534720065,659.4564462488345,-0.27506003291108555,0.3154478306778819,0.4187304121479614,11,11,True,,,
53.00699996948242,.,532.6258087434794,-1730.1675749015583,646.9680277239804,-0.3147183804964706,0.34538731426452346,0.4056291635553033,11,11,True,,,
53.134000062942505,.,531.4560638979656,-1738.0661960525417,656.9987958796959,-0.33369210120265874,0.30630632983479683,0.36642914613347144,11,11,True,,,
53.259000062942505,.,511.3528352190804,-1756.4167816761246,682.643979199001,-0.34625576658634266,0.2069775894957628,0.34698275968785586,11,11,True,,,
53.38700008392334,.,474.65150365262383,-1781.101250662844,712.0616577814018,-0.2644904292299346,0.14499534924817847,0.3451614723517538,11,11,True,,,
53.515000104904175,.,407.31541669475723,-1803.2412429818005,745.8618294736503,-0.12161460052499881,0.15947548176234455,0.3982032676342492,11,11,True,,,
53.64100003242493,.,357.89755615008164,-1842.4575278135655,766.3589374974069,-0.04989735388848571,0.19599214603563206,0.4743040175226684,11,11,True,,,
53.79900002479553,.,293.80457009194646,-1887.0727329419467,761.7368806256509,-0.15782929361500686,0.24457965957348998,0.6239462426547904,11,11,True,,,
