16.960999965667725,.,7.876256706425798,967.7802104810686,21.14657971712691,-1.647031888769684,1.7838167437303063,0.9966331871871432,12,12,False
16.983999967575073,.,7.877086820688344,967.7858700011901,21.151321638807556,-1.6464056224181596,1.7833840215953636,0.9972353683504606,12,12,False
17.006999969482422,.,7.869787642585181,967.8078245507179,21.144286747336974,-1.6469339979796143,1.783960722210843,0.9965779200170695,12,12,False
17.02999997138977,.,7.867519890355087,967.792689919071,21.156509590847563,-1.6466760622182546,1.783502940014653,0.9970917379939843,12,12,False
17.05299997329712,.,7.870578521654476,967.7901091254421,21.140623794771916,-1.6472138253181834,1.7839805627489562,0.9966101408613073,12,12,False
17.075999975204468,.,7.863926940472911,967.7717453272397,21.129430219989512,-1.6474181346894763,1.7841024052121777,0.9962624780066089,12,12,False
17.098999977111816,.,7.872278551850285,967.7747378709516,21.13694687598416,-1.6472640183533847,1.7840036143114206,0.9964713242311688,12,12,False
17.121999979019165,.,7.86026804704621,967.7926987197176,21.13930627720236,-1.6467037514859493,1.783182056375299,0.997294368453719,12,12,False
17.144999980926514,.,7.869872225373483,967.7931386835926,21.13781240681133,-1.6474184763323287,1.7840769454818166,0.9964055475633683,12,12,False
17.167999982833862,.,7.882572299141236,967.7953717026851,21.136389203722405,-1.6470061373665574,1.783440165575836,0.9970594245817097,12,12,False
17.19099998474121,.,7.884594326703732,967.8193373567527,21.152708351926833,-1.6463650857658123,1.78300528704526,0.9977070384718888,12,12,False
17.21399998664856,.,7.8786164008489035,967.8271897789965,21.122185771354633,-1.6472041566606137,1.7837596475250836,0.9965617242103869,12,12,False
17.236999988555908,.,7.888455858521097,967.8181882936597,21.142040029414414,-1.646522171960106,1.7833169124567037,0.9971944212874876,12,12,False
17.259999990463257,.,7.87232078825134,967.8178233499841,21.135560794004718,-1.6470740070936616,1.783830721271144,0.9968347423713934,12,12,False
17.282999992370605,.,7.888417188985083,967.8244184563481,21.146141187923615,-1.6465383263513527,1.7831936795554988,0.99744869930138,12,12,False
17.305999994277954,.,7.882619619343918,967.8139954155599,21.161410854905025,-1.6468730295156395,1.7835263466595632,0.997257287933315,12,12,False
17.328999996185303,.,7.882431475129822,967.8040893844619,21.171731587075673,-1.6460365436943163,1.7825922401676237,0.9983239605608677,12,12,False
17.35199999809265,.,7.875509473897193,967.8348342898574,21.12178251580618,-1.6473728487999186,1.7842889625215,0.9961805235595116,12,12,False
17.375,.,7.8877261509438945,967.8033516134383,21.177034954306976,-1.6457870834268706,1.7823553981959015,0.9987368359116461,12,12,False
17.39800000190735,.,7.890119169368221,967.7650499719751,21.176118146073982,-1.64620061750254,1.7829577047708078,0.9979002261318102,12,12,False
17.421000003814697,.,7.883895389338351,967.7789888461945,21.144202440154427,-1.646762713401569,1.783646881887704,0.9969325778700954,12,12,False
17.444000005722046,.,7.873871159444976,967.7669703160728,21.173054773880157,-1.6464830513160085,1.783259773066866,0.9973847552528603,12,12,False
17.467000007629395,.,7.879102219173479,967.7941776337764,21.16506046847759,-1.64630748526279,1.7832274201164184,0.9975391902162022,12,12,False
17.490000009536743,.,7.888668166166333,967.7913569235038,21.149263046523966,-1.6467662094328415,1.7836584857126858,0.9970020406942558,12,12,False
17.513000011444092,.,7.891948475952929,967.7900318609393,21.145715400380844,-1.6471813439203424,1.7841560651307506,0.996418548682143,12,12,False
17.53600001335144,.,7.877429961009051,967.7851795151822,21.16181286762494,-1.6469010071993226,1.7836363566097577,0.9968681175295014,12,12,False
17.55900001525879,.,7.880017278443818,967.7944783244467,21.13047740190669,-1.647371055191906,1.7843581617048163,0.9960457342023955,12,12,False
17.582000017166138,.,7.870714738447176,967.8118875609421,21.14980596979229,-1.646680076647649,1.7834795221080286,0.9972431829758931,12,12,False
17.605000019073486,.,7.875469786813616,967.8059330986322,21.15446825931777,-1.6461837660908165,1.7828862891889394,0.9979455174452195,12,12,False
17.628000020980835,.,7.868501273771844,967.8133394010798,21.13713894565686,-1.6472828352430917,1.7840330433158211,0.9965151279032853,12,12,False
17.651000022888184,.,7.87668762901036,967.7904855699046,21.124619827998057,-1.6469738156100977,1.7837812350834708,0.996789843389544,12,12,False
17.674000024795532,.,7.86927813721324,967.8277790765727,21.14256721119088,-1.6469006196789733,1.7836916702644112,0.9970365823672507,12,12,False
17.69700002670288,.,7.880063154867886,967.8218129588549,21.142406607591802,-1.6470001487220605,1.7836246717850355,0.9971312292875059,12,12,False
17.72000002861023,.,7.862140783085718,967.8454333637321,21.11127422620988,-1.6472732950763902,1.7841948162657684,0.9963125380654453,12,12,False
17.742999792099,.,7.875387307225369,967.8089345699389,21.154390666780554,-1.6460074904362172,1.782710957897022,0.9981419351042855,12,12,False
17.765999794006348,.,7.874109870388836,967.8176394443974,21.14155621468453,-1.6466033113292773,1.7833630028466847,0.997425379516375,12,12,False
17.788999795913696,.,7.876323331255832,967.8138683147528,21.130288143273543,-1.6465752493731265,1.783250752901224,0.9974503575484917,12,12,False
17.811999797821045,.,7.866163578105294,967.8130763206426,21.133243524794068,-1.646713825683457,1.7835083398646328,0.9971348227103836,12,12,False
17.834999799728394,.,7.8776005003959675,967.8055294164271,21.146045779632058,-1.646364080952991,1.783121807982874,0.9977666911211237,12,12,False
17.857999801635742,.,7.86566504707045,967.8171329838624,21.140777744518992,-1.646276427904608,1.7830837061882072,0.997659100083587,12,12,False
17.88099980354309,.,7.873055660787652,967.7827710370126,21.1306953790354,-1.6464849198939662,1.7832639782565047,0.9974171913769515,12,12,False
17.90399980545044,.,7.880458523543715,967.8041112989376,21.13562051588903,-1.64682597287857,1.7838038336309963,0.996803888593159,12,12,False
17.926999807357788,.,7.882097766573037,967.8002356054217,21.1401369109618,-1.6468366976387827,1.7837262159764253,0.9969868165138988,12,12,False
17.949999809265137,.,7.882592937203342,967.8075425237944,21.14221028887901,-1.6464753186785472,1.7834126397279986,0.9973005208069436,12,12,False
17.972999811172485,.,7.893947068974439,967.7753094464846,21.15978283876927,-1.6462283953095624,1.782933361766194,0.9978754391444017,12,12,False
17.995999813079834,.,7.881214800706002,967.7808406518808,21.14049073730725,-1.6472771597391442,1.7841841357935622,0.9963375976059476,12,12,False
18.018999814987183,.,7.87104902248285,967.7915136481603,21.11972684924153,-1.6471772144405799,1.784112251086269,0.996429800076243,12,12,False
18.04199981689453,.,7.881911325896103,967.7795507043451,21.155139081380224,-1.6468123284094451,1.7836582368344738,0.9968781697774145,12,12,False
18.06499981880188,.,7.8782641532863735,967.7992885879902,21.15198883017388,-1.6465853782737718,1.7834591048773847,0.9972127360628654,12,12,False
18.08799982070923,.,7.870549368207034,967.812545472566,21.139176583544632,-1.6473088015781947,1.7842317934093788,0.9963357919532863,12,12,False
18.110999822616577,.,7.871073464955801,967.8135084654391,21.127650704282335,-1.6471643751430753,1.7841642190314557,0.9965159423688646,12,12,False
18.133999824523926,.,7.861050476017613,967.8028761354398,21.1473911494129,-1.6473446630391726,1.7841609533090304,0.9963374908869569,12,12,False
18.156999826431274,.,7.878939840348132,967.7854074917942,21.14951108857004,-1.6469954858998848,1.7837115320419366,0.996944328838631,12,12,False
18.179999828338623,.,7.870641795548109,967.8163548659869,21.15186228989951,-1.6466887716948166,1.7833458305379593,0.9974335345534661,12,12,False
18.20299983024597,.,7.870682671109658,967.8094117221057,21.14617899948195,-1.646566169554146,1.7832408980562555,0.9975072085964767,12,12,False
18.22599983215332,.,7.8637039612135,967.8070500348027,21.17078295782704,-1.6464690577621017,1.7834061390298817,0.9974484079207665,12,12,False
18.24899983406067,.,7.875162050715523,967.8257563378316,21.151354226083,-1.6466959850400291,1.7838697149636078,0.9969918474954479,12,12,False
18.271999835968018,.,7.862324230885861,967.8337213405664,21.151349347205024,-1.6468038874384991,1.7838343771402736,0.9969581819601935,12,12,False
18.294999837875366,.,7.873139709615208,967.8122293696325,21.153971832908397,-1.6468044910717605,1.7835866735303199,0.9971795985078211,12,12,False
18.317999839782715,.,7.876631285097262,967.8179963927523,21.137419431002602,-1.6471564611095368,1.7838721915040134,0.996824503725088,12,12,False
18.340999841690063,.,7.862602564805139,967.8065201044808,21.15955158270663,-1.6460922311069044,1.7828848962338126,0.9980188790739432,12,12,False
18.363999843597412,.,7.865244397032592,967.7910993021756,21.1353761780499,-1.6474910099828546,1.7844278385575878,0.9961187509418971,12,12,False
18.38699984550476,.,7.871963304643424,967.7973010551904,21.149551931475642,-1.6471337966638326,1.7839747683761804,0.9965784472823126,12,12,False
18.40999984741211,.,7.864181900410095,967.8023387615489,21.14331467965081,-1.6469321759826583,1.783813569998857,0.9967940516228638,12,12,False
18.432999849319458,.,7.86974178287357,967.8132911978122,21.12794456968873,-1.6474533953408967,1.7843085908920828,0.9961382893936286,12,12,False
18.455999851226807,.,7.877359912912314,967.797168346687,21.13479417983932,-1.6473242290862224,1.7842640321950085,0.996278346700177,12,12,False
18.478999853134155,.,7.8628091767282795,967.7709543668058,21.13713085566225,-1.6473711616056324,1.7840893881109463,0.9964128109856316,12,12,False
18.501999855041504,.,7.865678060898661,967.7732686904369,21.138997057661047,-1.6474792644500715,1.7841416479712713,0.996358819359016,12,12,False
18.524999856948853,.,7.8757821511817845,967.7793662635422,21.140632827185325,-1.647147865008458,1.7839529727337275,0.9966136917333691,12,12,False
18.5479998588562,.,7.862944782494113,967.8002891365601,21.131088189076745,-1.647185144662719,1.7838433262318445,0.9966555720358047,12,12,False
18.57099986076355,.,7.8547256428823875,967.775307403223,21.141184590916602,-1.6467321871693785,1.7833626923178014,0.9971950131480762,12,12,False
18.5939998626709,.,7.861435863264191,967.7768622901493,21.144370489797332,-1.6475268540272534,1.7842362499609892,0.9961649280753145,12,12,False
18.616999864578247,.,7.861089522886986,967.774559044908,21.14535093050779,-1.6473330206746863,1.7841321289265037,0.9964473915085207,12,12,False
18.639999866485596,.,7.862524403118218,967.8119611405194,21.131272219086906,-1.646865701635629,1.783677735760458,0.9969271660555071,12,12,False
18.662999868392944,.,7.860026017604079,967.8186356881095,21.13246999483634,-1.6472801557612844,1.7841766368734082,0.9963384075938472,12,12,False
18.685999870300293,.,7.8615559067564025,967.8309094871566,21.128722357163095,-1.6476391083955537,1.784720444469061,0.9957998306129877,12,12,False
18.70899987220764,.,7.859033741688267,967.8084705911687,21.156809258095095,-1.646262872361739,1.7831906988522865,0.9976752135439024,12,12,False
18.73199987411499,.,7.861193571418862,967.8211933898095,21.135703938384683,-1.6472295338188807,1.7842439453211258,0.9963420157844266,12,12,False
18.75499987602234,.,7.85919158574529,967.8146594029166,21.14229957424718,-1.6470784516370636,1.7840659277868947,0.9964975365324596,12,12,False
18.777999877929688,.,7.843686586707039,967.815920637872,21.137209580946962,-1.647412742093829,1.7844446959920344,0.9961972621415542,12,12,False
18.800999879837036,.,7.853196321993065,967.8078092358882,21.148022492725435,-1.6474896406439021,1.7844711448608528,0.9963448479548035,12,12,False
18.823999881744385,.,7.860854509099428,967.8107713382533,21.14618287484617,-1.6468920847732909,1.7837319270001686,0.9971203149156072,12,12,False
18.846999883651733,.,7.86159620313786,967.7955353300536,21.136270111732742,-1.6473382346987737,1.784212608970104,0.9964022036794649,12,12,False
18.869999885559082,.,7.869725449922699,967.796035614979,21.131649732469683,-1.6471146441826923,1.7841462241482058,0.9966102855063945,12,12,False
18.89299988746643,.,7.85781191779642,967.7963196698062,21.132815417804892,-1.6474411785151108,1.7842458841240931,0.9963282693801073,12,12,False
18.91599988937378,.,7.846815181719585,967.7953542641019,21.134180415640312,-1.6475477886953427,1.7845600068666205,0.995964624023579,12,12,False
18.938999891281128,.,7.8616790716599425,967.7586696804204,21.139029459480078,-1.6472562243553737,1.7843644473871032,0.9961636734807353,12,12,False
18.961999893188477,.,7.873434270058346,967.7480046933639,21.16908369318892,-1.6469489799589507,1.7838865740557475,0.9969047535350092,12,12,False
18.984999895095825,.,7.860375372025562,967.7597533463286,21.128979116905697,-1.6475224831957953,1.7843749853311277,0.9959981388478842,12,12,False
19.007999897003174,.,7.8576413058611445,967.7800967348659,21.12323395753368,-1.6479163008771447,1.7849789624939958,0.9953823287241783,12,12,False
19.030999898910522,.,7.8523043094222205,967.7725028136139,21.14526092554229,-1.6474422069841466,1.7843494650702767,0.9962026368339663,12,12,False
19.05399990081787,.,7.857166554377687,967.7822991036329,21.127752476531718,-1.6476020017841289,1.7845801360672422,0.9958973310559044,12,12,False
19.07699990272522,.,7.858346875044132,967.7836526676228,21.119931709310748,-1.6479407667972368,1.7849297065101206,0.9954063343237858,12,12,False
19.09999990463257,.,7.864659102234423,967.7805503973027,21.12934146968775,-1.6478822496140448,1.7848692879361896,0.995539095455395,12,12,False
19.122999906539917,.,7.851554523597931,967.8029910535471,21.12270514743596,-1.648607838057412,1.7856712906131051,0.9945059662714048,12,12,False
19.145999908447266,.,7.847836338295365,967.8203062549654,21.135070210886052,-1.6476119930695452,1.7844472601756138,0.9960461976054911,12,12,False
19.168999910354614,.,7.862139009006975,967.8120469897464,21.149754527249293,-1.6473845754321017,1.7843028517756259,0.996336650466739,12,12,False
19.191999912261963,.,7.862914131365599,967.8030304134396,21.13403422899253,-1.6474155307141305,1.7842243152858808,0.9962751276388964,12,12,False
19.21499991416931,.,7.853100051203094,967.8270032754505,21.146085566570573,-1.64722639083397,1.7841052622934208,0.9965567992861809,12,12,False
19.23799991607666,.,7.865019750102664,967.8306214621784,21.151249730398817,-1.647169513254358,1.7840647869723631,0.9965637376445141,12,12,False
19.26099991798401,.,7.860598457160198,967.8354497519787,21.131576943314933,-1.6472129941818843,1.7840648682010904,0.996348214560671,12,12,False
19.283999919891357,.,7.847751992839716,967.8364836881692,21.116219221897783,-1.6474721340805605,1.7844281322958604,0.9960169175115937,12,12,False
19.306999921798706,.,7.862802426050038,967.7959896969165,21.14468823185305,-1.6472485676220634,1.7841249230162666,0.9963737238134174,12,12,False
19.329999923706055,.,7.874512837647718,967.7927279914902,21.142316016608206,-1.6471920161438396,1.7838685083677643,0.9966165170072886,12,12,False
19.352999925613403,.,7.854315127776376,967.8109714879087,21.11930409403425,-1.6480833504390988,1.7850701055719467,0.9953194776443014,12,12,False
19.375999927520752,.,7.851396752979951,967.818204152137,21.12885005498105,-1.647605181756954,1.7845704682478933,0.995761812354986,12,12,False
19.3989999294281,.,7.866246287710977,967.8037250103596,21.143372604460215,-1.6468003744720492,1.7835012541932256,0.9971199782287891,12,12,False
19.42199993133545,.,7.867188440798699,967.7676066250477,21.130005802207098,-1.6475188553928282,1.7842979294963037,0.9961492331656636,12,12,False
19.444999933242798,.,7.869602937536891,967.7696259149844,21.122452815235384,-1.6479578886662245,1.7847862382784627,0.9955586895636809,12,12,False
19.467999935150146,.,7.8662705831306585,967.786626650569,21.13281528928248,-1.6479910037337882,1.7848365319957185,0.9953766740999842,12,12,False
19.490999937057495,.,7.850581044368604,967.8067277595956,21.135770259283913,-1.647622371476544,1.7844968790350315,0.9957942508707046,12,12,False
19.513999938964844,.,7.856075801759015,967.7697604097899,21.13585729482998,-1.6471476813429826,1.7839178563702485,0.9966138557410624,12,12,False
19.536999940872192,.,7.870928682795984,967.7864855842686,21.12740738284349,-1.6480376814833957,1.7850401749593405,0.9953422827418287,12,12,False
19.55999994277954,.,7.864008185558118,967.7827114964299,21.127587281198164,-1.6481334096323967,1.7850136046020129,0.9953290499525668,12,12,False
19.58299994468689,.,7.860030836547025,967.7861621088934,21.11000859830759,-1.6477778876338203,1.7848245980716144,0.9954483113099468,12,12,False
19.60599994659424,.,7.869499132499556,967.7980478870826,21.12948187747404,-1.6465962437102215,1.7834198779557524,0.9971835645163618,12,12,False
19.628999948501587,.,7.8644145308602145,967.7985221453104,21.126393882249786,-1.6473162687432468,1.7842483050254305,0.9962685848310361,12,12,False
19.651999950408936,.,7.86697652049389,967.7942313741712,21.123562225248147,-1.647094196862033,1.7840031309164721,0.9966712355778687,12,12,False
19.674999952316284,.,7.86133674842488,967.774952343625,21.143137499359263,-1.647134054698982,1.7840426853066529,0.9966129894960631,12,12,False
19.697999954223633,.,7.858362529726027,967.8214919654941,21.14852985097998,-1.647160275711478,1.7841859061558343,0.9963429229567573,12,12,False
19.72099995613098,.,7.853809286203212,967.8313464482418,21.1301293674803,-1.6472007776206927,1.7840247301339731,0.9965318739998502,12,12,False
19.74399995803833,.,7.842362705203288,967.8382644876389,21.12198560758964,-1.6475185618440364,1.7844877956453937,0.9959415768857076,12,12,False
19.76699995994568,.,7.848033255166944,967.8137651608228,21.145015712020548,-1.6473393475847957,1.7841492967227082,0.9963680498867178,12,12,False
19.789999961853027,.,7.8649320878151086,967.8207578679061,21.13775680104921,-1.6474580751762085,1.7843424912272439,0.9961586837854656,12,12,False
19.812999963760376,.,7.853956853446676,967.8309915321479,21.11646632263915,-1.6478177488664725,1.7847163297464548,0.9955684451401824,12,12,False
19.835999965667725,.,7.85321478396306,967.8239470164214,21.130744736144642,-1.6474655054567318,1.7843646167159313,0.9962132645068972,12,12,False
19.858999967575073,.,7.847652741630129,967.844243677444,21.1207135864624,-1.6479680399655767,1.7849925520072678,0.995223558351941,12,12,False
19.881999969482422,.,7.8595406784476545,967.7944170648868,21.12059487529799,-1.648140109239055,1.7851679887964642,0.9950624074031361,12,12,False
19.90499997138977,.,7.863606030454465,967.7801776704005,21.118334012674197,-1.6478612272324062,1.7848568747320317,0.9954771260843426,12,12,False
19.92799997329712,.,7.855424464375664,967.7978520329963,21.12987274478724,-1.6482745655986575,1.7853750387241918,0.9949709320245653,12,12,False
19.950999975204468,.,7.868886822398134,967.7977887560312,21.130888124731076,-1.648268446943887,1.7851755196600803,0.9950673460498651,12,12,False
19.973999977111816,.,7.869270031755361,967.7835872952428,21.128400085176914,-1.648045653029993,1.7851234578002362,0.9953580998938147,12,12,False
19.996999979019165,.,7.858773142778529,967.7792372683409,21.114558810356442,-1.6480717502607474,1.7851169115532737,0.9951539339240122,12,12,False
20.019999980926514,.,7.871653741747891,967.7735118223593,21.118753974151314,-1.6482285122925429,1.7851640935133029,0.9951943514120346,12,12,False
20.042999982833862,.,7.868695335296003,967.7549939008244,21.151607905044102,-1.6472094189104807,1.7839548060297796,0.9964992186041599,12,12,False
20.06599998474121,.,7.865113836892021,967.791072845135,21.14128487072299,-1.6463104082421802,1.7832096794301073,0.9975155746310506,12,12,False
20.08899998664856,.,7.86116855037121,967.8191818330556,21.126552915097857,-1.647823118121384,1.7847978766981698,0.995697530517778,12,12,False
20.111999988555908,.,7.854408702014993,967.8041291653959,21.119163577407324,-1.6480228300810853,1.784901704158572,0.9954164431178338,12,12,False
20.134999990463257,.,7.857419943185993,967.780571481676,21.15110274200891,-1.6469499387817366,1.783759283823893,0.996779311177448,12,12,False
20.157999992370605,.,7.854743426808421,967.770371756174,21.161981105685246,-1.6469838822025813,1.7838930554375374,0.9967362460330367,12,12,False
20.180999994277954,.,7.842688372542578,967.81039059905,21.149615955870882,-1.6474770676552195,1.7843755246720738,0.9961403939553757,12,12,False
20.203999996185303,.,7.8488992158598645,967.8182929398906,21.14459800718312,-1.6475812155190048,1.7844725719832235,0.9960469651273108,12,12,False
20.22699999809265,.,7.849541280946378,967.835010318002,21.133075696779446,-1.6479157688115353,1.7849154277588115,0.9954949222829872,12,12,False
20.25,.,7.847391886659168,967.8223811467196,21.145774685760298,-1.6475656186056344,1.7846436456075985,0.995984812313847,12,12,False
20.27300000190735,.,7.851720424846823,967.8151479974647,21.140068270698208,-1.6479716350840088,1.7848796375028024,0.9955871158832276,12,12,False
20.296000003814697,.,7.847600355986267,967.8239195326405,21.132187984160375,-1.6480920633283032,1.7851076367715577,0.9952710228881213,12,12,False
20.319000005722046,.,7.860521489334151,967.8205253816485,21.1513433274723,-1.6472966170003707,1.7842081370521123,0.996237697024704,12,12,False
20.342000007629395,.,7.856184555456969,967.8346167295402,21.137018777804354,-1.647390413315578,1.784464748000231,0.9959346203005522,12,12,False
20.365000009536743,.,7.8544235031179825,967.8527824690356,21.105577609270476,-1.6481212614275154,1.7853731395847694,0.9948516276523117,12,12,False
20.388000011444092,.,7.867047416362219,967.8055307752968,21.130854532842733,-1.6479872110221931,1.784948275448895,0.9952898171873538,12,12,False
20.41100001335144,.,7.855007433669679,967.8067871562781,21.148758808715108,-1.6478573896827626,1.7849672015998068,0.9953370843997844,12,12,False
20.43400001525879,.,7.851237349833506,967.8177072525286,21.135829652795625,-1.6475648763487918,1.784738812280219,0.9956098378386343,12,12,False
20.457000017166138,.,7.852880175111805,967.8099607900272,21.112964519074797,-1.6483409699539244,1.7854599236606992,0.9945855090246465,12,12,False
20.480000019073486,.,7.856148748356805,967.791233558966,21.14119915911599,-1.6479248675168603,1.785205703610011,0.9953741812410792,12,12,False
20.503000020980835,.,7.858960007347909,967.7879780666672,21.156189779221226,-1.647786631444584,1.7848706071599634,0.9954477227180987,12,12,False
20.526000022888184,.,7.864212561594993,967.7823635267401,21.153544056622902,-1.647549519986068,1.7842394725306578,0.9962567084752287,12,12,False
20.549000024795532,.,7.85844778962155,967.7976292927837,21.1208557186784,-1.6483518794406804,1.7851179506263506,0.9949570801418832,12,12,False
20.57200002670288,.,7.86116038498818,967.8075211695282,21.127638941014094,-1.647604430122119,1.7842794524062249,0.9960235339369742,12,12,False
20.59500002861023,.,7.859921252903116,967.7971663500387,21.13939768611898,-1.647616110976919,1.7842796753645078,0.9960961878305803,12,12,False
20.617999792099,.,7.855653784889527,967.7596372011106,21.165002674391165,-1.6470366039615003,1.7837510531362577,0.9968812563455152,12,12,False
20.640999794006348,.,7.871872773617104,967.7686210543224,21.122108763627246,-1.6478615841019992,1.7846152159542292,0.9958464630696482,12,12,False
20.663999795913696,.,7.869713544320535,967.8235137210812,21.12857102483479,-1.6469448691404123,1.7836618332938048,0.9969163837806094,12,12,False
20.686999797821045,.,7.864607606369917,967.8151285692579,21.143283496078006,-1.6467506924332533,1.7835181302695775,0.9969949683449195,12,12,False
20.709999799728394,.,7.871400056312026,967.8076492701956,21.15480432038094,-1.6464334734864643,1.7830857746728566,0.997491650036027,12,12,False
20.732999801635742,.,7.860715667901084,967.8068666044089,21.141676724838778,-1.6468197122649781,1.7834297661403764,0.997097303832795,12,12,False
20.75599980354309,.,7.873464893584458,967.8182052308143,21.13819955771306,-1.6468524019557773,1.783722861648088,0.9969267961456778,12,12,False
20.77899980545044,.,7.877744370618496,967.8056230757686,21.158700540689086,-1.6465435660167813,1.783273529538163,0.9974180404591175,12,12,False
20.801999807357788,.,7.8650688451983255,967.8160543984588,21.140798582419002,-1.6467369262794262,1.78347892824044,0.9969922531167092,12,12,False
20.824999809265137,.,7.874236648194414,967.8145698525564,21.147491004593007,-1.6467984870716483,1.7836069490079027,0.9970518690953349,12,12,False
20.847999811172485,.,7.878646759037669,967.794005575419,21.140366465557427,-1.647500450293714,1.7842955216364904,0.9961567525711116,12,12,False
20.870999813079834,.,7.889276799046812,967.810286516333,21.136486911825898,-1.6471217618770781,1.783927991017945,0.996593145561728,12,12,False
20.893999814987183,.,7.868971422183426,967.7919798481812,21.14836357798421,-1.6470796268825276,1.7838784142693533,0.9967722822614594,12,12,False
20.91699981689453,.,7.884011378780908,967.7929749800472,21.1365835567042,-1.6470245556990568,1.7838915097378356,0.9967995646731076,12,12,False
20.93999981880188,.,7.868552188299133,967.7780803396611,21.129106103267674,-1.6477154285344735,1.7847347524267885,0.9957034216727623,12,12,False
20.96299982070923,.,7.8714692424150465,967.773516678393,21.153901564602627,-1.6472349562373956,1.7843067544401592,0.9962602015314752,12,12,False
20.985999822616577,.,7.871887471791246,967.7660387795794,21.152409582554146,-1.6469750426917884,1.7838488352804944,0.9967464702674753,12,12,False
21.008999824523926,.,7.878403644962057,967.7947427169968,21.117038146829376,-1.6480126339550665,1.7850168310499108,0.9953388222162841,12,12,False
21.031999826431274,.,7.867897818389821,967.8031309349117,21.144498712610254,-1.6471627418004735,1.784133199483673,0.9965216575191826,12,12,False
21.054999828338623,.,7.870054864155965,967.7757609184467,21.15370537401522,-1.646903101558548,1.7837061549281477,0.9970003577977028,12,12,False
21.07799983024597,.,7.863714841711154,967.765138899642,21.151170391936017,-1.6471308813214185,1.7840518871745104,0.9966622987430781,12,12,False
21.10099983215332,.,7.874377056618193,967.773412896615,21.133608828382325,-1.6470333317213333,1.7839774060519622,0.9964838798337041,12,12,False
21.12399983406067,.,7.86965148880392,967.8013040196944,21.1677256028909,-1.6462225358241627,1.7829511508402003,0.9978883793985797,12,12,False
21.146999835968018,.,7.862074628123181,967.8199111665199,21.150374932667987,-1.6463542398645947,1.7830633493119648,0.9976386281852786,12,12,False
21.169999837875366,.,7.877047543999614,967.8256927969072,21.138087564297347,-1.6467638501482575,1.7836127359083023,0.9970541221609341,12,12,False
21.192999839782715,.,7.870268090121939,967.7993547119405,21.16040399099136,-1.6460624993820234,1.7828456912639425,0.997997360531852,12,12,False
21.215999841690063,.,7.874597277646303,967.8425386497628,21.122222105107273,-1.6476520321234591,1.7844945535802406,0.9959474553901244,12,12,False
21.238999843597412,.,7.880005593797718,967.8336686541471,21.14648787871182,-1.6470670785792079,1.7839682730587074,0.9967143837645664,12,12,False
21.26199984550476,.,7.873082146141067,967.8134320036708,21.151488571815328,-1.6464829654051736,1.7832246224184358,0.9974469284352196,12,12,False
21.28499984741211,.,7.869376873935623,967.8369200893025,21.127803101704295,-1.6471045819483348,1.7839013145795244,0.996617469071815,12,12,False
21.307999849319458,.,7.8802095922220925,967.8149400407553,21.132968739501965,-1.6479947665075032,1.7850099012748977,0.9953410721496216,12,12,False
21.330999851226807,.,7.88750090292328,967.789443571009,21.15729675973532,-1.646778610010384,1.7836170416025947,0.9969007769128768,12,12,False
21.353999853134155,.,7.890016866797971,967.8092830340307,21.142425433403965,-1.6467306091950178,1.7835499948996878,0.997096980464817,12,12,False
21.376999855041504,.,7.875944340090101,967.8313898278737,21.12399952250692,-1.6478212854947472,1.784695981804735,0.9954910782837343,12,12,False
21.399999856948853,.,7.877996213503072,967.7862446121579,21.159429805298856,-1.6474367426161292,1.7843841505294735,0.9961205355550279,12,12,False
21.4229998588562,.,7.880653186145071,967.7905611087011,21.125245794498177,-1.6474421545439841,1.7842842632400213,0.9963546373013331,12,12,False
21.44599986076355,.,7.889757293292877,967.7888249758491,21.14274474398819,-1.6472401732374862,1.7840241891633493,0.9964964239750156,12,12,False
21.4689998626709,.,7.880930865596748,967.7947809883627,21.149200732388035,-1.6473433667366018,1.7841604160990867,0.9961486299990642,12,12,False
21.491999864578247,.,7.880229480699893,967.7891884471721,21.123288698425046,-1.6470690640087393,1.783943887377007,0.9965553434803764,12,12,False
21.514999866485596,.,7.884603806366795,967.806035424303,21.11798162799796,-1.6472129304016132,1.7840285645506049,0.9964069858987474,12,12,False
21.537999868392944,.,7.892049894192423,967.7814507003304,21.14400856297278,-1.6468071590369568,1.78357240991745,0.9970325770573697,12,12,False
21.560999870300293,.,7.885314337564141,967.7781261902915,21.14713943621599,-1.6463260698714164,1.7831697289433732,0.9974949404177601,12,12,False
21.58399987220764,.,7.8917352604714495,967.7853061199886,21.141980358236566,-1.6471152188170286,1.7840044645729505,0.9966377480658669,12,12,False
21.60699987411499,.,7.894232596246088,967.8290989869889,21.135852682991068,-1.6467166532432276,1.7835388509582295,0.9972601016732006,12,12,False
21.62999987602234,.,7.88254888601004,967.8177336345892,21.140743395161593,-1.6467053142640928,1.783610957944598,0.9970617015859666,12,12,False
21.652999877929688,.,7.886948065878741,967.8175046068567,21.150078411365133,-1.6467264641602162,1.7836208136846454,0.9972076185284109,12,12,False
21.675999879837036,.,7.897895987489222,967.790750308239,21.159133327429736,-1.6456699821544667,1.7822652338526883,0.9986409062922338,12,12,False
21.698999881744385,.,7.881743169334903,967.7956098449478,21.141889987765815,-1.6465581728476157,1.7834750718142622,0.9973762375771299,12,12,False
