11.615000009536743,.,361.24917261201017,3405.6047251215127,1437.6598799378694,0.16442290020363565,0.1430476118236881,0.39395337785467527,11,11,False
11.638000011444092,.,354.39964961817867,3392.4654840840485,1437.8749255765226,0.17211409400507607,0.1487829377626037,0.37922264074038403,11,11,False
11.66100001335144,.,347.6815801801437,3379.577924816294,1438.1029216470379,0.17779296057077912,0.15176664285716857,0.3665360262115042,11,11,False
11.684000015258789,.,341.3678898000816,3367.326045360606,1438.4731752614962,0.17872391746977628,0.15113903428277214,0.3559079912487874,11,11,False
11.707000017166138,.,337.29238328729923,3359.386691253945,1438.576379872848,0.17749781578115073,0.1498866619601545,0.34994101598749594,11,11,False
11.730000019073486,.,331.4788045147701,3348.024197492389,1438.5634526731753,0.172464105343475,0.14588502815001086,0.3422290381638663,11,11,False
11.753000020980835,.,326.4054283639133,3337.271369539974,1438.2701266317194,0.16508998260429797,0.14168525938579873,0.3361651493889966,11,11,False
11.776000022888184,.,320.5958846131845,3326.7915788923133,1436.5758232954765,0.14844948325287427,0.14328199166656794,0.3340894380778397,11,11,False
11.799000024795532,.,317.66393957087814,3320.559791767051,1435.9926858850843,0.13886280051009595,0.13897887714659876,0.32994014397106974,11,11,False
11.82200002670288,.,313.6300704630362,3311.54630172198,1434.8152151104357,0.1218345178327143,0.1324225094198593,0.32410210480660273,11,11,False
11.84500002861023,.,309.9755659723736,3302.519323502277,1433.4762133262948,0.10210944514968237,0.12310777791654996,0.315979600287371,11,11,False
11.868000030517578,.,306.62164994899695,3293.7069544894,1431.9944372433586,0.08159187846996505,0.10798581041470925,0.3046204053405471,11,11,False
11.891000032424927,.,304.72314180672186,3287.796151240809,1430.8426220851877,0.07138359837744292,0.09611213731380923,0.296617297708412,11,11,False
11.914000034332275,.,302.159786105268,3278.9416579830863,1429.6077370150351,0.05746460124262815,0.07572675964871096,0.2833628829480836,11,11,False
11.937000036239624,.,299.88829490895216,3270.5526086574887,1428.5128995456894,0.05117377988800645,0.05645252493070459,0.2664847604449356,11,11,False
11.960000038146973,.,297.7803404677843,3262.4689638249674,1427.699507571541,0.05528432279082101,0.04151602184937733,0.24541115916927997,11,11,False
11.983000040054321,.,296.8357492957389,3257.0602633655053,1427.2725164498434,0.06413095421322536,0.034538356753104876,0.23032382972852622,11,11,False
12.00600004196167,.,296.3544217077478,3249.223033738662,1427.5453959717738,0.08456512990496763,0.029185412348077408,0.20812876973390296,11,11,False
12.029000043869019,.,297.0903481804285,3241.332861078157,1428.3059975822814,0.1113972632723533,0.03131804581837943,0.18569239632483336,11,11,False
12.052000045776367,.,299.12833437469226,3233.4693224978237,1429.3040576761648,0.14306897945472777,0.041887814882903204,0.1620210025347709,11,11,False
12.075000047683716,.,301.11764607468746,3228.0825361396082,1429.8931579113164,0.16619509859150527,0.05235882869904402,0.14614300798060056,11,11,False
12.098000049591064,.,305.21062156952684,3219.639682801735,1430.8793233088752,0.20182752677480711,0.07055250674058541,0.12197840346740041,11,11,False
12.121000051498413,.,310.6019949529666,3210.8941345699345,1431.3570229435566,0.23545543369154065,0.08883766704632402,0.09797272527904106,11,11,False
12.144000053405762,.,316.1917016468514,3204.2106379490037,1430.2448977262038,0.2600754848509436,0.10624389712260647,0.07986189717753084,11,11,False
12.16700005531311,.,322.8449753483967,3196.055569950638,1428.5938841360478,0.27483747686469856,0.1151012468650759,0.053578601008399576,11,11,False
12.190000057220459,.,327.34028743368566,3190.92089771389,1427.6096723757955,0.2788139447137229,0.12091470039838105,0.03717413157751189,11,11,False
12.213000059127808,.,334.3524990174147,3183.782675882791,1425.9257677658177,0.27835043704766,0.12860187679909257,0.014438503926755381,11,11,False
12.236000061035156,.,341.5269556122749,3177.0528636337767,1423.8885372933378,0.2715413766324237,0.13587615495692568,-0.00468135085189289,11,11,False
12.259000062942505,.,348.3156549833265,3170.397131436444,1421.6739335619031,0.2646944433115832,0.13793604612139382,-0.017815385415612055,11,11,False
12.282000064849854,.,352.48410482493324,3166.144140097222,1420.066060890738,0.26201313975641277,0.13513087701626808,-0.02264675936210092,11,11,False
12.305000066757202,.,358.1408310030161,3159.882175214464,1417.454670172188,0.262430044916941,0.12893778111378273,-0.026074611690430738,11,11,False
12.32800006866455,.,363.5089505483857,3153.5875945334556,1415.7181771599471,0.26917910936544864,0.12480185375414914,-0.027455172121828932,11,11,False
12.3510000705719,.,368.71576410424456,3147.261470917296,1414.6563480935351,0.28076011446089466,0.12574347636859964,-0.03015634350871742,11,11,False
12.374000072479248,.,372.032771090443,3142.9868934844326,1413.9616257379541,0.2888826728462299,0.12809661265311553,-0.03304911100720577,11,11,False
12.397000074386597,.,376.89588731227815,3136.5152050626407,1413.4841070982034,0.3003702989009929,0.12991095125508118,-0.038735950563485506,11,11,False
12.420000076293945,.,381.4239498595933,3130.2683760953278,1413.4384643514754,0.3110274216294627,0.1275744079067054,-0.04535152295575317,11,11,False
12.443000078201294,.,385.7610316140335,3124.5682345582954,1413.6064352216817,0.31879407328929976,0.12214923605676742,-0.053003834860016585,11,11,False
12.466000080108643,.,388.4963557428057,3120.9921888774597,1413.829760192779,0.3226562255455318,0.11812353228609186,-0.058289888086638805,11,11,False
12.489000082015991,.,392.6402420368431,3116.007983088387,1414.5702589438279,0.32850242546683095,0.11402245085715969,-0.06582323255379662,11,11,False
12.51200008392334,.,397.027017171641,3111.9021398205523,1415.7989704744289,0.3312427185291958,0.11224005785275273,-0.07073623027174107,11,11,False
12.535000085830688,.,401.304295440656,3108.884129750537,1416.9957395725235,0.33089120451977616,0.11288996304433963,-0.07498551494303494,11,11,False
12.558000087738037,.,405.2654537213269,3106.5474430867193,1418.0957805635828,0.328056631193058,0.11518095131524146,-0.07865336902292705,11,11,False
12.581000089645386,.,407.71599787623626,3105.167218936486,1419.016813902641,0.32651034375497334,0.11809100058389925,-0.08062493131126823,11,11,False
12.604000091552734,.,411.02468968946044,3103.387465647446,1420.277606106945,0.3233590598420154,0.12091812077067945,-0.08195567576444827,11,11,False
12.626999855041504,.,414.0016255718415,3102.1316136683527,1421.3268680870174,0.3186799907136221,0.12257999579239856,-0.08262559889919009,11,11,False
12.649999856948853,.,415.82306816836706,3101.4242479813893,1421.7575887191108,0.3151051945063393,0.1230986564612546,-0.08323035985126266,11,11,False
12.672999858856201,.,418.08702027633024,3100.4639204280556,1422.5043946012677,0.31138965167663113,0.12408166025477069,-0.08347825106395251,11,11,False
12.69599986076355,.,420.102833304825,3099.7550686297086,1423.2610710901001,0.31098393470294183,0.12553807223733332,-0.08298057668222898,11,11,False
12.718999862670898,.,421.89222902415884,3099.2175460472995,1423.8289160106167,0.3120753986775147,0.12674064442882144,-0.08290242730296585,11,11,False
12.741999864578247,.,423.71853244314724,3098.989797249146,1424.1045252090096,0.31515499085290527,0.12726326483362202,-0.08315905448044343,11,11,False
12.764999866485596,.,424.8634675197912,3098.8867809260437,1424.2028883681485,0.3176318576685481,0.12678107841991798,-0.08385258225592805,11,11,False
12.787999868392944,.,426.68613688099595,3099.2797025782056,1424.069166742117,0.3218335839694704,0.12479698017571247,-0.08526710129073092,11,11,False
12.810999870300293,.,428.35829998685676,3100.4746249559394,1423.4877189148049,0.32509591631490936,0.12250035175081701,-0.08755365131236188,11,11,False
12.833999872207642,.,429.54528057739407,3101.8986221475348,1422.6818164608874,0.32362683437476286,0.12263368370887226,-0.08977282801345023,11,11,False
12.85699987411499,.,430.15845588896195,3103.107118914239,1422.1138283139405,0.3213739385870964,0.12455687578156552,-0.09117441178350692,11,11,False
12.879999876022339,.,430.7839068246123,3105.1116004430405,1421.2445313414805,0.31629603265459827,0.12877825250146224,-0.0934690152971585,11,11,False
12.902999877929688,.,431.2309867396509,3107.71082163591,1420.2146218087034,0.31001275438806974,0.1314689463346957,-0.09564434899940835,11,11,False
12.925999879837036,.,431.4131722214459,3110.6531599486098,1419.0609158612758,0.30185172348455025,0.13253431073331445,-0.09810052120356602,11,11,False
12.948999881744385,.,431.4384072051334,3112.741056885027,1418.281661115611,0.29700560297477463,0.13454397001236953,-0.10000222140260567,11,11,False
12.971999883651733,.,431.6171035202741,3115.6743761445246,1417.394069109231,0.29205979996627235,0.13967771626019496,-0.10201449326843856,11,11,False
12.994999885559082,.,432.34286722160795,3118.4171129346405,1417.0002324715856,0.28855909766954774,0.146616740657094,-0.1030893359174009,11,11,False
13.01799988746643,.,433.13733634871835,3121.0649203250555,1416.5509070357407,0.2866954979268359,0.1508635958237505,-0.10393058594355811,11,11,False
13.04099988937378,.,433.61735353272695,3122.7281905949117,1416.1442053193039,0.2872051546303424,0.15169936996394098,-0.10493281445831394,11,11,False
13.063999891281128,.,434.03426759163693,3125.018987896138,1415.658002699864,0.29270569622545783,0.15087467912209976,-0.10815102390881787,11,11,False
13.086999893188477,.,434.3502190459064,3126.878799864343,1415.5899796120343,0.3027554944942576,0.1500227624176748,-0.11304097454246029,11,11,False
13.109999895095825,.,434.66963602117636,3128.4014007677974,1415.6431243327975,0.3157514983880149,0.15018845741220316,-0.11826038156114778,11,11,False
13.132999897003174,.,434.9363727354655,3129.266197399032,1415.7237026736018,0.3250667325733097,0.15046364222955186,-0.12163404798423001,11,11,False
13.155999898910522,.,435.2699920310903,3130.5465379450407,1415.938630531131,0.33584791102005673,0.15176584601654708,-0.1258813750680196,11,11,False
13.178999900817871,.,435.7748543525036,3131.5299008456896,1416.2848872359505,0.34301781669848974,0.1543613614203855,-0.1285839611234144,11,11,False
13.20199990272522,.,436.44184310805815,3132.1786828480076,1416.7300356446833,0.34845876557571026,0.1581465831606755,-0.13036948859450417,11,11,False
13.224999904632568,.,436.75277255588577,3132.8105343148413,1416.7887588532303,0.3535233502307517,0.16063422112235973,-0.13106523108140386,11,11,False
13.247999906539917,.,436.57252790329983,3133.3687889175426,1416.3324517079081,0.35560950763158605,0.16055660385695775,-0.13145568760032456,11,11,False
13.270999908447266,.,436.0367499792227,3134.5819139384193,1415.5240693660226,0.3548933714676087,0.16007418869878598,-0.13266012939621136,11,11,False
13.293999910354614,.,435.0639182664194,3135.808047567302,1414.4015727195829,0.34891771308679687,0.15880514068061075,-0.13262463548803075,11,11,False
13.316999912261963,.,433.8881648792308,3136.862036281032,1412.993180112779,0.33868942492100307,0.1569259796256408,-0.12926739055104722,11,11,False
13.339999914169312,.,432.9005291533053,3137.6605528322225,1411.8482823657398,0.3301137967386109,0.155181925134853,-0.1250852344078621,11,11,False
13.36299991607666,.,431.5686744767076,3138.8777039996453,1409.832884125144,0.31418890725896953,0.15350068276490325,-0.11616440435182016,11,11,False
13.385999917984009,.,430.0143937893753,3140.0297745412595,1407.6370308883752,0.29729958515276744,0.15369484539704745,-0.10426169396384358,11,11,False
13.408999919891357,.,428.3458074947643,3141.333144347099,1405.2611408612352,0.27960298411003176,0.1557705305837107,-0.09038453770242856,11,11,False
13.431999921798706,.,427.35394332972515,3142.3277554706656,1403.3485931972302,0.2671571076664693,0.15896659539333466,-0.0803382670252724,11,11,False
13.454999923706055,.,425.2643179880364,3143.5723517236856,1400.1132779569207,0.24927803719021893,0.16703054353596744,-0.06195460610164074,11,11,False
13.477999925613403,.,422.9346420191071,3144.5272957757848,1397.576829727155,0.23288495934686507,0.17761964703672875,-0.04209130545326005,11,11,False
13.500999927520752,.,420.33404343203034,3145.6353579849024,1394.9383196978445,0.2145571129785577,0.18582542601248253,-0.021673239494727936,11,11,False
13.5239999294281,.,418.3969188701513,3146.5350271717307,1392.4642309568583,0.20053334040386012,0.18917127331415154,-0.009196340351940592,11,11,False
13.54699993133545,.,415.1602721882483,3148.235749870674,1388.2615626429717,0.18046158374014787,0.192395488841152,0.0060234971313382485,11,11,False
13.569999933242798,.,411.5551980969932,3150.041480967218,1384.2925867802333,0.16589943396629964,0.19423320499181587,0.0167889605515792,11,11,False
13.592999935150146,.,407.77690869633085,3152.193213110322,1379.5954755993525,0.15327097668892176,0.1951009903674166,0.021270913858834027,11,11,False
13.615999937057495,.,405.18421370962244,3153.5882505117897,1375.6957018971998,0.14562893604946314,0.19472082822348755,0.020457976311590815,11,11,False
13.638999938964844,.,401.01675401846126,3155.183024657586,1369.2988512164106,0.13930119541229768,0.19343051904194913,0.01564354755921385,11,11,False
13.661999940872192,.,396.1844790218037,3156.3587598374725,1362.6852439430202,0.1408451691854117,0.19211940011136625,0.010722516840735167,11,11,False
13.684999942779541,.,390.4921897480557,3157.3267045427324,1355.1185093963463,0.14886729413582547,0.18962839437524628,0.008450753034086178,11,11,False
13.70799994468689,.,386.12230702593496,3157.9892286696822,1349.0284481156675,0.15446349082143443,0.18652517038559602,0.008081470129889976,11,11,False
13.730999946594238,.,378.8860214960558,3159.01239480435,1338.5942649522008,0.16172090862526198,0.17882886513050325,0.008545743108694787,11,11,False
13.753999948501587,.,370.66351219520004,3160.074680069518,1326.718177039552,0.16662782706602355,0.16759935171268855,0.010128194093983106,11,11,False
13.776999950408936,.,361.6131027348825,3161.3869844944197,1313.0273211549784,0.16623064757302525,0.1531885835075048,0.013795523955165633,11,11,False
13.799999952316284,.,355.13954371127414,3162.5112719436725,1302.6052208960252,0.16226938048860595,0.14222386399361375,0.017880485530303945,11,11,False
13.822999954223633,.,344.7727622467543,3165.1526025728235,1284.6592939394536,0.15044051064358624,0.12623174559586084,0.025610204367857655,11,11,False
13.845999956130981,.,333.2555582120255,3168.205688085357,1264.647207092208,0.13279986766227514,0.11427566909518473,0.033667069386642996,11,11,False
13.86899995803833,.,321.06876856637945,3171.3691755599434,1244.0288013014467,0.11914047636081002,0.10564675970096624,0.04226158497655372,11,11,False
13.891999959945679,.,308.44715918727036,3174.610223062062,1222.3639769340054,0.10603223800294449,0.10067157602102858,0.05095280641782293,11,11,False
13.914999961853027,.,299.9550656288637,3176.694420838874,1207.062408907135,0.09793271498337935,0.09761795640607647,0.056713316175256955,11,11,False
13.937999963760376,.,286.85401914378434,3179.7769482112612,1183.471906610336,0.08924439554142155,0.09362327270119312,0.06470288720134815,11,11,False
13.960999965667725,.,273.2615790676811,3182.264111390127,1159.5712869789568,0.08764571435082785,0.08932349535011648,0.07186001199146079,11,11,False
13.983999967575073,.,264.74736534667403,3183.7577672105535,1143.3167701899226,0.09179228688421727,0.08747013286365243,0.07580019518556047,11,11,False
14.006999969482422,.,251.65704045565343,3185.396897055298,1118.4611031686434,0.09610565396206502,0.08721882884994911,0.08135337908252666,11,11,False
14.02999997138977,.,239.80914052872697,3186.9141436560353,1092.6533187813607,0.11321655132938176,0.0883840149033751,0.08303090991539454,11,11,False
14.05299997329712,.,229.2651322341022,3188.0759440025226,1066.0860905548905,0.13674932543240031,0.09624447252334162,0.08161760197024213,11,11,False
14.075999975204468,.,220.13210667828398,3189.3118005617475,1038.0317905507575,0.16327886961998736,0.10799111002951925,0.07817652105960143,11,11,False
14.098999977111816,.,214.7384817168537,3190.0736551771474,1018.4996269882156,0.17909082626296785,0.11601491402439794,0.07519558430214787,11,11,False
14.121999979019165,.,207.56350686881544,3191.152142480242,988.0483309899982,0.1953871794476236,0.12587617870217252,0.07090265694315985,11,11,False
14.144999980926514,.,201.3322013094876,3192.7323554014642,955.8854455522027,0.2014848819023101,0.13393910395230224,0.06754963547935422,11,11,False
14.167999982833862,.,195.96958855425834,3195.001287359584,921.4354740465267,0.197565484826649,0.13961179860080863,0.0606638582057304,11,11,False
14.190999984741211,.,192.6133651438328,3196.4933138782703,897.9355493834487,0.1940745452527991,0.1445413446532895,0.057171705763284175,11,11,False
14.21399998664856,.,188.1145849094364,3198.926772718233,862.0458855250622,0.18508299002384349,0.15184930516446318,0.05522074288866163,11,11,False
14.236999988555908,.,184.3433873543334,3201.6621478022325,825.8898043449484,0.17662217374201666,0.15479345056733193,0.05868005329903529,11,11,False
14.259999990463257,.,180.99158790866554,3204.6003792431457,789.2712579269729,0.16723073629858737,0.15248238302576517,0.06510362230477328,11,11,False
14.282999992370605,.,177.5404955728469,3207.938246123193,751.8240425015834,0.15473157252768743,0.146862359218612,0.07182533526167327,11,11,False
14.305999994277954,.,175.61950305333738,3210.241340143349,727.3897935630216,0.14951064905673292,0.1383543545532377,0.07441928973491692,11,11,False
14.328999996185303,.,173.0297776911899,3214.0353523259964,691.8817302427236,0.1486663002905763,0.12172695809773439,0.07576097608482009,11,11,False
14.351999998092651,.,170.48711104639372,3218.05769917538,656.7806017193626,0.14804714504383315,0.1040337440078551,0.07369051438870534,11,11,False
14.375,.,168.63881689301707,3222.4195075680345,622.440513588878,0.15368016442224533,0.08234865715240344,0.06602979133434086,11,11,False
14.398000001907349,.,167.4858376224992,3226.185159010061,599.7803878099007,0.15588891995690918,0.07088554581893351,0.06426558684004025,11,11,False
14.421000003814697,.,165.44601689505814,3231.4319167311396,566.2465094746559,0.16247736214859662,0.05008201717914497,0.05765738040849121,11,11,False
14.444000005722046,.,163.7106809414892,3236.4969805059454,533.3115727778381,0.16708701832554115,0.028437189374365388,0.05065453610150008,11,11,False
14.467000007629395,.,162.4763301556871,3241.40853905334,500.70451227099375,0.16654866450281564,0.00747209778439485,0.04364457818746238,11,11,False
14.490000009536743,.,161.8288573445489,3244.4475638900803,479.5346278802333,0.1659859279041926,-0.006479833070763191,0.0392200400053785,11,11,False
14.513000011444092,.,161.27859672901846,3248.7789242360695,448.609903508728,0.16503070666791322,-0.02632005249802331,0.03369116771803519,11,11,False
14.53600001335144,.,161.3154098295302,3252.8927120755175,418.76226283089136,0.16282135785745253,-0.0448290480684929,0.029510651632658702,11,11,False
14.559000015258789,.,162.26167776395476,3257.1499663595973,389.26355686929827,0.15240497424520041,-0.06291867021416761,0.02661413418166502,11,11,False
14.582000017166138,.,163.42117692397005,3260.0494174313276,369.8240993369746,0.1403348750001048,-0.07389616084682839,0.025482735273308316,11,11,False
14.605000019073486,.,165.22956026795066,3262.910710807783,343.5569774755501,0.12536208223889397,-0.0921841829805021,0.02299201806246791,11,11,False
14.628000020980835,.,167.79232164184558,3265.6567596197565,318.590909649594,0.11210658640381829,-0.10322307522569088,0.021110001368949773,11,11,False
14.651000022888184,.,170.92344755987634,3267.8303121743415,295.68125695048883,0.10271709363494037,-0.10965676226779981,0.017742892138065458,11,11,False
14.674000024795532,.,173.19743624994857,3269.1651379701148,281.52458942046974,0.09580153773846783,-0.11301594269596571,0.01538391816438584,11,11,False
14.69700002670288,.,176.66816558826937,3271.0130585810557,261.97477577127853,0.08951633284078658,-0.11714035381969719,0.012635024624228101,11,11,False
14.72000002861023,.,180.5063606792229,3272.564649483731,244.31701952745846,0.0865215493152709,-0.11978627719598942,0.008281548966206014,11,11,False
14.743000030517578,.,184.43130402117865,3273.816143726718,228.8825674393332,0.08485321776673223,-0.12222978972887799,0.0022668580604882664,11,11,False
14.766000032424927,.,187.16931162456515,3274.5940159314223,219.36237326671454,0.08431272129951792,-0.1236411751766374,-0.002376907860888469,11,11,False
14.789000034332275,.,191.35642365590996,3275.6048162659044,205.92455031139036,0.08543481335732377,-0.12322146085339915,-0.012053611860036624,11,11,False
14.812000036239624,.,195.58905073011266,3276.1370194515994,193.80307324973884,0.08966527409060653,-0.11889394531776747,-0.023236143314695937,11,11,False
14.835000038146973,.,199.67681892335688,3276.541236692017,182.65819786277189,0.09049253407797109,-0.11452143653611153,-0.033424745691713754,11,11,False
14.858000040054321,.,203.6401101854348,3277.168658122659,171.28163913881653,0.08505785537940969,-0.11289476919817265,-0.041904523661744415,11,11,False
14.88100004196167,.,206.09736370091593,3277.584818275064,163.54521796134674,0.08033656331597176,-0.11271675409629356,-0.04713747530954559,11,11,False
14.904000043869019,.,209.42753902874685,3278.042346820752,152.8064509547326,0.07334600400785975,-0.11480372964219059,-0.05452747512800049,11,11,False
14.927000045776367,.,212.43325646223613,3278.3455855783222,142.36817870575825,0.0661346460861046,-0.11952018741329679,-0.06157103605588791,11,11,False
14.950000047683716,.,211.76411470885583,3277.754125434965,140.02886856624346,0.0845771866458146,-0.13775995837882893,-0.06342390460827844,11,11,False
14.973000049591064,.,210.68512832316136,3276.807201352067,143.82962771338615,0.07212574477018893,-0.13130471634744706,-0.07018403967546541,11,11,False
14.996000051498413,.,209.1500413911214,3275.211811028116,145.95724727765065,0.12708078446690038,-0.12719223261856893,-0.06774685442844357,11,11,False
15.019000053405762,.,207.08839144593532,3272.936005756817,147.39757186297857,0.1615085034260759,-0.12350078080052267,-0.06527797906840391,11,11,False
15.04200005531311,.,205.90921147150675,3271.969312488951,148.07062958467566,0.1944121555714801,-0.11860938542351736,-0.052230943257760204,11,11,False
15.065000057220459,.,205.11145262470652,3271.3745382431757,148.09958035221436,0.21673872544032854,-0.11872284533074748,-0.04237047979057071,11,11,False
15.088000059127808,.,203.81038479542082,3270.702604805009,145.99042746335314,0.23397288098106098,-0.1276818822884437,-0.0308968983321726,11,11,False
15.111000061035156,.,202.01831888008414,3270.2433841826683,142.29061628707012,0.23238735807462635,-0.149971108102414,-0.02010678599032647,11,11,False
15.134000062942505,.,199.1203590531839,3269.349630487326,139.77167320282393,0.22590048043573663,-0.17905254281235788,-0.009405711599864542,11,11,False
15.157000064849854,.,196.3849938855136,3268.750854057615,139.7066817632259,0.23643529328500457,-0.19292469361200318,-0.003004550472092848,11,11,False
15.180000066757202,.,191.65708838340274,3267.604481795672,139.66875333362043,0.2524747922047763,-0.20983077087084978,0.004988600837059131,11,11,False
15.20300006866455,.,189.04907288836102,3266.3812070923855,139.48664221773828,0.26138449726872237,-0.21291756179639684,0.002589838372357428,11,11,False
15.2260000705719,.,187.8389652025529,3265.199026035453,138.2835406051338,0.2686359601318794,-0.20685171787046355,0.0003106504680672027,11,11,False
15.249000072479248,.,187.7375704367078,3264.0553944715316,137.5281888556144,0.2771275513719621,-0.20335373403090182,-5.551373964219093e-05,11,11,False
15.272000074386597,.,188.14060428462255,3261.8613595175025,137.4758963633174,0.29461124555306367,-0.20579724222019613,-0.0016545053839203175,11,11,False
15.295000076293945,.,188.2459544683102,3259.241070482903,137.62495933354208,0.3172628309610147,-0.2120762231964677,-0.0031474123713209584,11,11,False
15.318000078201294,.,188.11356862412993,3257.4192893743807,137.09368003473412,0.3346301138185208,-0.2150418568048,-0.0049053288148294075,11,11,False
15.341000080108643,.,187.73019483054128,3253.0083033842925,137.10987552982857,0.3576125044485118,-0.2205417098173745,-0.009993786805837943,11,11,False
15.364000082015991,.,187.74083201969898,3251.8044844966043,137.96855590218533,0.3595621452454916,-0.2218565667611934,-0.011463558181987504,11,11,False
15.38700008392334,.,187.91136968212916,3251.7669665402605,137.5085280257316,0.35659471085865435,-0.220562969359171,-0.012201846484954535,11,11,False
15.410000085830688,.,188.2299477684545,3252.9646994936,136.7773543507805,0.3538058188176367,-0.21602619227755654,-0.009547622133298237,11,11,False
15.433000087738037,.,188.31297968235884,3253.5843559423042,136.7144862444985,0.3514685868190073,-0.21665524113337456,-0.009137044369600226,11,11,False
15.456000089645386,.,188.09257342243558,3253.579038644003,136.8951517417484,0.3513775149519946,-0.21842117672631337,-0.009658475921754716,11,11,False
15.479000091552734,.,187.884979427562,3253.09093460651,136.98323271743524,0.35463963702876133,-0.21969963084435376,-0.010087119611847255,11,11,False
15.501999855041504,.,187.91545473554405,3252.828073015939,137.0985767549678,0.35492523758679,-0.21898419283928408,-0.010258666930023476,11,11,False
15.524999856948853,.,187.98909259412028,3252.9723225438747,137.06987887337976,0.3546057372590699,-0.21830099499869693,-0.009997299946678095,11,11,False
15.547999858856201,.,188.04859157446353,3253.0583615098085,137.14116207435424,0.35475184700838786,-0.21808043776174305,-0.009773560331428946,11,11,False
15.57099986076355,.,188.04532597933624,3253.047536668662,137.28117470100275,0.35530549469826667,-0.21886586165943656,-0.009839072591619013,11,11,False
15.593999862670898,.,188.04243172265615,3253.0187524183625,137.31167087570645,0.355514638505617,-0.2191540097428156,-0.009960899820983951,11,11,False
15.616999864578247,.,188.0734922887398,3253.043708015987,137.26320527721685,0.3552948960653101,-0.21875189755811103,-0.009927028160588405,11,11,False
15.639999866485596,.,188.13014830544344,3252.981028775901,137.21964300156094,0.355147339882142,-0.2183986669717013,-0.009838856121074286,11,11,False
15.662999868392944,.,188.12781297405988,3252.998062626957,137.2049930531373,0.3550786808315911,-0.21849964441282782,-0.00991657697922938,11,11,False
15.685999870300293,.,188.09927766221904,3253.0054339108074,137.23112924147517,0.3553488027910074,-0.21871659950752526,-0.009980608202645654,11,11,False
15.708999872207642,.,188.12088431542708,3253.0103925043645,137.19960735652865,0.3551401645816028,-0.21845712501894388,-0.010037292709851809,11,11,False
15.73199987411499,.,188.13904748076112,3252.9932641949517,137.12346048876634,0.3548513787375823,-0.21808615474203585,-0.010024173128547795,11,11,False
15.754999876022339,.,188.14924773158955,3252.9868737910338,137.0018430766878,0.35440341592738434,-0.21767322079420315,-0.010201496031736632,11,11,False
15.777999877929688,.,188.15239918291812,3252.966251043251,136.92441632899485,0.3541121384967278,-0.2176754290328929,-0.01039938693678262,11,11,False
15.800999879837036,.,188.15102792631814,3252.9453172709173,136.87553808006473,0.3539436833801767,-0.21759254633067304,-0.01044359338055651,11,11,False
15.823999881744385,.,188.1262178977888,3253.0103809190455,136.83922423501764,0.3537161618300157,-0.21738439340520785,-0.010471880759512163,11,11,False
15.846999883651733,.,188.14006365740107,3253.023359489744,136.8183456971956,0.353609904937226,-0.21722476012189135,-0.010456219087877878,11,11,False
15.869999885559082,.,188.13346640883046,3253.005572919833,136.83413346825006,0.3537357340010703,-0.21737458267397797,-0.010492181456915538,11,11,False
15.89299988746643,.,188.1362900054899,3252.9849598703568,136.8243741882638,0.3537374311886792,-0.21751018152472804,-0.010541099791065085,11,11,False
15.91599988937378,.,188.1408962376789,3253.0143290364686,136.8282063193192,0.35358108679754957,-0.21744194941551528,-0.01057341934321992,11,11,False
15.938999891281128,.,188.1451863919717,3252.966380337799,136.68158097706555,0.3534365516444704,-0.21670138201776942,-0.010692769170934676,11,11,False
15.961999893188477,.,188.12554941604543,3252.964693157456,136.68381100595806,0.35344608372206265,-0.2168772620939831,-0.010728540094466065,11,11,False
15.984999895095825,.,188.11907591420834,3252.9523822301676,136.71638916475695,0.3533965317246622,-0.2169826769244761,-0.010821379407518983,11,11,False
16.007999897003174,.,188.12806697100226,3252.9010726690867,136.7126190058688,0.353182446828646,-0.21690426394124357,-0.010853142842774046,11,11,False
16.030999898910522,.,188.0906196362556,3252.87599419971,136.7725078941491,0.35307754448427386,-0.2172680384554059,-0.010950820935444446,11,11,False
16.05399990081787,.,188.06327720256434,3252.852623307001,136.7881035387091,0.35280105931581107,-0.21727916273556952,-0.011112361119334033,11,11,False
16.07699990272522,.,188.03183505663083,3252.8293006693166,136.82961140084868,0.3527599603021894,-0.217389761047748,-0.011214682246259707,11,11,False
16.09999990463257,.,188.039011346571,3252.7863253019354,136.7981214666526,0.3526479312592037,-0.21740790046773406,-0.011223652527024754,11,11,False
16.122999906539917,.,188.03991665984475,3252.7995680068943,136.792896099734,0.3526522497921179,-0.21730693941668108,-0.01116757156802187,11,11,False
16.145999908447266,.,188.04245696827823,3252.796976584891,136.8122977402637,0.35269951473045663,-0.21723987910896705,-0.011187036492548813,11,11,False
16.168999910354614,.,188.02977038933957,3252.789037544811,136.81140346515338,0.35274817307955064,-0.2173064060708994,-0.011190372428487421,11,11,False
16.191999912261963,.,188.0234195648239,3252.7952363484546,136.80715642938023,0.3526652767672833,-0.21731818134778133,-0.011231703910681949,11,11,False
16.21499991416931,.,188.0072604422564,3252.8268483295637,136.80339377770304,0.35270598360786004,-0.2171970566851499,-0.011205616092501348,11,11,False
16.23799991607666,.,188.01643741694085,3252.8279666002986,136.76515691418402,0.3525166564247831,-0.21705669794623023,-0.011216054732199788,11,11,False
16.26099991798401,.,188.02269443964633,3252.8039837783567,136.745516891695,0.35236279902712825,-0.21702027253227385,-0.011270583758912385,11,11,False
