4.865000009536743,.,-624.2692863778244,-204.58074324377446,-13.838952874663592,-0.009897435281258839,-0.01906690734539935,2.2682111481951273,10,10,True,,,
4.889999866485596,.,-624.2853752466567,-204.576257505355,-13.840475286952918,-0.009900773560274839,-0.019102664129274725,2.2681660363728775,10,10,True,,,
4.914999961853027,.,-624.3124435189968,-204.57205248370934,-13.86258421659499,-0.009983808216834202,-0.019026015789060484,2.2682826482642557,10,10,True,,,
4.938999891281128,.,-624.2551702382656,-204.5933748009377,-13.829533949369774,-0.010102827977850117,-0.018937934050420505,2.2683627738498178,10,10,True,,,
4.963000059127808,.,-624.2889153139167,-204.58498416931008,-13.851408732350034,-0.010018191151046026,-0.018812817897548993,2.2683529636791873,10,10,True,,,
4.986999988555908,.,-624.3163311130173,-204.57128303924293,-13.855699365112173,-0.00981916165542716,-0.01907657549838944,2.2682198231898187,10,10,True,,,
5.010999917984009,.,-624.2810316321113,-204.57545895188403,-13.863378863757283,-0.009926160869628555,-0.01905149503971366,2.2682674623367425,10,10,True,,,
5.034999847412109,.,-624.2768476414825,-204.58696780797064,-13.837483355485828,-0.009661527177076419,-0.019035989324237612,2.2682735298303762,10,10,True,,,
5.059000015258789,.,-624.2913229515486,-204.57799226670392,-13.829676788080842,-0.009981254105486448,-0.01899570341384425,2.268332130096193,10,10,True,,,
5.08299994468689,.,-624.282500769446,-204.5703529684194,-13.843929908014191,-0.009896716421259678,-0.019259562440498007,2.2681291674524644,10,10,True,,,
5.111999988555908,.,-624.2827045029462,-204.57729430660075,-13.849145545873482,-0.009880629503347442,-0.0192369792056544,2.2681830059817853,10,10,True,,,
5.135999917984009,.,-624.2871678295039,-204.57457814681896,-13.832373787351406,-0.009785267225210625,-0.0190253586026829,2.2682876210651726,10,10,True,,,
5.159999847412109,.,-624.2786139831627,-204.56198844279496,-13.847474291965183,-0.009954806363286526,-0.019271401912874096,2.2681861791434748,10,10,True,,,
5.194000005722046,.,-624.2987615064939,-204.58203229441943,-13.855343496556076,-0.00992718357711094,-0.018965140854522243,2.2682609217309864,10,10,True,,,
5.2209999561309814,.,-624.2769852460674,-204.58425505397958,-13.834635951555672,-0.01015775932223802,-0.018931871096405897,2.268368416377312,10,10,True,,,
5.244999885559082,.,-624.2939867161411,-204.57471802121822,-13.86597530594709,-0.009864022701220996,-0.019055424633149253,2.268289854063599,10,10,True,,,
5.269000053405762,.,-624.2905142503386,-204.59228510613974,-13.854490858941267,-0.009981549089053464,-0.018840116601256878,2.268436543672397,10,10,True,,,
5.292999982833862,.,-624.3012085733179,-204.58294812505528,-13.85955248408342,-0.009968841105996485,-0.018971506432183254,2.268310618634149,10,10,True,,,
5.323999881744385,.,-624.2739825237884,-204.5768982620165,-13.832041507734118,-0.010025393736513427,-0.019145951736279622,2.2681866669296906,10,10,True,,,
5.3480000495910645,.,-624.2731841078111,-204.583097909278,-13.832122457955156,-0.010047460274277957,-0.01899101534305002,2.2682524951730665,10,10,True,,,
5.371999979019165,.,-624.2696582084333,-204.58579317088393,-13.840968679261458,-0.010021723930106164,-0.019037286937655783,2.268198851801359,10,10,True,,,
5.395999908447266,.,-624.2721099684823,-204.5854406606086,-13.844480954779316,-0.010069032815667976,-0.0188205794434343,2.268347038442352,10,10,True,,,
5.447000026702881,.,-624.2790933307649,-204.58034316511794,-13.829994348515505,-0.009906467234870348,-0.019017024715140274,2.268270141964016,10,10,True,,,
5.4709999561309814,.,-624.2627351687916,-204.58330432112007,-13.824253509785938,-0.010152704384111557,-0.018924201087087925,2.2683117565860575,10,10,True,,,
5.494999885559082,.,-624.2969967183179,-204.58396330510706,-13.853217370874416,-0.01016761246274294,-0.01896398845894828,2.2683273459585127,10,10,True,,,
5.519000053405762,.,-624.2770167884896,-204.58048890226146,-13.833348106183344,-0.009835862729729292,-0.019236123950547038,2.2681269274838414,10,10,True,,,
5.542999982833862,.,-624.2622707337571,-204.588932364759,-13.836507857696333,-0.01024164351581079,-0.01886031862733111,2.2683113121195273,10,10,True,,,
5.566999912261963,.,-624.2556290229995,-204.58016053228025,-13.811745384970925,-0.010138562121716684,-0.019422292884784365,2.268089349529761,10,10,True,,,
5.5909998416900635,.,-624.2839194324077,-204.58324472931082,-13.828659202181576,-0.009821461217775327,-0.019110614369774837,2.2682408889199968,10,10,True,,,
5.622999906539917,.,-624.2765978227933,-204.57681323731046,-13.838097770580468,-0.009958189714109151,-0.019238726478231934,2.2681126543425885,10,10,True,,,
5.646999835968018,.,-624.2922367648972,-204.5717099995355,-13.857045225224228,-0.010038929417821026,-0.0191199548124152,2.268160622068301,10,10,True,,,
5.677000045776367,.,-624.3129299614743,-204.58103990624147,-13.872456416874376,-0.009808791628368556,-0.0187021801384389,2.2683648880503657,10,10,True,,,
5.700999975204468,.,-624.2796204161066,-204.58103128212912,-13.847550589093709,-0.009988057321459005,-0.01903285816095496,2.2682394879798933,10,10,True,,,
5.724999904632568,.,-624.2634041237584,-204.58939884465224,-13.822435067841658,-0.010002491920974356,-0.018958315770500556,2.268248845935007,10,10,True,,,
5.748999834060669,.,-624.3068665585979,-204.57877258469958,-13.861168229043892,-0.009889223047737596,-0.01912398915414536,2.2683258859371698,10,10,True,,,
5.781999826431274,.,-624.28376591694,-204.58534260444125,-13.841516090978391,-0.009894569543271406,-0.01892925990704867,2.268304305152217,10,10,True,,,
5.805999994277954,.,-624.283862843914,-204.58016782868953,-13.832038503882458,-0.009899882222929831,-0.019145141606537307,2.2682612302879352,10,10,True,,,
5.83899998664856,.,-624.2803400209611,-204.5785422587015,-13.851880281847079,-0.010088020283711837,-0.019143708004696443,2.26819804499807,10,10,True,,,
5.86299991607666,.,-624.2954481961403,-204.58109201536513,-13.85396658875963,-0.009963984130244066,-0.01903839620068377,2.2682960506217085,10,10,True,,,
5.886999845504761,.,-624.2909660525751,-204.5831844655898,-13.83860547637175,-0.009929289236761424,-0.01893163396882763,2.2682786704991944,10,10,True,,,
5.91100001335144,.,-624.2902535300581,-204.58379775240775,-13.836342284190462,-0.00967125241490814,-0.018985169676019972,2.2682412623576087,10,10,True,,,
5.934999942779541,.,-624.297031211658,-204.5859072128695,-13.843067513635603,-0.009760496852259694,-0.01876209173913143,2.268301243592921,10,10,True,,,
5.958999872207642,.,-624.2800052878429,-204.58323324246595,-13.846500368716182,-0.010374200313518177,-0.018918681977197697,2.2683670700458967,10,10,True,,,
5.983000040054321,.,-624.2717903398317,-204.5803125573268,-13.846078857904967,-0.010352311913850033,-0.01922005128391055,2.268243467457813,10,10,True,,,
6.006999969482422,.,-624.2706928474192,-204.59100395256127,-13.818702977966154,-0.010071256936315246,-0.019180534229584562,2.268248755290054,10,10,True,,,
6.0309998989105225,.,-624.305310611555,-204.58322289112934,-13.846954118041298,-0.009645143669148865,-0.0189874803991643,2.2682628628163055,10,10,True,,,
6.059000015258789,.,-624.2796789352735,-204.57357650806625,-13.82024252678872,-0.009583110631751664,-0.019112681692849555,2.2683338558865502,10,10,True,,,
6.08299994468689,.,-624.3305158820973,-204.57311182180115,-13.870494390722596,-0.009877273822874798,-0.019030183754553145,2.268301545867261,10,10,True,,,
6.10699987411499,.,-624.2786015020165,-204.59257256826808,-13.83190866369361,-0.010025195052979842,-0.018861184467342956,2.2684207615321585,10,10,True,,,
6.13100004196167,.,-624.2816695566946,-204.57868969091768,-13.824915434425877,-0.00965808999561927,-0.01924980987669486,2.268209139576233,10,10,True,,,
6.159999847412109,.,-624.2738488739897,-204.58883156132796,-13.822722648446058,-0.009955698974198096,-0.01889426167417533,2.2683291349979324,10,10,True,,,
6.184000015258789,.,-624.2881521495138,-204.5819504116302,-13.827060925527451,-0.009773781306314296,-0.0190414133433076,2.268339807028517,10,10,True,,,
6.238999843597412,.,-624.2962306350033,-204.57580206852407,-13.824752544993963,-0.009760539478476209,-0.019160736489439754,2.2682200791984166,10,10,True,,,
6.263000011444092,.,-624.2745577699072,-204.58657219203621,-13.834290970344885,-0.009968432572545448,-0.019034134017327006,2.268236775563145,10,10,True,,,
6.286999940872192,.,-624.277053295475,-204.57979631686936,-13.815834718803723,-0.00983910377593288,-0.018933751945082636,2.2682846656627937,10,10,True,,,
6.310999870300293,.,-624.2977312028079,-204.58145979361097,-13.832632127295778,-0.009935891386281545,-0.018973082635357835,2.2683905956135604,10,10,True,,,
6.335000038146973,.,-624.2702233656897,-204.58112165773082,-13.80944440155658,-0.009861631663798024,-0.019164462709934754,2.268293168044724,10,10,True,,,
6.358999967575073,.,-624.2779049491359,-204.58994561268034,-13.83393072888625,-0.010040395484204675,-0.01913274570113974,2.2682189522802365,10,10,True,,,
6.389999866485596,.,-624.2960821266271,-204.58256467803471,-13.843105491677393,-0.009709517435886907,-0.01909737932436288,2.2682417628252676,10,10,True,,,
6.414000034332275,.,-624.2771828199692,-204.58938720436004,-13.843455872280998,-0.009808000778351297,-0.01912768426820039,2.2682403708171384,10,10,True,,,
6.444000005722046,.,-624.2513176453788,-204.60013832810367,-13.820806869627479,-0.010007241736388544,-0.018914208567152573,2.2683049511513653,10,10,True,,,
6.4679999351501465,.,-624.24772664025,-204.60025138878817,-13.825594111986549,-0.009892818114820514,-0.018880095062859325,2.268239949604142,10,10,True,,,
6.491999864578247,.,-624.2857184113466,-204.58452050138587,-13.840307235368615,-0.00971493196947324,-0.018903330439149813,2.2682872132516314,10,10,True,,,
6.516000032424927,.,-624.2728620733461,-204.5858038939533,-13.847171010992126,-0.009921595327323228,-0.018846491117605387,2.2683263018673574,10,10,True,,,
6.539999961853027,.,-624.2678636966823,-204.58846479741777,-13.838588853669094,-0.009900411637652765,-0.019060754280407946,2.268296366246033,10,10,True,,,
6.563999891281128,.,-624.2604362550233,-204.58129985499713,-13.83750169170465,-0.01001776692817225,-0.019069300641928476,2.268168273850966,10,10,True,,,
6.588000059127808,.,-624.2855659598764,-204.5787028079962,-13.846135945744823,-0.009841535781092314,-0.019083892763190422,2.268230555614111,10,10,True,,,
6.611999988555908,.,-624.2745567682308,-204.58623252607515,-13.836374907083355,-0.009893760264554527,-0.018922417344328896,2.268268556479976,10,10,True,,,
6.635999917984009,.,-624.2589946383131,-204.579771042247,-13.819701987432143,-0.009906925039918427,-0.018958985390213588,2.2682772083154124,10,10,True,,,
6.659999847412109,.,-624.2652393851433,-204.57706634899606,-13.82679321850235,-0.01008494394155172,-0.01896205974520124,2.2682276276898525,10,10,True,,,
6.684000015258789,.,-624.2629710507732,-204.58978000358306,-13.82578117324629,-0.010071522761855724,-0.01891354598016524,2.2681859248515415,10,10,True,,,
6.70799994468689,.,-624.2889850625688,-204.5856184923592,-13.834215939841823,-0.009782551657979225,-0.018808214519363067,2.268378371763072,10,10,True,,,
6.741999864578247,.,-624.2829641723705,-204.57933023430226,-13.817843421711455,-0.009698020644389738,-0.019260525337142412,2.2681636770252456,10,10,True,,,
6.7749998569488525,.,-624.2447292402824,-204.59436570896446,-13.814781868117468,-0.010310438761164125,-0.018985513030515832,2.268268149574249,10,10,True,,,
6.799999952316284,.,-624.2880663121125,-204.58496213497276,-13.837508086466293,-0.01000129294406304,-0.019160693488344045,2.2682441506662343,10,10,True,,,
6.825000047683716,.,-624.2807316040871,-204.58367343542722,-13.816651727813916,-0.009954555499223071,-0.019069814742987162,2.2683571788515424,10,10,True,,,
6.848999977111816,.,-624.2584911833084,-204.5885624379972,-13.822947120955531,-0.010031760421219773,-0.01911405949691713,2.2681944515481876,10,10,True,,,
6.876999855041504,.,-624.3097557244565,-204.5885439220529,-13.846064402965217,-0.009865630121315161,-0.018976305524102073,2.268339229969265,10,10,True,,,
6.901000022888184,.,-624.304212707167,-204.58736970608737,-13.833476257778964,-0.009832227598102346,-0.019070968652586968,2.268324591827434,10,10,True,,,
6.924999952316284,.,-624.2912501094752,-204.5899665986081,-13.851067757051087,-0.010206458712199353,-0.01869199599664991,2.268501904441841,10,10,True,,,
6.948999881744385,.,-624.2887351597359,-204.59312683846454,-13.824395546983366,-0.010220365049778258,-0.0186798373014005,2.2683961807247734,10,10,True,,,
6.97599983215332,.,-624.2738886849785,-204.59055387852672,-13.826428864228594,-0.010012602385465844,-0.01901997458262299,2.2682155035392464,10,10,True,,,
7.0,.,-624.2438243162634,-204.5825933074693,-13.796321490793273,-0.010075273784063723,-0.019277786677090698,2.2680653014865735,10,10,True,,,
7.023999929428101,.,-624.2905213021213,-204.58634060093272,-13.816748653564485,-0.010067309807445152,-0.019183210530115947,2.268266998485503,10,10,True,,,
7.047999858856201,.,-624.2801187469254,-204.59111844434483,-13.833435847895734,-0.009995280608109157,-0.019001805554585097,2.2682988351784057,10,10,True,,,
7.072000026702881,.,-624.2647894039224,-204.58240541099144,-13.827534258949573,-0.010063138334767723,-0.019083653716630938,2.268247611141604,10,10,True,,,
7.0959999561309814,.,-624.3055969690445,-204.58310728869506,-13.828356087974258,-0.009818676179894124,-0.019075696092096354,2.268263453606971,10,10,True,,,
7.121000051498413,.,-624.3015006014189,-204.58802039399993,-13.845299421749072,-0.00984551822148114,-0.018928330432710312,2.2683494103411714,10,10,True,,,
7.144999980926514,.,-624.2831350419611,-204.58652284191868,-13.819281350452535,-0.009800777051295888,-0.019224921354158677,2.2681427205615075,10,10,True,,,
7.168999910354614,.,-624.2740536555041,-204.59453617448307,-13.804515372084815,-0.01002116287988318,-0.01912263574660349,2.2682900204755456,10,10,True,,,
7.192999839782715,.,-624.2632536687953,-204.59540474346088,-13.82908027075098,-0.009975599397954367,-0.01896668904411744,2.2683377211125184,10,10,True,,,
7.2170000076293945,.,-624.2972883210384,-204.58824258323224,-13.825391031508115,-0.00972715083077636,-0.019019368530182056,2.2682853756824826,10,10,True,,,
7.240999937057495,.,-624.2975323335525,-204.58686691902835,-13.840830189333447,-0.009975526936398554,-0.018781526359558112,2.268368250435472,10,10,True,,,
7.264999866485596,.,-624.2572967824609,-204.5958396083953,-13.82063256895911,-0.010031629372319847,-0.018996888464269068,2.2682813205941854,10,10,True,,,
7.289000034332275,.,-624.2637099966088,-204.58980523684343,-13.8125420895176,-0.0100830552554495,-0.01894536661675821,2.268313671320602,10,10,True,,,
7.312999963760376,.,-624.257575691055,-204.58729520386777,-13.77966144987232,-0.00998894622894521,-0.019036850474278725,2.268280493285512,10,10,True,,,
7.346999883651733,.,-624.2779506872682,-204.58901881707558,-13.835157678036596,-0.010021638480449485,-0.018904112954025134,2.2683533473843718,10,10,True,,,
7.371000051498413,.,-624.2948178440754,-204.57212863053715,-13.83003063373228,-0.009758684968396363,-0.019208536532342117,2.268221899982687,10,10,True,,,
7.394999980926514,.,-624.288458011952,-204.58143915177573,-13.823800850289839,-0.010007052237233348,-0.018944415639430136,2.2683324983654707,10,10,True,,,
7.424000024795532,.,-624.275027381494,-204.58861230195708,-13.804078065899851,-0.009773781903781337,-0.019127777652271184,2.268220766745488,10,10,True,,,
7.447999954223633,.,-624.2987831275092,-204.59281666040258,-13.833770589022308,-0.01000300538594481,-0.01904423582089087,2.2682542583313987,10,10,True,,,
7.471999883651733,.,-624.2919330072477,-204.5776090671906,-13.823365128174231,-0.009877683677207923,-0.019343957445897172,2.2681090240289508,10,10,True,,,
7.496000051498413,.,-624.270627669681,-204.58174479809855,-13.824074179293447,-0.010104173866794153,-0.019053871251840788,2.268278800563806,10,10,True,,,
7.519999980926514,.,-624.2798896132209,-204.5921599137386,-13.842224352233151,-0.01014184028161676,-0.018759802020254925,2.2684633459658228,10,10,True,,,
7.546000003814697,.,-624.2821110426138,-204.57085879715262,-13.839034069004628,-0.010033518405636535,-0.019305370488507112,2.268094718035518,10,10,True,,,
7.569999933242798,.,-624.2639191702384,-204.580875806848,-13.820249572492024,-0.009863859718396841,-0.018892617063722892,2.2683035289596547,10,10,True,,,
7.5980000495910645,.,-624.275918083334,-204.58351326328884,-13.821256035244478,-0.009899105599950388,-0.01908956366329212,2.2682064820054806,10,10,True,,,
7.621999979019165,.,-624.2690100885312,-204.58270607217597,-13.826682865380185,-0.00995395439178456,-0.01882673222107814,2.26832225185057,10,10,True,,,
7.645999908447266,.,-624.2761594376769,-204.57813573986041,-13.835174376120088,-0.009628108951272767,-0.018887022110686463,2.268295835787643,10,10,True,,,
7.677999973297119,.,-624.3213526070452,-204.57891618229544,-13.857406662086124,-0.009925543653285485,-0.018714061126250285,2.268465502694496,10,10,True,,,
7.70199990272522,.,-624.2506692305948,-204.58594749507637,-13.816805948410698,-0.009872958891539269,-0.018971084849159565,2.2682500421637055,10,10,True,,,
7.735999822616577,.,-624.272571437484,-204.5751073988867,-13.797449886998702,-0.009650332897567242,-0.019170140785020634,2.2681642748655166,10,10,True,,,
7.760999917984009,.,-624.3032283150981,-204.57423845084443,-13.84665306715299,-0.009700809413118556,-0.01905203421701497,2.2683102224117686,10,10,True,,,
7.784999847412109,.,-624.2679794368389,-204.58438518547743,-13.835378856175094,-0.00997563791787159,-0.018777588850369224,2.268353081786921,10,10,True,,,
7.809000015258789,.,-624.2868760908717,-204.583682634157,-13.826618176076083,-0.009987629832797532,-0.018919821451290335,2.2683646436128435,10,10,True,,,
7.83299994468689,.,-624.2729629945164,-204.58850828667488,-13.815187714284358,-0.009854857434339743,-0.019006627674618796,2.268336592567101,10,10,True,,,
7.85699987411499,.,-624.2523836635022,-204.57416975635817,-13.812585921798238,-0.010114973163701838,-0.01911303376151781,2.268181626084468,10,10,True,,,
7.88100004196167,.,-624.3076864120984,-204.5710085369029,-13.841863370428088,-0.00981577432019723,-0.019025174138281305,2.268308906018756,10,10,True,,,
7.9079999923706055,.,-624.276610491905,-204.57588764131947,-13.821358752785642,-0.009767131842304664,-0.018915355217179297,2.268393565989952,10,10,True,,,
7.931999921798706,.,-624.2984698082695,-204.582812195171,-13.839402516624112,-0.009771426488812154,-0.018884117964829143,2.2683131130409437,10,10,True,,,
7.955999851226807,.,-624.2959869724474,-204.58224480099494,-13.833507327029384,-0.009778669911723827,-0.01930616083915248,2.2681851309915584,10,10,True,,,
7.980000019073486,.,-624.2537678384236,-204.57929828227765,-13.799013778343461,-0.00985358340222756,-0.019234603067811044,2.2681242812115614,10,10,True,,,
8.003999948501587,.,-624.2707011782041,-204.58691130094047,-13.803838259816073,-0.009885134866627612,-0.019099469318826875,2.2681564818620323,10,10,True,,,
8.029000043869019,.,-624.2844469631217,-204.5866906984437,-13.827791861540325,-0.009859032213825582,-0.019083055738328983,2.2682257909204995,10,10,True,,,
8.05299997329712,.,-624.300721406703,-204.58501937709616,-13.837384976821761,-0.009800991334122329,-0.019253838514052445,2.2681915148563037,10,10,True,,,
8.080999851226807,.,-624.2588705450089,-204.5802768444655,-13.79118910335885,-0.009845563505439024,-0.01888906601514672,2.2683982240401033,10,10,True,,,
8.105999946594238,.,-624.2900200113182,-204.58707238948588,-13.827645815649968,-0.009804571278990988,-0.01907307342701311,2.2682384644759415,10,10,True,,,
8.129999876022339,.,-624.2889384716705,-204.5804453309632,-13.826329509603037,-0.00997206793728593,-0.019146508754536103,2.26813943122061,10,10,True,,,
8.161999940872192,.,-624.2636456499891,-204.58007379586627,-13.795173324956878,-0.010007491946409148,-0.019149459263703598,2.268246180151194,10,10,True,,,
8.185999870300293,.,-624.2750995942486,-204.58464905285683,-13.80779939424247,-0.009996563388158027,-0.01878884070776263,2.268350841460187,10,10,True,,,
8.210000038146973,.,-624.2907006293572,-204.58550016928032,-13.82826006802978,-0.010097152449767681,-0.01917372634211978,2.2682495746217723,10,10,True,,,
8.234999895095825,.,-624.2855686381413,-204.58660496664172,-13.814419711573404,-0.009868370838794008,-0.019159985291175092,2.268241845012092,10,10,True,,,
8.258999824523926,.,-624.2598547904925,-204.5955479370945,-13.795782174037477,-0.009798594034304041,-0.018922848112060676,2.268278149912338,10,10,True,,,
8.292999982833862,.,-624.2757240328854,-204.588613115453,-13.82541144915068,-0.009835482500181856,-0.018832494633596646,2.2683113934276804,10,10,True,,,
8.317999839782715,.,-624.2418096656229,-204.58354193242593,-13.790277492631239,-0.009898667457222681,-0.019111351533873912,2.2681787863164224,10,10,True,,,
8.342000007629395,.,-624.2789820083121,-204.57833054399478,-13.829083429566966,-0.010030627100235046,-0.01884105895633022,2.2682910133005048,10,10,True,,,
8.365999937057495,.,-624.2672273502866,-204.58806074844367,-13.814292966452154,-0.009850029967199568,-0.019038859708025435,2.268226922803043,10,10,True,,,
8.39299988746643,.,-624.2685246040209,-204.59281176299297,-13.811482979633238,-0.009927646245442078,-0.019136161018190025,2.2682726382064127,10,10,True,,,
8.417999982833862,.,-624.2473761359176,-204.60421170720787,-13.796790953170051,-0.010080755989436968,-0.019040382473247294,2.2682897695000737,10,10,True,,,
8.441999912261963,.,-624.285751325373,-204.59116285593925,-13.812005768096203,-0.00978272290051395,-0.019164199933218242,2.2682996177238843,10,10,True,,,
8.467000007629395,.,-624.2578239044278,-204.59457904446938,-13.81262037734465,-0.01001606188775898,-0.01916333994020861,2.2682625277047106,10,10,True,,,
8.490999937057495,.,-624.2517499080735,-204.59248745876795,-13.780561117484412,-0.009885520355866742,-0.019527610535391256,2.2681707625829017,10,10,True,,,
8.514999866485596,.,-624.2805118683431,-204.5848875066911,-13.815651603627632,-0.009928587120053163,-0.019326707896133135,2.2682063814385036,10,10,True,,,
8.542999982833862,.,-624.2571938424305,-204.59283890446156,-13.80429683172953,-0.009879349359586405,-0.019074719900704633,2.2682657220533216,10,10,True,,,
8.566999912261963,.,-624.3014684666606,-204.5777649550088,-13.85590366932391,-0.010142100397186117,-0.018948498320791193,2.2682966397796975,10,10,True,,,
8.590999841690063,.,-624.2639331190884,-204.58742090181332,-13.811329568103702,-0.010152578590438086,-0.018913569386769594,2.2683856553270476,10,10,True,,,
8.615000009536743,.,-624.2842372100818,-204.57683030425133,-13.823012852161156,-0.00991235483372286,-0.019229044907717884,2.2681377475489963,10,10,True,,,
8.64299988746643,.,-624.2882607270466,-204.5837199668266,-13.822279162352027,-0.009889846436209174,-0.019007432780090063,2.2682929270660614,10,10,True,,,
8.66700005531311,.,-624.2755985260894,-204.58662780355178,-13.836350160927282,-0.01020734404215479,-0.018834316639608426,2.2683691337610004,10,10,True,,,
8.691999912261963,.,-624.2777358692357,-204.5923660771499,-13.824760293081273,-0.009968527679009387,-0.018937545375138042,2.2682921317419167,10,10,True,,,
8.715999841690063,.,-624.2742715367912,-204.5938966612111,-13.814564905972375,-0.010040782415952961,-0.019107355810617125,2.268209332571632,10,10,True,,,
8.740999937057495,.,-624.2791642204182,-204.58696687751572,-13.82383073848386,-0.010046211139802792,-0.01914950354735486,2.268197404331662,10,10,True,,,
8.764999866485596,.,-624.2836603777114,-204.58196641787157,-13.818401661279058,-0.009716792453131621,-0.01931742293148075,2.26814151280991,10,10,True,,,
8.794999837875366,.,-624.2745137020381,-204.58822189498898,-13.813759439734865,-0.009887733478401215,-0.019123498233360767,2.2681759050728663,10,10,True,,,
8.819000005722046,.,-624.2680799392392,-204.58012431591615,-13.829407793999204,-0.009956872277463957,-0.018904925251383882,2.268331248177404,10,10,True,,,
8.842999935150146,.,-624.273210722493,-204.57583978958868,-13.823826283567556,-0.00999968524412009,-0.019152746214507573,2.2682381799527276,10,10,True,,,
8.866999864578247,.,-624.2728444304512,-204.5764951449479,-13.824764624675277,-0.009932468093509162,-0.019009660547580933,2.268220176980584,10,10,True,,,
8.89299988746643,.,-624.2955276503376,-204.57256601421935,-13.832478196226287,-0.009736584497484211,-0.01903092100560743,2.2683296490106963,10,10,True,,,
8.91700005531311,.,-624.2980988012869,-204.56582431361156,-13.842480927780564,-0.009890690102969698,-0.019141733585171346,2.268173648151699,10,10,True,,,
8.940999984741211,.,-624.2596811215735,-204.5812078571128,-13.821706687917708,-0.009953328768168812,-0.018801344954655807,2.2683274371697597,10,10,True,,,
8.974999904632568,.,-624.2613704463973,-204.582422989965,-13.80434906967161,-0.00999080346369362,-0.019190728092328396,2.2682038919080982,10,10,True,,,
8.998999834060669,.,-624.2635070637343,-204.57730469395477,-13.809503045497216,-0.009934472431927317,-0.019250845992981575,2.268228114659589,10,10,True,,,
9.023000001907349,.,-624.2658944942904,-204.58623256156952,-13.822290981011879,-0.010044348456194643,-0.019113998881894162,2.268110929758544,10,10,True,,,
9.04699993133545,.,-624.272703947009,-204.5911681390952,-13.81645036476132,-0.009771434034522696,-0.019054677745840454,2.26821752333199,10,10,True,,,
9.07099986076355,.,-624.2665942722815,-204.59389407450072,-13.806354351699628,-0.01004544487660058,-0.019027206304712118,2.2683259446852877,10,10,True,,,
9.09500002861023,.,-624.269938386919,-204.58111442043753,-13.820492202830904,-0.009826180530135412,-0.019195485754290073,2.2681773237176506,10,10,True,,,
9.11899995803833,.,-624.295639913122,-204.57519715095358,-13.841339839061744,-0.009927165936056926,-0.019118000608704146,2.2683308347575566,10,10,True,,,
9.14299988746643,.,-624.286306089489,-204.5784779314676,-13.828024335962077,-0.009888399547256605,-0.019042152390275294,2.2682487965322062,10,10,True,,,
9.16700005531311,.,-624.2903119478974,-204.5815185835773,-13.85489909944383,-0.009990191191438335,-0.018771927786981637,2.268332045544658,10,10,True,,,
9.190999984741211,.,-624.2739797516122,-204.58941087466658,-13.8298759961141,-0.009774946373549507,-0.01885217078980776,2.268304244947419,10,10,True,,,
9.214999914169312,.,-624.2658870084781,-204.57983199023732,-13.814014315784304,-0.009833399289161545,-0.0191023467033024,2.2682582135084637,10,10,True,,,
9.238999843597412,.,-624.2799355407536,-204.58085195279597,-13.81891220176735,-0.009771161008787062,-0.018963860406915722,2.268274487610009,10,10,True,,,
9.263000011444092,.,-624.2880952961017,-204.56880933526926,-13.822000353376197,-0.009499422965791829,-0.019130275057787846,2.2682815622341472,10,10,True,,,
9.287999868392944,.,-624.2872008802362,-204.57858319429303,-13.833796444611417,-0.009716649058938426,-0.01890271297307911,2.2683763063729243,10,10,True,,,
9.315999984741211,.,-624.2882421770962,-204.5826431517352,-13.828186170559015,-0.00991622159846168,-0.019032271416816644,2.268255680189271,10,10,True,,,
9.339999914169312,.,-624.2741225841434,-204.58550945394774,-13.824586033227604,-0.01016185547018744,-0.0189932091348641,2.2682498456848097,10,10,True,,,
9.363999843597412,.,-624.2648125284509,-204.5865233739862,-13.808368666233854,-0.009992404696158868,-0.01919704334990902,2.268228275567951,10,10,True,,,
9.394999980926514,.,-624.3012752472463,-204.57321446689411,-13.846756239709075,-0.010005034013024995,-0.019014168228281288,2.268252099453989,10,10,True,,,
9.418999910354614,.,-624.2880441275757,-204.57407960095358,-13.832875913382576,-0.01003753423918419,-0.019037785312801196,2.268298144767911,10,10,True,,,
9.452999830245972,.,-624.2821584005978,-204.59056517927038,-13.82368194298947,-0.00993571070468934,-0.01877914637429209,2.268370983675423,10,10,True,,,
9.476999998092651,.,-624.258068735791,-204.59117004454416,-13.806461181068551,-0.010373718611241901,-0.019204467592755563,2.2682344083002284,10,10,True,,,
9.507999897003174,.,-624.2912245716307,-204.57698626385374,-13.830403757139113,-0.009882409311349994,-0.019502109357960307,2.2681546834864132,10,10,True,,,
9.531999826431274,.,-624.2728061723446,-204.59022624913072,-13.83458229770937,-0.009969527587477583,-0.0190456608301765,2.2682932370338644,10,10,True,,,
9.555999994277954,.,-624.2750343012461,-204.58596295391342,-13.823427042228653,-0.009930706244324194,-0.019053296043190927,2.2683073158055413,10,10,True,,,
9.579999923706055,.,-624.2712454496071,-204.58308283574033,-13.82568614646922,-0.00990109810690179,-0.018911726606619966,2.268250593176339,10,10,True,,,
9.603999853134155,.,-624.293635944203,-204.5794113149434,-13.840156638108825,-0.009853692063702377,-0.018952271110880325,2.2682691795001215,10,10,True,,,
9.628999948501587,.,-624.2835725068951,-204.5829804494454,-13.822949299486218,-0.009795187161156616,-0.019009044432695892,2.2683263966639586,10,10,True,,,
9.664999961853027,.,-624.3102581231262,-204.57514652019898,-13.845827540283477,-0.009831958745373997,-0.018996535564490075,2.268231597156584,10,10,True,,,
