22.335999965667725,.,-174.14004138377103,-2135.6828255797045,-26.200923917608428,-0.011996547547255388,-0.01972613568098137,3.4231759293896253,13,13,False
22.359999895095825,.,-174.13286611031222,-2135.64725087547,-26.192984307388063,-0.011911230100398535,-0.019778177037651404,3.4232116723094843,13,13,False
22.384999990463257,.,-174.12524834106236,-2135.6478522311186,-26.18664641509896,-0.011820768331214974,-0.01971394312328476,3.4232172649917896,13,13,False
22.41100001335144,.,-174.11373979939557,-2135.6506219189087,-26.18189421448848,-0.011844100343479042,-0.01975546802148422,3.4232061475597546,13,13,False
22.437000036239624,.,-174.13701080151495,-2135.679779760572,-26.180468272286387,-0.01185578242074677,-0.019782741054239352,3.42314632105737,13,13,False
22.460999965667725,.,-174.11118896951945,-2135.6517844271175,-26.177820427994924,-0.011942465941528629,-0.019733617145791926,3.423166274752146,13,13,False
22.483999967575073,.,-174.13089901981763,-2135.6762019402777,-26.188892422872218,-0.011875654466220392,-0.019711936028529057,3.423137672420803,13,13,False
22.509999990463257,.,-174.1102154178361,-2135.6503110823705,-26.148639957971064,-0.011706474112134834,-0.019774821884322596,3.4231291310724257,13,13,False
22.533999919891357,.,-174.10666891535377,-2135.649354214072,-26.16389522644974,-0.011605149957597934,-0.01960538312839897,3.423127912244069,13,13,False
22.55999994277954,.,-174.1115717490189,-2135.6546783183235,-26.179461243778416,-0.01173196091550262,-0.019664587912304698,3.423145189976821,13,13,False
22.58399987220764,.,-174.1102135306029,-2135.6532880265104,-26.172848950426655,-0.01185795889472632,-0.01972076159132023,3.4231455655192913,13,13,False
22.607999801635742,.,-174.0988196908832,-2135.653475455535,-26.181677597246697,-0.011683056854834733,-0.019651932229055886,3.4231987413825173,13,13,False
22.63099980354309,.,-174.11109349475979,-2135.654100758274,-26.18491143979253,-0.01165995608702358,-0.019609474927242364,3.4232071384261498,13,13,False
22.657999992370605,.,-174.1037658882654,-2135.6539926442374,-26.196095664233646,-0.011704751789496214,-0.019883553844872573,3.4231285094614248,13,13,False
22.682999849319458,.,-174.09310472004415,-2135.657228338155,-26.197685339601428,-0.011802231823634693,-0.01972459592616625,3.423170171636858,13,13,False
22.705999851226807,.,-174.10017994897365,-2135.6534948005833,-26.182391638741944,-0.01195655219402563,-0.019852607704460228,3.4231310108799975,13,13,False
22.728999853134155,.,-174.10200208927728,-2135.65385499699,-26.188204507532465,-0.011855203177207159,-0.0198262512469595,3.42318210230047,13,13,False
22.751999855041504,.,-174.12857495882938,-2135.71126551928,-26.195613939496898,-0.01194116308301078,-0.019758334233893265,3.4231628036665125,13,13,False
22.774999856948853,.,-174.1324113391715,-2135.707530597024,-26.18498663096976,-0.012117172022899463,-0.0197869606834681,3.4230959725695667,13,13,False
22.800999879837036,.,-174.13764811781982,-2135.702208415448,-26.20268981113136,-0.012098703349265732,-0.01969676685862457,3.4231613453769305,13,13,False
22.82699990272522,.,-174.1014668069553,-2135.656300098804,-26.184998456302242,-0.012056892549863618,-0.01969892508559767,3.4231521935708304,13,13,False
22.852999925613403,.,-174.10835542603442,-2135.657393124083,-26.19374929486224,-0.012216338139516052,-0.019613148868038405,3.4231732151003023,13,13,False
22.875999927520752,.,-174.13940375839118,-2135.7090871526148,-26.198359979702214,-0.011966941636638948,-0.0198112943050804,3.4231685766545144,13,13,False
22.8989999294281,.,-174.13342911347897,-2135.7073215960295,-26.18940665641602,-0.012025625150255223,-0.01970806226203604,3.4231571184884375,13,13,False
22.9229998588562,.,-174.14079871013786,-2135.710963718236,-26.208569405910122,-0.012081833014289733,-0.01971326801009863,3.423158601345142,13,13,False
22.94599986076355,.,-174.1342999239464,-2135.7077858046546,-26.18398492764053,-0.012021590951549121,-0.019767071752526448,3.423155029167837,13,13,False
22.9689998626709,.,-174.12800366005675,-2135.6844810081416,-26.182088960373747,-0.01184575079822442,-0.019817453759077133,3.4231540484870195,13,13,False
22.993000030517578,.,-174.13304727735536,-2135.6895483273324,-26.19453613795877,-0.01199594202885625,-0.019831634132621196,3.423094830727711,13,13,False
23.016000032424927,.,-174.13114967506468,-2135.688370404642,-26.183109865256842,-0.012069851764398228,-0.01979022006884486,3.423126103101556,13,13,False
23.04199981689453,.,-174.12281425979126,-2135.6863048029504,-26.18621032002961,-0.011919041374575518,-0.01976736248278705,3.4231750847124367,13,13,False
23.06499981880188,.,-174.12701940496683,-2135.690176420216,-26.208645486758464,-0.01203934562260808,-0.019805094262982093,3.4231149396727187,13,13,False
23.08799982070923,.,-174.12987830386206,-2135.6920298915306,-26.19631910259669,-0.012029228483601486,-0.019647809099449243,3.423195132014138,13,13,False
23.11299991607666,.,-174.12848930808966,-2135.6938329959776,-26.19333195575408,-0.01209939752228364,-0.019791794266958953,3.423144841085986,13,13,False
23.13599991798401,.,-174.13134833152083,-2135.6997857756346,-26.209138882262252,-0.012050723565730606,-0.01968781756257362,3.4231592055991173,13,13,False
23.16100001335144,.,-174.09318883683414,-2135.655085509176,-26.181940058649058,-0.011842944559742498,-0.019651759143422952,3.4231841746509546,13,13,False
23.18400001525879,.,-174.0995898348197,-2135.6604257551653,-26.191132632350723,-0.011899167817804222,-0.01978424549038084,3.4231361942554215,13,13,False
23.20799994468689,.,-174.10308594243668,-2135.661690586079,-26.204252904838675,-0.011712539843872504,-0.019727382371211917,3.423206022599788,13,13,False
23.232999801635742,.,-174.10234951499024,-2135.660127978624,-26.19420082825215,-0.01192617820846691,-0.019635710356931194,3.4231410392830792,13,13,False
23.25599980354309,.,-174.09271522677096,-2135.659752046203,-26.19260112492581,-0.01180487963428143,-0.019790832503628553,3.4231030394691473,13,13,False
23.281999826431274,.,-174.09127825010955,-2135.659271821139,-26.193790949656986,-0.011872136797808434,-0.019832581557404024,3.4231663420853398,13,13,False
23.304999828338623,.,-174.09304684683886,-2135.6509491013135,-26.188129948965994,-0.01182304751434076,-0.01986895072920067,3.4231481955553074,13,13,False
23.32799983024597,.,-174.0922800313873,-2135.6544093818725,-26.18574996840806,-0.01199208746485466,-0.01967933955289377,3.4231829079702782,13,13,False
23.352999925613403,.,-174.08794736026385,-2135.6587366116664,-26.170957576844636,-0.012098769989113781,-0.019780212472985528,3.4231249720855716,13,13,False
23.378000020980835,.,-174.10436981965563,-2135.669977462572,-26.18028761167908,-0.011942414425566423,-0.019646740334052566,3.4231618289148584,13,13,False
23.401999950408936,.,-174.0995691738536,-2135.670380802608,-26.168732492374353,-0.011775768466169106,-0.019726579638539243,3.423142170377785,13,13,False
23.426999807357788,.,-174.10535135486955,-2135.6666874734765,-26.175867894445183,-0.011945633512175192,-0.019652271965685354,3.423164895738574,13,13,False
23.449999809265137,.,-174.10584658258438,-2135.6669180491685,-26.16860224819046,-0.011876463407112304,-0.01973147276519674,3.4231447590793165,13,13,False
23.47599983215332,.,-174.10912177918453,-2135.662065962638,-26.174424562113433,-0.012059892222751455,-0.01969663344467675,3.423103899909741,13,13,False
23.501999855041504,.,-174.10251913850232,-2135.65977585686,-26.185392405758975,-0.012113384461176827,-0.019679329620664893,3.4231655761782678,13,13,False
23.527999877929688,.,-174.13072380523624,-2135.680141355267,-26.200761821725674,-0.012019129454937164,-0.01957528434760601,3.4231771723221356,13,13,False
23.551999807357788,.,-174.1288401430083,-2135.682142041255,-26.18998248451928,-0.011989611212340321,-0.019570836235681992,3.423230048962803,13,13,False
23.575999975204468,.,-174.11239485921647,-2135.6546469604586,-26.19916844972577,-0.012023511939253903,-0.01977735401345925,3.423193871154036,13,13,False
23.59999990463257,.,-174.10852495078947,-2135.6582263091695,-26.2031083420326,-0.012011399284280138,-0.019773747601702293,3.423146754190061,13,13,False
23.622999906539917,.,-174.11043633986668,-2135.6560718421138,-26.188266215576206,-0.012151611882297117,-0.019571498237295704,3.423214277804424,13,13,False
23.645999908447266,.,-174.1132544044164,-2135.652272811542,-26.20485580386897,-0.012002129157274508,-0.019687401959981136,3.4231581456242153,13,13,False
23.668999910354614,.,-174.11527664702808,-2135.652206270977,-26.20129377120835,-0.012082741597579027,-0.01964713910499789,3.423209513684712,13,13,False
23.692999839782715,.,-174.12424576451403,-2135.6753636130115,-26.181207239843186,-0.011887338371191108,-0.01985858352763471,3.4231836343608935,13,13,False
23.715999841690063,.,-174.12719617719415,-2135.680786066703,-26.1987754640977,-0.01204072042762794,-0.019858792918366213,3.423195921368903,13,13,False
23.741999864578247,.,-174.12925693759436,-2135.675916727068,-26.198019118520616,-0.011959832877388821,-0.019852990835852888,3.423107549044969,13,13,False
23.764999866485596,.,-174.11958193062836,-2135.6736775555023,-26.18600061732566,-0.011927453725231614,-0.019753909593122714,3.423176674217659,13,13,False
23.79099988937378,.,-174.119264568592,-2135.6694228547944,-26.197500072296695,-0.011873179560519382,-0.019670379648630568,3.423133565384643,13,13,False
23.816999912261963,.,-174.1239290050616,-2135.6630062979757,-26.197360440598736,-0.01178348897619438,-0.01972191073244603,3.4231216704260032,13,13,False
23.842000007629395,.,-174.1239841529967,-2135.6605216258836,-26.199781337543275,-0.012002020536956008,-0.019651683520062403,3.4231809274086102,13,13,False
23.868000030517578,.,-174.11412056576046,-2135.6685099292417,-26.204580602988035,-0.011999355211282715,-0.019657418594736072,3.42316762461359,13,13,False
23.89199995994568,.,-174.108184526268,-2135.664150139962,-26.18493633962754,-0.012109042967972468,-0.019751281930172847,3.4231514422802096,13,13,False
23.91599988937378,.,-174.11957563331927,-2135.656392602136,-26.19426964851274,-0.012014528989432057,-0.01986193924968074,3.423169794535233,13,13,False
23.938999891281128,.,-174.10617501840417,-2135.651093825015,-26.20812188449378,-0.01190263940321635,-0.019719933465202278,3.423146415068508,13,13,False
23.961999893188477,.,-174.10906327899716,-2135.655951076656,-26.193945068859342,-0.011986016599696897,-0.019670239183953546,3.4231931720176165,13,13,False
23.984999895095825,.,-174.1057588462493,-2135.6576033880165,-26.189325174828763,-0.011873813191012682,-0.019761592802617103,3.4231897680698027,13,13,False
24.008999824523926,.,-174.13012075689093,-2135.7001168782544,-26.20850738534201,-0.011999615281647091,-0.01961689480320208,3.4231703804699745,13,13,False
24.03600001335144,.,-174.13968132635577,-2135.7024662488498,-26.193676321906484,-0.011725265540430347,-0.019716905952656887,3.4231187134494694,13,13,False
24.05999994277954,.,-174.1356219962645,-2135.6947953027075,-26.184138531699965,-0.011784648431990322,-0.019706389211541445,3.4231617032546637,13,13,False
24.08399987220764,.,-174.12562359659594,-2135.6968207793507,-26.203057516419154,-0.01174919916313438,-0.019781187731281437,3.4231366573665443,13,13,False
24.109999895095825,.,-174.13386607679672,-2135.691815312916,-26.207203034768078,-0.011944110046480771,-0.019687970267044965,3.423192532925821,13,13,False
24.134999990463257,.,-174.13107934075595,-2135.6621821355416,-26.206305502448203,-0.012068419871503927,-0.01963658322139974,3.42318522478901,13,13,False
24.157999992370605,.,-174.12170571326652,-2135.6907991706935,-26.18530626600275,-0.011853179814965519,-0.01960688628617709,3.4231519102388304,13,13,False
24.18400001525879,.,-174.1255363648279,-2135.6875879005047,-26.202961820178746,-0.01184199934322884,-0.0197530383007944,3.4231493770195685,13,13,False
24.210000038146973,.,-174.13075615191178,-2135.6792642707046,-26.203215090006612,-0.011864951003802998,-0.019864039533625255,3.4231282631820186,13,13,False
24.232999801635742,.,-174.12053285521642,-2135.6751332432946,-26.196935633945795,-0.011705359881387076,-0.019705713281676612,3.423125595324243,13,13,False
24.258999824523926,.,-174.1218409386468,-2135.6771220183973,-26.19721000825861,-0.011937625066869795,-0.01976143617380267,3.4230928856557488,13,13,False
24.283999919891357,.,-174.12364010514824,-2135.6679629414784,-26.199992075698187,-0.011793166300015688,-0.019698523414620885,3.4230821601948995,13,13,False
24.30999994277954,.,-174.11838776831937,-2135.6677916772096,-26.214385812995264,-0.011793033202540862,-0.01973097757600156,3.423129867559837,13,13,False
24.33299994468689,.,-174.11663222761584,-2135.6676272134246,-26.203909363258628,-0.011790059310029875,-0.019830892643491586,3.4231129729705487,13,13,False
24.358999967575073,.,-174.11684144231128,-2135.665393346233,-26.194733422286596,-0.011862121972422774,-0.019807432226475855,3.4231279774388033,13,13,False
24.384999990463257,.,-174.11467345558037,-2135.662199047526,-26.210245592128963,-0.01171386302254449,-0.019760394412457943,3.423133032635761,13,13,False
24.41100001335144,.,-174.1458563880165,-2135.708262313879,-26.22653444999088,-0.011779756238235682,-0.019728697123117686,3.423149233026866,13,13,False
24.43400001525879,.,-174.10508565991316,-2135.662486014401,-26.20990154880066,-0.011863603649657238,-0.01967771525663393,3.423135256809595,13,13,False
24.457000017166138,.,-174.11870441337845,-2135.665943830741,-26.223322258188308,-0.012014969789001096,-0.01974361858010395,3.4232052320375215,13,13,False
24.480000019073486,.,-174.13617248651357,-2135.705443916641,-26.21950696561157,-0.011939881903323008,-0.01981696631549344,3.4231161482586336,13,13,False
24.503000020980835,.,-174.11403536247528,-2135.6632460129604,-26.20977759040692,-0.012158087597328867,-0.019812885329120768,3.4231639417062794,13,13,False
24.526000022888184,.,-174.1251611107285,-2135.6964536963596,-26.199869444588224,-0.012037837658714589,-0.01986063263537766,3.4230840533327123,13,13,False
24.549000024795532,.,-174.11767464498024,-2135.6884860580058,-26.207789267551792,-0.011859756827437274,-0.019885961012227768,3.4231402300712173,13,13,False
24.572999954223633,.,-174.11496493310727,-2135.684773627093,-26.194346180313417,-0.012080690832672113,-0.019890211098429394,3.4231578293674505,13,13,False
24.59599995613098,.,-174.1268160389665,-2135.683705121484,-26.194688271845184,-0.012087093962119471,-0.019764025800929667,3.4231650363001687,13,13,False
24.61899995803833,.,-174.14732696263593,-2135.712932708819,-26.217006251288733,-0.012094251726822748,-0.019860524752386047,3.4231354908968443,13,13,False
24.643999814987183,.,-174.14065919800484,-2135.715028239114,-26.210942635630794,-0.012088285518578637,-0.019842402458465695,3.4231285948859607,13,13,False
24.66699981689453,.,-174.1588989650988,-2135.72141382411,-26.217591937998247,-0.01186098073164664,-0.01982418759657101,3.4231266416056565,13,13,False
24.68999981880188,.,-174.14706146339992,-2135.7177705376494,-26.205299837785983,-0.01200403523462812,-0.019839595035047765,3.423165253736762,13,13,False
24.71299982070923,.,-174.1184246636656,-2135.690429365861,-26.194901152680686,-0.011918947551736614,-0.019811267286837794,3.4231410906672406,13,13,False
24.736999988555908,.,-174.1552850551451,-2135.7219015863625,-26.199420144294567,-0.01186061111077249,-0.01979681567574196,3.42314764931253,13,13,False
24.759999990463257,.,-174.13263604090233,-2135.717629990933,-26.18751514420482,-0.01201379375417397,-0.019913147648344454,3.423108207684372,13,13,False
24.782999992370605,.,-174.12579866688733,-2135.6932050298906,-26.204843306807245,-0.011881316256016806,-0.01989654867262609,3.423135206367082,13,13,False
24.805999994277954,.,-174.13907880237662,-2135.7006508180534,-26.204847428145207,-0.011819804863401296,-0.019943058619262995,3.423141095825306,13,13,False
24.829999923706055,.,-174.10872204253894,-2135.665002980289,-26.18590586072367,-0.011902902641411455,-0.019911084335381624,3.4231594962419503,13,13,False
24.85699987411499,.,-174.12564773572726,-2135.715471624658,-26.196336240969533,-0.011910259878352834,-0.019860962178279987,3.423147047971455,13,13,False
24.87999987602234,.,-174.13924303649569,-2135.7161499643007,-26.212694407789513,-0.011882331364399071,-0.01984155863720029,3.423149900419437,13,13,False
24.902999877929688,.,-174.10429542545145,-2135.6739632857048,-26.184741143115602,-0.012075851561835675,-0.01976598937383293,3.4232088025923497,13,13,False
24.925999879837036,.,-174.10041142775373,-2135.668930337972,-26.197478649719603,-0.012092399603368609,-0.01969400231658241,3.4232379648392617,13,13,False
24.948999881744385,.,-174.11003557896262,-2135.6665979589498,-26.206930356816734,-0.012006326842502003,-0.019813922363703784,3.423154659178927,13,13,False
24.971999883651733,.,-174.11390926240904,-2135.673196231011,-26.185710410029074,-0.011862042407438869,-0.019830754488389554,3.4231752400215743,13,13,False
24.995999813079834,.,-174.1033690269528,-2135.673016442335,-26.190567029509626,-0.012096349107089751,-0.01978529963086374,3.423231495791678,13,13,False
25.018999814987183,.,-174.1052959929694,-2135.6886414672354,-26.208341045076846,-0.011965363591753264,-0.019838217634331242,3.423144357484365,13,13,False
25.042999982833862,.,-174.1205946123282,-2135.688638021458,-26.199557064676355,-0.011959940159665547,-0.019717913722403155,3.423172701456721,13,13,False
25.06599998474121,.,-174.10643390408543,-2135.6827807038717,-26.19003451303949,-0.012007644492602106,-0.01972786148075059,3.423191488114246,13,13,False
25.092000007629395,.,-174.10488651076994,-2135.6748481442014,-26.21147131600715,-0.012118409922351003,-0.01983035657096848,3.4231555027545553,13,13,False
25.116999864578247,.,-174.12109856311673,-2135.6793347477883,-26.21800154157914,-0.012123384301639761,-0.019588787117987363,3.4232156147057737,13,13,False
25.14299988746643,.,-174.1165082295417,-2135.67396181889,-26.199009796122663,-0.012139987204425738,-0.019673491551877913,3.42320963136724,13,13,False
25.16599988937378,.,-174.1056644132853,-2135.669865212513,-26.20604849860588,-0.011964646850607044,-0.01969772149254907,3.4231600942028813,13,13,False
25.191999912261963,.,-174.11697783717082,-2135.6661252736703,-26.204708157620004,-0.011877244497297648,-0.01972222475008708,3.423177782167038,13,13,False
25.217000007629395,.,-174.11330184689027,-2135.6624784389032,-26.205409244601753,-0.012020026520065542,-0.0196744612965491,3.423190510438081,13,13,False
25.241999864578247,.,-174.10262936458813,-2135.666543555671,-26.208951490123408,-0.011979485004283925,-0.019642953516538445,3.4231547508768307,13,13,False
25.26699995994568,.,-174.12137740477306,-2135.6707368428883,-26.195191505419128,-0.011855520275551076,-0.019784454381944778,3.4231833480965648,13,13,False
25.29099988937378,.,-174.11544400265223,-2135.664271420355,-26.194069879048122,-0.011893267311833915,-0.019815936014286748,3.4231197964151754,13,13,False
25.31599998474121,.,-174.11757239720882,-2135.671729776911,-26.213995707533677,-0.011956881339159791,-0.019681759337339923,3.423168401226672,13,13,False
25.342000007629395,.,-174.12544633480653,-2135.6634214170276,-26.20978839167515,-0.012039789130427334,-0.019630480333964372,3.423178836270103,13,13,False
25.365999937057495,.,-174.12480727781957,-2135.6612641246365,-26.199799019246107,-0.01195424320345751,-0.01982747229024083,3.423137228324424,13,13,False
25.388999938964844,.,-174.12944671533538,-2135.672199142606,-26.21788827527036,-0.01201948622828378,-0.019758157543345083,3.423165562223815,13,13,False
25.411999940872192,.,-174.12747060054085,-2135.6744570494966,-26.205111177684028,-0.01207469846304585,-0.019764191563525487,3.423139221908872,13,13,False
25.43499994277954,.,-174.12382332292955,-2135.682499203211,-26.190922609401127,-0.011995031858530326,-0.01970816657485788,3.4231405259491585,13,13,False
25.460999965667725,.,-174.12555231706213,-2135.6809231691445,-26.218507912363588,-0.012065023157211826,-0.01965274580304414,3.4231855230516612,13,13,False
25.486999988555908,.,-174.12714922796422,-2135.669241389526,-26.20847738858128,-0.01195713261838589,-0.019770433278910163,3.4231628283333486,13,13,False
25.509999990463257,.,-174.12003951615208,-2135.664975617573,-26.195178560509287,-0.011915760368212621,-0.019689626766644912,3.4231867513641348,13,13,False
25.53499984741211,.,-174.11761433807615,-2135.6652273799514,-26.208505952555804,-0.011943955397770661,-0.01976156976519024,3.42315314936051,13,13,False
25.55999994277954,.,-174.11439297753986,-2135.6650971564404,-26.195465645881907,-0.011947680013803376,-0.01987729150338166,3.42309606225192,13,13,False
25.585999965667725,.,-174.1216005106061,-2135.6599010857626,-26.19411342793088,-0.012085958253051981,-0.019695974952754255,3.423182724473361,13,13,False
25.608999967575073,.,-174.12872368142592,-2135.6577089564103,-26.2146203929746,-0.011988159409345374,-0.01981616899756093,3.42316657399863,13,13,False
25.631999969482422,.,-174.12973010303622,-2135.649625128345,-26.208845795184853,-0.012039513561252116,-0.01967711816624331,3.423205179737289,13,13,False
25.65499997138977,.,-174.14017648796087,-2135.6589457525247,-26.212714921307313,-0.012024768829149024,-0.019797402683002927,3.4231854515671425,13,13,False
25.67799997329712,.,-174.1714589051495,-2135.6987960319584,-26.217232525977106,-0.011762202742826086,-0.019843856531705062,3.4231444318138395,13,13,False
25.83299994468689,.,-174.15236130011388,-2135.7065942174827,-26.19513684449549,-0.011952917897500843,-0.01976161908724505,3.4230917070109608,13,13,False
25.85599994659424,.,-174.1312935266014,-2135.6691980267487,-26.206665539607844,-0.012052525195635336,-0.019733389406887663,3.4230989776360317,13,13,False
25.878999948501587,.,-174.14273947990776,-2135.6836528174276,-26.204340167211868,-0.011938230364175654,-0.019789366760054685,3.423174175906908,13,13,False
25.901999950408936,.,-174.14630395582478,-2135.681586884318,-26.194736202221446,-0.01177382285195551,-0.0198227941977439,3.4231322753180358,13,13,False
25.925999879837036,.,-174.12541899777088,-2135.6534747906603,-26.192283345332708,-0.011906073083480864,-0.019736076694719096,3.423160187747929,13,13,False
25.948999881744385,.,-174.12914854317535,-2135.6582947210118,-26.192244979576877,-0.011821550324648685,-0.01970532120903814,3.423139884670245,13,13,False
25.971999883651733,.,-174.1253613634589,-2135.65619074031,-26.188412255163502,-0.011812735854298612,-0.019892847071128282,3.423148052482411,13,13,False
25.996999979019165,.,-174.14719148286466,-2135.6959139472283,-26.2057360633185,-0.011864933479554403,-0.01973387188380197,3.4231156223028374,13,13,False
26.02300000190735,.,-174.14619903570292,-2135.6946694659387,-26.192046824993113,-0.011930925291774528,-0.019854501883699402,3.423152142513771,13,13,False
26.155999898910522,.,-174.16116129990843,-2135.7167885654685,-26.193732086296045,-0.01188930796703617,-0.019723520971903552,3.423145433974996,13,13,False
26.17899990081787,.,-174.1577075199833,-2135.713058963758,-26.19186796613489,-0.01188087104038888,-0.01986705424266443,3.423130863587871,13,13,False
26.20199990272522,.,-183.60823859042893,-2119.093549393549,-12.202722923425751,-0.006807057541253057,-0.026129401539008484,3.423435188823808,13,13,False
26.22699999809265,.,-174.13306378437304,-2135.670069617499,-26.19547053846062,-0.011948726512477765,-0.019817101927298086,3.4231320297635466,13,13,False
26.25,.,-174.13856179462258,-2135.6750105287097,-26.19747042471066,-0.011819147555171975,-0.019974002521107995,3.4231522725532963,13,13,False
26.27300000190735,.,-174.14540168630475,-2135.6813775790865,-26.19574649492897,-0.011960994987307932,-0.019770310121810533,3.423155138400749,13,13,False
26.296000003814697,.,-174.1576005196927,-2135.6928480730735,-26.198170837337585,-0.011819039278382152,-0.019754918646264115,3.4231218296961865,13,13,False
26.319999933242798,.,-174.16347883159435,-2135.7193617875773,-26.19650462974913,-0.01186838186654755,-0.01977929428847607,3.4231540917789283,13,13,False
26.48199987411499,.,-174.12943339436626,-2135.684985941789,-26.198835277673947,-0.011971892908203304,-0.0197925708215357,3.4231126598131354,13,13,False
26.50499987602234,.,-174.13852232730224,-2135.677091046482,-26.195093799840745,-0.011950929317366122,-0.019771155106467354,3.423148847692611,13,13,False
26.527999877929688,.,-174.13216796721463,-2135.6676661365295,-26.185985464566023,-0.011758059374573391,-0.019827614901432714,3.4231319966411355,13,13,False
26.55399990081787,.,-174.117760858308,-2135.667399122345,-26.18698142552307,-0.0119249436117498,-0.019787794582569036,3.423130747946068,13,13,False
26.57699990272522,.,-174.15821315674,-2135.7110385231285,-26.201747199204096,-0.011902668854437748,-0.019913774578299,3.4231413638445805,13,13,False
26.59999990463257,.,-174.16350722224936,-2135.7100302309314,-26.19798433208715,-0.011826955494141252,-0.019799602850237907,3.423190093763073,13,13,False
26.622999906539917,.,-174.1369642073455,-2135.674431996955,-26.191196080524918,-0.011953236613506831,-0.019793991373936205,3.4231253720587587,13,13,False
26.646999835968018,.,-174.14762934552104,-2135.706974540304,-26.195693291241167,-0.01206244833274246,-0.01983169631309224,3.423134114853041,13,13,False
26.669999837875366,.,-174.14608862818025,-2135.695842236818,-26.2110683326488,-0.011788992355483252,-0.019709403965905776,3.42321840855008,13,13,False
26.805999994277954,.,-174.1535615577163,-2135.7075542932694,-26.222695351382797,-0.011946738398622583,-0.019736654613914315,3.423190412777048,13,13,False
26.828999996185303,.,-174.11833755452136,-2135.6560258130853,-26.19389523223875,-0.011810092518209048,-0.01969406307746065,3.4231319245494496,13,13,False
26.852999925613403,.,-174.13189452512574,-2135.6811296092174,-26.20279327177558,-0.011850565526370859,-0.01964226939368902,3.4231844889314336,13,13,False
26.875999927520752,.,-174.13376131364927,-2135.6812852290905,-26.206489052505436,-0.011907398292292955,-0.019786353342745793,3.423156418047742,13,13,False
26.899999856948853,.,-174.11852671738714,-2135.675588341804,-26.1932520433572,-0.011997881623399183,-0.019859458586561282,3.4231810425684266,13,13,False
26.925999879837036,.,-174.12247595969637,-2135.6783959914455,-26.197921273294167,-0.011890650016861497,-0.01976914426939665,3.4231454700171176,13,13,False
26.949999809265137,.,-174.12721701459597,-2135.6707553025085,-26.199456537975422,-0.012090734001087955,-0.019703153980358996,3.4232080072123834,13,13,False
26.97599983215332,.,-174.11246413899738,-2135.6511225023387,-26.204580520198018,-0.011933776053365645,-0.019624849129954346,3.4231880193229247,13,13,False
27.251999855041504,.,-174.136813045656,-2135.700737272195,-26.201476058134645,-0.0119741492189618,-0.019659462198709367,3.423112527608116,13,13,False
27.276999950408936,.,-174.15311133798173,-2135.698635396303,-26.206416297777924,-0.011966033045229104,-0.019665084918791,3.4231494259129094,13,13,False
27.30299997329712,.,-174.14969720273047,-2135.6895488451664,-26.21446158445348,-0.01190647902960088,-0.019671136923738678,3.423161353656571,13,13,False
27.325999975204468,.,-174.11204588988176,-2135.6592495074324,-26.20450200456896,-0.012142042396995479,-0.01969046827931642,3.4231779894539933,13,13,False
27.348999977111816,.,-174.13366520561883,-2135.660859412051,-26.20441149152192,-0.011883914481164153,-0.019685780516002057,3.4231708042448443,13,13,False
27.372999906539917,.,-174.12656467691906,-2135.658920362265,-26.201182627308217,-0.012081443008266133,-0.019553734447004076,3.423139084153675,13,13,False
27.395999908447266,.,-174.1340831228291,-2135.664067959093,-26.211076899317888,-0.012274672472521363,-0.01960039941634905,3.423166051523384,13,13,False
27.544999837875366,.,-174.13930690816412,-2135.684376668642,-26.200173188185573,-0.011944828199949768,-0.01962911199490726,3.4231818768249176,13,13,False
27.569000005722046,.,-174.12991565674315,-2135.6552656548647,-26.207503287909653,-0.01184673338989205,-0.019578931669958912,3.423175676696813,13,13,False
27.5939998626709,.,-174.1464123153274,-2135.691378716482,-26.198942432194958,-0.01180487123771194,-0.01966675485528712,3.423152719241482,13,13,False
27.61899995803833,.,-174.1462211292318,-2135.6882664162476,-26.20004906056375,-0.011790428856706147,-0.01972809941531397,3.4231712907361502,13,13,False
27.64199995994568,.,-174.12591840575863,-2135.6498698772516,-26.20221954206279,-0.012019188929840328,-0.019712502363125196,3.4231963394424976,13,13,False
27.664999961853027,.,-174.12232241023847,-2135.6570132032207,-26.19351184690951,-0.012076364187856604,-0.01970741946437087,3.423140989799556,13,13,False
27.69099998474121,.,-174.11825855292574,-2135.6586076030053,-26.199829086399298,-0.011925653418370857,-0.01970606892247913,3.4231695643138864,13,13,False
27.71399998664856,.,-174.14312907366534,-2135.6958793498475,-26.20108695177825,-0.011957705978112439,-0.019853925476066615,3.4231348708264573,13,13,False
27.868000030517578,.,-174.14350188224097,-2135.6842348355403,-26.195507101610303,-0.011917058433291687,-0.01993749786747579,3.4231833457539533,13,13,False
27.891000032424927,.,-174.14385966331264,-2135.675459947677,-26.19072221901415,-0.0119987469300316,-0.019844608781226042,3.4231151297573543,13,13,False
27.914000034332275,.,-174.151381327268,-2135.693054959492,-26.212693113636885,-0.011947495103040042,-0.019745842739133622,3.4232247016752186,13,13,False
27.937000036239624,.,-174.15098778324003,-2135.7001191298223,-26.198424813050696,-0.011860337572859222,-0.019902509738733767,3.4231653947294003,13,13,False
27.960999965667725,.,-174.1428688194908,-2135.7000686202364,-26.185345171256046,-0.01191381375310244,-0.019852091351106337,3.4231677274300547,13,13,False
27.984999895095825,.,-174.12691450227433,-2135.6541748709283,-26.185296567412614,-0.01189577297362832,-0.019845251141127805,3.423163187008985,13,13,False
