4.622999906539917,.,-156.8085614632587,-481.26710935200055,20.013204328430994,-0.009244364500638976,-0.01918555061468537,0.18544003644991658,13,13
4.645999908447266,.,-156.81252513685652,-481.26857122267893,20.02504430018738,-0.009252061122021406,-0.019229395317846933,0.1854614842826243,13,13
4.668999910354614,.,-156.81367056578918,-481.2650803111599,20.036143300041687,-0.009326424243105898,-0.01927203580936883,0.18546470110483856,13,13
4.691999912261963,.,-156.80933319142474,-481.2742479753273,20.020618017963848,-0.009148999766004624,-0.01923603659888731,0.18543943585288294,13,13
4.7149999141693115,.,-156.81410268284944,-481.2561408575312,20.016037651896564,-0.009203946299613979,-0.019260369487713664,0.18538456270327383,13,13
4.73799991607666,.,-156.81434691961346,-481.26056427554374,20.025882302253876,-0.009309551732353177,-0.019427222722300016,0.18544199914229928,13,13
4.760999917984009,.,-156.81016112988982,-481.2632051662029,20.028813952403905,-0.009280756543138648,-0.019444399269370003,0.18550505489982502,13,13
4.783999919891357,.,-156.81574253425217,-481.271721211584,20.02918832453556,-0.0092760903908562,-0.01939261657583794,0.18544231201139244,13,13
4.806999921798706,.,-156.817980983879,-481.25172655773906,20.03872214698192,-0.009352236934426484,-0.01952294653828868,0.18542593493057036,13,13
4.829999923706055,.,-156.81459619640253,-481.25071037837586,20.041916274430474,-0.009330068772292022,-0.019517960946470216,0.1854621530993161,13,13
4.852999925613403,.,-156.8235783476298,-481.2520445979298,20.033172828239106,-0.009362605522535199,-0.019470772546075054,0.18545443947225898,13,13
4.875999927520752,.,-156.81873546895525,-481.2498704527094,20.038804285896415,-0.009344086137261003,-0.019606495318603465,0.1854217352238187,13,13
4.898999929428101,.,-156.8130167943741,-481.2391200248911,20.042422996768973,-0.009374183367437805,-0.01950452402984446,0.1854402355143715,13,13
4.921999931335449,.,-156.810790651843,-481.2417100232771,20.02215345999693,-0.009348689250739716,-0.019482983670061946,0.1854966465752638,13,13
4.944999933242798,.,-156.81516475983554,-481.23856381618896,20.011556681613538,-0.009323219032412303,-0.019400808750312658,0.18547249718360928,13,13
4.9679999351501465,.,-156.81211537104687,-481.2431234771216,20.030669599483844,-0.009283584007746858,-0.01932739232569958,0.1854779913250487,13,13
4.990999937057495,.,-156.80969955315572,-481.25515846252216,20.02137823251393,-0.009269675984594024,-0.019257910405595043,0.18548801064509188,13,13
5.013999938964844,.,-156.80873378883499,-481.25207905384184,20.015010202002344,-0.009239054685186125,-0.01925562817852305,0.1854505031526897,13,13
5.036999940872192,.,-156.80164144220714,-481.25133776579406,20.023484008697935,-0.009300016637093537,-0.019421128010209267,0.18547455213891367,13,13
5.059999942779541,.,-156.8009596153196,-481.25088360516753,20.02153824772578,-0.009373979597719462,-0.019349903500609267,0.18546566652348628,13,13
5.08299994468689,.,-156.79450842699563,-481.2447322207959,20.006514733777944,-0.009371409599108984,-0.019336523275459636,0.185450874895283,13,13
5.105999946594238,.,-156.78944525541888,-481.2695987663373,20.023204946211788,-0.009314431394808679,-0.01947245856653136,0.18547543731973856,13,13
5.128999948501587,.,-156.80154432720914,-481.2659649299387,20.016051102564077,-0.009279393170041426,-0.019389613062440015,0.18550336227217817,13,13
5.1519999504089355,.,-156.7967694211407,-481.25198537766346,20.00931955394232,-0.009235459301463071,-0.01918911961520436,0.18543657794153787,13,13
5.174999952316284,.,-156.7943979226103,-481.254220104855,20.01511076390577,-0.009338013985951715,-0.019416115348665587,0.18542736342797111,13,13
5.197999954223633,.,-156.8016790315854,-481.2716833781736,20.02389215473628,-0.009253425063594953,-0.01946861968125792,0.18547274069046463,13,13
5.2209999561309814,.,-156.79199356170528,-481.2622762240913,20.028601544390796,-0.009219753500421953,-0.019486219385382735,0.18547963368873296,13,13
5.24399995803833,.,-156.79538854406738,-481.2658239125388,20.021152919310776,-0.009348659749936072,-0.019562698621197888,0.18543979800035368,13,13
5.266999959945679,.,-156.80139193603551,-481.2704867819104,20.022155228497265,-0.009268562901650717,-0.019438236764530867,0.1854899939379719,13,13
5.289999961853027,.,-156.79936361811295,-481.2575526718984,20.030258056295075,-0.00927815910869219,-0.019340139262342165,0.1855466462057137,13,13
5.312999963760376,.,-156.79009787304048,-481.2692001278809,20.03178192559206,-0.00929535250213705,-0.0195913205026337,0.18550114053038352,13,13
5.335999965667725,.,-156.80053529097103,-481.27782987315464,20.027908991113726,-0.009205564157150467,-0.019484938987259903,0.18551851889736212,13,13
5.358999967575073,.,-156.80319966036018,-481.2657733841881,20.03109935533881,-0.009194745742987238,-0.019329853274112522,0.1855261099169147,13,13
5.381999969482422,.,-156.81071890718187,-481.23863628876813,20.020244464560307,-0.009181044235821358,-0.019314824697332155,0.18544278268391398,13,13
5.4049999713897705,.,-156.80791515507735,-481.25610128462625,20.020236343786422,-0.009268950140393886,-0.019527777591691078,0.18547523161061208,13,13
5.427999973297119,.,-156.80224548380096,-481.2521216141765,20.026683296685846,-0.009266844953077587,-0.019484137596705964,0.18545007535187408,13,13
5.450999975204468,.,-156.81082734829826,-481.2498603399678,20.029153045965494,-0.00933261211252035,-0.019476550460275424,0.18547086045478797,13,13
5.473999977111816,.,-156.820013794685,-481.2510556330111,20.027854499457188,-0.009306367079177046,-0.019422810265645372,0.18548724925940432,13,13
5.496999979019165,.,-156.81023868642762,-481.2507199173222,20.01803728670013,-0.009202649193738715,-0.01929073012184588,0.18542844776114195,13,13
5.519999980926514,.,-156.81079086338391,-481.23800055316656,20.022744725808636,-0.009280218796376053,-0.019338752346630402,0.18547724469796675,13,13
5.542999982833862,.,-156.82424857256106,-481.2378063614681,20.021494710092554,-0.009307593087843851,-0.019344147124002443,0.18543810245906941,13,13
5.565999984741211,.,-156.80723623411038,-481.2511832351516,20.026856447398746,-0.009286597487895983,-0.019331468485554802,0.18548635834152438,13,13
5.58899998664856,.,-156.81467112315792,-481.2245741434265,20.027335611568635,-0.009256345506522276,-0.019219689209211858,0.1854611137274989,13,13
5.611999988555908,.,-156.82402875246646,-481.2386888922694,20.035972684969046,-0.009277195998648355,-0.019338098237161185,0.18548313190655186,13,13
5.634999990463257,.,-156.8112605387726,-481.2409294359987,20.03325987564364,-0.009345172061046857,-0.019477635477277204,0.18546269675688498,13,13
5.6579999923706055,.,-156.81797464903352,-481.2326683629363,20.02781427064096,-0.009289696952907262,-0.019429222193629872,0.18545603937199417,13,13
5.680999994277954,.,-156.8215896783087,-481.2379971099184,20.030115370828447,-0.009327767263922426,-0.019332013375078484,0.18543887779553817,13,13
5.703999996185303,.,-156.82244555450154,-481.23847453751205,20.035846708469588,-0.00926472132992548,-0.019269197043659234,0.1854945994624926,13,13
5.726999998092651,.,-156.81940401418973,-481.2359677683361,20.025460331139225,-0.009225595394312688,-0.019220818457558988,0.18547779047508253,13,13
5.75,.,-156.83301138627715,-481.2271578657692,20.027965023689372,-0.009191024881163213,-0.019283459301401133,0.18544639568243015,13,13
5.773000001907349,.,-156.82669381614468,-481.26959141917064,20.037096620120575,-0.009199596884194557,-0.019245488724606474,0.18546403079586965,13,13
5.796000003814697,.,-156.8243916020258,-481.25664252424383,20.023933183074146,-0.009127702338013289,-0.019136650640440716,0.1854326032377526,13,13
5.819000005722046,.,-156.83632588943442,-481.25407459685346,20.02216668931477,-0.009207931425706683,-0.019250667119544262,0.18546216237863436,13,13
5.8420000076293945,.,-156.82099629030196,-481.2525045324343,20.03487003199943,-0.00928128777144011,-0.019329622134083874,0.18546289576958372,13,13
5.865000009536743,.,-156.81392303335474,-481.26673392724496,20.026352254928753,-0.009246575606376135,-0.01935021305064934,0.18549765415592964,13,13
5.888000011444092,.,-156.82327848444706,-481.2593576205962,20.01735324771085,-0.009229642061445697,-0.019231392814605022,0.18547893758897027,13,13
5.91100001335144,.,-156.82068674092062,-481.2694993921872,20.020319037303658,-0.009221899393321279,-0.01922373880904884,0.18551241995409165,13,13
5.934000015258789,.,-156.80604659136867,-481.2703237168792,20.02899589704563,-0.009228421738454314,-0.019150127164450952,0.18551081215903623,13,13
5.957000017166138,.,-156.810875264106,-481.2591058598294,20.00736058132517,-0.009286535076009399,-0.019244973792135366,0.18545371769999353,13,13
5.980000019073486,.,-156.82108480048137,-481.26656111044497,20.01608265293368,-0.00921819250540337,-0.019217174937961615,0.18548345626222412,13,13
6.003000020980835,.,-156.8140845265774,-481.25634529443687,20.01876608910918,-0.009238615316676652,-0.019110513256268124,0.185510179474888,13,13
6.026000022888184,.,-156.81078691422093,-481.2542308480196,19.99522260875412,-0.009313838666076074,-0.01915541201784089,0.18546509243142312,13,13
6.049000024795532,.,-156.8132574804799,-481.24155764663976,19.994717311455926,-0.00931738965614032,-0.0192131249523257,0.18544597129761026,13,13
6.072000026702881,.,-156.81070483892674,-481.24214703469147,20.01289189831628,-0.009277003086962684,-0.01926320599123,0.18547022259547857,13,13
6.0950000286102295,.,-156.79984258334838,-481.24328214561416,20.01471474897043,-0.009309565274585053,-0.01932255374689524,0.18546833792934353,13,13
6.118000030517578,.,-156.80588986058063,-481.2464414441294,20.007716253933364,-0.009263695630115261,-0.019213187207307837,0.18548913127805516,13,13
6.313999891281128,.,-156.81301135905463,-481.2608598797548,20.025907229757035,-0.009287653587509742,-0.019290081107397224,0.18551211908051599,13,13
6.336999893188477,.,-156.80639332727299,-481.2629123902915,20.02214957962569,-0.0093278153514439,-0.019305123242116373,0.1854979501340331,13,13
6.359999895095825,.,-156.80744347525925,-481.25817198247296,20.035030448852076,-0.009283629207755875,-0.019404053256636328,0.18554693741826436,13,13
6.382999897003174,.,-156.81433278816615,-481.2451565632718,20.02057414432017,-0.009296068953207984,-0.019348579429071384,0.1854939046645846,13,13
6.4059998989105225,.,-156.80922339008077,-481.2454238671454,20.01061310804392,-0.009259216971928186,-0.01927761394395338,0.1854629535980795,13,13
6.428999900817871,.,-156.81752897463983,-481.241946130498,20.026772195152898,-0.009302566200342364,-0.019302484458438223,0.18549283327570326,13,13
6.45199990272522,.,-156.8184800597109,-481.25134218946414,20.02131240095325,-0.009394304547045908,-0.019405482648646263,0.1855223703631431,13,13
6.474999904632568,.,-156.81320446074866,-481.25212181537285,20.026024141585424,-0.009309764669613309,-0.01940957390747725,0.18551975328655426,13,13
6.675999879837036,.,-156.81808596360787,-481.25020923839907,20.017298349444758,-0.009286972864722142,-0.019218391205764487,0.18544156145363813,13,13
6.698999881744385,.,-156.81510516017647,-481.24966007063193,20.01348224089449,-0.009268792308070314,-0.019277408001014757,0.1854463199204833,13,13
6.721999883651733,.,-156.81400357785498,-481.2591634031935,20.028993634489034,-0.009313583940160252,-0.01931593228345911,0.18547620273008153,13,13
6.744999885559082,.,-156.81006562909744,-481.26185130185513,20.030443547284683,-0.009255201751241473,-0.01948975626090068,0.18546617508712115,13,13
6.767999887466431,.,-156.8050107164035,-481.25608039873094,20.03082218068617,-0.009353337623508599,-0.019403456344635084,0.18550355304339955,13,13
6.790999889373779,.,-156.80963486809472,-481.2486912457471,20.022825753557587,-0.009290322862711208,-0.01928847626865954,0.185500820824261,13,13
6.813999891281128,.,-156.81043239282317,-481.2454055848943,20.0214006314412,-0.009260653386179657,-0.01921929185907264,0.1854924375661297,13,13
6.836999893188477,.,-156.81505987304078,-481.254204909007,20.019359136187642,-0.009238115077842501,-0.019156411277796388,0.18543310579421196,13,13
7.0329999923706055,.,-156.79907648360575,-481.2397385042929,20.01151206320879,-0.009318871413170525,-0.01941312680064048,0.18539181856220976,13,13
7.055999994277954,.,-156.79999550970305,-481.2523208637632,20.01294512423697,-0.009250898066978559,-0.01933921341845886,0.1853994202188021,13,13
7.078999996185303,.,-156.80524456693723,-481.2594894583324,20.014442876605983,-0.009167969222529498,-0.019328236530855827,0.18547018227880163,13,13
7.101999998092651,.,-156.8069227652174,-481.25586903151384,20.03170847351481,-0.00919314294346619,-0.01928760635894926,0.18545708351994797,13,13
7.125,.,-156.8118652854247,-481.25600353952115,20.018076328289702,-0.009240006327252833,-0.019234017751064317,0.18547776240060557,13,13
7.148000001907349,.,-156.82133526364873,-481.25191073881246,20.009413666404228,-0.009353018321740188,-0.019226140460722928,0.18546929658219258,13,13
7.171000003814697,.,-156.8078141959591,-481.2546832756131,20.01975458898274,-0.009318839314826735,-0.019313773300347382,0.18546827635735744,13,13
7.194000005722046,.,-156.80885580175607,-481.24522173841183,20.029203452923408,-0.009292028631352652,-0.019261073705789594,0.18545324430715013,13,13
7.2170000076293945,.,-156.80633411629066,-481.23450135204195,20.027860763760756,-0.00933970134292522,-0.019409743508233192,0.1854302196464422,13,13
7.398999929428101,.,-156.8005890355196,-481.2440692889762,20.014216967474564,-0.009297592177348811,-0.01953453617950187,0.1854278186980658,13,13
7.421999931335449,.,-156.80941633740707,-481.2414237508028,20.02933050938656,-0.009254727351237491,-0.019549616601912272,0.18543832604041655,13,13
7.444999933242798,.,-156.80015780321358,-481.24498174334786,20.024093022001384,-0.009234207961867302,-0.019451051799602936,0.18537362585321232,13,13
7.4679999351501465,.,-156.79854137704348,-481.24243341750633,20.01690429869968,-0.00920210876976487,-0.019402976236077372,0.1854058584033315,13,13
7.490999937057495,.,-156.8044455624718,-481.2424010960388,20.027804311077954,-0.009328801222353933,-0.019529843846989706,0.18542948196567752,13,13
7.513999938964844,.,-156.80332586827032,-481.2547385502918,20.047925425343923,-0.00936659357642253,-0.019519744938057863,0.18544995266822428,13,13
7.536999940872192,.,-156.79262116056645,-481.25397294370885,20.035672280476053,-0.009354134458538069,-0.0195081033819848,0.18544799851478969,13,13
7.559999942779541,.,-156.79388968235372,-481.2422114761547,20.028576102688323,-0.009433403118346772,-0.019711513083754302,0.18540489183116735,13,13
7.58299994468689,.,-156.7965205193344,-481.26040314267107,20.040819486355865,-0.009372995811898337,-0.01969538731435942,0.1854864659202366,13,13
7.94599986076355,.,-156.8098621867079,-481.2429532589562,20.02395206042399,-0.009413419117914832,-0.019384931342740226,0.18539601148673154,13,13
7.968999862670898,.,-156.80345849463595,-481.2486799168412,20.024349568004414,-0.009429479477123125,-0.019352399424789557,0.18542539181931839,13,13
7.991999864578247,.,-156.79836936627416,-481.24401752459914,20.01112684662011,-0.009335979525838992,-0.019219904252846136,0.1854136848391218,13,13
8.014999866485596,.,-156.79788573108635,-481.2602205058951,20.021633541534825,-0.009358654894085057,-0.019532552487415075,0.18544024711403012,13,13
8.037999868392944,.,-156.7973687881026,-481.25797919843075,20.03893568333722,-0.009410020232019646,-0.019432558986783834,0.1854248242059872,13,13
8.060999870300293,.,-156.78744885085746,-481.2551753103979,20.02669753007191,-0.009244549674495032,-0.019530131548775656,0.18542445095658702,13,13
8.083999872207642,.,-156.79984011135465,-481.24900736426963,20.01998071849851,-0.00938302814017059,-0.019533270915864143,0.18541405807954406,13,13
8.10699987411499,.,-156.8004234265664,-481.2499236059845,20.02682627694073,-0.009464054757525701,-0.019736495580530557,0.1854257979623843,13,13
8.519999980926514,.,-156.82427774308508,-481.2400147918899,20.029120070012702,-0.009288154330882637,-0.019197957486513567,0.18545964223945588,13,13
8.542999982833862,.,-156.82221437567262,-481.24045397851825,20.043957977833614,-0.009325408045846164,-0.019418675732260353,0.18541714338577894,13,13
8.565999984741211,.,-156.81797804357234,-481.2544369523744,20.037253164094654,-0.009234785768721282,-0.0194127563960246,0.185437487951284,13,13
8.58899998664856,.,-156.81241337531844,-481.25481668469104,20.020663500535587,-0.009308104017387825,-0.01936717901201485,0.1854108072804312,13,13
8.611999988555908,.,-156.80547636067163,-481.25198523338224,20.036808972338505,-0.009249542012475248,-0.01942090891318532,0.1854458254539324,13,13
8.634999990463257,.,-156.80782371856444,-481.25936584366985,20.037760605206397,-0.00934021622970663,-0.019499361915862653,0.1854526217820664,13,13
8.657999992370605,.,-156.80335543715557,-481.26557959902243,20.03799513144152,-0.009319513219987929,-0.01932977821857489,0.18556605944236912,13,13
8.680999994277954,.,-156.80660120879756,-481.2504851091279,20.036276957176632,-0.009392272425315809,-0.019467259499772325,0.18544222657547563,13,13
8.703999996185303,.,-156.80876038493759,-481.2672654860634,20.044868962911625,-0.0093113873201465,-0.019363341488455157,0.18539604184710606,13,13
9.129999876022339,.,-156.80768048523814,-481.2657861636846,20.03717386702241,-0.009359033571091047,-0.01941242940671931,0.1854794921680126,13,13
9.152999877929688,.,-156.81581944945623,-481.2634257632725,20.046541523003494,-0.009331880366613836,-0.01924010936860307,0.18551216417002128,13,13
9.175999879837036,.,-156.8128457062054,-481.2684220726548,20.051593086480025,-0.009239921235223651,-0.01935341405748485,0.18553667893914416,13,13
9.198999881744385,.,-156.8138545815099,-481.2334268990488,20.03374377949077,-0.00926405582869329,-0.0193514150470638,0.18547551925891662,13,13
9.221999883651733,.,-156.81535918598118,-481.2429868441398,20.023622222433872,-0.009304835623939894,-0.019316274123294973,0.18541353142736242,13,13
9.244999885559082,.,-156.8216674809145,-481.2545522429248,20.050411677555594,-0.00935584754492815,-0.0193733826097686,0.18546909312442394,13,13
9.26799988746643,.,-156.81220720665505,-481.25599980432384,20.038982070362156,-0.009353127829404218,-0.019434368748168136,0.1854609310716231,13,13
9.29099988937378,.,-156.80723375741982,-481.2688128662575,20.04772508565509,-0.009387238479648181,-0.01931704678662656,0.18550147578128415,13,13
9.73199987411499,.,-156.8126521692435,-481.25083679708183,20.033459232077977,-0.009274873047725191,-0.019215000397098433,0.18547016191475185,13,13
9.754999876022339,.,-156.80458895036878,-481.2629886442428,20.031158179255627,-0.009219166742755951,-0.019260929111788123,0.18551298761476778,13,13
9.777999877929688,.,-156.80040500079164,-481.27151357292183,20.031687945444304,-0.009243126699201281,-0.0192967154154285,0.18557036464185575,13,13
9.800999879837036,.,-156.80603243159678,-481.26395313278516,20.03322966806563,-0.009328505451119962,-0.0192279617195523,0.18562869188996473,13,13
9.823999881744385,.,-156.80126676763976,-481.23347285041785,20.025156394412868,-0.009415535288341928,-0.019274873784308266,0.18552489923407262,13,13
9.846999883651733,.,-156.79557653057503,-481.23271948584437,20.019522212081867,-0.009360874597558945,-0.019409895292278795,0.18552604920637927,13,13
9.869999885559082,.,-156.80596309328214,-481.2246867832413,20.02388876396062,-0.009382892992186106,-0.019465582067086377,0.1854893611292354,13,13
9.89299988746643,.,-156.80901487731032,-481.2729460818997,20.04254771264256,-0.00927850361714771,-0.01934494191725732,0.18557553846013275,13,13
10.15499997138977,.,-156.8052860861717,-481.25668542411796,20.039805905389734,-0.0092802161267953,-0.019295843367701945,0.185580739445373,13,13
10.178999900817871,.,-156.80952096311512,-481.25500773300956,20.042000721712938,-0.009258576601728307,-0.019444144782395277,0.18555597015496833,13,13
10.20199990272522,.,-156.81327567240777,-481.2379530894602,20.037485054186874,-0.009318211311721787,-0.01934051552357805,0.1854877671416157,13,13
10.224999904632568,.,-156.8148715144146,-481.24405938707247,20.03150143894847,-0.00920143705755501,-0.019260595045897357,0.18549652409952921,13,13
10.247999906539917,.,-156.81610513428296,-481.2789364633698,20.04597400529841,-0.009240968004646397,-0.019263581441530845,0.18552912591413928,13,13
10.270999908447266,.,-156.8143140342286,-481.27652119218806,20.055346351798956,-0.009298515057826518,-0.019516399133698438,0.18555040567049536,13,13
10.293999910354614,.,-156.80305886417958,-481.2783791877415,20.05583873230298,-0.009401841982433799,-0.019625751219803613,0.18549149499835393,13,13
10.316999912261963,.,-156.7978156090001,-481.23394182977563,20.048898310414707,-0.009536633572054705,-0.019807328845487786,0.1854199377755482,13,13
10.41100001335144,.,-156.80747389137747,-481.2481047442461,20.02569546632912,-0.009235585729618618,-0.019180935401039167,0.18549782269266513,13,13
10.434000015258789,.,-156.80413992165356,-481.2238462230574,20.02948405554091,-0.009281531325814586,-0.01933201766966626,0.1854583904728587,13,13
10.457000017166138,.,-156.808231500152,-481.22844585978254,20.041914883823193,-0.009347544190519762,-0.019418881712197265,0.1854666283421453,13,13
10.480000019073486,.,-156.79972908109582,-481.22390663363467,20.036525280270304,-0.009248763902724808,-0.019361538692970564,0.18540988545825227,13,13
10.503000020980835,.,-156.79872164260934,-481.22523171955595,20.041009822129453,-0.009277181197102578,-0.019459998563278135,0.18539924310112244,13,13
10.526000022888184,.,-156.7986955462437,-481.22974291047876,20.049034397046192,-0.00932000305729195,-0.019594214425559132,0.1854260553358803,13,13
10.549000024795532,.,-156.8077894510575,-481.25738751917225,20.056034326952037,-0.009254873868757495,-0.019468359116996913,0.1854932089935315,13,13
10.57200002670288,.,-156.8035221487556,-481.2621232650509,20.070068291908246,-0.009267009784895029,-0.019719075551168277,0.1855377532639511,13,13
10.59500002861023,.,-156.80291008553814,-481.259619399655,20.070117151187063,-0.009371837879978645,-0.01962119259220643,0.18548929163465963,13,13
10.618000030517578,.,-156.8055222382545,-481.2518561423678,20.059265670803747,-0.00928470854728075,-0.019493273623630836,0.1854691664272649,13,13
10.641000032424927,.,-156.80844326278228,-481.25694184155935,20.05351650503645,-0.009236102260156023,-0.019472883219168166,0.18546861484992055,13,13
10.664000034332275,.,-156.80272835526753,-481.24477362754345,20.05053820815488,-0.009268656948726814,-0.019499434607847588,0.18542481765023613,13,13
10.687000036239624,.,-156.81151530752263,-481.2670252837018,20.048250048563816,-0.00927245902955116,-0.019482995110044515,0.18554340190300403,13,13
10.710000038146973,.,-156.80605494811965,-481.2589662492435,20.052459316973245,-0.009286045173159362,-0.01962461477754146,0.18557403518129909,13,13
10.733000040054321,.,-156.79796336302724,-481.2315063559733,20.045769165734665,-0.009337017685018267,-0.01951903560689666,0.18549680112030079,13,13
10.75600004196167,.,-156.80582221152878,-481.2311339064774,20.038618093952177,-0.009242904268060433,-0.019276300159333366,0.18548500390923622,13,13
10.779000043869019,.,-156.8163916924403,-481.2264419628405,20.040838306747027,-0.009284851586463295,-0.019497082061496272,0.18548112008608875,13,13
10.802000045776367,.,-156.80808609583613,-481.23230531947513,20.050410815012135,-0.009334467843870906,-0.019508075862939622,0.18544828158660903,13,13
10.825000047683716,.,-156.81341833453797,-481.2373196016115,20.041608359422998,-0.009272245984537969,-0.01945863079011192,0.18545701248807123,13,13
10.848000049591064,.,-156.8212435921107,-481.24336795321096,20.0461814970313,-0.009287153441703708,-0.019391083735354277,0.1854220185154022,13,13
10.871000051498413,.,-156.811147151119,-481.24102434754803,20.05578583912697,-0.009223950000688633,-0.019387676376032323,0.18544683077377755,13,13
10.894000053405762,.,-156.81245354162112,-481.2373276104117,20.04505869593604,-0.009260177886089717,-0.01923620729701452,0.18543438008880786,13,13
10.91700005531311,.,-156.8150868895802,-481.23058019675574,20.038652319291593,-0.00927230955614773,-0.019309570430259132,0.18545389756674427,13,13
10.940000057220459,.,-156.81577801154813,-481.2565817190161,20.05467389771699,-0.009222784667681614,-0.01930943027706838,0.18545649446655543,13,13
10.963000059127808,.,-156.81743839596834,-481.26320152977206,20.046894245296333,-0.009173770767469048,-0.01928825148723981,0.18549174912934058,13,13
10.986000061035156,.,-156.82502600192032,-481.2602143307495,20.055061719202392,-0.009312882640872815,-0.019351787720326447,0.18546373408665714,13,13
11.009000062942505,.,-156.80762741128086,-481.2553786424773,20.06319725066052,-0.00938197849041765,-0.019584109103719376,0.18545970224776703,13,13
11.031999826431274,.,-156.80206891968987,-481.2371917138114,20.04616847479712,-0.009303079124279289,-0.019461726488728275,0.18546032161635295,13,13
11.054999828338623,.,-156.8089905076261,-481.2277989181326,20.043891840954522,-0.009313725147731001,-0.019444724928758105,0.18542580367210587,13,13
11.077999830245972,.,-156.80848031937552,-481.23128928160975,20.05432699836356,-0.009331733340293706,-0.01953090297603628,0.18543999857310922,13,13
11.10099983215332,.,-156.8092793563406,-481.241517451876,20.04652872817608,-0.009370379583592943,-0.019441433133099744,0.18543097439094128,13,13
11.123999834060669,.,-156.79925106282423,-481.2464554775097,20.049459051553566,-0.00938458614750782,-0.019574545799561315,0.18542567414127034,13,13
11.146999835968018,.,-156.8017617088905,-481.24189782914425,20.052081127352583,-0.009385196160001365,-0.019618948473554703,0.1854355863279707,13,13
11.169999837875366,.,-156.80772461955712,-481.25137458884353,20.042824458278044,-0.009196402446429124,-0.019352760344892767,0.18549615013876392,13,13
11.192999839782715,.,-156.80775145568867,-481.25234830685804,20.03867066878301,-0.009185771269307875,-0.01927744672060037,0.1854829005937706,13,13
11.215999841690063,.,-156.8056659036686,-481.2517991548523,20.05663413571486,-0.009261274361861166,-0.019583055996272757,0.18548805826437637,13,13
11.238999843597412,.,-156.80739809579944,-481.26017679968817,20.05708814024928,-0.009318473316178464,-0.019446123176781422,0.18548768376468405,13,13
11.26199984550476,.,-156.80045197264263,-481.26033346523553,20.04612488773037,-0.009317765248035147,-0.019407052902631238,0.18545765224062105,13,13
11.28499984741211,.,-156.81015639210318,-481.25387439258213,20.044461610733673,-0.009318982351476449,-0.01935885596675097,0.18541381335268886,13,13
11.307999849319458,.,-156.80678371217348,-481.2460697765804,20.041367850578897,-0.009316586218814246,-0.019442584915317616,0.18545730995586235,13,13
11.330999851226807,.,-156.80679263170737,-481.23616198847066,20.050332847145864,-0.009324767861394965,-0.019378235432458493,0.18545299802079304,13,13
11.353999853134155,.,-156.80746333758995,-481.23155540709115,20.039620766527804,-0.009324547670907304,-0.019297908684145305,0.18545486371216974,13,13
11.376999855041504,.,-156.8136448507411,-481.22175871882627,20.03395323715404,-0.009252349476670415,-0.019310313293543175,0.1854352980596385,13,13
11.399999856948853,.,-156.8132594665887,-481.2291680649793,20.028505555719818,-0.009264152216319222,-0.01940538395463092,0.1854475943441851,13,13
11.422999858856201,.,-156.81389367296222,-481.2549835370543,20.045818487604183,-0.009296519363807943,-0.0193691360405428,0.1855467685589268,13,13
11.44599986076355,.,-156.81448688196355,-481.2662575519418,20.05071930343187,-0.009325687844200533,-0.01937481887405699,0.1855124571616685,13,13
11.468999862670898,.,-156.81126020434718,-481.26658283136027,20.0508097227947,-0.0092868345433538,-0.019292980893330185,0.1855629361925866,13,13
11.491999864578247,.,-156.81890974644816,-481.2606437349574,20.048958377805462,-0.00930898849761605,-0.019380926070094298,0.1855062295639158,13,13
11.514999866485596,.,-156.82608798083794,-481.25570454385235,20.053809845683904,-0.00937474963394425,-0.0194143074597541,0.18552064185065523,13,13
11.537999868392944,.,-156.8091710423198,-481.25927673736885,20.046223924330498,-0.009356037902812323,-0.019561279670099078,0.18547830185536254,13,13
11.560999870300293,.,-156.80506435886105,-481.25796141066905,20.066875762726184,-0.009449899935016612,-0.019721440314824933,0.1854790290179444,13,13
11.583999872207642,.,-156.81405099973995,-481.25425088050594,20.050678430179676,-0.009408191918890902,-0.019592828872697657,0.18548103962326296,13,13
11.60699987411499,.,-156.80925992478592,-481.2293905027544,20.046399838172995,-0.00938269134622099,-0.01939259945418986,0.18547101242364847,13,13
11.629999876022339,.,-156.81190492966974,-481.2325840470618,20.032236435308214,-0.009404243913573144,-0.019418290386383593,0.18548037086827995,13,13
11.652999877929688,.,-156.82560354709378,-481.22550102366745,20.0436548844696,-0.009387778752806455,-0.019349074891844346,0.18543120284873693,13,13
11.675999879837036,.,-156.8148132791628,-481.21649103082615,20.024500869180695,-0.009352830018136143,-0.01918829560534042,0.18549562957722338,13,13
11.698999881744385,.,-156.815877492982,-481.25314461526443,20.033876584754235,-0.009216547900315964,-0.019083381851539242,0.1854669076797637,13,13
11.721999883651733,.,-156.82947191190212,-481.25586795558735,20.027793333244382,-0.009267637806985713,-0.019198545934008028,0.18544450511565277,13,13
11.744999885559082,.,-156.82572313957186,-481.2623175794133,20.047644801689298,-0.009203466595794815,-0.019295217510124665,0.18544205035357114,13,13
11.76799988746643,.,-156.81759508701106,-481.2749097255482,20.051042319273588,-0.009253423179876149,-0.019462446733169127,0.18549252959296994,13,13
11.79099988937378,.,-156.82101218951072,-481.24114231400034,20.044911805668942,-0.009397587560142454,-0.019569725153227146,0.18541134203150136,13,13
11.813999891281128,.,-156.81654560793513,-481.2408364954547,20.044213087478,-0.00929024526680156,-0.01935059322171621,0.18538309559224908,13,13
