7.937000036239624,.,124.30370710468785,134.4740550424034,30.111027148511045,-0.00490381746001188,-0.01795128471206241,-0.10933224415975751,10,10,False,,,
7.960000038146973,.,124.32896949461524,134.47614608808777,30.172006417248415,-0.005166912545875415,-0.01845870432275478,-0.10951746385109787,10,10,False,,,
7.983000040054321,.,124.32996355996535,134.4628208992908,30.192955252861427,-0.00490072211561545,-0.01852042826916784,-0.10933889618883487,10,10,False,,,
8.00600004196167,.,124.2962135354075,134.47399063012926,30.179561128318223,-0.005164959758998444,-0.018575365497749588,-0.10924508294234177,10,10,False,,,
8.029000043869019,.,124.35002848277368,134.42826869739775,30.197392716806398,-0.005193199814667745,-0.018892152276721825,-0.10949726473489292,10,10,False,,,
8.052000045776367,.,124.33778293627986,134.43551965267298,30.15713797838057,-0.00498892362585783,-0.018136881003010797,-0.10919044840990876,10,10,False,,,
8.075000047683716,.,124.28567648148781,134.51194870473486,30.139083047577113,-0.004840529750949645,-0.01816198308391941,-0.10934238449098592,10,10,False,,,
8.097999811172485,.,124.29430330827233,134.45946513410718,30.15686901443036,-0.005247244415916301,-0.018354742583249605,-0.1091593087375236,10,10,False,,,
8.120999813079834,.,124.29315917486747,134.50963051163404,30.143352335616072,-0.005159570091952441,-0.018215422999873204,-0.10950474739199034,10,10,False,,,
8.379999876022339,.,124.26160615538716,134.52798517201214,30.124238085044297,-0.004435957074091264,-0.01738864505103543,-0.10939998053311763,10,10,False,,,
8.402999877929688,.,124.2697411630535,134.5052032910064,30.145176991296637,-0.004934105439746725,-0.01769062548149073,-0.1090252183701365,10,10,False,,,
8.425999879837036,.,124.27532755912722,134.44670913037137,30.162162863022072,-0.004866283784865985,-0.018022676081162932,-0.1092041061907988,10,10,False,,,
8.448999881744385,.,124.29224754279976,134.46061857220437,30.161481776477096,-0.005287176836390789,-0.017985247057380443,-0.10901503867465433,10,10,False,,,
8.471999883651733,.,124.29589018138911,134.46432259389854,30.169253107234265,-0.00492214864309826,-0.018074365797955877,-0.10964080467909235,10,10,False,,,
8.494999885559082,.,124.28312339677116,134.49390106583306,30.152076548017206,-0.005037886685663499,-0.01794305966845001,-0.10937429915308888,10,10,False,,,
8.51799988746643,.,124.28964635427435,134.4818213017125,30.14575134703799,-0.005080423365992631,-0.01804326809603749,-0.10943852870450477,10,10,False,,,
8.840999841690063,.,124.2869811350258,134.47033275319248,30.13855006436284,-0.005053646480253725,-0.017923538243816418,-0.10930113783675584,10,10,False,,,
8.863999843597412,.,124.302255696405,134.43945156421415,30.158766464135756,-0.005004894860924105,-0.018023652770223948,-0.1093146808205969,10,10,False,,,
8.88699984550476,.,124.33506643668545,134.42526925109252,30.17006043536031,-0.005179523205711313,-0.018176240043807166,-0.10930917699270672,10,10,False,,,
8.90999984741211,.,124.31829767780027,134.50469988712192,30.12234182564627,-0.005194916135181211,-0.018085296567571654,-0.10946029058263533,10,10,False,,,
8.932999849319458,.,124.32148168917718,134.47538152631634,30.129929023624726,-0.005098403594625831,-0.018028187969736764,-0.10930392439769007,10,10,False,,,
9.258999824523926,.,124.28570456290417,134.51483836925564,30.198678334527234,-0.005192970941135848,-0.018489936907007808,-0.10929273769707173,10,10,False,,,
9.281999826431274,.,124.33101272001657,134.47191400785772,30.224334085027838,-0.005466846834415622,-0.018340567878243102,-0.10876933334071505,10,10,False,,,
9.304999828338623,.,124.31627910623205,134.47454005046816,30.172958795125535,-0.005165869505455736,-0.018114824433141014,-0.10911367058852671,10,10,False,,,
9.327999830245972,.,124.302012401834,134.44104160019444,30.175456368777393,-0.00517586303098066,-0.018008933673434004,-0.10903038485952149,10,10,False,,,
9.35099983215332,.,124.31568700509479,134.44747055532832,30.17777329325423,-0.005184588961570516,-0.017958164425917782,-0.10906466566731385,10,10,False,,,
9.373999834060669,.,124.33521340752901,134.46959288932968,30.202122737152216,-0.005090100908597438,-0.018543105859427544,-0.10940934363897871,10,10,False,,,
9.396999835968018,.,124.30419734800853,134.47810446372412,30.220422720220192,-0.005471734739619321,-0.018611639778377806,-0.10911666470495734,10,10,False,,,
9.419999837875366,.,124.31640722163993,134.43422466004614,30.241751764960817,-0.0055707909637894805,-0.018759533046708333,-0.10900852472361165,10,10,False,,,
9.442999839782715,.,124.33188307543257,134.49909381226118,30.233947453178533,-0.005410404426737357,-0.01906822052968584,-0.1093351767107341,10,10,False,,,
9.70799994468689,.,124.30267636277269,134.50074829216848,30.188751488918665,-0.005038536082740936,-0.01831477303764223,-0.10939259673001059,10,10,False,,,
9.730999946594238,.,124.27825409691897,134.5443965767516,30.165953623021238,-0.004786122166161983,-0.0181938126802103,-0.10960719406750588,10,10,False,,,
9.753999948501587,.,124.28997734316572,134.47644496841653,30.168670669238114,-0.005211969558915008,-0.01819700505206046,-0.10915875213475383,10,10,False,,,
9.776999950408936,.,124.33895867333392,134.43552702755244,30.200188754517455,-0.005498507919552777,-0.018400511564988307,-0.1089482403540139,10,10,False,,,
9.799999952316284,.,124.3211358410201,134.43327258093143,30.192519621285754,-0.004954205233522096,-0.018280763528803905,-0.10918825063390164,10,10,False,,,
9.822999954223633,.,124.32964497845953,134.44193625268076,30.194089557181517,-0.005148599897047254,-0.01871371700681193,-0.10942416398917426,10,10,False,,,
9.845999956130981,.,124.30325101693997,134.48405241087136,30.18568841413822,-0.004852303690501133,-0.018710253232981627,-0.10957412343238457,10,10,False,,,
9.885999917984009,.,124.3198421828014,134.52791304980417,30.2096291768976,-0.005289657717113137,-0.018622946679968982,-0.10922822591904928,10,10,False,,,
10.090999841690063,.,124.31451241721153,134.45630509477863,30.232750550465735,-0.005265691992381851,-0.018525363789183888,-0.1091883136782661,10,10,False,,,
10.113999843597412,.,124.31812613022252,134.4688580279976,30.233019273158252,-0.005364933856975573,-0.01871173027241908,-0.108897363073201,10,10,False,,,
10.13699984550476,.,124.31406612659266,134.46272092350435,30.19729212434175,-0.004972406358148274,-0.01838380157090149,-0.1092028459629591,10,10,False,,,
10.15999984741211,.,124.30655899918511,134.46875773215095,30.189053998621585,-0.004966845224569233,-0.018710279638992227,-0.109528419126942,10,10,False,,,
10.182999849319458,.,124.31521926641564,134.4875322229686,30.186290649310525,-0.005344406703817484,-0.018553287978859977,-0.10926653056386404,10,10,False,,,
10.205999851226807,.,124.32973483386998,134.49346627049783,30.19305521543088,-0.005465187280405995,-0.01822481203498484,-0.10906561643884469,10,10,False,,,
10.228999853134155,.,124.32718166957456,134.47210641102643,30.198926624579922,-0.00518774992822801,-0.018405806521573222,-0.10934469871343552,10,10,False,,,
10.251999855041504,.,124.33354298223277,134.44823388637525,30.198219088725033,-0.0051239690981656994,-0.018645563876994554,-0.10935450273644216,10,10,False,,,
10.52999997138977,.,124.31119438022571,134.46685921365886,30.17485443203415,-0.005094953982616406,-0.018571748775927717,-0.10927811069621368,10,10,False,,,
10.55299997329712,.,124.30283502496651,134.48406881361512,30.19994067883425,-0.005199171114012971,-0.018512785593739686,-0.10893600832104854,10,10,False,,,
10.575999975204468,.,124.27595666230818,134.4688923245829,30.16689976918069,-0.004875649079772847,-0.018256126808097673,-0.10912164808222535,10,10,False,,,
10.598999977111816,.,124.3135469056083,134.4853457089912,30.150073479384293,-0.0053049064883230876,-0.01870245176991291,-0.10928339617962082,10,10,False,,,
10.621999979019165,.,124.33626710963547,134.47176946102238,30.156396301081795,-0.005327877822840962,-0.018442806113586334,-0.10923708786775868,10,10,False,,,
10.644999980926514,.,124.30751594491497,134.48907691252953,30.17327966947712,-0.005247281460046451,-0.01838226779259848,-0.1092302376512221,10,10,False,,,
10.667999982833862,.,124.30811480424192,134.46216311295004,30.1710403450234,-0.00529277788966167,-0.018837338323429754,-0.10951647705393922,10,10,False,,,
10.690999984741211,.,124.30619689326048,134.4607592645059,30.17249786826997,-0.005054705205888651,-0.018627072853013623,-0.10933819160663287,10,10,False,,,
10.855000019073486,.,124.30285444050386,134.48352474648505,30.178814649860822,-0.004917580174848022,-0.018801613280175777,-0.10956137039874037,10,10,False,,,
10.882999897003174,.,124.30844909987846,134.48405044943058,30.199635094822085,-0.0051648486747437935,-0.01829536451324995,-0.10904437681939357,10,10,False,,,
10.905999898910522,.,124.30164853679602,134.48853153389317,30.149900628972162,-0.005113172167667342,-0.018096260288556595,-0.10934249193226585,10,10,False,,,
10.928999900817871,.,124.29992896946189,134.51582668227607,30.166676025223637,-0.005114220234988653,-0.018239651651062214,-0.1092800282955657,10,10,False,,,
10.95199990272522,.,124.29252857973358,134.53172474475397,30.175456542408828,-0.005006603698601561,-0.01836465119287615,-0.10944471100084778,10,10,False,,,
10.974999904632568,.,124.28275610122597,134.4723124418373,30.186377319859616,-0.004762291543293649,-0.018518839246625857,-0.10941417989756139,10,10,False,,,
10.997999906539917,.,124.2904874970127,134.46551179906714,30.183849211395504,-0.005012780314219055,-0.018495880527726386,-0.10934161944351523,10,10,False,,,
11.020999908447266,.,124.3231313776576,134.4965861526558,30.205632322628936,-0.005193315594926983,-0.018895457968990052,-0.10943754066467849,10,10,False,,,
11.175999879837036,.,124.32494468176414,134.45325491149106,30.18046079179199,-0.0050476449588728435,-0.01852426502442192,-0.10959918707385512,10,10,False,,,
11.198999881744385,.,124.29067153328454,134.5004113289789,30.123224600835545,-0.004966500244979071,-0.017961018366924677,-0.10945684677600707,10,10,False,,,
11.221999883651733,.,124.30975046747992,134.5026087424427,30.15248230765393,-0.005100911083521886,-0.01826538905848975,-0.10935617907722366,10,10,False,,,
11.244999885559082,.,124.31855197179952,134.47963104796654,30.21345926739239,-0.005368484336809682,-0.018876804587023836,-0.10926289727109921,10,10,False,,,
11.26799988746643,.,124.29422001829232,134.49742355990935,30.185999704679595,-0.0049193230737894795,-0.018559801703328674,-0.10928511781532622,10,10,False,,,
11.29099988937378,.,124.30556435322356,134.4620419566653,30.186784186791197,-0.004763545779120925,-0.01847304844503452,-0.10929834205037592,10,10,False,,,
11.313999891281128,.,124.27861478736209,134.4621940602866,30.147897707434552,-0.005024344481523075,-0.01803718652113648,-0.10922436426942968,10,10,False,,,
11.336999893188477,.,124.30415691356033,134.5039491669091,30.164833440610458,-0.005234260854988474,-0.01816146984232607,-0.10914476310089324,10,10,False,,,
11.370999813079834,.,124.31803073655733,134.49556378857187,30.19833328648535,-0.004936942300003902,-0.018572752398703988,-0.10929692451635548,10,10,False,,,
11.393999814987183,.,124.2287756024491,134.54916999992565,30.127268119718483,-0.003655629818878216,-0.017973286038843475,-0.10971642854512063,10,10,False,,,
11.416999816894531,.,124.24256211675346,134.50965948417465,30.157601867340176,-0.003741943149431483,-0.01796798413095626,-0.10954154831635864,10,10,False,,,
11.43999981880188,.,124.33579217361893,134.4902978157791,30.136365125084932,-0.00384159519563977,-0.017676479857661683,-0.10989750179116456,10,10,False,,,
11.467000007629395,.,124.28615520918906,134.56022446515357,30.0964050155142,-0.004184799528942227,-0.017376009555738772,-0.10981942681670409,10,10,False,,,
11.490000009536743,.,124.30377111149988,134.50595514680586,30.12949228151675,-0.0041724862484247525,-0.01742584091570992,-0.10980758328256746,10,10,False,,,
11.513000011444092,.,124.34675357984506,134.44850320341965,30.174381119452832,-0.004288779693689528,-0.018406407286506086,-0.10996203727777479,10,10,False,,,
11.53600001335144,.,124.32131676984037,134.44885199649528,30.21226713840094,-0.004770221249611405,-0.018757787249192893,-0.10960053280339935,10,10,False,,,
11.559000015258789,.,124.31350929370643,134.47327495175705,30.19053539539821,-0.005079289724608138,-0.01846473966690707,-0.10937971365250514,10,10,False,,,
11.582000017166138,.,124.2975871541161,134.45752824852866,30.150770713930417,-0.0046814878680816,-0.018401028962629556,-0.10970821161042399,10,10,False,,,
11.605000019073486,.,124.29208068567343,134.47764103148918,30.132748520295017,-0.004777938459732481,-0.018130193465548564,-0.10932059198139868,10,10,False,,,
11.628000020980835,.,124.31236346094707,134.46828836408045,30.17081648824695,-0.004731983238808284,-0.018072317084163233,-0.10893308370539499,10,10,False,,,
11.651999950408936,.,124.28734470926551,134.46296052922534,30.12356272228213,-0.004594487133078415,-0.018254454175394792,-0.10936886446311239,10,10,False,,,
11.674999952316284,.,124.31289980551615,134.50251679154377,30.145042790332443,-0.004943943902767594,-0.01845826610317797,-0.10906373839976873,10,10,False,,,
11.697999954223633,.,124.32824835062983,134.50008943900062,30.18890421892561,-0.0049698172441475135,-0.018863794889060762,-0.10953416610048618,10,10,False,,,
11.720999956130981,.,124.2916483031769,134.49295133567614,30.171341660918834,-0.005046288036735852,-0.01871246537978314,-0.10952605249913742,10,10,False,,,
11.74399995803833,.,124.29574200673702,134.49831704544442,30.147092617439927,-0.0050482875139695104,-0.018644876352868323,-0.10950400435832754,10,10,False,,,
11.766999959945679,.,124.3275161164833,134.51466705044024,30.18259041834785,-0.005171787403140225,-0.018338685272547124,-0.10927202504990959,10,10,False,,,
11.789999961853027,.,124.28959495713086,134.50681444944124,30.174665644831737,-0.005083845319739959,-0.01824338635146396,-0.1093585049209133,10,10,False,,,
11.812999963760376,.,124.33770901273644,134.46139289040522,30.202253888468768,-0.00564694722542206,-0.01888777112037457,-0.10908027261434018,10,10,False,,,
11.835999965667725,.,124.3555741409757,134.47464880164867,30.232625331573338,-0.005372124945184891,-0.01911661641540943,-0.10944692807033542,10,10,False,,,
11.858999967575073,.,124.30637052170331,134.44140949491626,30.261246198050024,-0.004998077471158503,-0.018723767610900215,-0.10912576762256483,10,10,False,,,
11.881999969482422,.,124.31728727431411,134.40090698522854,30.260097612857457,-0.005238401724740616,-0.01918106741616962,-0.10917184515592318,10,10,False,,,
11.90499997138977,.,124.33616491750675,134.4600705852188,30.20879156858915,-0.005007705765740375,-0.018523852910244845,-0.10910109346623523,10,10,False,,,
11.92799997329712,.,124.31022028188733,134.46430087248254,30.193549106521477,-0.005032896046784017,-0.018275348947446007,-0.1090738922086038,10,10,False,,,
11.950999975204468,.,124.26730970975908,134.46544915496742,30.18979684355791,-0.005043320897935235,-0.01839437831512055,-0.1089541776179317,10,10,False,,,
11.973999977111816,.,124.28738451414438,134.46893020390235,30.163411328552648,-0.005085867347090488,-0.018601085452976972,-0.10945797879039378,10,10,False,,,
11.996999979019165,.,124.32109357688148,134.4375209503932,30.209304478557385,-0.005125351829122698,-0.018633788169176005,-0.1093986352651757,10,10,False,,,
12.019999980926514,.,124.3208331372945,134.42240289840618,30.20939248138541,-0.005473770854867184,-0.01860873947654866,-0.10885396645302557,10,10,False,,,
12.042999982833862,.,124.28399334400116,134.4629113131401,30.1611120365383,-0.005111824739175152,-0.01792238122415891,-0.10894923114318883,10,10,False,,,
12.065999984741211,.,124.3295669782258,134.47477237254708,30.18430819867484,-0.005537214949386578,-0.018654091805792705,-0.10926134738202284,10,10,False,,,
12.08899998664856,.,124.26870566811637,134.48060608115995,30.211354769220243,-0.005156330583855334,-0.018763458427375507,-0.10936574554012306,10,10,False,,,
12.111999988555908,.,124.2638842613198,134.46588937648633,30.220737871004037,-0.005368544228561932,-0.018618121286300908,-0.10933743496024381,10,10,False,,,
12.134999990463257,.,124.26519164753049,134.42833103199655,30.215615269950394,-0.005432085661514693,-0.018780008411063774,-0.10931598864276543,10,10,False,,,
12.157999992370605,.,124.25722548614023,134.45060976193685,30.215940106519227,-0.005410191943865237,-0.0185133882739325,-0.10902836000411872,10,10,False,,,
12.180999994277954,.,124.25051516398558,134.48859331428363,30.213583123208313,-0.005118929895347504,-0.01809424847634783,-0.10935481294882869,10,10,False,,,
12.203999996185303,.,124.44211854844978,134.50263639901877,30.30981727872401,-0.006774254822910665,-0.018518607493941245,-0.10830616234082903,10,10,False,,,
12.226999998092651,.,124.4617346235355,134.5461772939787,30.298692998854033,-0.006731094663312869,-0.01866287809562381,-0.1081180774441495,10,10,False,,,
12.25,.,124.46651243476785,134.4536113428999,30.344353679795248,-0.006549534847147555,-0.018596079089006626,-0.1082371022932399,10,10,False,,,
12.273000001907349,.,124.4466564512155,134.39562741641916,30.407006754137225,-0.006634411159718732,-0.0188678001964766,-0.10828685835278654,10,10,False,,,
12.296000003814697,.,124.38137272803908,134.4014640305627,30.34199656309829,-0.006308633144078533,-0.01873331138863577,-0.10823434463463487,10,10,False,,,
12.319000005722046,.,124.35376520764271,134.40210575116436,30.334274417668205,-0.005831024340169889,-0.018413265287928512,-0.10876409368595705,10,10,False,,,
12.342000007629395,.,124.22375216371486,134.45110130021683,30.21666083617243,-0.0048103831705364145,-0.017651357633976277,-0.10886910341306735,10,10,False,,,
12.365000009536743,.,124.19606996991526,134.40262342281665,30.226293441516727,-0.005138002208727642,-0.018855772080961175,-0.1095989792882457,10,10,False,,,
12.388000011444092,.,124.18076874648214,134.37491400151058,30.303710996164146,-0.005011184852949446,-0.020511016662201304,-0.11001705902411592,10,10,False,,,
12.41100001335144,.,124.19381265789013,134.37560861271967,30.38878102832211,-0.005078567292756921,-0.020992121089189,-0.10973159398344216,10,10,False,,,
12.434000015258789,.,124.18256323347826,134.4041253668669,30.25744740277875,-0.004889739365394115,-0.019836322438569438,-0.10953009077542022,10,10,False,,,
12.457000017166138,.,124.25410333915922,134.47114191720388,30.200011178011874,-0.004744306655493521,-0.01830425002467399,-0.10926868670902137,10,10,False,,,
12.480000019073486,.,124.25765215688217,134.52118925624512,30.1401785682097,-0.00455319239891782,-0.01760494243204898,-0.10880393399798736,10,10,False,,,
12.503000020980835,.,124.19253455373023,134.478854313633,30.199255502803847,-0.004464341665029317,-0.01916864811580985,-0.10944530084989741,10,10,False,,,
12.526000022888184,.,124.2045996351969,134.450865062479,30.239344235127238,-0.004598456707586347,-0.019828929355896068,-0.10970170279273582,10,10,False,,,
12.549000024795532,.,124.23999334747484,134.44353341057246,30.30497832027469,-0.004519820628396783,-0.020351418559491883,-0.109742809314658,10,10,False,,,
12.57200002670288,.,124.22817109326371,134.45768292846117,30.304760189118856,-0.004983075704687663,-0.020570387010515608,-0.1096785404413452,10,10,False,,,
12.59500002861023,.,124.49459630848747,134.50008044400064,30.378454006666868,-0.006793309677175511,-0.020029454431866427,-0.1088459711571665,10,10,False,,,
12.618000030517578,.,124.4631630025556,134.52886370014082,30.324134175254223,-0.006506221450300482,-0.01877701591553678,-0.10824001200492044,10,10,False,,,
12.641000032424927,.,124.39201558032994,134.47886532531822,30.36354373438633,-0.005911000950936144,-0.018253623244285432,-0.10742660120229558,10,10,False,,,
12.664000034332275,.,124.42539403926958,134.49281421703617,30.382201827076926,-0.005694414709071095,-0.01871360247009364,-0.10753568627006661,10,10,False,,,
12.687000036239624,.,124.47414412811732,134.5688111706029,30.384801693186223,-0.005710252858805577,-0.019263400250156087,-0.1070540886592525,10,10,False,,,
12.710000038146973,.,124.58676990828528,134.75971308236842,30.431631032636314,-0.005493798669823516,-0.020234498672578843,-0.10594735304862854,10,10,False,,,
12.733000040054321,.,124.6800817962345,134.86964323013964,30.461743468508608,-0.005554625233014817,-0.02081850982858427,-0.10549798106077668,10,10,False,,,
12.75600004196167,.,124.74108231339405,134.9735125888746,30.419369723856853,-0.005392682978978652,-0.021341577579052615,-0.10553870131813871,10,10,False,,,
12.779000043869019,.,124.50512120961962,134.81346447754152,30.390667435328307,-0.005176931938530123,-0.018975914163603235,-0.1050427314439232,10,10,False,,,
12.802000045776367,.,124.56067411020332,134.79614783057463,30.439642007693703,-0.005493285780269651,-0.019380456253322152,-0.10532043841281066,10,10,False,,,
12.825000047683716,.,124.58733026584582,134.7645004142393,30.455180208385055,-0.005761151857928669,-0.019858633715985025,-0.10518880630877148,10,10,False,,,
12.847999811172485,.,124.58339378061775,134.81981441357286,30.438343928788903,-0.00597686915331611,-0.020082860534482144,-0.1052242687041872,10,10,False,,,
12.870999813079834,.,124.6009932156659,134.83256914863932,30.47623153822784,-0.005808719878518205,-0.019841131113385875,-0.10521079724485374,10,10,False,,,
12.893999814987183,.,124.63473397022061,134.80758710396697,30.460866871028124,-0.00581669039279946,-0.02015800107810312,-0.10570031292598411,10,10,False,,,
12.916999816894531,.,124.6627966390861,134.786741950041,30.481103415065462,-0.006116066913461964,-0.020698376976710797,-0.10568776852240695,10,10,False,,,
12.93999981880188,.,124.66359516631157,134.76918776540492,30.52756386624826,-0.0063005605267755,-0.020834699771693624,-0.10568858887211818,10,10,False,,,
12.962999820709229,.,124.64850914232072,134.783758418597,30.52607632990862,-0.006199489656165633,-0.020701071303208793,-0.10558565147199843,10,10,False,,,
12.985999822616577,.,124.62280464919077,134.78977436132755,30.443608902722286,-0.006136943921451832,-0.02021452603159102,-0.10565396800438516,10,10,False,,,
13.008999824523926,.,124.61727142687599,134.73269080411347,30.464211370882992,-0.006005618557058643,-0.02010518549191127,-0.10554268183309869,10,10,False,,,
13.031999826431274,.,124.59593459806584,134.76267681211036,30.45486811240505,-0.00603141494806284,-0.019563048831233318,-0.10544103095262727,10,10,False,,,
13.054999828338623,.,124.57702932694943,134.76980948236738,30.39493602035441,-0.005810880797165765,-0.019405861197977863,-0.10563817755933841,10,10,False,,,
13.077999830245972,.,124.60283437452529,134.76783564871064,30.4402317888611,-0.0061737750704074,-0.019991327426460825,-0.1057007760055256,10,10,False,,,
13.10099983215332,.,124.59512969019642,134.80503504879667,30.468537323630787,-0.006265391907682073,-0.02007546547837253,-0.10567798519310431,10,10,False,,,
13.123999834060669,.,124.6000761235126,134.79339024310548,30.45776877594719,-0.006278522057216277,-0.020174376141122757,-0.10574012182050371,10,10,False,,,
13.146999835968018,.,124.63331447356101,134.78722694607046,30.430389563932795,-0.0061908884960749,-0.020204625423920472,-0.10578089686290651,10,10,False,,,
13.169999837875366,.,124.38849287524062,134.447301805568,30.361451369652276,-0.006134312340323141,-0.017491104446585342,-0.1081708842307248,10,10,False,,,
13.192999839782715,.,124.36158630211081,134.53158253352697,30.34326193830987,-0.006295521675635584,-0.01747668621228013,-0.10796835429521855,10,10,False,,,
13.215999841690063,.,124.34684049445401,134.47426080835027,30.342716867797836,-0.006357021084411203,-0.017584360266506168,-0.10819789663103983,10,10,False,,,
13.238999843597412,.,124.31294085694583,134.4979280047702,30.336208744280565,-0.006359640672536686,-0.0179586035111352,-0.10847930275893734,10,10,False,,,
13.26199984550476,.,124.2745724497119,134.48428183197942,30.289313590321242,-0.0056682480764726016,-0.018344300787543382,-0.10914648159557921,10,10,False,,,
13.28499984741211,.,124.25763518713558,134.4789012228511,30.242409070208105,-0.005333247185154481,-0.017896197250958038,-0.10944946973873622,10,10,False,,,
13.307999849319458,.,124.21273942912877,134.484109919434,30.211939424584042,-0.005162075112868208,-0.01761195750892758,-0.10940857183340386,10,10,False,,,
13.330999851226807,.,124.21485287317647,134.45330541777054,30.218770515399893,-0.005165289782625145,-0.018544921742564616,-0.10975111277652773,10,10,False,,,
13.353999853134155,.,124.08610729391052,134.42327342050538,30.325864306853163,-0.004344577871274147,-0.019763022762898555,-0.10984167893842817,10,10,False,,,
13.376999855041504,.,124.06381212732518,134.31028111794998,30.38250294372539,-0.004053806411331037,-0.020586789435807423,-0.11010505251307513,10,10,False,,,
13.399999856948853,.,124.07179853283333,134.28586544232544,30.398194538779926,-0.004218973626310106,-0.020854830093083313,-0.10973210631125417,10,10,False,,,
13.422999858856201,.,124.10604022732561,134.39013099856876,30.30611762169712,-0.004056135610227167,-0.020010123683046062,-0.10970428936156439,10,10,False,,,
13.44599986076355,.,124.13678327597218,134.3991985851726,30.295688383238936,-0.004241370214665926,-0.020049910572201915,-0.1098157124646476,10,10,False,,,
13.468999862670898,.,124.11529369529333,134.40814649361863,30.28331790416376,-0.004337685438315366,-0.019891436820868316,-0.10926913598968145,10,10,False,,,
13.491999864578247,.,124.1363669963803,134.4235263323744,30.296668506593598,-0.003866032556548883,-0.020505471341379138,-0.10953026588193038,10,10,False,,,
13.524999856948853,.,124.1217794980493,134.45901049003007,30.29405010006245,-0.004219779008854308,-0.020392684776371323,-0.10963562423945607,10,10,False,,,
13.547999858856201,.,124.24395938435482,134.46834544010616,30.242528439123166,-0.005629054356181833,-0.02084315912300137,-0.11025755594843271,10,10,False,,,
13.57099986076355,.,124.13690264966122,134.40915725697275,30.295891239392517,-0.004262189409511513,-0.020159776138494376,-0.10956921686508084,10,10,False,,,
13.593999862670898,.,124.10637406146611,134.4007652940898,30.27716783494674,-0.004098763246902984,-0.019963119792797482,-0.10945225579366145,10,10,False,,,
13.616999864578247,.,124.11327487946212,134.38505234562075,30.28366849083713,-0.004699241215186094,-0.01984756120783665,-0.10911174204993863,10,10,False,,,
13.639999866485596,.,124.14092738120925,134.37162991130435,30.308462317403762,-0.004537829579381899,-0.020136054145482602,-0.10917883750277986,10,10,False,,,
13.662999868392944,.,124.1252626061797,134.34378648149422,30.33710117676055,-0.004366611566670766,-0.02040338801345441,-0.10935142492466197,10,10,False,,,
13.685999870300293,.,124.11400224102378,134.35519323188782,30.31229612103165,-0.004174788459322728,-0.020484596947233147,-0.10942087198703164,10,10,False,,,
13.708999872207642,.,124.15058899820016,134.3425215534813,30.335701087860542,-0.004160994698371066,-0.020331472635640953,-0.109168351337219,10,10,False,,,
13.73199987411499,.,124.13841881284557,134.370600768808,30.316656892761618,-0.0038641738271824023,-0.020811518141012706,-0.10969161122887282,10,10,False,,,
13.754999876022339,.,124.12447060976787,134.3464816963905,30.32364393424632,-0.004060043185406721,-0.020850859708788465,-0.10985547481010816,10,10,False,,,
13.777999877929688,.,124.1639251135088,134.371440555566,30.304282137715717,-0.004545660659629876,-0.019019132743551402,-0.10889908555788555,10,10,False,,,
13.800999879837036,.,124.2087134554765,134.39180013595595,30.259324325519987,-0.00487195682949383,-0.01879971115061329,-0.10906933470206874,10,10,False,,,
13.823999881744385,.,124.22981337081312,134.40296909924086,30.228768193673265,-0.0049579491617018825,-0.018461157823181674,-0.10904436340597133,10,10,False,,,
13.846999883651733,.,124.26495120505983,134.3973981055488,30.24177199281543,-0.005006521351918503,-0.01841966776859598,-0.10948764021445598,10,10,False,,,
13.869999885559082,.,124.29663790533264,134.40103909379772,30.285145179883383,-0.005086876633225292,-0.01834830629756155,-0.10955221967167492,10,10,False,,,
13.89299988746643,.,124.3006406007046,134.39335207624183,30.257185789478047,-0.004932515877342221,-0.018685899659169822,-0.10989708258645305,10,10,False,,,
13.91599988937378,.,124.3184497333547,134.3261668491139,30.308898774440756,-0.004950883292341891,-0.018620748065649347,-0.10965032903362694,10,10,False,,,
13.938999891281128,.,124.40991799341923,134.34168801395705,30.419435555551537,-0.00632137592937692,-0.018661694633062897,-0.10834329673900064,10,10,False,,,
13.961999893188477,.,124.41761059979615,134.36525245132967,30.36115345843669,-0.006280490919726814,-0.018472614994214178,-0.10822741544410656,10,10,False,,,
13.984999895095825,.,124.41188984192269,134.38345872835237,30.374985470588662,-0.0063042671100917245,-0.01807313608989065,-0.10797041083958098,10,10,False,,,
14.007999897003174,.,124.39753727568,134.38864948579538,30.391871696519825,-0.00621200042004659,-0.018388628670306738,-0.10818704932395315,10,10,False,,,
14.030999898910522,.,124.38528510553203,134.39382184647314,30.370997415642467,-0.006285662480519571,-0.018738290865840463,-0.10832256388036776,10,10,False,,,
14.053999900817871,.,124.42926156315069,134.4185393936158,30.38542383557471,-0.006185217836195435,-0.018833160655693175,-0.10831898427734105,10,10,False,,,
14.07699990272522,.,124.48351698455947,134.38492470934233,30.469456100651843,-0.006510007343468745,-0.01930786056342145,-0.1079803405416793,10,10,False,,,
14.099999904632568,.,124.42851875390679,134.43793448363277,30.426474492477997,-0.006292576132017306,-0.0191802636039355,-0.10837026287476643,10,10,False,,,
14.122999906539917,.,124.40777264543442,134.46577660582417,30.450282338325703,-0.006417920354494366,-0.018859054891428174,-0.10786900621670512,10,10,False,,,
14.145999908447266,.,124.42305699626313,134.46053566399206,30.4315655571251,-0.006216482473962543,-0.019100531018318774,-0.10836414713442058,10,10,False,,,
