37.71600008010864,.,-225.94000140744603,-2136.8345555907704,14.451045924868085,-0.00944509968859698,-0.011001195138878291,0.3050389893135114,13,13,False
37.73900008201599,.,-225.9418496162141,-2136.859474587157,14.451537344258332,-0.009377795198645405,-0.010898458820983968,0.3051589908779,13,13,False
37.76200008392334,.,-225.92500965272612,-2136.790932092734,14.434357111476857,-0.009367117479364973,-0.010806879031853981,0.3051557655927334,13,13,False
37.78500008583069,.,-225.908137011412,-2136.7722223379074,14.43282504519416,-0.009295427235176434,-0.011071486895488604,0.30516822421431894,13,13,False
37.80800008773804,.,-225.91618253185823,-2136.7401452022864,14.412082330894943,-0.009498151276055041,-0.011168112717585292,0.30521066449027706,13,13,False
37.831000089645386,.,-225.91422037235654,-2136.7633933238935,14.435378738736642,-0.009468381945652797,-0.011139406525385401,0.30517247597722913,13,13,False
37.854000091552734,.,-225.90939408448872,-2136.7505620659763,14.43905642525725,-0.009461446902475955,-0.01118249108545608,0.3052138387251954,13,13,False
37.87700009346008,.,-225.9194496307103,-2136.770782226039,14.428402211544741,-0.009401410028391502,-0.01112669962145695,0.3052093360765974,13,13,False
37.90000009536743,.,-225.9052045149642,-2136.7393868733993,14.42101969002697,-0.009436964930828061,-0.011162151605466596,0.30528493473781654,13,13,False
37.92300009727478,.,-225.899914725023,-2136.7430677592697,14.427378778370757,-0.00942172703976922,-0.011191033157135419,0.305175939583291,13,13,False
37.94600009918213,.,-225.90394814259548,-2136.67121071854,14.38846188216357,-0.009395840385121547,-0.011300102821633632,0.30502676345733915,13,13,False
37.96900010108948,.,-225.90980355212952,-2136.7501151666006,14.414914018211638,-0.009280278432502263,-0.011234909388406055,0.3051455627561855,13,13,False
37.992000102996826,.,-225.91711285554337,-2136.782833305163,14.439174551686415,-0.009350101611461282,-0.01123248841260995,0.30516119468941794,13,13,False
38.015000104904175,.,-225.91791989883785,-2136.7533067725894,14.42025629238767,-0.009422117483020792,-0.011164538882482398,0.3052061820456285,13,13,False
38.03800010681152,.,-225.90980407985327,-2136.7477414127025,14.420687636859311,-0.009624751255686148,-0.010965391068415426,0.30516223900792333,13,13,False
38.06100010871887,.,-225.91148687314484,-2136.765329950633,14.426513020078787,-0.009561371676101512,-0.01112199107967727,0.30520142725233573,13,13,False
38.08400011062622,.,-225.90955129731316,-2136.8052238966525,14.443211665851889,-0.009432589085034146,-0.010858165921055332,0.30529842497055953,13,13,False
38.10700011253357,.,-225.91266272190938,-2136.7564682633383,14.415149997156735,-0.00951583484441277,-0.01099170594292867,0.3051417811847433,13,13,False
38.13000011444092,.,-225.91699014580422,-2136.7327618226373,14.408354506988879,-0.00946368032797868,-0.010803619909848246,0.3051104742037855,13,13,False
38.15300011634827,.,-225.90713716094942,-2136.719995140099,14.4003561584443,-0.009501270566725768,-0.011356264536018755,0.3053532587405399,13,13,False
38.176000118255615,.,-225.90963636468751,-2136.6754140057806,14.366228929255252,-0.009531079665916006,-0.011025326735911405,0.3052307007288356,13,13,False
38.199000120162964,.,-225.90495139199606,-2136.6818384445055,14.38434780593078,-0.009575457200876247,-0.01131431416763163,0.3051709197096164,13,13,False
38.22200012207031,.,-225.91207765171796,-2136.7357950782744,14.4014397267193,-0.00950027920902552,-0.011081995835029505,0.30512626657082664,13,13,False
38.24500012397766,.,-225.92505847069535,-2136.7416315221726,14.399836879679164,-0.009413540547765798,-0.01094685672061514,0.3051388239587511,13,13,False
38.26800012588501,.,-225.9308443885796,-2136.735557365657,14.40472829134137,-0.009544732135360248,-0.010977885725304871,0.3050943344882357,13,13,False
38.29100012779236,.,-225.9213874850305,-2136.760463861722,14.42000974455529,-0.009529336038937429,-0.011002527278299973,0.3051703829100044,13,13,False
38.31400012969971,.,-225.93084657214052,-2136.7924670637904,14.433524202862815,-0.009553158927729979,-0.010793443568817092,0.3051793284231415,13,13,False
38.337000131607056,.,-225.92316664822792,-2136.875374848482,14.48753199472176,-0.009514155437912798,-0.010949442468691523,0.305235359602358,13,13,False
38.360000133514404,.,-225.94129336863546,-2136.934177664753,14.512458341968273,-0.009542311764962638,-0.010861225842165907,0.30515591530625674,13,13,False
38.38300013542175,.,-225.94256949079767,-2136.8619367793704,14.474879564014813,-0.009571360260422017,-0.011072931548953332,0.3051417718943446,13,13,False
38.4060001373291,.,-225.94250694919575,-2136.824822268002,14.457814575748587,-0.009505245749743796,-0.011012926119125983,0.3051531807683897,13,13,False
38.42900013923645,.,-225.93124919648787,-2136.844093812081,14.475704444094898,-0.009673235311163594,-0.011079441145939943,0.30511037794866575,13,13,False
38.4520001411438,.,-225.93916840392387,-2136.8491480062075,14.470673779066697,-0.009616360649767727,-0.011085371800911915,0.3051620424653987,13,13,False
38.47500014305115,.,-225.9442798191728,-2136.841218654371,14.465209223825223,-0.009664193516889824,-0.010987228975857102,0.30528670141191544,13,13,False
38.498000144958496,.,-225.92633047986044,-2136.8005372996477,14.445910779755309,-0.009642417702283095,-0.01099277113221261,0.3052211168268427,13,13,False
38.521000146865845,.,-225.93629024715338,-2136.8054574445405,14.44531521630487,-0.00952380748810717,-0.010911282772453824,0.3052419022195481,13,13,False
38.54400014877319,.,-225.93928197368328,-2136.783755074,14.422652471714986,-0.009482428690507203,-0.010926016349033308,0.30508646333478207,13,13,False
38.56700015068054,.,-225.93455201556387,-2136.842805790467,14.45082266267708,-0.009408914875136457,-0.010678495803378785,0.3052974458383724,13,13,False
38.59000015258789,.,-225.94254959907323,-2136.882895627147,14.476282700234753,-0.009499099414194884,-0.010604052135443047,0.30538532262664075,13,13,False
38.61300015449524,.,-225.94795702460087,-2136.843735927359,14.458276210524016,-0.009419339264546352,-0.010806370322256826,0.3053536449477647,13,13,False
38.63600015640259,.,-225.9458998991685,-2136.789251129598,14.42148154991664,-0.009394038504247594,-0.010867792029101637,0.3052895892304667,13,13,False
38.65900015830994,.,-225.94873601926489,-2136.783721592275,14.42835738976312,-0.009419906219491073,-0.010952653027050422,0.30512577280082537,13,13,False
38.682000160217285,.,-225.95098110760955,-2136.8460946753084,14.438741641969232,-0.009521648832010206,-0.010957940312586584,0.305121686165944,13,13,False
38.705000162124634,.,-225.9533830946077,-2136.8556035567544,14.459647008691038,-0.009495787426528459,-0.010930286659937135,0.3051219860811698,13,13,False
38.72800016403198,.,-225.9653490131894,-2136.8914567163333,14.476925929145246,-0.009511461834926202,-0.010981808650969637,0.305108334304444,13,13,False
38.75100016593933,.,-225.95923650443356,-2136.8793983082332,14.469797943369215,-0.009605608331310413,-0.010929901061726812,0.30504507554362387,13,13,False
38.77400016784668,.,-225.96131632126534,-2136.8775049707046,14.478063686682074,-0.009499090265453935,-0.0108176994443812,0.30517014311688256,13,13,False
38.79700016975403,.,-225.95395585508047,-2136.833760727499,14.463729661311008,-0.009574211273977664,-0.010969825065389962,0.3050921985378038,13,13,False
38.82000017166138,.,-225.9376729233115,-2136.7473305947724,14.403252235095165,-0.009531257497967275,-0.010748692639899731,0.30508255391080874,13,13,False
38.843000173568726,.,-225.93383789266545,-2136.740420962649,14.404283976312193,-0.00962069244493936,-0.011020888671046976,0.30526452609849625,13,13,False
38.866000175476074,.,-225.9355096672166,-2136.8081547710376,14.451171716577504,-0.009528601183317578,-0.010889438579035422,0.3051424411095022,13,13,False
38.88900017738342,.,-225.94228103325165,-2136.8066710333014,14.460031451219447,-0.009582643210161832,-0.010855822685856284,0.3051193822032332,13,13,False
38.91200017929077,.,-225.95018620368447,-2136.8203496873293,14.451238442129135,-0.009527679798235586,-0.01071115483305371,0.3050539529171021,13,13,False
38.93500018119812,.,-225.94297821281154,-2136.8630533231435,14.471886885010113,-0.009556257673911994,-0.010659054484207212,0.3051867261372711,13,13,False
38.95800018310547,.,-225.94474172427613,-2136.8428719112467,14.459155327875404,-0.009524601609022814,-0.01098265657879864,0.3051224950150323,13,13,False
38.98100018501282,.,-225.9453049368257,-2136.849627053079,14.457216854852875,-0.009482779832975836,-0.011015692229790649,0.30510057244152233,13,13,False
39.004000186920166,.,-225.9421031487619,-2136.902297145233,14.486569324366206,-0.009611265897910101,-0.01081424187315823,0.3051925187980736,13,13,False
39.027000188827515,.,-225.9501902494239,-2136.8658381737728,14.466673877005276,-0.009518679371120551,-0.010795542376693433,0.30516871895755965,13,13,False
39.05000019073486,.,-225.9376127346033,-2136.7909749813866,14.438184139409845,-0.009509967198408147,-0.010938773093012971,0.30518101415107773,13,13,False
39.07300019264221,.,-225.93003452363018,-2136.765926710929,14.414694735952185,-0.009432258932070505,-0.010936959860782799,0.305177370988463,13,13,False
39.09600019454956,.,-225.92955355843938,-2136.786516519187,14.427441879841872,-0.009447805811396332,-0.01091367382638433,0.3052229375468809,13,13,False
39.11900019645691,.,-225.91768849309992,-2136.7745517630733,14.431478727208352,-0.009547229672857633,-0.01092949293833014,0.3052515567703127,13,13,False
39.14200019836426,.,-225.92248960714434,-2136.7823697890067,14.438683439823677,-0.009536428793241125,-0.011032744593733242,0.3051809039528653,13,13,False
39.165000200271606,.,-225.938151421557,-2136.786502683679,14.430811110960352,-0.009506552314261622,-0.011107792854663946,0.3051579481917964,13,13,False
39.188000202178955,.,-225.92911624301743,-2136.7962352544732,14.444220503512362,-0.00952507858799188,-0.010892866869857269,0.305240498843856,13,13,False
39.211000204086304,.,-225.9176477784278,-2136.7972319277205,14.457613724179572,-0.009483210846668633,-0.010790294726845626,0.30530649102147445,13,13,False
39.23400020599365,.,-225.92650247178554,-2136.769446496634,14.438745432515153,-0.009523023210388271,-0.011037585336096348,0.3051605003122443,13,13,False
39.257000207901,.,-225.93443739206543,-2136.758105888307,14.408249445726481,-0.009643464009985874,-0.010805278704844507,0.3053101530629757,13,13,False
39.28000020980835,.,-225.9269038525956,-2136.7843340382915,14.431572523415811,-0.009522082569022552,-0.01094551473724135,0.3051689015961428,13,13,False
39.3030002117157,.,-225.94073537320253,-2136.811333414873,14.429584223627497,-0.009454674678785805,-0.010862747833533224,0.3052334339994136,13,13,False
39.32600021362305,.,-225.9386052632605,-2136.827848922875,14.455517392884227,-0.009543806909184788,-0.010908770964173007,0.3051486526465445,13,13,False
39.349000215530396,.,-225.94042467551793,-2136.8577178772553,14.476369793844889,-0.009422349608957888,-0.010642972644261344,0.3052221163240308,13,13,False
39.372000217437744,.,-225.9478082523845,-2136.9341542411225,14.520243350073098,-0.009639505595170914,-0.010837533974750868,0.3053914843839581,13,13,False
39.39500021934509,.,-225.94141409903,-2136.882706956857,14.499221569975738,-0.009530322095687757,-0.01078836535517581,0.30531030493975087,13,13,False
39.41800022125244,.,-225.9404418452854,-2136.850121661631,14.484172332602148,-0.009536035669213317,-0.010964868299811378,0.30532154950256307,13,13,False
39.44100022315979,.,-225.9362359545201,-2136.9366573394122,14.52923566389662,-0.00967151851279599,-0.010885708134778785,0.30530417381509584,13,13,False
39.46400022506714,.,-225.93785643980547,-2136.9581659952146,14.527961318344031,-0.009696844026722103,-0.010752516969288696,0.3053470170824391,13,13,False
39.48700022697449,.,-225.93609487348994,-2136.889847816107,14.495625536165097,-0.009549795902318296,-0.010906450801912635,0.3053275165486084,13,13,False
39.510000228881836,.,-225.94486594198065,-2136.8926818365594,14.498063413812819,-0.009601323715040083,-0.010912032256552375,0.30521775476729274,13,13,False
39.533000230789185,.,-225.94295821083674,-2136.8961729242405,14.507672122404067,-0.009681921220711896,-0.010897907910201869,0.305270256641411,13,13,False
39.555999994277954,.,-225.94158730892562,-2136.8937754072276,14.478642830735659,-0.009523062987022202,-0.010991119034631252,0.3051796077979074,13,13,False
39.5789999961853,.,-225.9401939376165,-2136.832556948902,14.460363851337366,-0.009521997953412657,-0.010827194672828338,0.30511925487684655,13,13,False
39.60199999809265,.,-225.94506412257152,-2136.840028025121,14.467951152949228,-0.009576182308879685,-0.010855222034355788,0.30514923196050336,13,13,False
39.625,.,-225.94606014558013,-2136.8469361814127,14.45281897031158,-0.009653466961704691,-0.010763521671583396,0.3052368971493561,13,13,False
39.64800000190735,.,-225.95090872617016,-2136.861617284436,14.46279780933,-0.009540940525749405,-0.010961097967046432,0.305021880583106,13,13,False
39.6710000038147,.,-225.94504555549904,-2136.8287242762763,14.462896311587665,-0.009704351926269878,-0.010952861417660045,0.30504038197385025,13,13,False
39.694000005722046,.,-225.94298386769967,-2136.8590714882926,14.468354784968211,-0.009608307402654752,-0.010994514100205736,0.30512414381851555,13,13,False
39.717000007629395,.,-225.94358647111662,-2136.8737109600665,14.466723849933135,-0.009583834407351634,-0.010941600595452895,0.305171675505011,13,13,False
39.74000000953674,.,-225.94036332889078,-2136.830081058175,14.46059465368975,-0.00958560966076993,-0.010828211627434936,0.3051848024379879,13,13,False
39.76300001144409,.,-225.93810133373637,-2136.777061619448,14.424567252644321,-0.009548060376504046,-0.010950072655195032,0.30508491652120406,13,13,False
39.78600001335144,.,-225.94273859612815,-2136.8104936736786,14.428815462393326,-0.009501178693730478,-0.010885832769342034,0.3051267175557895,13,13,False
39.80900001525879,.,-225.93205204340202,-2136.821661295096,14.450658285009652,-0.009555931852344886,-0.011075728146726216,0.30515668031080617,13,13,False
39.83200001716614,.,-225.92213714905,-2136.7669205397533,14.42928155734681,-0.009533577414908396,-0.010939845630185529,0.3051089117350207,13,13,False
39.855000019073486,.,-225.9204032416929,-2136.7199914390244,14.402873673103898,-0.009537142791588585,-0.010927555820707317,0.30510112656122695,13,13,False
39.878000020980835,.,-225.917072305759,-2136.763739522577,14.422482781752066,-0.009446726191943212,-0.011062510812711276,0.3051283524840133,13,13,False
39.901000022888184,.,-225.90990729104183,-2136.7153384383537,14.415058287844172,-0.009538826079128138,-0.011020800029426195,0.3051533644355416,13,13,False
39.92400002479553,.,-225.90983166243493,-2136.7265065842466,14.414777057243155,-0.009513087959353158,-0.010967543148012073,0.3051208870109294,13,13,False
39.94700002670288,.,-225.9054806556915,-2136.777283799759,14.446975463616944,-0.009699754777682272,-0.01108450925388269,0.30520622478016607,13,13,False
39.97000002861023,.,-225.91483119799994,-2136.823871922011,14.45784977277395,-0.00947832162902736,-0.010995696513795514,0.3051264782802702,13,13,False
39.99300003051758,.,-225.9200684034553,-2136.8484266058704,14.489699037533175,-0.009585867255959862,-0.010804337187938782,0.3053654907459692,13,13,False
40.01600003242493,.,-225.9195777640749,-2136.88868969403,14.49063233589551,-0.009571921068149632,-0.010917031809774509,0.3053308548955041,13,13,False
40.039000034332275,.,-225.92970361500687,-2136.8907939745827,14.498320149869597,-0.009557378355928833,-0.010740555756250665,0.3053343264467098,13,13,False
40.062000036239624,.,-225.9290021673574,-2136.8895335280777,14.495326207293996,-0.009566844325353938,-0.01087967679122519,0.3052698380413442,13,13,False
40.08500003814697,.,-225.92722562715076,-2136.857273808795,14.472752368760645,-0.009528974342323112,-0.010842269661700222,0.30524975394149556,13,13,False
40.10800004005432,.,-225.92860896520747,-2136.8069062606196,14.449869526506822,-0.009591553301614176,-0.010946265176763226,0.3051588330722598,13,13,False
40.13100004196167,.,-225.91928520735402,-2136.7623507222265,14.42835719870844,-0.009497021705517224,-0.010812131352426832,0.3051122042173741,13,13,False
40.15400004386902,.,-225.91942807061167,-2136.8271412434265,14.460240015595065,-0.009542367213841623,-0.010774453021912558,0.305234361396882,13,13,False
40.17700004577637,.,-225.93582674498936,-2136.8018101565763,14.447417076268792,-0.009572942467232786,-0.010966536134801808,0.30517989198856693,13,13,False
40.200000047683716,.,-225.93145770139853,-2136.813058814415,14.446481470603388,-0.009474624302892594,-0.01085153103121867,0.30521636520207046,13,13,False
40.223000049591064,.,-225.9283846430838,-2136.8421742455857,14.466621932009366,-0.009457698533271107,-0.011051701519476037,0.30512825143312516,13,13,False
40.24600005149841,.,-225.93479255644561,-2136.854360768403,14.464475600637055,-0.009460532390151844,-0.010800497433380062,0.3051475416105647,13,13,False
40.26900005340576,.,-225.922398692755,-2136.7858138699908,14.440619207590183,-0.00943289739965028,-0.010900626592565334,0.3052163464793479,13,13,False
40.29200005531311,.,-225.92525471018646,-2136.770613331318,14.43920070965674,-0.009465898268983398,-0.010934462450725385,0.30514212425866954,13,13,False
40.31500005722046,.,-225.92638336340485,-2136.8365771393055,14.468801259718413,-0.009526759295098395,-0.011045454820816087,0.3051731950400465,13,13,False
40.33800005912781,.,-225.92216701252212,-2136.8013845809023,14.454867798534925,-0.009538245731626536,-0.011056897250318073,0.3051172612393739,13,13,False
40.361000061035156,.,-225.92834421367493,-2136.7924243930893,14.462672668363323,-0.009499303244373163,-0.01089033640846177,0.30523570731815325,13,13,False
40.384000062942505,.,-225.9357695707695,-2136.8513831115897,14.485303906864816,-0.00953680084088504,-0.010919284579730583,0.3051893817572724,13,13,False
40.40700006484985,.,-225.9247258727252,-2136.823867125622,14.474803836939868,-0.009575969207872102,-0.010834015597800162,0.30520976789853693,13,13,False
40.4300000667572,.,-225.9229232068753,-2136.770890886837,14.4482730423793,-0.009508498660973969,-0.01091789544999548,0.30515277760877746,13,13,False
40.45300006866455,.,-225.91389208029787,-2136.7686002443734,14.45578725274223,-0.00957056974600875,-0.011000595352712677,0.30516419932439287,13,13,False
40.4760000705719,.,-225.91254722323563,-2136.7671633407613,14.442256516020159,-0.009588980564090232,-0.010861274342659044,0.30520743067830525,13,13,False
40.49900007247925,.,-225.91710480731763,-2136.76838244198,14.439717094507564,-0.009532013391297946,-0.011011297714987305,0.30520905784697705,13,13,False
40.5220000743866,.,-225.91017345423825,-2136.7040158691902,14.420062901814312,-0.009643449336290787,-0.011267735613513722,0.3051633378377086,13,13,False
40.545000076293945,.,-225.91558322780938,-2136.6837031867944,14.404468543156302,-0.009510669480406492,-0.011068721959660235,0.3051311289420039,13,13,False
40.568000078201294,.,-225.891541405161,-2136.681603881848,14.393696133692746,-0.009598159910638015,-0.010957267413405478,0.305244882755407,13,13,False
40.59100008010864,.,-225.89266151008192,-2136.712817140424,14.43348518413142,-0.009601533190447896,-0.010811481172699594,0.30530959712879807,13,13,False
40.61400008201599,.,-225.90039700021137,-2136.771887722343,14.46707234248429,-0.009680976256284434,-0.010932427428931704,0.3052949816377243,13,13,False
40.63700008392334,.,-225.89923172304736,-2136.785993273208,14.450321898704265,-0.009619544238663156,-0.010847797993729332,0.30534336181747873,13,13,False
40.66000008583069,.,-225.91562287146357,-2136.82978192049,14.477699965902536,-0.00960086002037585,-0.011024831776610209,0.30519908265905565,13,13,False
40.68300008773804,.,-225.90854869745624,-2136.8253083773893,14.478370612869606,-0.009633118319536858,-0.010879569405176436,0.3052864506236399,13,13,False
40.706000089645386,.,-225.91749595926206,-2136.7462458360587,14.434476622406677,-0.009533908835763185,-0.011013874778623244,0.3051992316903829,13,13,False
40.729000091552734,.,-225.91791148151628,-2136.7632746363493,14.44046549003889,-0.009518316304164142,-0.011107279986135659,0.3051968645575546,13,13,False
40.75200009346008,.,-225.9149594152932,-2136.8241214621503,14.468100350074138,-0.009590645843568434,-0.011054931852116676,0.3052566328333534,13,13,False
40.77500009536743,.,-225.9207917158182,-2136.740291871606,14.425487070996658,-0.009403788327130541,-0.010903528910454027,0.3051140626976074,13,13,False
40.79800009727478,.,-225.90902112870072,-2136.6909718516986,14.415943000432044,-0.009477226854451962,-0.011154575483462503,0.305163218543881,13,13,False
40.82100009918213,.,-225.90747053490966,-2136.80990080527,14.459079784960897,-0.009534032350664405,-0.010988015098344094,0.30514464789756396,13,13,False
40.84400010108948,.,-225.92160959345912,-2136.820253925389,14.468263217150993,-0.009434551407983108,-0.010895771819699852,0.30514498524336825,13,13,False
40.867000102996826,.,-225.92821843211735,-2136.802808596124,14.461239268435222,-0.00949777653124924,-0.010969545048138907,0.30516475696979967,13,13,False
40.890000104904175,.,-225.9313088463553,-2136.82464459448,14.462767171611576,-0.009499516355421764,-0.010982635625758254,0.3051919643570995,13,13,False
40.91300010681152,.,-225.93192707209042,-2136.832823006398,14.463408399516759,-0.009441113906653743,-0.0109642968503787,0.30526902362927855,13,13,False
40.93600010871887,.,-225.93015766167144,-2136.8009983949682,14.459535474296413,-0.009474203887057725,-0.010890347557459379,0.3053238195687204,13,13,False
40.95900011062622,.,-225.919994652001,-2136.764952483189,14.440674138935272,-0.009433223748450749,-0.010947350551297736,0.3052731075808584,13,13,False
40.98200011253357,.,-225.92443254273545,-2136.800520239024,14.460049834166076,-0.009515621835726521,-0.010957051248681491,0.30524236293408175,13,13,False
41.00500011444092,.,-225.90447363060852,-2136.8374932035185,14.478768930264241,-0.00958235608815952,-0.010968136551145962,0.30535346938680996,13,13,False
41.02800011634827,.,-225.89972801290722,-2136.855523343409,14.494620335635092,-0.009629530696469454,-0.010920339836300868,0.3053333827425767,13,13,False
41.051000118255615,.,-225.92527465399255,-2136.817202420559,14.47041389294805,-0.009526999520196226,-0.01109997459406953,0.30518293050613454,13,13,False
41.074000120162964,.,-225.93742802552026,-2136.863073202535,14.463770128112298,-0.009507382279475198,-0.010987458771765426,0.305223282257286,13,13,False
41.09700012207031,.,-225.93776544714808,-2136.8868087875644,14.49690827683905,-0.0096036702665619,-0.011174587587599883,0.3052574701740817,13,13,False
41.12000012397766,.,-225.93355436629867,-2136.8676744498152,14.492167239420873,-0.009635504992653345,-0.010898087899930525,0.3052383456959981,13,13,False
41.14300012588501,.,-225.93385023891165,-2136.8264299852462,14.45897801316959,-0.009492293247072773,-0.010932020014318459,0.30520268498375414,13,13,False
41.16600012779236,.,-225.93901683545081,-2136.8525890077203,14.475858713830677,-0.009544627957289132,-0.010956740095567229,0.30513103079795956,13,13,False
41.18900012969971,.,-225.93022041149848,-2136.913301659113,14.516760773725721,-0.009699528433722038,-0.010992376254339306,0.30528524256013523,13,13,False
41.212000131607056,.,-225.93502891934216,-2136.869143643607,14.485888200168604,-0.009636266730854793,-0.010878678232648265,0.30529403930542126,13,13,False
41.235000133514404,.,-225.94087481363982,-2136.8644178247287,14.491988732888627,-0.009617212053456064,-0.010894212462935602,0.3053038359836228,13,13,False
41.25800013542175,.,-225.91871051205896,-2136.8662748298834,14.483958121431263,-0.0095981303713099,-0.010720274660858026,0.305351169539451,13,13,False
41.2810001373291,.,-225.92094640432967,-2136.8906431491173,14.497962443963432,-0.009580542915545127,-0.010943965305697754,0.30531608325055976,13,13,False
41.30400013923645,.,-225.93460000408612,-2136.8610751784136,14.48515531114053,-0.009556224857781749,-0.01080657916606335,0.3052617908269579,13,13,False
41.3270001411438,.,-225.9255314269095,-2136.8547074125395,14.48066230259659,-0.009571788585579813,-0.010938236052258975,0.30528583793248776,13,13,False
41.35000014305115,.,-225.92211789515486,-2136.863324706076,14.479706778493945,-0.009622079125326168,-0.011081494407884238,0.30522989082374125,13,13,False
41.373000144958496,.,-225.9184662224013,-2136.8618564871344,14.490557851008258,-0.009651415735052177,-0.011038334963366312,0.30525195515306874,13,13,False
41.396000146865845,.,-225.91699448389755,-2136.8491935152324,14.48584241937542,-0.009628418516947644,-0.01088945493351896,0.3053584161209462,13,13,False
41.41900014877319,.,-225.92763386799575,-2136.890409994937,14.496492743269746,-0.009639644452954572,-0.010888446772488024,0.3052802607468663,13,13,False
41.44200015068054,.,-225.9323192516618,-2136.889739882739,14.491452108567442,-0.009619455274790783,-0.010882115356448872,0.3052865354937737,13,13,False
41.46500015258789,.,-225.94459323801397,-2136.9404937839354,14.52510590491091,-0.009596739824798521,-0.010733084267038475,0.3053071152457171,13,13,False
41.48800015449524,.,-225.94460556360013,-2136.8710624235623,14.4841255393828,-0.009561594939175879,-0.010865386790577459,0.3052424719166635,13,13,False
41.51100015640259,.,-225.93395341370032,-2136.8148819100793,14.454263188046413,-0.009565567116397727,-0.011036740491396503,0.30515498877333347,13,13,False
41.53400015830994,.,-225.93825920833834,-2136.8198178851326,14.467847336012271,-0.009529660261628218,-0.011077835599751625,0.3050827274952576,13,13,False
41.557000160217285,.,-225.93447965397527,-2136.7849601897206,14.446424518945264,-0.009534372953947321,-0.010991209845645717,0.3050834380844449,13,13,False
41.580000162124634,.,-225.9292902718549,-2136.7445445267226,14.418152788928806,-0.009540257360987,-0.011088476752716086,0.3050694462080308,13,13,False
41.60300016403198,.,-225.92136400243996,-2136.779718335079,14.445709109728798,-0.00952903218234537,-0.011042904982439426,0.3050854508847759,13,13,False
41.62600016593933,.,-225.9324172930323,-2136.8215803472676,14.466346034254622,-0.009556801899351465,-0.010992809303755728,0.30523207032210997,13,13,False
41.64900016784668,.,-225.92578917635257,-2136.7711428264033,14.440626441682772,-0.009505340414907587,-0.01097822693436724,0.30522446158537353,13,13,False
41.67200016975403,.,-225.92573238628236,-2136.804677308597,14.461974987710693,-0.009510151652553393,-0.010969833241824729,0.3052657167550323,13,13,False
41.69500017166138,.,-225.9221220433003,-2136.7945290485063,14.46098813890963,-0.009507391131162883,-0.01085735410939835,0.3052922127130106,13,13,False
41.718000173568726,.,-225.9171347991426,-2136.7812928424146,14.452638839449444,-0.009490630210518223,-0.010963165749215182,0.30529550062983074,13,13,False
41.741000175476074,.,-225.93521984913448,-2136.776337046784,14.442527874599774,-0.009419189642635186,-0.0110688642904024,0.30527714885125434,13,13,False
41.76400017738342,.,-225.9263808502969,-2136.865171718547,14.48322486497871,-0.009593031437509362,-0.010828388039524527,0.3052420060596653,13,13,False
41.78700017929077,.,-225.94710745976764,-2136.9170356785075,14.512065211807574,-0.00960186247836897,-0.01098385780944035,0.305220850866154,13,13,False
41.81000018119812,.,-225.9466910258721,-2136.868040553729,14.489247060823573,-0.009495265579508286,-0.011112678051456678,0.3051258221063705,13,13,False
41.83300018310547,.,-225.95332420096508,-2136.956497974551,14.524316662156863,-0.009514133877145645,-0.010943674273023325,0.3052947123330557,13,13,False
41.85600018501282,.,-225.95152965192793,-2136.9601968149314,14.537881034649482,-0.009521125015413506,-0.010863789741737016,0.30528136261695094,13,13,False
41.879000186920166,.,-225.94080001151116,-2136.932740863747,14.520144928080272,-0.009520357069095875,-0.010908916986934847,0.3052584049372691,13,13,False
41.902000188827515,.,-225.9437124185106,-2136.8718465282286,14.478945512564989,-0.009453443824484379,-0.01091635064566717,0.3051527215725135,13,13,False
41.92500019073486,.,-225.94182670752275,-2136.832448208982,14.465074272293952,-0.009524431136819696,-0.0110324198744443,0.30506818390749524,13,13,False
41.94800019264221,.,-225.93565058052178,-2136.843227841891,14.467128173926234,-0.009554482657834623,-0.010775371040716976,0.305267344834724,13,13,False
41.97100019454956,.,-225.93565777791667,-2136.875022334174,14.489097660543361,-0.009579209244267802,-0.010958451772356092,0.3051567912280804,13,13,False
41.99400019645691,.,-225.93092275467657,-2136.8409531234856,14.460872513842013,-0.009557756022514893,-0.010903121979746203,0.30514142714208053,13,13,False
42.01700019836426,.,-225.93057368734333,-2136.7971321979294,14.447724159231802,-0.009456191654122561,-0.01085157580600909,0.3052020611214166,13,13,False
42.040000200271606,.,-225.93023369680628,-2136.831559655682,14.475737169422917,-0.009507785195702681,-0.010872934650023775,0.30527412744599425,13,13,False
42.063000202178955,.,-225.92395095156138,-2136.826855456634,14.448970536895418,-0.009470394239003732,-0.011029926991720288,0.305181975084564,13,13,False
42.086000204086304,.,-225.93360860972015,-2136.8242390503474,14.457976508924212,-0.009553305416957562,-0.011026234139323916,0.30522894402826894,13,13,False
42.10900020599365,.,-225.93821194448523,-2136.889239435825,14.508010452827696,-0.009565623110808878,-0.011049018006270868,0.3053135367911865,13,13,False
42.132000207901,.,-225.93574348568293,-2136.9116576466604,14.48558198653287,-0.00956561464031906,-0.010727786096755496,0.3053455945307636,13,13,False
42.15500020980835,.,-225.93765428740664,-2136.842259732641,14.444518325321516,-0.009490708893183658,-0.010823710559175283,0.3053147636709303,13,13,False
42.1780002117157,.,-225.9390497872042,-2136.8235819504575,14.480419963518708,-0.009576922586273143,-0.010858245229122506,0.3052655170006789,13,13,False
42.20100021362305,.,-225.94296438466432,-2136.88002141799,14.48982657954861,-0.009541762525403405,-0.010876528611447141,0.3052341256915259,13,13,False
