4.976000070571899,.,-624.3040340187063,-204.60789018227652,-13.891647404532556,-0.009901447418139413,-0.018893728774003467,2.2683316059113596,10,10,True,,,
5.0,.,-624.3124050738656,-204.59324088629538,-13.89416533042795,-0.010122310648591442,-0.01910277953665082,2.268279104370209,10,10,True,,,
5.023999929428101,.,-624.3009791876865,-204.5906954701831,-13.90683014324231,-0.010032268593617173,-0.019019776928489884,2.2682552220309993,10,10,True,,,
5.04800009727478,.,-624.3097585535043,-204.59355397845306,-13.925086546107396,-0.010251497875922387,-0.018721939167645762,2.268357047585928,10,10,True,,,
5.071000099182129,.,-624.3070105098451,-204.5947845009969,-13.902213538383306,-0.009902475481299904,-0.019074277995710025,2.2683169167625157,10,10,True,,,
5.107000112533569,.,-624.3153387010275,-204.5871683272936,-13.901479407114968,-0.009905373966339026,-0.01911856839588119,2.268221282056748,10,10,True,,,
5.134000062942505,.,-624.3048104661743,-204.60018270740326,-13.899652786204697,-0.009996681624728755,-0.01893065409985606,2.2683131036833073,10,10,True,,,
5.158999919891357,.,-624.3088497114262,-204.59582606442157,-13.921565858267996,-0.010084434755809916,-0.01902021504157383,2.268223628479328,10,10,True,,,
5.196000099182129,.,-624.310718310427,-204.590604138242,-13.889413213142468,-0.009968623004460895,-0.019168021135484836,2.2682327678704177,10,10,True,,,
5.2200000286102295,.,-624.3050245081348,-204.60006828901356,-13.9178934883222,-0.010131022645661562,-0.018948151151170628,2.2683129786268497,10,10,True,,,
5.24399995803833,.,-624.3225694343859,-204.60250395980103,-13.924497989730687,-0.01004762437454969,-0.018851100217326278,2.2683478223534617,10,10,True,,,
5.270999908447266,.,-624.3116579633728,-204.6037251115387,-13.903981790697877,-0.010190309720100798,-0.0188261007668558,2.268394894211905,10,10,True,,,
5.295000076293945,.,-624.2989100116431,-204.60463831330216,-13.907079516245446,-0.01010061009637671,-0.019158443063745294,2.2682337313990373,10,10,True,,,
5.319999933242798,.,-624.3244506005574,-204.60130144284207,-13.932688327017592,-0.01013461771688491,-0.018992884173225574,2.268223739581695,10,10,True,,,
5.3470001220703125,.,-624.3158314207607,-204.60145266892394,-13.897395077944433,-0.009962671657553721,-0.0191130327232463,2.268231435102352,10,10,True,,,
5.371000051498413,.,-624.2870791604319,-204.60423017589738,-13.903295810100655,-0.010146822878523188,-0.01895571860544505,2.268265877582814,10,10,True,,,
5.395999908447266,.,-624.3077500435516,-204.59810797699672,-13.921171260746892,-0.010050479888432584,-0.018966971761783948,2.2683044051834913,10,10,True,,,
5.420000076293945,.,-624.3120975954353,-204.5984337079064,-13.915034373827922,-0.01019396294897409,-0.018729454977799147,2.2683286673430647,10,10,True,,,
5.444999933242798,.,-624.2980965570282,-204.60082285237087,-13.905101327358587,-0.010185786123693353,-0.018822414127915896,2.268334145240896,10,10,True,,,
5.4690001010894775,.,-624.3025850912057,-204.60371143941776,-13.914602499181802,-0.010123048161367419,-0.018741796284611142,2.268395906300044,10,10,True,,,
5.493000030517578,.,-624.3116881421362,-204.594043008635,-13.906067298787882,-0.010030840480068417,-0.018864036426899485,2.2682939826437254,10,10,True,,,
5.523000001907349,.,-624.2962107820821,-204.58652217490464,-13.88701348726637,-0.009796742416299041,-0.01912918497622688,2.2681972819981366,10,10,True,,,
5.546999931335449,.,-624.2882636141998,-204.6002230884185,-13.89300939307349,-0.009921476262005489,-0.018951795462685023,2.2683101793016482,10,10,True,,,
5.571000099182129,.,-624.3101316626248,-204.59508825850455,-13.922785373084038,-0.010095044206648961,-0.018880401828046782,2.2683027809482708,10,10,True,,,
5.598999977111816,.,-624.2697379328988,-204.5962058320211,-13.872830021127998,-0.010057270016664628,-0.0187915959641346,2.2683386834776647,10,10,True,,,
5.622999906539917,.,-624.324452881246,-204.5926721735626,-13.924585880929031,-0.010136630071335286,-0.01881522018158546,2.268331010764841,10,10,True,,,
5.650000095367432,.,-624.3097470451847,-204.60000294698415,-13.901837776248389,-0.009837218311162906,-0.018971401048778203,2.2683034708883905,10,10,True,,,
5.674000024795532,.,-624.3267166391923,-204.59536432891133,-13.91348681938487,-0.010000065056039394,-0.018749698534848556,2.2684162438061812,10,10,True,,,
5.697999954223633,.,-624.314910703271,-204.58954319203212,-13.890549837620437,-0.009781825077499006,-0.019025967208575013,2.2682901201411925,10,10,True,,,
5.726000070571899,.,-624.3131832864543,-204.59707717938971,-13.905782678062424,-0.009766492858509673,-0.01907183347474898,2.2682047649867494,10,10,True,,,
5.755000114440918,.,-624.3075971536781,-204.59099456995096,-13.891001440713989,-0.009968853784877149,-0.019032705813053444,2.2682313077764102,10,10,True,,,
5.7790000438690186,.,-624.2898145888888,-204.59104722780927,-13.879786289719394,-0.00982673801492568,-0.019182785560074616,2.268185236553733,10,10,True,,,
5.802999973297119,.,-624.3217743746095,-204.58793110069803,-13.909786670780983,-0.009916460359435773,-0.019224469715158943,2.26820512685536,10,10,True,,,
5.829999923706055,.,-624.2948848135911,-204.58650490475245,-13.898863466782101,-0.01010501993299092,-0.019104845412494565,2.268214479689483,10,10,True,,,
5.855000019073486,.,-624.302488374191,-204.59015726912696,-13.884933295183647,-0.010013219605280333,-0.019107226536697667,2.2683181346077266,10,10,True,,,
5.884999990463257,.,-624.3243998360124,-204.59505694373246,-13.907991894592488,-0.009949057893844341,-0.01897211283795554,2.2682797026046657,10,10,True,,,
5.917999982833862,.,-624.2947351037978,-204.59674419209563,-13.892979900649927,-0.00982382647907313,-0.019207246691097028,2.268215374318773,10,10,True,,,
5.943000078201294,.,-624.2988566721781,-204.5945139711465,-13.880281940355058,-0.009871409711527692,-0.018755536412863538,2.2683751328881323,10,10,True,,,
5.9679999351501465,.,-624.3304125612125,-204.5977066168866,-13.927910406722347,-0.009981629589762259,-0.018999240930342373,2.2682758910021232,10,10,True,,,
5.993000030517578,.,-624.2664291863202,-204.59557111424277,-13.876743880591334,-0.010081998048896028,-0.01898256745565194,2.268249580414208,10,10,True,,,
6.016999959945679,.,-624.3211773038455,-204.58558272507284,-13.901072547925066,-0.00997126963385376,-0.018857191669783196,2.268314371491335,10,10,True,,,
6.041000127792358,.,-624.3140142955634,-204.5891801375916,-13.898989070045943,-0.00976246689048243,-0.018814355402871092,2.2683432066050395,10,10,True,,,
6.072000026702881,.,-624.3085463874105,-204.58582112766805,-13.900957714209817,-0.009932659128442984,-0.019119894475643114,2.2683382041946807,10,10,True,,,
6.0959999561309814,.,-624.3157469809879,-204.59177339670256,-13.896530671518198,-0.010009858486535182,-0.01899958754980365,2.268260304889279,10,10,True,,,
6.121000051498413,.,-624.311322082619,-204.5895082255735,-13.898029580064449,-0.009948893739798336,-0.01915232577753107,2.268333724660271,10,10,True,,,
6.144999980926514,.,-624.31215014728,-204.5946944394997,-13.900374048080439,-0.009948214002683852,-0.019025336595467072,2.268276443988503,10,10,True,,,
6.168999910354614,.,-624.3048889534812,-204.59144382881564,-13.894684854836441,-0.009897968527664542,-0.019020232673623235,2.2683121407996127,10,10,True,,,
6.194000005722046,.,-624.2995257538964,-204.58472459804514,-13.881872317996605,-0.009812860412833779,-0.01908999055340116,2.2682957115947744,10,10,True,,,
6.2179999351501465,.,-624.3063632461834,-204.58645808230622,-13.895897402935223,-0.009973837857245007,-0.019080124430391705,2.2682004658230883,10,10,True,,,
6.243000030517578,.,-624.3069302917199,-204.58235513186153,-13.90813649564227,-0.009967994415543961,-0.019338227931371958,2.268109329259473,10,10,True,,,
6.273999929428101,.,-624.3113723515634,-204.58537125228975,-13.902225868362413,-0.009928068712041202,-0.01897048485208789,2.268359145323432,10,10,True,,,
6.29800009727478,.,-624.3045158263362,-204.58592843203635,-13.88746430805655,-0.009794582907828591,-0.019247063831788924,2.268167604668081,10,10,True,,,
6.322000026702881,.,-624.3033645498409,-204.59192245658886,-13.90783109314536,-0.009893208448001746,-0.019034311734865417,2.26819406075,10,10,True,,,
6.3459999561309814,.,-624.2961483769454,-204.59320908619162,-13.897192128060585,-0.009993647225832365,-0.01899893603158285,2.2682530419634497,10,10,True,,,
6.370000123977661,.,-624.30940055429,-204.5887771536029,-13.91277214431781,-0.010076372607287385,-0.018962505107967927,2.268270520822335,10,10,True,,,
6.394000053405762,.,-624.2919853826268,-204.59590879089515,-13.902360658361205,-0.010038082487823622,-0.019038487744377493,2.2681360450330716,10,10,True,,,
6.417999982833862,.,-624.287289653509,-204.59852868017526,-13.890526381835246,-0.01008236504038821,-0.01921131871261603,2.2681262136765334,10,10,True,,,
6.441999912261963,.,-624.2967159316859,-204.59136968375594,-13.887000582811186,-0.009930829199851766,-0.01898030919177583,2.268317334377345,10,10,True,,,
6.4670000076293945,.,-624.2885403664613,-204.59436348343993,-13.897620564319437,-0.009986475438740816,-0.01913448899664201,2.268177790006267,10,10,True,,,
6.490999937057495,.,-624.3275007678848,-204.58996172895647,-13.920915962667255,-0.009778776046905923,-0.018952914973116738,2.268298071690311,10,10,True,,,
6.515000104904175,.,-624.3171656066136,-204.57748004969727,-13.922297823522918,-0.009791060085285718,-0.019310760353417607,2.268088267839406,10,10,True,,,
6.539999961853027,.,-624.297672338983,-204.5826349353438,-13.878634175973401,-0.009739597560513314,-0.0189974833979004,2.2682795155027717,10,10,True,,,
6.565000057220459,.,-624.2983142183461,-204.59884653038077,-13.891344287799392,-0.00988252350090464,-0.019044115289755307,2.268214375292324,10,10,True,,,
6.58899998664856,.,-624.3018727061733,-204.59312423982394,-13.921261227511465,-0.010206958542875767,-0.018946024733513183,2.268305534023133,10,10,True,,,
6.61299991607666,.,-624.2984773764033,-204.5908047456807,-13.905801511917854,-0.01015240851285291,-0.018728249345504856,2.26833203261226,10,10,True,,,
6.63700008392334,.,-624.3165191055689,-204.58838911158196,-13.895442845362165,-0.009733166208981294,-0.01894539612510082,2.268269939996901,10,10,True,,,
6.66100001335144,.,-624.3102200464577,-204.58214357504684,-13.903019001239269,-0.00984124849875304,-0.01904245457952745,2.268315190526363,10,10,True,,,
6.686000108718872,.,-624.2747429481843,-204.5932889974207,-13.869379750439442,-0.010059464337819528,-0.019029497620004814,2.2682394299516435,10,10,True,,,
6.713000059127808,.,-624.2625502117693,-204.59310796563082,-13.863336283621063,-0.010125088434023504,-0.018929426438301825,2.268253237195009,10,10,True,,,
6.736999988555908,.,-624.2986309282502,-204.59557004349907,-13.900818668723533,-0.010025870829570228,-0.018902086111006394,2.2683645429649646,10,10,True,,,
6.760999917984009,.,-624.3028694701575,-204.59243003157258,-13.892406409602993,-0.010124376900497918,-0.018912886166180604,2.2682913414139483,10,10,True,,,
6.793999910354614,.,-624.2914862099868,-204.58598855803803,-13.894312814720388,-0.009894931556075744,-0.019101420022214387,2.2681967891759784,10,10,True,,,
6.818000078201294,.,-624.3022772324932,-204.5891656406974,-13.888708363559187,-0.00992890500574353,-0.018919814558050398,2.2682724733411987,10,10,True,,,
6.8440001010894775,.,-624.2986504749081,-204.58830941610287,-13.876391205396509,-0.009995469838695155,-0.019293135009917448,2.268187474636745,10,10,True,,,
6.868000030517578,.,-624.3071753368929,-204.58571919614417,-13.892628794585066,-0.009700109242860704,-0.019152574105381216,2.2682026506848807,10,10,True,,,
6.891999959945679,.,-624.2864021338817,-204.5963698097536,-13.872450158994253,-0.009819621543816864,-0.019086872973903518,2.2682301178276454,10,10,True,,,
6.916000127792358,.,-624.2934099603139,-204.60155269591954,-13.878753361253086,-0.009843216434723948,-0.019238891897636452,2.2681705770782643,10,10,True,,,
6.940999984741211,.,-624.3143306238051,-204.59303920783182,-13.896553332131234,-0.009875785214833266,-0.019090029313015677,2.268281211807552,10,10,True,,,
6.966000080108643,.,-624.3068770393663,-204.58960641121593,-13.890406781396656,-0.00981915393289966,-0.01902972404314656,2.268271449758315,10,10,True,,,
6.990000009536743,.,-624.315120721772,-204.597116422263,-13.892475282391414,-0.010036749543503021,-0.018906567344531024,2.268339799828448,10,10,True,,,
7.013999938964844,.,-624.2919904251518,-204.59385000501882,-13.883754375269696,-0.009941688290377282,-0.018968457135369526,2.2683355320588316,10,10,True,,,
7.036999940872192,.,-624.2996624949334,-204.59417677604424,-13.886396764838157,-0.009915932055451519,-0.018927044695362008,2.2683291205042977,10,10,True,,,
7.061000108718872,.,-624.3075159359926,-204.58983640604902,-13.893980306393585,-0.009980088453650442,-0.018988221051766598,2.2683393358833435,10,10,True,,,
7.085000038146973,.,-624.2867469779321,-204.59554683591816,-13.880043643312003,-0.010092373804758477,-0.019002996902480144,2.2681988624317704,10,10,True,,,
7.108999967575073,.,-624.3049497722783,-204.59334996879653,-13.89366574529312,-0.010044946654128886,-0.019147358866150543,2.2682212160360633,10,10,True,,,
7.133000135421753,.,-624.2907063835512,-204.60052198615062,-13.869189322080647,-0.010016044812304975,-0.019101011171665853,2.268213191958896,10,10,True,,,
7.1570000648498535,.,-624.3013609532153,-204.59281686213762,-13.887666024136704,-0.009821237424961245,-0.01902107670582333,2.2682789906940743,10,10,True,,,
7.181999921798706,.,-624.2952805426871,-204.59421652251513,-13.894428649871232,-0.009897867529986556,-0.01930133518657353,2.2681753796660487,10,10,True,,,
7.2190001010894775,.,-624.3194798010484,-204.58907825067902,-13.882751445988804,-0.009813952335848492,-0.01912994034123886,2.2682763479659362,10,10,True,,,
7.243000030517578,.,-624.3094541106955,-204.5921730330947,-13.906642492832034,-0.009975261851349225,-0.018962736285552017,2.2682128313479373,10,10,True,,,
7.266999959945679,.,-624.2843317844962,-204.59285637877417,-13.902948512365557,-0.010284881134764341,-0.01890160632818905,2.268309930577284,10,10,True,,,
7.291000127792358,.,-624.2995977176283,-204.5951006791004,-13.893510553581589,-0.010002560365451873,-0.019174191621784933,2.268144659888542,10,10,True,,,
7.315000057220459,.,-624.2891190633139,-204.59530285332292,-13.884084069635627,-0.010162437389214542,-0.018717047814052885,2.2684827744639096,10,10,True,,,
7.33899998664856,.,-624.3002663632132,-204.5915495008304,-13.915200133150714,-0.009970609572200402,-0.01901035402819796,2.2682498498210544,10,10,True,,,
7.36299991607666,.,-624.2970356591594,-204.6037065574933,-13.893129479576391,-0.010132139693892811,-0.018939781153932453,2.268305849644471,10,10,True,,,
7.388000011444092,.,-624.2990509302198,-204.60036924684647,-13.877826969255558,-0.010092263522800451,-0.01890079835716049,2.268308647861746,10,10,True,,,
7.411999940872192,.,-624.2830672867343,-204.60206040084896,-13.88370981014381,-0.010084874408772116,-0.019029760518707504,2.2682908359127585,10,10,True,,,
7.436000108718872,.,-624.313064533581,-204.60068819626147,-13.90796411904541,-0.00998968210161098,-0.019363434269436177,2.2681427230773874,10,10,True,,,
7.460000038146973,.,-624.2981357107706,-204.5985849640043,-13.901119143663136,-0.010147581697755259,-0.01885284650279877,2.268337902179852,10,10,True,,,
7.483999967575073,.,-624.3023553601297,-204.5914732704944,-13.879950684879224,-0.009769689949230546,-0.018867485760653394,2.268345699551217,10,10,True,,,
7.509000062942505,.,-624.2974326910334,-204.59985911408242,-13.881342746126023,-0.009907867408407142,-0.01914586386572795,2.268246016747014,10,10,True,,,
7.5329999923706055,.,-624.3131510835319,-204.58926240827802,-13.906631432190286,-0.010019505459516584,-0.01923855369668863,2.268226160702392,10,10,True,,,
7.556999921798706,.,-624.3192251062271,-204.58601892527236,-13.925481109317285,-0.010018420028478487,-0.01906991367549554,2.2682116870589595,10,10,True,,,
7.58899998664856,.,-624.298024044011,-204.60091545603507,-13.907184856693744,-0.010054218893232207,-0.01894202167444601,2.2682960136931074,10,10,True,,,
7.61299991607666,.,-624.2989018854066,-204.59404687656203,-13.894980531459852,-0.010053193363932988,-0.018955919651906957,2.2682560001333565,10,10,True,,,
7.63700008392334,.,-624.2867713164956,-204.59119139269438,-13.876389943432535,-0.01003853470041978,-0.01884318122550956,2.2683756677790843,10,10,True,,,
7.66100001335144,.,-624.3099493079854,-204.58653102771962,-13.911484617750723,-0.009861361766676463,-0.01898300939255822,2.2682261477132855,10,10,True,,,
7.684999942779541,.,-624.2800474648064,-204.59865876889344,-13.881753595296418,-0.009849300068612446,-0.019255159434820323,2.268098026575389,10,10,True,,,
7.709000110626221,.,-624.3057003740882,-204.59435872335658,-13.891335134234506,-0.009933501945727268,-0.019044421782536923,2.2682873146062175,10,10,True,,,
7.735000133514404,.,-624.3042514053573,-204.60173318768685,-13.894912774291218,-0.009727660554682905,-0.01879542963735214,2.2684032316263236,10,10,True,,,
7.759000062942505,.,-624.2945299315843,-204.59710150381355,-13.887261942538657,-0.009946400019969246,-0.01902835028404883,2.268287742160031,10,10,True,,,
7.783999919891357,.,-624.2888112565865,-204.59752331085394,-13.873758781405211,-0.010179628117425635,-0.01904997239412571,2.268233905649815,10,10,True,,,
7.811000108718872,.,-624.2925527230612,-204.59416567685616,-13.883941264700978,-0.010016375633106159,-0.018970060647727206,2.268295348022907,10,10,True,,,
7.835999965667725,.,-624.3233955974368,-204.593230172326,-13.917303556710673,-0.009781874774582687,-0.018906523235116972,2.2683436714795966,10,10,True,,,
7.861000061035156,.,-624.3208292659735,-204.59062503379167,-13.923601847457972,-0.009996333528930602,-0.01895702545406137,2.2682350419210007,10,10,True,,,
7.891999959945679,.,-624.313607747765,-204.59398997915744,-13.916255708573976,-0.010091140573562987,-0.018744361304411362,2.2684526251284867,10,10,True,,,
7.916000127792358,.,-624.2967803409507,-204.5968192114616,-13.889999791441955,-0.010019859716752861,-0.01926514871310198,2.268174501246858,10,10,True,,,
7.940999984741211,.,-624.2874751906139,-204.6053808263263,-13.88263145970082,-0.010025802392766093,-0.019061988207167244,2.268217130118929,10,10,True,,,
7.9649999141693115,.,-624.3100409654345,-204.5873857736045,-13.905129910442813,-0.01011925787693865,-0.01895945210787946,2.2683042460113576,10,10,True,,,
7.996999979019165,.,-624.2910455217963,-204.60328291985385,-13.892030833498254,-0.010263409814586823,-0.018973696267880237,2.2683187195204093,10,10,True,,,
8.020999908447266,.,-624.2935222043018,-204.60105538495486,-13.899187654705159,-0.010042583827997914,-0.01897217432185775,2.268268599330091,10,10,True,,,
8.045000076293945,.,-624.2855542430536,-204.59872105867052,-13.875599925584254,-0.010199364971176858,-0.01926302968569523,2.268183364603256,10,10,True,,,
8.069999933242798,.,-624.30573358409,-204.59976951082245,-13.901933505768241,-0.009838434943991288,-0.019019191391843267,2.2681952897156226,10,10,True,,,
8.094000101089478,.,-624.3017530711109,-204.6040279735783,-13.915050509457757,-0.010200165344963466,-0.018976726372601137,2.268278753354577,10,10,True,,,
8.127000093460083,.,-624.305579164868,-204.59441335444652,-13.90460377716369,-0.010082090419459963,-0.018963184199039418,2.2682228907763236,10,10,True,,,
8.151000022888184,.,-624.2854104844112,-204.5985283556988,-13.878949273506798,-0.009934899222555233,-0.019022408911902877,2.268235182415111,10,10,True,,,
8.183000087738037,.,-624.312296436414,-204.6025863667633,-13.907174800347512,-0.009793596257225489,-0.019017198157637475,2.2682396661745363,10,10,True,,,
8.20799994468689,.,-624.3001693898243,-204.599171351579,-13.896852740900655,-0.010168928828125147,-0.01896466798852074,2.2683465831991163,10,10,True,,,
8.233000040054321,.,-624.3036848473068,-204.58965328283932,-13.898298372701802,-0.009868647876837312,-0.019123024228374787,2.2681802169012153,10,10,True,,,
8.258000135421753,.,-624.2917187526854,-204.6055741881473,-13.902917415306327,-0.010159938912497158,-0.01881542030422544,2.268292652171948,10,10,True,,,
8.282999992370605,.,-624.291910201541,-204.5937381380308,-13.883637401755744,-0.009989484187573797,-0.019060996048389425,2.2682145218043894,10,10,True,,,
8.306999921798706,.,-624.3130976095938,-204.59402952695993,-13.90714430381369,-0.010030389418709122,-0.01886745280784187,2.2683059819580698,10,10,True,,,
8.331000089645386,.,-624.319560009929,-204.59300003106958,-13.921427341431274,-0.010018861773234954,-0.019105660401028877,2.2682007995054616,10,10,True,,,
8.355000019073486,.,-624.2766562399917,-204.6099021331257,-13.870914420996908,-0.009845993268765955,-0.01914408164269191,2.2682395523731005,10,10,True,,,
8.378999948501587,.,-624.3435960169428,-204.5901868594281,-13.919852814613224,-0.009652550165590948,-0.01907064129295174,2.268250868326943,10,10,True,,,
8.403000116348267,.,-624.3084204729957,-204.59899282561844,-13.908776175779064,-0.010030378517015793,-0.018829559119812756,2.2683094096100964,10,10,True,,,
8.427000045776367,.,-624.2953407204208,-204.5991400833431,-13.90455264558476,-0.009949486988041644,-0.019168198021035424,2.268144674957401,10,10,True,,,
8.457000017166138,.,-624.309497302528,-204.5956091660453,-13.908604492486626,-0.0101572761122678,-0.01883241082257595,2.2683271652609363,10,10,True,,,
8.48200011253357,.,-624.2832216516217,-204.59317573248524,-13.85624287579045,-0.009695444496974813,-0.019203520921529244,2.2681445768642026,10,10,True,,,
8.50600004196167,.,-624.3065485449467,-204.59606454258005,-13.91716953791325,-0.00987636208715852,-0.01904258527370756,2.2682567904191955,10,10,True,,,
8.52999997138977,.,-624.3032869734807,-204.5936649665895,-13.896768071864358,-0.009872671061577834,-0.019022934321561748,2.268215891428474,10,10,True,,,
8.55400013923645,.,-624.2971442867971,-204.59074165892275,-13.89531645833139,-0.010050900819458988,-0.019076307264199906,2.268203118834279,10,10,True,,,
8.57800006866455,.,-624.2701952644562,-204.59821810744276,-13.867567618358766,-0.009938558613241857,-0.019179032201260784,2.2681742628904686,10,10,True,,,
8.601999998092651,.,-624.3279081558568,-204.58652365441438,-13.924516695977536,-0.009880696382881152,-0.01906129174830823,2.2682505718286614,10,10,True,,,
8.627000093460083,.,-624.301296114565,-204.5963794456689,-13.898126345320321,-0.00993889764365193,-0.018723208747713396,2.2683806713291417,10,10,True,,,
8.651000022888184,.,-624.303127515862,-204.58737561058052,-13.902875271572702,-0.00985468414824169,-0.018940307147722407,2.268340308729125,10,10,True,,,
8.674999952316284,.,-624.304842875939,-204.5939373667895,-13.907574297372294,-0.009974933027059396,-0.018971830084231523,2.2682727139047967,10,10,True,,,
8.699000120162964,.,-624.3092304359607,-204.592229349565,-13.90344426735872,-0.009999440352127098,-0.018811507597332095,2.268338538190501,10,10,True,,,
8.729000091552734,.,-624.3259210887925,-204.58613031672854,-13.924691319160017,-0.009731098967170379,-0.018954722022102195,2.268286341176539,10,10,True,,,
8.770999908447266,.,-624.3187434378375,-204.59402776285089,-13.91281981474839,-0.009985091525151483,-0.01887668735893534,2.268308866179337,10,10,True,,,
8.795000076293945,.,-624.2925852774131,-204.58792306052595,-13.891004780891041,-0.010028052018022437,-0.01914796061787628,2.2682445332446997,10,10,True,,,
