5.7829999923706055,.,11.488809700577498,165.01248191406987,6.274719359538928,2.5941961738858295,1.7600485542095499,0.03115870829874583,10,10,False
5.818000078201294,.,11.509966566059566,165.0465090860275,6.271625017311932,2.5942900260349693,1.7600083802608666,0.031362079601024204,10,10,False
5.8420000076293945,.,11.490166372958164,165.06202740233235,6.248117909283813,2.594362652256954,1.7598818733476422,0.031095013963899965,10,10,False
5.866999864578247,.,11.485508671433234,165.0442233202319,6.287883030226361,2.5943625882250174,1.7598054751715164,0.03109061247480687,10,10,False
5.889999866485596,.,11.506130161149033,165.04195728305885,6.294516453148151,2.594265968181305,1.7597156689140903,0.030942830966284692,10,10,False
5.91700005531311,.,11.48235958004704,165.05484559916493,6.273468686244719,2.594215219403762,1.7598024708351192,0.03084597524569536,10,10,False
5.940000057220459,.,11.489092065409444,165.04338429720607,6.276260110919934,2.594187693579437,1.759802331248367,0.030872033988290675,10,10,False
5.963000059127808,.,11.498425199747256,165.0593516390116,6.273108308048549,2.5943079480056204,1.7599538782432416,0.03109735502018497,10,10,False
5.986000061035156,.,11.496214327546632,165.07225958747904,6.26696556834733,2.59419160867997,1.7597905923675643,0.030890198365850257,10,10,False
6.009000062942505,.,11.49494792107137,165.01193558915872,6.280491454315978,2.5942356702370173,1.75992972398703,0.031050656538612983,10,10,False
6.0320000648498535,.,11.492595673549964,165.0098524317897,6.306244637846135,2.5943347898121365,1.760021167148127,0.03124662527839651,10,10,False
6.07099986076355,.,11.561826317007291,164.98183463831876,6.054395436726699,2.592023620441127,1.7580501651395035,0.03415916827745551,10,10,False
6.093999862670898,.,11.56899174411768,164.99759112286088,6.080541191924033,2.591872271184443,1.7579784466059014,0.03393007715896998,10,10,False
6.116999864578247,.,11.575753174318425,165.0325334745005,6.057889050270789,2.5919022786694415,1.7578978046391895,0.03426381802466677,10,10,False
6.139999866485596,.,11.562058279251254,165.0206917689863,6.050077778302544,2.592014127416815,1.7579382581340992,0.03402574878656172,10,10,False
6.162999868392944,.,11.557175640693625,165.02308310271158,6.048259397612478,2.5921038937468226,1.7578484073763696,0.03414112503220135,10,10,False
6.185999870300293,.,11.564867858954631,165.03143699381903,6.062968361461067,2.592152296469807,1.7579039262114493,0.03424417796548295,10,10,False
6.208999872207642,.,11.565831218668611,164.97126009730925,6.053982912022885,2.5922081811984503,1.757915640956728,0.03425935961083862,10,10,False
6.23199987411499,.,11.573538892599352,164.98719111322282,6.0299243313108475,2.5921636677932334,1.758125495875392,0.03433584787277113,10,10,False
6.254999876022339,.,11.57686394128151,165.01314986688004,6.041659799221782,2.592055366560954,1.7582533099470552,0.034437981900397284,10,10,False
6.2790000438690186,.,11.562747189881216,165.01830827113855,6.053348848702275,2.5920015038266615,1.7582510747293627,0.03409155681735798,10,10,False
6.318000078201294,.,11.56456743502802,165.03909500929413,6.039399932000252,2.591944907664653,1.7579992733552032,0.033959109238775646,10,10,False
6.341000080108643,.,11.557172595758017,165.0380888871791,6.065119204088217,2.5919976948547525,1.7581142972051578,0.03402120029768314,10,10,False
6.364000082015991,.,11.556287582392915,165.02072326506044,6.047151143708749,2.5920614332956395,1.757878918686258,0.03418423148524197,10,10,False
6.38700008392334,.,11.560765893716978,165.00867545868607,6.03181091634238,2.5920697864810887,1.7585936430835132,0.03481255818052607,10,10,False
6.4100000858306885,.,11.570169286715146,164.95443649116092,6.0273918971430245,2.592116602103916,1.7586795942028497,0.035010859063405175,10,10,False
6.433000087738037,.,11.54378369712262,165.11429025715267,5.982289340664869,2.5923611328610057,1.7584135136194645,0.03422611621145913,10,10,False
6.490000009536743,.,11.546011700430395,165.04981362311622,5.98454393569254,2.5923709851861916,1.7586224184751378,0.03441810107148166,10,10,False
6.513000011444092,.,11.550735058543012,165.06309413944967,5.968764427632555,2.592435479287417,1.7585657259618037,0.034823770790160136,10,10,False
6.53600001335144,.,11.547503539325861,165.03989362898756,5.98720274409223,2.5923660525463292,1.75860522553602,0.034650973786088626,10,10,False
6.559000015258789,.,11.54641985544136,165.07717832795544,6.007791306744161,2.592246764497959,1.7584747980735578,0.03434136934123345,10,10,False
6.609999895095825,.,11.555098386307062,164.98104122933506,6.033507036779738,2.5922310083541413,1.7584326982759633,0.03440193702124853,10,10,False
6.632999897003174,.,11.553276496907348,165.02259809227087,6.02762967218795,2.592188623064861,1.758446993716192,0.034363700625534094,10,10,False
6.6559998989105225,.,11.553781177969416,165.03548821934803,6.036991934290741,2.592241166081187,1.7580048235425865,0.03409106410436038,10,10,False
6.678999900817871,.,11.547109944930167,165.03368486939812,6.023474998379462,2.5922730797822373,1.758103958307151,0.03391636192749463,10,10,False
6.70199990272522,.,11.570368475803477,165.00085175473924,6.0262915553184735,2.5919969622758234,1.757947421400285,0.03383192452913642,10,10,False
6.724999904632568,.,11.587992774687134,164.997250979993,6.023860683732452,2.5920426177652143,1.7579957832776816,0.03390820851298375,10,10,False
6.747999906539917,.,11.565961689603078,165.00202526956156,6.025634219078622,2.5920482367191924,1.7580620807983982,0.03395001437103188,10,10,False
6.770999908447266,.,11.565573513264972,164.98937355987294,6.050847426863212,2.5918827785164993,1.7578206136776273,0.033745246042010804,10,10,False
6.793999910354614,.,11.58024028557019,164.92031743899545,6.037403670443562,2.5921360078132722,1.7580192904776506,0.034210484039769964,10,10,False
6.816999912261963,.,11.564630263411134,164.92850160822124,6.059528198441291,2.5920998429248376,1.7580388337626538,0.034349918393400417,10,10,False
6.8399999141693115,.,11.55296951882158,164.93226812380425,6.069268376112715,2.5920678195901385,1.7580344708365496,0.03456799694850405,10,10,False
6.86299991607666,.,11.57274772368458,164.93292108359333,6.061655111737275,2.592146320118668,1.7581336213783336,0.03408407569354665,10,10,False
6.885999917984009,.,11.555336325599699,164.937940139276,6.058485481270307,2.592263332120905,1.7582163418474732,0.03455062804789384,10,10,False
6.908999919891357,.,11.549177997767067,164.95519410755463,6.060694363581655,2.59205128714941,1.7581053321847815,0.034181895916053744,10,10,False
6.931999921798706,.,11.561041459599078,164.97294742894485,6.059231468018718,2.592125453564169,1.757984101261464,0.03397805942437479,10,10,False
6.954999923706055,.,11.556758239964854,164.95765532449659,6.04438822669636,2.5922856911336503,1.758094467949608,0.03447848076871049,10,10,False
6.977999925613403,.,11.53877535931897,164.94155265798986,6.06061689774491,2.592123384285745,1.7581375382895492,0.03436608688450647,10,10,False
7.003999948501587,.,11.563733348030164,164.9322138018933,6.042774505885519,2.5922476542472386,1.7581800984406306,0.03472108777313316,10,10,False
7.0269999504089355,.,11.571343836808328,164.93460433454723,6.035173654426167,2.592315776411828,1.7582383434806799,0.034845030274553226,10,10,False
7.052000045776367,.,11.562462218417108,164.94343713376287,6.032796697983055,2.5920899299951867,1.7579628305245556,0.03438701341175029,10,10,False
7.07699990272522,.,11.558261225797834,164.93656207240545,6.057823314643184,2.592252015533381,1.7580289180248028,0.034692176088716734,10,10,False
7.102999925613403,.,11.565105776350322,164.92536079142556,6.037007214020776,2.5921295740183603,1.7581411460675571,0.03469718550590557,10,10,False
7.125999927520752,.,11.549965719293981,165.0129493247118,6.031255924688965,2.5920899565662987,1.758096552539189,0.034294923148674994,10,10,False
7.1570000648498535,.,11.568597123619808,164.94652349569913,6.0536581486303875,2.592310121598651,1.7582529908335927,0.034476975046746725,10,10,False
7.180000066757202,.,11.564809286649972,164.9526893669301,6.025398538153861,2.592377000819754,1.758271639307724,0.0349109022305735,10,10,False
7.2179999351501465,.,11.543501770898967,165.0316332659959,6.038151268433007,2.5920876734297393,1.7583906917755143,0.034225992915925096,10,10,False
7.243000030517578,.,11.554432452986608,165.04615590354297,6.025299002601086,2.5922131108290034,1.7584732135349304,0.03425000690140161,10,10,False
7.266000032424927,.,11.543081381699132,165.0343592304444,6.007741365269716,2.5922763024280617,1.7584494564094222,0.03420812495511867,10,10,False
7.290999889373779,.,11.542244517984289,165.0338012172929,6.022227231969195,2.592038609893179,1.758412790320941,0.033808647169554416,10,10,False
7.315999984741211,.,11.539847228547414,165.0435337511205,6.013248751443201,2.592299463601162,1.7584700795866266,0.03455886774645448,10,10,False
7.33899998664856,.,11.542461281596083,165.0306417805104,6.001668175098804,2.5922045949136505,1.7581707777234905,0.03419759359539524,10,10,False
7.361999988555908,.,11.540684557025598,165.10190505117743,5.969316219506047,2.5923795056363117,1.758394266530332,0.03406338600319451,10,10,False
7.385999917984009,.,11.528414684892601,165.1174309790116,5.940663405753949,2.5925759765602954,1.7589074167781538,0.03511937503980651,10,10,False
7.408999919891357,.,11.542145172592695,165.05570105138978,5.933074405935207,2.592569390973036,1.7589449183771224,0.035299819141528466,10,10,False
7.434000015258789,.,11.555756609986886,165.04679261603286,5.9392824752764435,2.5926257501672096,1.7587978540502185,0.035191004799701046,10,10,False
7.457000017166138,.,11.531897597392673,165.06190293448,5.954012568048984,2.592669249005137,1.758750771027895,0.035486675164534416,10,10,False
7.490999937057495,.,11.535052841426081,165.0543524799974,5.959208825075583,2.5924681012591297,1.7587260832100045,0.03513970221977406,10,10,False
7.513999938964844,.,11.527253330515862,165.04274878456692,5.9600210252862995,2.5924518487118444,1.758591317577317,0.03528241902908402,10,10,False
7.536999940872192,.,11.504696796621118,165.0743486667298,5.959057313532544,2.592474826942095,1.7584349398705594,0.035470408366191086,10,10,False
7.559999942779541,.,11.503212335024271,165.07317896417885,5.978032487884758,2.592404208172406,1.7582149615542566,0.035150227524280334,10,10,False
7.58299994468689,.,11.507970658808471,165.09976954579648,5.970309840927144,2.5924806512728935,1.7580617189295114,0.03509864474567218,10,10,False
7.608000040054321,.,11.503236435571798,165.0778237308862,5.985899541708671,2.592244382448466,1.7582273572658373,0.03508351212270357,10,10,False
7.635999917984009,.,11.529491550702556,165.03908954494793,5.990125940047054,2.5924416728510553,1.7581800991800993,0.03518851212889171,10,10,False
7.658999919891357,.,11.530021535285577,165.08651779676856,5.999869559722102,2.5924072169901398,1.7579369984012232,0.0349462869467661,10,10,False
7.681999921798706,.,11.53048669556083,165.05955080758838,6.009529088505762,2.59210962881487,1.757736136614652,0.03459092986189915,10,10,False
7.704999923706055,.,11.537644937657275,165.04820915849567,6.038311511463358,2.5921982664652745,1.7577307182857622,0.034720947746751885,10,10,False
7.727999925613403,.,11.546257245004904,165.05582860541006,6.021213760747396,2.5922555835814176,1.7576270721343035,0.03450782091516714,10,10,False
7.750999927520752,.,11.535650596647258,165.04420126191494,6.029229532884613,2.5920243810767865,1.7577342440200099,0.03436086797347343,10,10,False
7.7749998569488525,.,11.543206270364736,164.99143083294905,6.041330698372925,2.5921863794477638,1.7578298965557742,0.03476904565821774,10,10,False
7.82099986076355,.,11.546627692102966,165.02518936583095,6.006187907414029,2.592143235563066,1.757905183555189,0.03439362194083924,10,10,False
7.843999862670898,.,11.537639488860648,165.0476055298042,6.015602774749243,2.5922386342971016,1.7579565572849092,0.03478812287830426,10,10,False
7.866999864578247,.,11.544929705848327,165.01748624144426,5.974603669352871,2.592420225226506,1.758578762657761,0.03574626195958074,10,10,False
7.889999866485596,.,11.540332251882731,165.02509233332552,5.9390954848029835,2.592578090589068,1.7586421908227954,0.03569495484065674,10,10,False
7.912999868392944,.,11.550949334917087,165.0129700195109,5.958509057821503,2.592612492023203,1.7585542238847924,0.035293267962126694,10,10,False
7.935999870300293,.,11.547632800545959,164.99992914364864,5.974466687175667,2.5925245465419264,1.758798680467187,0.03554480676494323,10,10,False
7.958999872207642,.,11.534031040410518,165.04451176154515,5.976743205468767,2.5925146673056614,1.7588448114679534,0.035283553524558434,10,10,False
7.98199987411499,.,11.536252722192168,165.02574043144563,5.997068111600634,2.5921875870292763,1.758382558612557,0.03515879309215149,10,10,False
8.004999876022339,.,11.549986600892703,165.00392639365793,6.0080679545388485,2.592009879316576,1.758249023207937,0.03499234387879766,10,10,False
8.027999877929688,.,11.531004004664966,165.05595482149556,5.990798907887252,2.5921910642462676,1.7582470986955794,0.03495188322011345,10,10,False
8.050999879837036,.,11.54115686169161,165.06848755704593,5.988323566460742,2.592106313198178,1.758162640991216,0.034998812371556574,10,10,False
8.073999881744385,.,11.554286993470448,165.06079937774152,6.000025375713639,2.592036082952783,1.7581482562961657,0.034860033801640045,10,10,False
8.121999979019165,.,11.555998709218082,165.11821611841094,5.952598618598,2.5922134681431244,1.7583222164854333,0.035299707170386184,10,10,False
8.144999980926514,.,11.555282518143407,165.1093635371589,5.943371517089003,2.592220142897001,1.7581631659257397,0.03509773652544653,10,10,False
8.167999982833862,.,11.558342135822146,165.05697741587971,5.944551279156925,2.5922502173263022,1.7584300981186851,0.03545539924273749,10,10,False
8.190999984741211,.,11.562990895298507,165.05610930886485,5.973532779219257,2.5923328478405416,1.7585146563553409,0.03550059247149135,10,10,False
8.21399998664856,.,11.572911779736575,164.99531214309948,5.984982482605332,2.592124071620832,1.758351500358629,0.03536942192940679,10,10,False
8.236999988555908,.,11.560144120677014,165.03140207406406,5.968309278202956,2.5921324825446552,1.758379588543543,0.03532004118090684,10,10,False
8.259999990463257,.,11.564051366762119,164.95272744887257,5.999233223472841,2.5921180010559555,1.7586227465675393,0.03574678771012205,10,10,False
8.282999992370605,.,11.562317859419096,164.96039120547113,6.0120373971770675,2.5920419646444772,1.7585024752457994,0.03564848877000329,10,10,False
8.305999994277954,.,11.566239878451707,164.96132636444003,5.99173531460311,2.5921066513549333,1.7584338388298502,0.03566553228042383,10,10,False
8.328999996185303,.,11.558107833832722,164.9540809651467,6.01264286217741,2.592159439147529,1.7583877958403387,0.03563082163260347,10,10,False
8.351999998092651,.,11.559529112428573,164.95269361100335,6.020958833000148,2.592092405366461,1.7582724883813436,0.03555140456816684,10,10,False
8.375,.,11.550333398733692,164.99967893370982,5.989678940023308,2.59206818160478,1.75819768184991,0.03542286528710424,10,10,False
8.407000064849854,.,11.54763249298282,164.9644611014435,6.000490041868151,2.5922059093314096,1.7578600363163197,0.034849896586351355,10,10,False
8.430000066757202,.,11.548824795947539,164.96933262054384,6.020283799717518,2.592121268787458,1.7579915472291143,0.035041085610677924,10,10,False
8.45300006866455,.,11.554833536649427,164.9699979326074,6.012892890741894,2.5921008034311104,1.757897560258241,0.03487223396818633,10,10,False
8.476999998092651,.,11.553545008969078,164.96232743800036,6.035685043603041,2.5920294244217796,1.7579444934844892,0.03479609349901914,10,10,False
8.5,.,11.543662851880397,164.98824454569117,6.035708142596153,2.5920606150107304,1.7579081387523976,0.034699202515818955,10,10,False
8.523000001907349,.,11.558330397440633,164.97454245005187,6.027805443511132,2.592106540930278,1.7579127011342426,0.03475094163940206,10,10,False
8.546000003814697,.,11.561010593713503,164.95966664718785,6.021088081018278,2.592000194669204,1.7578940516561832,0.03468541898643953,10,10,False
8.569999933242798,.,11.554687306756085,164.95014161986978,6.035896917007367,2.5921162297621154,1.7580039146211615,0.03489606541830334,10,10,False
8.592999935150146,.,11.556253813356689,165.04110880548896,6.025817925189678,2.592165337286423,1.7581028925718991,0.03450183083239385,10,10,False
8.615999937057495,.,11.54765489657751,165.01602401885162,6.025979309273037,2.592191010611862,1.7579459229108845,0.03440373116614109,10,10,False
8.652999877929688,.,11.55348958319208,164.9937278850799,6.079357338284396,2.5921993059534243,1.758100124500742,0.03409247146798202,10,10,False
8.675999879837036,.,11.539754768111667,164.9345656275728,6.0827308208259385,2.5923322815274936,1.7583685548078327,0.03440304014523397,10,10,False
8.698999881744385,.,11.544362914600972,164.9258867777055,6.051683849353223,2.5922706794706047,1.7582218548417534,0.03436798523958123,10,10,False
8.721999883651733,.,11.537751885125262,164.9345726938076,6.0774657651140735,2.592154831934081,1.758278083498673,0.034502059077203766,10,10,False
8.75,.,11.537584048928066,164.9509475055029,6.070657961679315,2.5921352610971775,1.7582262961833708,0.03419432827583795,10,10,False
8.773000001907349,.,11.537822524057658,164.94835252407745,6.061901457484797,2.592094148050915,1.7581218361701578,0.03405760063909263,10,10,False
8.799000024795532,.,11.55077866095706,164.95333864227146,6.0559462927178735,2.5921109197762195,1.7580338716059116,0.03438726423306488,10,10,False
8.823999881744385,.,11.55082265553626,164.95906149111835,6.033520774328388,2.5921594560073657,1.7579354313207936,0.03474432473766959,10,10,False
8.848000049591064,.,11.548850873824648,164.95616637328038,6.05272884856537,2.5922488039539004,1.758133141985758,0.034381584841051464,10,10,False
8.875,.,11.554765309464925,164.95670672484835,6.043983064166684,2.5921076168318353,1.7582897812801648,0.03425847119671206,10,10,False
