4.484999895095825,.,-158.22817037947829,-483.46915614014205,20.76652814606194,-0.013800262695466171,-0.017495328796826238,0.18560422712726815,13,13,False
4.507999897003174,.,-158.22414588107057,-483.5070854346116,20.781591932816916,-0.013847104621677675,-0.017534771250484218,0.1856032789340824,13,13,False
4.5309998989105225,.,-158.22315954289988,-483.51343109504427,20.785229847420737,-0.013846223720036112,-0.01749171758149934,0.18563340998392514,13,13,False
4.553999900817871,.,-158.22563855277355,-483.5066450092867,20.77261360919516,-0.013822300032626912,-0.01755570640426299,0.18561866214388378,13,13,False
4.57699990272522,.,-158.22216899990184,-483.50500049547276,20.774438309054077,-0.01380635782618565,-0.017629684197945153,0.18562368122117398,13,13,False
4.599999904632568,.,-158.2232331744892,-483.5091451923834,20.790072674191205,-0.013806757368455215,-0.01760150579429563,0.18563615909288622,13,13,False
4.622999906539917,.,-158.2240029223063,-483.4933615132641,20.776829624345854,-0.013791054891207806,-0.01749549405331702,0.18562031962609724,13,13,False
4.645999908447266,.,-158.23148639168832,-483.4786948484038,20.775141433115472,-0.013821364469784266,-0.01754946015456366,0.18554872967850206,13,13,False
4.668999910354614,.,-158.2193896906077,-483.4865269291619,20.779958726762526,-0.013863590106350293,-0.01750947989434733,0.18562324832418678,13,13,False
4.691999912261963,.,-158.22240923024336,-483.4857547856936,20.779856288692056,-0.013793793549666105,-0.01747320949847178,0.1856550582318866,13,13,False
4.7149999141693115,.,-158.23161111784918,-483.50706580010666,20.783170441646455,-0.013757890091428976,-0.017366468827255597,0.18565750550236595,13,13,False
4.73799991607666,.,-158.22595852265894,-483.5094997455032,20.790203238314273,-0.013804489557465915,-0.0173530583280334,0.18567922363518152,13,13,False
4.760999917984009,.,-158.22922503902015,-483.50696874638544,20.778091713505614,-0.013871325586735006,-0.017395746618472246,0.18565316345584132,13,13,False
4.783999919891357,.,-158.22563877332757,-483.5035267198013,20.786429537778634,-0.013888292190611546,-0.017448483469660343,0.1856323327216665,13,13,False
4.806999921798706,.,-158.2133895297531,-483.4764938945479,20.790719708484072,-0.013910345973943156,-0.017514462244236417,0.18558748771389397,13,13,False
4.829999923706055,.,-158.22436292356727,-483.4669758604091,20.780778047653413,-0.013847382744613567,-0.01747083704227687,0.1855806820621972,13,13,False
4.852999925613403,.,-158.22419838771648,-483.467764658945,20.78115499950738,-0.013906029456713044,-0.017370044427447096,0.1855779417608591,13,13,False
4.875999927520752,.,-158.22350603882623,-483.47807243697264,20.77885134880225,-0.013898852566390165,-0.01737262803246733,0.18559520497074428,13,13,False
4.898999929428101,.,-158.23580598218228,-483.4942185074176,20.783696452130233,-0.013805586457364492,-0.017274304124024906,0.18564378187595212,13,13,False
4.921999931335449,.,-158.24149976094114,-483.49285685619293,20.78132744364277,-0.01383237135356542,-0.017325807031988903,0.18558202691774,13,13,False
4.944999933242798,.,-158.23047044669335,-483.4974150014131,20.78319829588351,-0.013806183426606385,-0.0173471059146508,0.1856183028452476,13,13,False
4.9679999351501465,.,-158.23319179366314,-483.50663672263727,20.783328205909882,-0.01384540988660299,-0.01730354963111961,0.185634836167613,13,13,False
4.990999937057495,.,-158.23071468652645,-483.47120053723387,20.772466698670435,-0.01387915220775326,-0.01735106337889786,0.18560972063497846,13,13,False
5.013999938964844,.,-158.22276459253519,-483.48192990646237,20.779224122822665,-0.013897824589725924,-0.017375218624570716,0.18557626295045257,13,13,False
5.036999940872192,.,-158.2308382956105,-483.48795761686887,20.781302188467542,-0.013923508228732999,-0.017428708245182774,0.18562838645154275,13,13,False
5.059999942779541,.,-158.2207219615875,-483.4899042323154,20.79796077088324,-0.013951107246644726,-0.017614784012010484,0.1855935432951462,13,13,False
5.08299994468689,.,-158.2265413977073,-483.4933980351719,20.80052309748866,-0.013923139396391067,-0.017598505482823164,0.18555365238543423,13,13,False
5.105999946594238,.,-158.23949287783503,-483.5048895711451,20.78881973984172,-0.013911695364863395,-0.01754498911499725,0.18557919160633715,13,13,False
5.128999948501587,.,-158.23519879066777,-483.5001612189139,20.79371168230329,-0.01389363192202807,-0.017485077171160036,0.1856259221591151,13,13,False
5.1519999504089355,.,-158.23238627645262,-483.5055788442923,20.79846006362413,-0.013929610523467754,-0.01763987630857343,0.18554603347357604,13,13,False
5.174999952316284,.,-158.2317418587035,-483.4817882855471,20.78947913198535,-0.013938198077780167,-0.017599309612206532,0.18557285166051693,13,13,False
5.197999954223633,.,-158.237174193962,-483.4791700740015,20.796591642215848,-0.013906645440584434,-0.017567315697634037,0.1855149482196957,13,13,False
5.2209999561309814,.,-158.2339504930826,-483.48178141540086,20.803274201037638,-0.013907140298774458,-0.01748546025919497,0.1855554053621258,13,13,False
5.24399995803833,.,-158.22189101388537,-483.4814191441931,20.78660605809929,-0.013943347941770391,-0.017714482920280612,0.18556027375850737,13,13,False
5.266999959945679,.,-158.2266835845736,-483.4727161655186,20.78466477016458,-0.013937067912888616,-0.01764935802871884,0.18555451931553696,13,13,False
5.289999961853027,.,-158.23255744329552,-483.4972583454669,20.803645978790964,-0.013931840862915114,-0.017546918747695758,0.18556210929503042,13,13,False
5.312999963760376,.,-158.2311264812212,-483.5052953492425,20.7929688680768,-0.013926588975915767,-0.017461714890291233,0.18560563490047635,13,13,False
5.335999965667725,.,-158.233794323399,-483.5064206861298,20.787180568917865,-0.013917006372007983,-0.017434833564289896,0.18556244043692807,13,13,False
5.358999967575073,.,-158.23906623513884,-483.50016343921556,20.794943177603272,-0.013898042245270349,-0.01742046907755981,0.18558347239508632,13,13,False
5.381999969482422,.,-158.23699536534903,-483.497050210222,20.791992453531858,-0.013802286265122504,-0.01742785497055771,0.18554641461331717,13,13,False
5.4049999713897705,.,-158.24002536770234,-483.4905409003326,20.782941256867105,-0.01382868926600655,-0.017403181773320058,0.18560217946659413,13,13,False
5.427999973297119,.,-158.24210307318728,-483.4740084289274,20.782670811811286,-0.013907142047465293,-0.017314813928519055,0.185556966465177,13,13,False
5.450999975204468,.,-158.23825535175382,-483.4698742749035,20.777344259943074,-0.013931317676837897,-0.017375348910457902,0.1855585345823324,13,13,False
5.473999977111816,.,-158.2441779127312,-483.4983590578707,20.790213841549797,-0.013860344627016784,-0.0175027794728081,0.18555687544925617,13,13,False
5.496999979019165,.,-158.23983204211245,-483.500148534765,20.788254062578133,-0.013899499431056466,-0.017409697843156977,0.18555453354532314,13,13,False
5.519999980926514,.,-158.2440958272186,-483.5024681145486,20.79072957547889,-0.013903138618702826,-0.01760833586890193,0.1855539631957471,13,13,False
5.542999982833862,.,-158.24448132999882,-483.5130480226808,20.796841651268505,-0.013951045088712108,-0.017569058615113892,0.18556346341034669,13,13,False
5.565999984741211,.,-158.23916979028928,-483.49330561843004,20.79309050665543,-0.013932210905155609,-0.017700684156732777,0.1855122756523186,13,13,False
5.58899998664856,.,-158.23777275040825,-483.47589601075344,20.78134336401145,-0.013939356708676678,-0.01753817067525026,0.18558054050335204,13,13,False
5.611999988555908,.,-158.23729775984165,-483.47796245268563,20.78330446041474,-0.013900790487927063,-0.0174442736202331,0.18558521040548595,13,13,False
5.634999990463257,.,-158.2350152873637,-483.4725203042509,20.77531682157353,-0.01387305128793278,-0.017429683246804443,0.18555304537510522,13,13,False
5.6579999923706055,.,-158.23376813394583,-483.4779368133939,20.78812716849477,-0.013920796011373734,-0.017377512391692156,0.18555756623523495,13,13,False
5.680999994277954,.,-158.22788998145856,-483.49494800768247,20.781939793804888,-0.01390654242236558,-0.017317595437648343,0.18557468513555128,13,13,False
5.703999996185303,.,-158.22873853965442,-483.4980432625473,20.784757465634684,-0.013882785651281431,-0.01737906078875321,0.1855868018105904,13,13,False
5.726999998092651,.,-158.2340805103701,-483.4978363120391,20.78831045860596,-0.013853908906157926,-0.01736697454318065,0.18563301931523898,13,13,False
5.75,.,-158.22666048392603,-483.4991143668357,20.77536984724986,-0.013789671675331938,-0.01723970553988969,0.18562306000263876,13,13,False
5.773000001907349,.,-158.23371686966982,-483.4735114432818,20.76507162622812,-0.013815672116678028,-0.01727263148289998,0.18561055719423103,13,13,False
5.796000003814697,.,-158.2326606037762,-483.479032213262,20.787272662090015,-0.0139129504848103,-0.017538809039521448,0.1855817048080084,13,13,False
5.819000005722046,.,-158.2246560678424,-483.4934935696383,20.78527019536206,-0.01394664667874559,-0.017598083283673155,0.18557572684102086,13,13,False
5.8420000076293945,.,-158.22890453709843,-483.4978406191506,20.789905396681153,-0.013956339425759653,-0.01766813796976225,0.18558895486015353,13,13,False
5.865000009536743,.,-158.2353062550549,-483.50237074101574,20.78945716359935,-0.013902243392058325,-0.01758112680607634,0.18556498722817963,13,13,False
5.888000011444092,.,-158.22824140205418,-483.50219549236317,20.78895731551675,-0.01386973710540409,-0.01748455086355448,0.18555689304598208,13,13,False
5.91100001335144,.,-158.2355221966175,-483.51013279593843,20.79190588870982,-0.01389512905882174,-0.01753204901144115,0.1855762431862787,13,13,False
5.934000015258789,.,-158.23327684376824,-483.5054110983383,20.790593417802366,-0.013840318798653582,-0.017479496329482345,0.1855837276188605,13,13,False
5.957000017166138,.,-158.2313332751417,-483.49222745312176,20.781400278839612,-0.013792406880303474,-0.0174568236016506,0.18558113490613273,13,13,False
5.980000019073486,.,-158.24171991711495,-483.49165594063584,20.785888707599614,-0.013847559365505857,-0.017473304100799666,0.18557586778944432,13,13,False
6.003000020980835,.,-158.23461199005294,-483.48813518064026,20.782730241793303,-0.013975794410738762,-0.01731645165650813,0.18556496281353002,13,13,False
6.026000022888184,.,-158.22875182487817,-483.4828577768181,20.775853423600392,-0.013879612324503602,-0.01739099056967244,0.18560824881551663,13,13,False
6.049000024795532,.,-158.2356269864726,-483.49624090663,20.772575574265787,-0.013892321941267063,-0.0173390790437665,0.18560337919723927,13,13,False
6.072000026702881,.,-158.22306075729213,-483.4946870922339,20.780448484832256,-0.013849674791666364,-0.01726755639755228,0.1856223032633569,13,13,False
6.0950000286102295,.,-158.22115203059667,-483.4993389172017,20.77932992949074,-0.013887161518903873,-0.01749826367917905,0.18558134596641093,13,13,False
6.118000030517578,.,-158.2269287825619,-483.5097188346776,20.790710620195195,-0.013849770566773787,-0.017550490708152924,0.18560077991514873,13,13,False
6.141000032424927,.,-158.23251256946403,-483.5054112677723,20.791229922658314,-0.013796168134308973,-0.017349630704156238,0.18561020586368804,13,13,False
6.164000034332275,.,-158.2333446682042,-483.4955133425993,20.785748361190524,-0.013877387597323395,-0.017526062034884965,0.18558992608743802,13,13,False
6.187000036239624,.,-158.2269091902389,-483.49206084446,20.78267629830983,-0.01384588459572755,-0.017410812441629,0.18559134119547535,13,13,False
6.210000038146973,.,-158.2174710846047,-483.47799222587076,20.78589212174833,-0.013890140667026525,-0.017557032798520302,0.185558823390813,13,13,False
6.233000040054321,.,-158.22403727354066,-483.4693772523381,20.792763290539675,-0.013909258844839893,-0.01750443530608763,0.18556305083055175,13,13,False
6.25600004196167,.,-158.21932089470246,-483.50083016906825,20.792355897852033,-0.013920240003685535,-0.017554908884807537,0.18557039194722233,13,13,False
6.2790000438690186,.,-158.22363172336605,-483.4940449613268,20.787139003110692,-0.013863544299336887,-0.017271164440175273,0.18556654942357798,13,13,False
6.302000045776367,.,-158.224355840044,-483.4994668039673,20.792104345402215,-0.013881343541813721,-0.017351506901075973,0.18556321586179642,13,13,False
6.325000047683716,.,-158.22559156014043,-483.5049625714697,20.791562296438244,-0.013877737535451753,-0.017296053077580757,0.1855743646500181,13,13,False
6.3480000495910645,.,-158.21589259291588,-483.49143471043334,20.789905805217796,-0.013822299202339145,-0.017301201059435615,0.1855931211628758,13,13,False
6.371000051498413,.,-158.22480652145623,-483.4774081102713,20.78866810803348,-0.013821903519923915,-0.01725579969152462,0.18556674040813181,13,13,False
6.394000053405762,.,-158.22127184053872,-483.47085420751426,20.78333520311092,-0.013847615392728737,-0.017334510970816012,0.18558992316167966,13,13,False
6.41700005531311,.,-158.21931462414574,-483.4698555348693,20.78832968916905,-0.013835014633741234,-0.01725680697917502,0.18559692878388903,13,13,False
6.440000057220459,.,-158.21737094006775,-483.48683490060796,20.796979970583315,-0.013757584072538232,-0.017261180640108523,0.18561698197277265,13,13,False
6.463000059127808,.,-158.22102229842184,-483.49677022127236,20.80764208795154,-0.013822442229871404,-0.017379150893836293,0.18560777850281718,13,13,False
6.486000061035156,.,-158.2177780653999,-483.50289234459484,20.809996738775517,-0.013794236111222824,-0.01731962740949721,0.1856389127077623,13,13,False
6.509000062942505,.,-158.21754833958306,-483.50094689450856,20.799875546670947,-0.013740592950993327,-0.01732442388874142,0.18562004229713883,13,13,False
6.5320000648498535,.,-158.22515230141565,-483.4903284028356,20.802306976542102,-0.013856048641189738,-0.01742025872270015,0.1855987537652007,13,13,False
6.555000066757202,.,-158.21844367352045,-483.4839293958961,20.812851029094254,-0.013929542437373531,-0.01761248473545776,0.18553077119965827,13,13,False
6.578000068664551,.,-158.21424673598645,-483.48798483302335,20.789850528695062,-0.013828484368780055,-0.017506682368274264,0.18555033941375845,13,13,False
6.601000070571899,.,-158.21721012194214,-483.48625235080004,20.799556159996474,-0.013910048697058863,-0.017494938534395457,0.1855348810573385,13,13,False
6.624000072479248,.,-158.21255015847598,-483.4948101786067,20.8029252495018,-0.013891197775987688,-0.017513504904322026,0.18555110832447141,13,13,False
6.647000074386597,.,-158.21871098821202,-483.4995032364192,20.804784528931513,-0.013924114429511974,-0.01744063689418805,0.18552648735919508,13,13,False
6.670000076293945,.,-158.2256100678918,-483.5119543476867,20.800873474569258,-0.013911593033824773,-0.01759667874357856,0.18553405569547549,13,13,False
6.693000078201294,.,-158.21796770025014,-483.51475775308154,20.798228398195274,-0.013858279824747282,-0.017503496771975963,0.18560208183313437,13,13,False
6.716000080108643,.,-158.21984356037075,-483.5080769779151,20.78767189433132,-0.01389188218004602,-0.017456336244546244,0.18559833694553998,13,13,False
6.739000082015991,.,-158.22718265008092,-483.4910006045863,20.78452399731089,-0.013912966517299572,-0.017512254113803413,0.18557220298356425,13,13,False
6.76200008392334,.,-158.2199993926094,-483.5035368190914,20.79633313219134,-0.014029179840108307,-0.017585195031110334,0.18558689411334825,13,13,False
6.7850000858306885,.,-158.22359481741682,-483.4984890915816,20.790671292959484,-0.013901606653600152,-0.01752206076742265,0.18559308639889302,13,13,False
6.808000087738037,.,-158.22563580479678,-483.48760170610814,20.76906090274138,-0.013930112474101428,-0.017395508451892687,0.18557949741118235,13,13,False
6.831000089645386,.,-158.22243874960515,-483.5008897258487,20.78714668920277,-0.013890559148086751,-0.017350637177761627,0.18558774832388875,13,13,False
6.854000091552734,.,-158.2218207350932,-483.50987994986264,20.789696924674498,-0.013883104111172086,-0.017622899668707653,0.18559128349422582,13,13,False
6.877000093460083,.,-158.22582885320756,-483.50445362644825,20.788586299246262,-0.013948504800064373,-0.017430060449127482,0.18555461822554176,13,13,False
6.900000095367432,.,-158.2180755557972,-483.50047100284036,20.78436038489182,-0.013906614727066635,-0.01736917350953041,0.18568702918930471,13,13,False
6.92300009727478,.,-158.2245529268655,-483.494524414906,20.79130091529308,-0.013918414460779158,-0.01741244971842562,0.1856567166874017,13,13,False
6.94599986076355,.,-158.22400241779536,-483.49327087932,20.78646832862608,-0.01379021589329315,-0.01732581724477394,0.18563897761453405,13,13,False
6.968999862670898,.,-158.22749792552418,-483.49095944601976,20.784153288351906,-0.013928661786878542,-0.017370533860487165,0.18559489859952885,13,13,False
6.991999864578247,.,-158.2341985529671,-483.48967104170544,20.789617089662425,-0.013917862570383598,-0.01734925029247856,0.1856457111506228,13,13,False
7.014999866485596,.,-158.22927439573238,-483.5026560196844,20.793134012861326,-0.013914389533387608,-0.017587189153851625,0.18559919289884072,13,13,False
7.037999868392944,.,-158.22637655267224,-483.5003549069636,20.795631774232024,-0.01391045892395454,-0.017524265314416816,0.1856091190827783,13,13,False
7.060999870300293,.,-158.22611939599088,-483.5033722679824,20.79544960355533,-0.013949540438671465,-0.017552259275081875,0.18559043215164278,13,13,False
7.083999872207642,.,-158.23560956618513,-483.50238176456077,20.79976050629845,-0.013871166562712223,-0.017483849382910494,0.1855863688454092,13,13,False
7.10699987411499,.,-158.24262533788786,-483.4987799074427,20.798797370401058,-0.013861606370607656,-0.01752171725401427,0.18556934066157743,13,13,False
7.129999876022339,.,-158.24779722419868,-483.49333164420017,20.794949826819096,-0.013874598294487804,-0.017289903155280627,0.18555113559396852,13,13,False
7.1529998779296875,.,-158.2484888309865,-483.49151904267177,20.801786831810166,-0.013885901448565743,-0.017395592852237917,0.18552714175886764,13,13,False
7.175999879837036,.,-158.2485461638006,-483.4825788710012,20.802431648807932,-0.013875259775887286,-0.01743158862716817,0.18555135398562214,13,13,False
7.198999881744385,.,-158.23815166709227,-483.49992337948294,20.800658974490947,-0.013897354381178171,-0.01756304564157972,0.1855586759338885,13,13,False
7.221999883651733,.,-158.2341214188846,-483.4965138588463,20.79631005151017,-0.01384411303657932,-0.017568729309241835,0.1855607015890534,13,13,False
7.244999885559082,.,-158.2382314076298,-483.50061334521035,20.793324146722096,-0.013922001782806066,-0.01752752752708142,0.18553885975045503,13,13,False
7.267999887466431,.,-158.22812609326473,-483.50656284630753,20.7977922542592,-0.013928090955424875,-0.017682656698107414,0.18562696385509464,13,13,False
7.290999889373779,.,-158.23133268036653,-483.51545608774796,20.806345888813077,-0.0138095660492199,-0.017587888777707675,0.18558758607523182,13,13,False
7.313999891281128,.,-158.2350799673963,-483.4924185907119,20.79079673472971,-0.01383742265713218,-0.017419649377104798,0.18552698022170547,13,13,False
7.336999893188477,.,-158.24101360667547,-483.4847562403186,20.785119188970278,-0.013881970006126334,-0.017477415267567936,0.18559687861975926,13,13,False
7.359999895095825,.,-158.24420199342288,-483.4874097967173,20.785932624800346,-0.013784200856863582,-0.01743544085311657,0.18560868609864808,13,13,False
7.382999897003174,.,-158.2352478322828,-483.49132533170666,20.783251860683603,-0.013834227634212984,-0.01749157354235204,0.18557680373301091,13,13,False
7.4059998989105225,.,-158.2427241909264,-483.49015728100727,20.780690718802806,-0.013883178275693304,-0.017533646534029328,0.1855456685986994,13,13,False
7.428999900817871,.,-158.24386630550637,-483.4926518673557,20.775027673768005,-0.013817544314790785,-0.017227251995815002,0.1856071296511808,13,13,False
7.45199990272522,.,-158.24816366943477,-483.4959558496625,20.781402053669737,-0.013836656059136893,-0.01735963750512239,0.18559533842024503,13,13,False
7.474999904632568,.,-158.24627529940858,-483.4969030556935,20.78025429161645,-0.013790787849454532,-0.017308545511273126,0.1856004653401789,13,13,False
7.497999906539917,.,-158.23752387904233,-483.48821008628494,20.779362382965914,-0.013831120096961686,-0.017375605123972494,0.1855711081985914,13,13,False
7.520999908447266,.,-158.23664576223834,-483.48616589404736,20.780433851221343,-0.013860205069314747,-0.017464147240832756,0.18558586620984477,13,13,False
7.543999910354614,.,-158.2383172043058,-483.4839607903448,20.773448984001,-0.013799191884862397,-0.017299696357776936,0.18553576427861987,13,13,False
7.566999912261963,.,-158.2212061821499,-483.48213348022006,20.763139273779863,-0.013724431792844948,-0.017270527778382172,0.18556959496805983,13,13,False
7.5899999141693115,.,-158.22755190033038,-483.4800074132989,20.762267706113505,-0.013790610187876398,-0.01746893289858548,0.18555584272362094,13,13,False
7.61299991607666,.,-158.23562902118263,-483.48556218734484,20.78498251373712,-0.013850905702267208,-0.017437982043581584,0.18557774834433094,13,13,False
7.635999917984009,.,-158.22833667729532,-483.50116952371667,20.791644411364043,-0.013833321710282547,-0.01756889309980174,0.18553439524064802,13,13,False
7.658999919891357,.,-158.22808026639248,-483.50138288114306,20.79859797153521,-0.013940611189837783,-0.01770167879999013,0.18562930371280692,13,13,False
7.681999921798706,.,-158.22894490595505,-483.4941536050597,20.798071318789365,-0.013939129254285474,-0.01770815454651013,0.18563001085143213,13,13,False
7.704999923706055,.,-158.22205853040245,-483.49990527917817,20.804642457697888,-0.013848279191528146,-0.01752101845314752,0.1855766195482692,13,13,False
7.727999925613403,.,-158.21779483850142,-483.497762847679,20.795052918435786,-0.013915788719812496,-0.01758753660194921,0.18553146890784178,13,13,False
7.750999927520752,.,-158.20925848417946,-483.48311840630737,20.783338130233425,-0.013880645807203822,-0.01752922963006259,0.18554309529399085,13,13,False
7.773999929428101,.,-158.2189488398513,-483.4917761315054,20.78824103554234,-0.013968464176956404,-0.0174650394134955,0.18554391042678514,13,13,False
7.796999931335449,.,-158.21913370294817,-483.49663596368316,20.801137310943975,-0.01404160421038924,-0.017602124286904112,0.18555971286822132,13,13,False
7.819999933242798,.,-158.2215282893902,-483.4943103860478,20.79429708590783,-0.01402205909373477,-0.017542549968488225,0.18555030171260095,13,13,False
7.8429999351501465,.,-158.22233399463,-483.4925819291157,20.78763411812951,-0.013930662059510079,-0.017556323946426217,0.18559636320798667,13,13,False
7.865999937057495,.,-158.22382482970508,-483.4984040744593,20.786049624710447,-0.0137890114025472,-0.01738261130929792,0.1856271862335939,13,13,False
7.888999938964844,.,-158.22041367920127,-483.4930438521481,20.788818594136167,-0.013773353166690554,-0.017462941129513444,0.18559361587843826,13,13,False
7.911999940872192,.,-158.22064818212107,-483.4882831748751,20.78076513456259,-0.013809010159987815,-0.01752679259183722,0.1855529825030906,13,13,False
7.934999942779541,.,-158.2118900176453,-483.4811870402983,20.778696316054834,-0.013863887477041176,-0.017551669760957688,0.18555469532621785,13,13,False
7.95799994468689,.,-158.21611950793715,-483.4753466272089,20.77876427682746,-0.013780114640907361,-0.017388011007542406,0.18562207625265728,13,13,False
7.980999946594238,.,-158.21779464415192,-483.480764600851,20.780722733243113,-0.013828354190084298,-0.01728458132304391,0.1855596628063848,13,13,False
8.003999948501587,.,-158.2097908936424,-483.4902284575902,20.781521017014352,-0.013883700859347755,-0.01743694595450657,0.18558607046826167,13,13,False
8.026999950408936,.,-158.2228886367918,-483.484294693346,20.78071957962996,-0.013735542380083236,-0.017188409503892537,0.18559116910844498,13,13,False
8.049999952316284,.,-158.21322623766616,-483.48761443931187,20.78444571886101,-0.01381949633389228,-0.017295310603267926,0.18564066835030638,13,13,False
8.072999954223633,.,-158.2087594538125,-483.49001631686804,20.778944820295656,-0.013879480935049548,-0.017179203533909452,0.18562272369042984,13,13,False
8.095999956130981,.,-158.2187866374524,-483.47914247837724,20.785156068729854,-0.013821524833210426,-0.017350553678503265,0.1855784420888599,13,13,False
8.11899995803833,.,-158.2130358658906,-483.4793520238323,20.789315508968258,-0.013983049120158473,-0.017414337477354016,0.18555277909653256,13,13,False
8.141999959945679,.,-158.21747591964248,-483.4917827102775,20.79416505678029,-0.013920769482484696,-0.017375485988810176,0.185525797372323,13,13,False
8.164999961853027,.,-158.22213678454685,-483.4796031256984,20.79582009720099,-0.013907916187325939,-0.01744280818128457,0.18559072617727823,13,13,False
8.187999963760376,.,-158.21158179661157,-483.47663637406845,20.787750043423983,-0.013961008676838743,-0.017438734014520806,0.1855484863450597,13,13,False
8.210999965667725,.,-158.2078649593831,-483.48031434174965,20.801411677934293,-0.013938628614388777,-0.01762047227722886,0.18554961264107045,13,13,False
8.233999967575073,.,-158.21822990196762,-483.4940944908762,20.80271877416028,-0.013897249497921422,-0.017510941930150233,0.18553161619755984,13,13,False
8.256999969482422,.,-158.20862605701967,-483.49241492105347,20.793180432444647,-0.013936752118353822,-0.017399459353368223,0.18555522109941594,13,13,False
8.27999997138977,.,-158.2136188706468,-483.4879453257845,20.80741320094843,-0.013879989412525103,-0.017527780858368563,0.185507188560994,13,13,False
8.30299997329712,.,-158.22123637126708,-483.483340001127,20.806630506151116,-0.013800921483191645,-0.01754953078045783,0.18555444427101875,13,13,False
8.325999975204468,.,-158.21853908797746,-483.4774169774642,20.801666066300577,-0.013827918452993651,-0.017427428337327487,0.1855828923749172,13,13,False
8.348999977111816,.,-158.21067669349037,-483.4725060863946,20.806947499308937,-0.013863635599110849,-0.01752453478390776,0.18547847794104078,13,13,False
8.371999979019165,.,-158.21450454864222,-483.47679437984067,20.812235345173573,-0.014004867053263656,-0.01747572953564545,0.18552963691310567,13,13,False
8.394999980926514,.,-158.22217643608508,-483.48225675933674,20.796751680468613,-0.013787179136203068,-0.017433331141433077,0.18554722526352035,13,13,False
8.417999982833862,.,-158.22230406305036,-483.49689331304944,20.812328113039378,-0.013806001470578701,-0.01733321413511044,0.1856097332187085,13,13,False
8.440999984741211,.,-158.21946884658763,-483.50282160349593,20.810839813444264,-0.013897878350265609,-0.017583484188931596,0.18558080600512677,13,13,False
8.46399998664856,.,-158.22105508093438,-483.4959252227413,20.795782297151586,-0.013864560818635277,-0.01754861906951112,0.18551987584885699,13,13,False
8.486999988555908,.,-158.22626952632686,-483.496029911745,20.81082606452168,-0.013911716191003943,-0.017519814932779293,0.18554610035090402,13,13,False
8.509999990463257,.,-158.22546175096613,-483.5012856217002,20.805451260128063,-0.013855705858111586,-0.01736507858789118,0.18556658302181392,13,13,False
8.532999992370605,.,-158.2212575471015,-483.48998608475694,20.78935019424509,-0.013801908921949865,-0.01735760380548034,0.18561117203526023,13,13,False
8.555999994277954,.,-158.22140280827475,-483.48612827414524,20.805105557149908,-0.013849983627658907,-0.017612203383099826,0.18561849762740446,13,13,False
8.578999996185303,.,-158.2233134455476,-483.49340130741683,20.797058519955698,-0.013873845243689844,-0.01748004997438627,0.18561247004134734,13,13,False
8.601999998092651,.,-158.22492960465675,-483.4880707467418,20.7843031604073,-0.013841174433189468,-0.01729027192157231,0.18560702648818464,13,13,False
8.625,.,-158.22799244805825,-483.48925601390386,20.794396486148425,-0.013828384279020625,-0.01741612158396397,0.185620386693763,13,13,False
8.648000001907349,.,-158.2288304470147,-483.5033482557521,20.803404423444434,-0.013872356316878292,-0.017469809132724827,0.18563057471897815,13,13,False
8.671000003814697,.,-158.23178997537212,-483.4913578803099,20.799373589759192,-0.013794963086915388,-0.017404095361687685,0.18564122880622058,13,13,False
8.694000005722046,.,-158.22415175152435,-483.49149696754404,20.802527817646105,-0.013817944043550297,-0.01741562148659095,0.1855353887188377,13,13,False
8.717000007629395,.,-158.23277616928345,-483.49406545715027,20.8014657216051,-0.013857953886755408,-0.01754223985802617,0.18558058790574253,13,13,False
8.740000009536743,.,-158.23254088679928,-483.48509014433887,20.8035124291635,-0.013792951030836121,-0.01752249939172687,0.18560988597784614,13,13,False
8.763000011444092,.,-158.22537312575247,-483.48026960234154,20.79676388159204,-0.01381283516928644,-0.017383182150510743,0.18557398627196722,13,13,False
8.78600001335144,.,-158.22819839118878,-483.487333591709,20.801438129357994,-0.013898780708319233,-0.017328215626583397,0.1856203445349263,13,13,False
8.809000015258789,.,-158.23002537342185,-483.5000268963468,20.796774123533403,-0.01389913242603512,-0.017386186359574837,0.1855533076923033,13,13,False
8.832000017166138,.,-158.22500706948247,-483.5071980700309,20.798007874435097,-0.013772000094485497,-0.017198865641041602,0.18563047208524977,13,13,False
8.855000019073486,.,-158.22505911602968,-483.4977816784819,20.80952919865087,-0.013883749988925666,-0.01745385870870249,0.185570877795609,13,13,False
8.878000020980835,.,-158.22513646363572,-483.5005753223318,20.817666660545843,-0.013780723660070233,-0.01750038105118203,0.1855372193019884,13,13,False
8.901000022888184,.,-158.22128789634664,-483.495267836055,20.810092713243314,-0.01388735397231097,-0.017440217246268958,0.18551723079211233,13,13,False
8.924000024795532,.,-158.2225275316173,-483.48464009245725,20.823651550352764,-0.013844962998513108,-0.017426559787409233,0.18555802756179401,13,13,False
8.94700002670288,.,-158.22388983609258,-483.48631816451945,20.80887455011013,-0.013823602803070725,-0.017396700650365714,0.18559801658228822,13,13,False
8.97000002861023,.,-158.2146613289394,-483.48140188504664,20.807148623467075,-0.01387803470175059,-0.01730379537432668,0.1855381476715956,13,13,False
8.993000030517578,.,-158.21755588022495,-483.48607207534394,20.80984253653822,-0.013907208946193041,-0.017464587404079693,0.1855482790484565,13,13,False
