5.158999919891357,.,-619.6434438000267,-144.0898877336783,-36.9941840523283,0.4898819802340051,1.0077148501384379,1.5922112030673445,11,11,True,,,
5.196000099182129,.,-619.6430197312671,-144.097745502114,-37.00050533721663,0.4896948192402212,1.007548735192885,1.592360154350603,11,11,True,,,
5.2200000286102295,.,-619.645821131817,-144.07830431739978,-37.0066556978341,0.4897642494124758,1.0075799416199878,1.5922850242804634,11,11,True,,,
5.24399995803833,.,-619.6608746287288,-144.09309175447038,-37.01383107215608,0.48994013595380326,1.007710510996282,1.5922348054352489,11,11,True,,,
5.270999908447266,.,-619.6507118446225,-144.11158652691785,-37.00345228384734,0.48987106143306963,1.0076804593929327,1.5922471303513899,11,11,True,,,
5.295000076293945,.,-619.6589432095044,-144.10571474463092,-37.006431896365754,0.4899590479047179,1.0078203993072752,1.5922374591698238,11,11,True,,,
5.319999933242798,.,-619.6455483981011,-144.13398458191554,-37.00343095265279,0.4900175985011378,1.0078177033121472,1.592156282104813,11,11,True,,,
5.3470001220703125,.,-619.656049817863,-144.08947645762618,-37.01151756710641,0.4900521564623007,1.0078718391171395,1.592174571910942,11,11,True,,,
5.371000051498413,.,-619.6501678545753,-144.08542002778967,-37.02081780439372,0.4900231214750094,1.0078159267611844,1.5921911897446144,11,11,True,,,
5.395999908447266,.,-619.6568249177056,-144.06344552922903,-37.032129225221325,0.49007805594573334,1.007933524856437,1.5921033411685765,11,11,True,,,
5.420000076293945,.,-619.6578909545079,-144.08608353379066,-37.02202286111016,0.49013190206371987,1.0079513326073837,1.5920884769018708,11,11,True,,,
5.444999933242798,.,-619.6534139598351,-144.089835324769,-37.011778331133705,0.4899173413658312,1.0078040997132325,1.5921412212980208,11,11,True,,,
5.4690001010894775,.,-619.6524501266407,-144.07669834298648,-37.00191955736256,0.48970004233885256,1.0075297860614503,1.5923192732738751,11,11,True,,,
5.493000030517578,.,-619.6620656580726,-144.08907867203456,-37.01219613658318,0.4899011353739799,1.0077242437894545,1.5921974854136083,11,11,True,,,
5.523000001907349,.,-619.6587562479363,-144.07990254937175,-37.02311381124245,0.4899609833174356,1.0078345295568232,1.592180064152038,11,11,True,,,
5.546999931335449,.,-619.6513017091662,-144.08086407842256,-37.02185318452557,0.4899537433706505,1.0077575903219445,1.5922118540458834,11,11,True,,,
5.571000099182129,.,-619.6418056442309,-144.097573766981,-37.0139700065954,0.48974146100584,1.0075793667379842,1.5922690477121537,11,11,True,,,
5.598999977111816,.,-619.641109056412,-144.03191042445118,-37.02554174762503,0.4898184094074118,1.0076193355445358,1.592298947363898,11,11,True,,,
5.622999906539917,.,-619.6516680995742,-144.06554191126048,-37.01238256710062,0.4898292717553181,1.007674192507336,1.5922452996538998,11,11,True,,,
5.650000095367432,.,-619.6373348846279,-144.07958020496272,-37.02718565727456,0.48961393955759347,1.0074277638096087,1.5923630423421569,11,11,True,,,
5.674000024795532,.,-619.6418925551452,-144.05472730256471,-37.00868493323775,0.4898231133357222,1.007663620871973,1.5922683168096177,11,11,True,,,
5.697999954223633,.,-619.6460227878244,-144.06328287212227,-37.006072345003425,0.4899242753218874,1.0077265028945699,1.5922667390119456,11,11,True,,,
5.726000070571899,.,-619.6430767028013,-144.08902574176014,-37.00772981357676,0.4898481006798152,1.007717968479382,1.5922121283676909,11,11,True,,,
5.755000114440918,.,-619.6467024036276,-144.07462010436973,-37.018874913756335,0.4898817418671842,1.0077228858323453,1.5921983648290532,11,11,True,,,
5.7790000438690186,.,-619.6271398714337,-144.0839927694183,-37.01856502156836,0.48988969410801353,1.0077031461608008,1.5922248995287982,11,11,True,,,
5.802999973297119,.,-619.6418624831355,-144.04967288284,-37.00925667393669,0.4898398350569734,1.0077010592801112,1.5922668122906602,11,11,True,,,
5.829999923706055,.,-619.6372046808533,-144.0698548845883,-37.009612973782524,0.4900592288137023,1.0079075707493979,1.5920989512785624,11,11,True,,,
5.855000019073486,.,-619.64357312738,-144.06398541955923,-37.017586899766556,0.49010345612944606,1.0079972276803595,1.59210359325029,11,11,True,,,
5.884999990463257,.,-619.6339498837721,-144.06611161750078,-37.008949918452075,0.48994960118712333,1.0077791849807545,1.5922113817009214,11,11,True,,,
5.917999982833862,.,-619.6395783137394,-144.0753825703869,-37.01284181742894,0.4898410978667676,1.0076677342764033,1.5923232170210644,11,11,True,,,
5.943000078201294,.,-619.6429785846045,-144.06164734533317,-37.02299681390619,0.4898435180158308,1.0077303980568795,1.5922104243758426,11,11,True,,,
5.9679999351501465,.,-619.6364455023634,-144.0417050794664,-37.017668670666325,0.48992192528426737,1.007777756493161,1.5922189642432911,11,11,True,,,
5.993000030517578,.,-619.648743243161,-144.05742776764774,-37.00989432483368,0.48997705624897847,1.0078372738069477,1.5921541477873167,11,11,True,,,
6.016999959945679,.,-619.6483975848082,-144.05977455328411,-37.00068600972695,0.48977085808062754,1.00762230580697,1.5922819883468302,11,11,True,,,
6.041000127792358,.,-619.6481961945266,-144.0644153038271,-37.01191348579089,0.48992679582655163,1.007774156620512,1.5922051058688131,11,11,True,,,
6.072000026702881,.,-619.643662253197,-144.05358707620368,-37.024302049251375,0.4897725376777485,1.0075801369933195,1.5922520329904974,11,11,True,,,
6.0959999561309814,.,-619.6175533061667,-144.02781556091793,-37.030706231905675,0.4897586858954499,1.0075929972723554,1.5923509910327807,11,11,True,,,
6.121000051498413,.,-619.6369278891565,-144.04560812263847,-37.003787419139414,0.4896940248165071,1.0075449215961394,1.5923417744828126,11,11,True,,,
6.144999980926514,.,-619.6446815688342,-144.057889887836,-37.018683884499396,0.48993008034422414,1.007738103911295,1.5922079251452603,11,11,True,,,
6.168999910354614,.,-619.6271777240414,-144.06148896478155,-37.01412185181627,0.4897149668168692,1.0074560377043325,1.5923399527951139,11,11,True,,,
6.194000005722046,.,-619.6493453029813,-144.05858850925972,-37.01532450300186,0.4900489356304426,1.00793846706271,1.5921151399981477,11,11,True,,,
6.2179999351501465,.,-619.6303575522137,-144.05583279914305,-37.00998860657231,0.4897147665232817,1.007607197534931,1.5923039629795768,11,11,True,,,
6.243000030517578,.,-619.6391086975123,-144.0179460362143,-37.017988124892334,0.48976714843443514,1.0076025672043236,1.5922811601576536,11,11,True,,,
6.273999929428101,.,-619.6338185849986,-144.0379674859261,-37.00755262130887,0.489833453576711,1.007694717856473,1.592242397727831,11,11,True,,,
6.29800009727478,.,-619.6319023734668,-143.9964695518871,-37.013772402518185,0.48982364129382355,1.0077097825881332,1.5922094004135994,11,11,True,,,
6.322000026702881,.,1257.9736638646011,6898.380362840437,153.08254083352392,0.40075281848200006,-0.23605232439617108,-0.1558567401823451,11,11,True,,,
6.3459999561309814,.,1257.9869848891194,6898.373023396569,153.07734509856465,0.40076075708367803,-0.23604803775199715,-0.15583944267919916,11,11,True,,,
6.370000123977661,.,1257.978363126529,6898.352530150252,153.08958907393117,0.4009805872019021,-0.23605301803911305,-0.1558706381745145,11,11,True,,,
6.394000053405762,.,1258.0073413655837,6898.36723036208,153.02571975128174,0.4006043898976685,-0.23619191544983315,-0.1558929893656276,11,11,True,,,
6.417999982833862,.,1258.0165284274178,6898.371516424854,153.01209863416537,0.4004028547611709,-0.2362858052016143,-0.1558926987449157,11,11,True,,,
6.441999912261963,.,1257.9548059310769,6898.3523647413585,153.08797783341913,0.40089129545481356,-0.2361708313326498,-0.1558074366925193,11,11,True,,,
6.4670000076293945,.,1257.9977094098806,6898.359868121639,153.04506415467455,0.4007649082127837,-0.23621719694866966,-0.15586883111553737,11,11,True,,,
6.490999937057495,.,1257.6191235674535,6898.352211038563,153.21708877401733,0.4034897648928614,-0.23549327989491842,-0.155714686492954,11,11,True,,,
6.515000104904175,.,1257.502638384289,6898.3652529095325,153.27285497983829,0.40433697932102486,-0.2355623803084583,-0.15570032957265775,11,11,True,,,
6.539999961853027,.,1257.5607148221568,6898.364717264379,153.25161692699186,0.40390528537149134,-0.23556487168190732,-0.15568961515786528,11,11,True,,,
6.565000057220459,.,1257.585237865296,6898.35347621595,153.25052804830617,0.4037942961737583,-0.23555680054517714,-0.15569061618507143,11,11,True,,,
6.58899998664856,.,1257.552415726468,6898.368545109401,153.29301604415085,0.4040883760172051,-0.23542084419943915,-0.15567364481637802,11,11,True,,,
6.61299991607666,.,1257.5682373017173,6898.365284697427,153.291316742964,0.4038044378705837,-0.2354011056801854,-0.15568019339427752,11,11,True,,,
6.63700008392334,.,1257.6251571526698,6898.369153194786,153.2618186032538,0.4034736330408277,-0.23546661147655276,-0.15570940178964993,11,11,True,,,
6.66100001335144,.,1257.6232824972742,6898.372070113466,153.2842757501866,0.40369169734713856,-0.23541093484455392,-0.1557009260061694,11,11,True,,,
6.686000108718872,.,1257.6822816195145,6898.379355711188,153.26775660460137,0.4031939140288785,-0.23544809156373717,-0.15576059069954812,11,11,True,,,
6.713000059127808,.,1257.5580754766092,6898.387255349557,153.31821101649302,0.40403237476126797,-0.2354768428771251,-0.15575866126801016,11,11,True,,,
6.736999988555908,.,1257.594614935375,6898.387109185805,153.29300024253607,0.4039036685575782,-0.2355060980916966,-0.15581141482502608,11,11,True,,,
6.760999917984009,.,1257.588297112923,6898.380554334665,153.2616569324002,0.4038633757876115,-0.23556210994985927,-0.15576576782023333,11,11,True,,,
6.793999910354614,.,1257.5733151089926,6898.391362372023,153.29403053676168,0.4039028732520254,-0.23555045754501538,-0.15571717202835653,11,11,True,,,
6.818000078201294,.,1257.565862036186,6898.373064026241,153.27288117389296,0.40387797945248416,-0.23555555226594027,-0.1557470029900586,11,11,True,,,
6.8440001010894775,.,1257.5718659070067,6898.370093454827,153.26890687015486,0.40388189838774624,-0.23555348159370632,-0.1557333366029165,11,11,True,,,
6.868000030517578,.,1257.5673548996351,6898.369040585378,153.2662385989876,0.40385488913452156,-0.2354780581383843,-0.15569453164024502,11,11,True,,,
6.891999959945679,.,1257.580411919909,6898.378161858388,153.27714527932548,0.4037188554756424,-0.23556665179843594,-0.15568893394241243,11,11,True,,,
6.916000127792358,.,1257.5815475537597,6898.365211395021,153.30228546823443,0.4037529070675406,-0.23553590187305037,-0.15564468208368393,11,11,True,,,
6.940999984741211,.,1257.6072507806339,6898.357154443544,153.26949791345152,0.40366348961278425,-0.23540774398615275,-0.1556574238096079,11,11,True,,,
6.966000080108643,.,1257.6186578965621,6898.366813167256,153.25849103363055,0.403589974938018,-0.23547640282917304,-0.15567789233390858,11,11,True,,,
6.990000009536743,.,1257.6258145949314,6898.368614749159,153.30660308045023,0.4035296036825801,-0.23535390233899342,-0.15567463179503896,11,11,True,,,
7.013999938964844,.,1257.614159711064,6898.372813161778,153.31819340066545,0.40363463147924467,-0.23535781930796792,-0.15565507897240927,11,11,True,,,
7.036999940872192,.,1257.6537986478236,6898.365656680174,153.28183815796933,0.40342828809971776,-0.23540070068920782,-0.1557273225904374,11,11,True,,,
7.061000108718872,.,1257.6046781639106,6898.369234933098,153.28953350267972,0.4037027823649589,-0.23540113060947043,-0.1556939306761628,11,11,True,,,
7.085000038146973,.,1257.6303092766361,6898.38894230399,153.2772202261279,0.4034245686997194,-0.23549310903004395,-0.15574051162823546,11,11,True,,,
7.108999967575073,.,1257.568898115314,6898.393492037145,153.29978447916054,0.40384335563839546,-0.23553397775569015,-0.15569211567505276,11,11,True,,,
7.133000135421753,.,1257.6229418954183,6898.377508459161,153.2816152893596,0.40362219311212216,-0.23552042605855825,-0.15570877940216143,11,11,True,,,
7.1570000648498535,.,1257.6056141313668,6898.3812828469345,153.2569027986551,0.40368600442350594,-0.23551399779961932,-0.1557325261359606,11,11,True,,,
7.181999921798706,.,1257.5800160251974,6898.388744465087,153.27614433106564,0.4038059003472429,-0.23554897505749434,-0.15571843855856107,11,11,True,,,
7.2190001010894775,.,1257.6193436754902,6898.381567750972,153.2616736293981,0.4034756237769824,-0.23553514199710426,-0.15569753060985653,11,11,True,,,
7.243000030517578,.,1257.5791969714855,6898.388742030344,153.24765111774886,0.40382350915663484,-0.2355978533688766,-0.15572154807016417,11,11,True,,,
7.266999959945679,.,1257.5674653109788,6898.3840282689625,153.2648710916899,0.4039044029566673,-0.23553387458305092,-0.15565665691165587,11,11,True,,,
7.291000127792358,.,1257.5884097882704,6898.3882261999925,153.27224546169893,0.4036061424946928,-0.23550753711860295,-0.15566791961239598,11,11,True,,,
7.315000057220459,.,1257.584028829332,6898.382866388545,153.25718405511668,0.40361794569327414,-0.235490960505303,-0.1556535486540511,11,11,True,,,
7.33899998664856,.,1257.593112051479,6898.3620894430915,153.27825241318902,0.40377715137825654,-0.23555318445292006,-0.15564302510894268,11,11,True,,,
7.36299991607666,.,1257.5824209303405,6898.372236143227,153.24953924427942,0.40366858880526246,-0.2357158391613789,-0.1556407484591063,11,11,True,,,
7.388000011444092,.,1257.5538773814067,6898.3911419113,153.284565852499,0.4038573133174611,-0.23549877457738458,-0.15564120691319444,11,11,True,,,
7.411999940872192,.,1257.5882575681167,6898.376739483186,153.2794417095925,0.4037237160829706,-0.23554048833775337,-0.15562118573500455,11,11,True,,,
7.436000108718872,.,1257.5388527775267,6898.384744893188,153.28080175204204,0.4040909817809869,-0.2355988603667389,-0.1556581310224917,11,11,True,,,
7.460000038146973,.,1257.6155392389182,6898.380002571361,153.25980419386207,0.40354486905166886,-0.23553923573012558,-0.1556908934076247,11,11,True,,,
7.483999967575073,.,1257.5866540596699,6898.388613425636,153.29172325114828,0.40372574668015077,-0.23552140844821687,-0.15565405241662048,11,11,True,,,
7.509000062942505,.,1257.6060231907086,6898.3810497450895,153.26677037244718,0.40379587757932667,-0.23560613548224588,-0.15567412352263005,11,11,True,,,
7.5329999923706055,.,1257.6380905428434,6898.384051490307,153.24741301819265,0.40352150375445,-0.23560978568883773,-0.15575201185062654,11,11,True,,,
7.556999921798706,.,1257.659152088537,6898.3965107498925,153.26823569241648,0.4032544269362976,-0.23545008590833577,-0.15571269618700223,11,11,True,,,
7.58899998664856,.,1257.6323115948303,6898.38813503347,153.26889516420587,0.4034225057549554,-0.2356059198595599,-0.15567979121695336,11,11,True,,,
7.61299991607666,.,1257.5664929654847,6898.377476295816,153.29247777771505,0.40396763210253095,-0.23549909449271605,-0.15568205196433327,11,11,True,,,
7.63700008392334,.,1257.5456585432307,6898.3840822604225,153.28628633746817,0.4041283602881682,-0.23550949125982182,-0.15567305480535093,11,11,True,,,
7.66100001335144,.,1257.616703553415,6898.391440780947,153.2532585366471,0.40357438091899017,-0.23557321833393557,-0.15568036091563556,11,11,True,,,
7.684999942779541,.,1257.5383583981154,6898.369479989512,153.30013476799232,0.40410618310001456,-0.23556638166459026,-0.15567851547622366,11,11,True,,,
7.709000110626221,.,1257.5394712160567,6898.369998526213,153.2829248021527,0.40413596559791976,-0.23557312424784832,-0.15569367052885835,11,11,True,,,
7.735000133514404,.,1257.598838761038,6898.376544370143,153.2434583677715,0.4037774671295782,-0.23559780419172116,-0.15569070897873108,11,11,True,,,
7.759000062942505,.,1257.565402036705,6898.377339021158,153.2677841941493,0.4038207700447404,-0.23553094029471186,-0.15567858694053904,11,11,True,,,
7.783999919891357,.,1257.586530241893,6898.367534220295,153.2667685695221,0.40373436904060017,-0.2355518206316385,-0.15569682498117873,11,11,True,,,
7.811000108718872,.,1257.5998260159552,6898.36464883257,153.24166986703958,0.4037615657876875,-0.23556980509205827,-0.15564656548105274,11,11,True,,,
7.835999965667725,.,1257.6104278530386,6898.365653130886,153.2560637881781,0.40357809315844967,-0.23549886042856633,-0.15568297665366065,11,11,True,,,
7.861000061035156,.,1257.5946528728853,6898.376520306986,153.27616032490474,0.4037005622258709,-0.23553269653913173,-0.15571090050676717,11,11,True,,,
7.891999959945679,.,1257.608529216725,6898.377537782485,153.25161909432077,0.4037336744219032,-0.23553045700911263,-0.1557323348363566,11,11,True,,,
7.916000127792358,.,1257.6371052044194,6898.376009395973,153.2488316153756,0.40346535961795965,-0.23560668190059383,-0.1557583242328717,11,11,True,,,
7.940999984741211,.,1257.5723135836522,6898.381315725091,153.27272167361505,0.4039391641682205,-0.23556783947608212,-0.1557669141448333,11,11,True,,,
7.9649999141693115,.,1257.616543667948,6898.40089190529,153.29028534795668,0.40375508202930244,-0.23543711463078962,-0.1557606206949801,11,11,True,,,
7.996999979019165,.,1257.6013639532641,6898.388854043262,153.2702443333173,0.4037741880401668,-0.23559772770854318,-0.15582158299738494,11,11,True,,,
8.020999908447266,.,1257.659182466512,6898.400130776321,153.25487442096005,0.4033815828749033,-0.2354951151745904,-0.15581548855561422,11,11,True,,,
8.045000076293945,.,1257.5932194812751,6898.378658204393,153.30353621418487,0.4039133587303709,-0.23554036494250394,-0.15575819200001384,11,11,True,,,
8.069999933242798,.,1257.6195817526173,6898.383655471429,153.24849959362803,0.40352152149551573,-0.23556684975125783,-0.15578779357684377,11,11,True,,,
8.094000101089478,.,1257.5788243138288,6898.360388661527,153.28064223558223,0.40399460153049377,-0.235530926148346,-0.15573754055708947,11,11,True,,,
8.127000093460083,.,1257.6110836423388,6898.376987990396,153.25441782060193,0.4036094782072254,-0.23555998289496685,-0.15570194925318445,11,11,True,,,
8.151000022888184,.,1257.5682659007725,6898.361985733,153.28042771482288,0.40390895604030413,-0.23546351035261906,-0.1556791048105949,11,11,True,,,
8.183000087738037,.,1257.6229353175238,6898.333099699185,153.28435254281152,0.40364190625828805,-0.23553158002871513,-0.15560740973880477,11,11,True,,,
8.20799994468689,.,1257.6575981911587,6898.343210409998,153.27032951595478,0.40343032850372773,-0.23542679197895577,-0.15564077838927326,11,11,True,,,
8.233000040054321,.,1257.6343921138064,6898.360569719432,153.27216113820154,0.40340258605426205,-0.2354733962918631,-0.15565656425088517,11,11,True,,,
8.258000135421753,.,1257.57276212579,6898.359270287186,153.32250265075282,0.40385654864385395,-0.23541053489284666,-0.1555875832538346,11,11,True,,,
8.282999992370605,.,1257.6272822439016,6898.353679634731,153.25821225488843,0.40350629339179245,-0.23551289599459105,-0.15568724851856583,11,11,True,,,
8.306999921798706,.,1257.6024533298532,6898.364585733403,153.2358911944586,0.40357813755058,-0.235593621873401,-0.15566733597337457,11,11,True,,,
8.331000089645386,.,1257.57466578307,6898.36842979734,153.26559351693217,0.40382112956191685,-0.23557759934565345,-0.1556569281236299,11,11,True,,,
8.355000019073486,.,1257.5615616171658,6898.378119702934,153.27057061125996,0.4038742744886077,-0.23562314145154348,-0.15567149667978822,11,11,True,,,
8.378999948501587,.,1257.6156287752888,6898.362829106168,153.24766308625794,0.4036218149199186,-0.23561283203241007,-0.1556928035082316,11,11,True,,,
8.403000116348267,.,1257.5893183722603,6898.354879592157,153.27178238119083,0.40383105257792595,-0.23555902439568852,-0.1556708302094992,11,11,True,,,
8.427000045776367,.,1257.6164139466443,6898.393006078596,153.2420032454521,0.4034920328619442,-0.23563091277422746,-0.1557212095235222,11,11,True,,,
8.457000017166138,.,1257.5982745307576,6898.386179775553,153.25716134783306,0.40351919538994435,-0.23551953731842032,-0.15569238846890882,11,11,True,,,
8.48200011253357,.,1257.510956840625,6898.351934101947,153.29886751034428,0.40428908801595836,-0.23559771056318726,-0.1556604095960404,11,11,True,,,
8.50600004196167,.,1257.5682801723963,6898.3578540269145,153.26326580180424,0.4039621036164426,-0.2356354228668351,-0.1556628041608732,11,11,True,,,
8.52999997138977,.,1257.6465502849207,6898.381705666263,153.2439214229511,0.403222819453224,-0.2355308796859361,-0.15568757471460692,11,11,True,,,
8.55400013923645,.,1257.5493559360957,6898.388108386939,153.28638987886768,0.40392483011126395,-0.23556087868854636,-0.1556740257916612,11,11,True,,,
8.57800006866455,.,1257.6054111472847,6898.364892147202,153.22743058995312,0.40356901533584244,-0.23559853507564898,-0.15569293435435141,11,11,True,,,
8.601999998092651,.,1257.5392585983675,6898.349547629464,153.25069581615284,0.40409801262301503,-0.2356431350024508,-0.1556677228009443,11,11,True,,,
8.627000093460083,.,1257.6012352639596,6898.384430968758,153.25337167138204,0.40351024463681,-0.2355267190977554,-0.15568341261988775,11,11,True,,,
8.651000022888184,.,1257.6151016025026,6898.38904398654,153.23272719526085,0.40344602859117146,-0.23557080302263889,-0.15565361176857614,11,11,True,,,
8.674999952316284,.,1257.572134527861,6898.367383237495,153.2646987330461,0.40381352409724874,-0.23549535381634804,-0.15566569791532175,11,11,True,,,
8.699000120162964,.,1257.618447864671,6898.362705010557,153.232852858141,0.403535242495955,-0.2355597944777547,-0.15570442556471775,11,11,True,,,
8.729000091552734,.,1257.5583965290048,6898.37400817063,153.27741157859015,0.4038844617441913,-0.235578677388336,-0.15562700425864712,11,11,True,,,
8.770999908447266,.,1257.5320094205067,6898.358264191974,153.28625674906698,0.40412550454700813,-0.23555488836398272,-0.15565723252491662,11,11,True,,,
8.795000076293945,.,1257.5869795551814,6898.363358790906,153.25089270706383,0.40390793034643807,-0.23549108492574414,-0.15569606833259472,11,11,True,,,
