24.917999982833862,.,-156.1423763843882,5685.001703134146,141.40508523483535,0.37490956754855354,-0.1278892895955991,0.47040130460920376,11,11,False,,,
25.042999982833862,.,-156.13606035390356,5684.998565770449,141.40233286883424,0.37480248556528556,-0.12786388363244797,0.470410171782185,11,11,False,,,
25.167999982833862,.,-156.14333654026717,5684.990746611058,141.37088945246987,0.3747073849091027,-0.12785360480875255,0.47035458335260727,11,11,False,,,
25.29200005531311,.,-156.1409505125085,5685.025372457047,141.4315976318349,0.37485995473090433,-0.12787406900194434,0.4704116396522416,11,11,False,,,
25.41600012779236,.,-156.15233231280405,5684.988653609538,141.39936909613422,0.37485990147972037,-0.12783895012892907,0.4703880631800314,11,11,False,,,
25.551000118255615,.,-156.1492701776095,5685.017576812076,141.4153856681596,0.3748395007636072,-0.12782824168694404,0.4704301920462846,11,11,False,,,
25.674999952316284,.,-156.13743795305945,5684.998244502397,141.4024374651538,0.3748278148153354,-0.1278487743191448,0.4704483803875812,11,11,False,,,
25.801000118255615,.,-156.13890844098546,5685.027433764319,141.42117283434789,0.3748555235595967,-0.1278826089002497,0.4704218528664225,11,11,False,,,
25.92900013923645,.,-156.15742638365847,5684.981723948265,141.37023636061414,0.37475639272111694,-0.12789274605039216,0.4703750714950502,11,11,False,,,
26.05400013923645,.,-156.1461429220301,5684.996487913814,141.3727566956893,0.37486474875848436,-0.12783690629561525,0.4703417355975124,11,11,False,,,
26.180000066757202,.,-156.14494048071643,5684.986229879724,141.35355027335245,0.3747584303347554,-0.12786879597059791,0.4703292979595654,11,11,False,,,
26.30400013923645,.,-156.13688340647795,5685.011015038822,141.39990988577293,0.37482713125171707,-0.12785936409983512,0.4703473830736627,11,11,False,,,
26.42900013923645,.,-156.14437579260232,5685.002597754413,141.35791792102856,0.37476479057999074,-0.1278396530302221,0.4703328247595607,11,11,False,,,
26.55400013923645,.,-156.14192485215784,5685.016551268278,141.3858467632759,0.37477087434631634,-0.127857303635166,0.47034552467185864,11,11,False,,,
26.68400001525879,.,-156.1517414272341,5684.998018921036,141.37115870942347,0.3747430093138502,-0.12783876038735684,0.47037719132177497,11,11,False,,,
26.811000108718872,.,-156.13688605513585,5685.019191884257,141.39266802619582,0.3747705293724836,-0.12783996005006168,0.47041871715112527,11,11,False,,,
26.941999912261963,.,-156.15664848302035,5684.992055680904,141.38886363424552,0.3747750572868108,-0.12781153225638944,0.47040844910799184,11,11,False,,,
27.066999912261963,.,-156.14349298462324,5685.028396592321,141.41462345728837,0.37462966418437077,-0.12786761469583274,0.4704483769770973,11,11,False,,,
27.19600009918213,.,-156.14145957888866,5684.993014611053,141.400517152507,0.37483302047960854,-0.12784523897797187,0.4704269131320964,11,11,False,,,
27.32100009918213,.,-156.12691750401575,5685.018518159847,141.4205692224736,0.37487192834926053,-0.12789715646437924,0.47044870439388436,11,11,False,,,
27.44600009918213,.,-156.13509711041488,5685.022194068875,141.41098391812403,0.37465191284233346,-0.12788598111540006,0.4704813209680682,11,11,False,,,
27.569999933242798,.,-156.15313370397777,5684.97677164883,141.37115059397826,0.3747395178082043,-0.12782024728489316,0.4704014091445952,11,11,False,,,
27.694999933242798,.,-156.12688357696032,5684.999812541334,141.41930484302597,0.37491933367240926,-0.1278343711196829,0.4703690372963227,11,11,False,,,
27.822999954223633,.,-156.13337991672145,5684.97296418325,141.37226204169286,0.37479782966770997,-0.12778096865000996,0.47037054088960206,11,11,False,,,
27.94700002670288,.,-156.1245368554313,5685.011250260908,141.40447945186312,0.3747148828725371,-0.12785960556986117,0.47041756395136264,11,11,False,,,
28.07200002670288,.,-156.1503463776882,5684.972432878676,141.39119081397286,0.374803866553033,-0.12785430436418233,0.4704023311600715,11,11,False,,,
28.197999954223633,.,-156.11903935483573,5685.018108959625,141.4281267909481,0.3748561353148404,-0.12788997628104473,0.4703751414950226,11,11,False,,,
28.322999954223633,.,-156.13649769657272,5685.014134168732,141.3852600608476,0.3747000585173159,-0.12782618975211946,0.47043294071988656,11,11,False,,,
28.447999954223633,.,-156.13435582459735,5685.027104767251,141.41455171533423,0.37465032243527224,-0.12791799086680494,0.47047051035428394,11,11,False,,,
28.575000047683716,.,-156.1424949582395,5685.019839524714,141.42845753341584,0.37484369859664274,-0.12790123426609523,0.470439213475507,11,11,False,,,
28.700999975204468,.,-156.14734358427552,5685.002373606374,141.38625160242387,0.3747563491660341,-0.1278520230617281,0.47041986446673195,11,11,False,,,
28.8270001411438,.,-156.1412997095206,5684.992989691555,141.38215968636246,0.3747242732466101,-0.12783613315669315,0.4703967400410529,11,11,False,,,
28.9520001411438,.,-156.15525175203754,5685.006716924311,141.39830441068827,0.37477522841334115,-0.12783683632446283,0.4704200979979504,11,11,False,,,
29.078999996185303,.,-156.148911874685,5684.988349905501,141.3737024065981,0.37475892810533196,-0.127842204306537,0.470395838859096,11,11,False,,,
29.203999996185303,.,-156.13666072254745,5685.05275067431,141.44700268023732,0.37450797482982234,-0.12794005298963895,0.47048814898367325,11,11,False,,,
29.329999923706055,.,-156.13236296287494,5685.015477013061,141.43777744195705,0.37489038090818116,-0.12790840161480033,0.4704336413593359,11,11,False,,,
29.454999923706055,.,-156.13750874292916,5685.02238855089,141.43130822343193,0.37488849961153003,-0.12789218116401826,0.4704166199666724,11,11,False,,,
29.587000131607056,.,-156.148594935342,5685.026744511409,141.40935351394393,0.3747434908403269,-0.12787854978735252,0.47048012427686126,11,11,False,,,
29.722000122070312,.,-156.14935845291842,5684.999523184941,141.38803116758507,0.37475068027117825,-0.12785872824382566,0.4704142166038621,11,11,False,,,
29.847000122070312,.,-156.14639674651235,5685.01697454404,141.4024891539062,0.3747997514107597,-0.12788674692187335,0.4704384483397152,11,11,False,,,
29.972000122070312,.,-156.1479394375611,5685.017372348341,141.4159049358189,0.3748237285497973,-0.12785849424068316,0.4704424442784705,11,11,False,,,
30.09999990463257,.,-156.12809213990397,5685.0550822128225,141.44663385968056,0.3745259461222571,-0.1280192683779967,0.470469834806059,11,11,False,,,
30.22499990463257,.,-156.15722261172272,5684.981891612729,141.36453539801792,0.374760930553127,-0.1278416894732596,0.4703927404471194,11,11,False,,,
30.354000091552734,.,-156.13957769894867,5685.042630371998,141.43282248851722,0.37480019140680565,-0.12786929331566907,0.4704701350459409,11,11,False,,,
30.479000091552734,.,-156.15000005671428,5685.0038729686285,141.41357726614228,0.3748428938928174,-0.12788924263328905,0.4705022353556926,11,11,False,,,
30.60700011253357,.,-156.15213769103792,5685.017512865015,141.4147621481915,0.37478696041385573,-0.1278729973842144,0.47040928613071054,11,11,False,,,
30.733999967575073,.,-156.1565045934852,5685.025661142201,141.41602319116924,0.3746312974921012,-0.12791229256690836,0.47049329411664054,11,11,False,,,
30.858999967575073,.,-156.15419436999025,5685.00888884254,141.4025019186,0.3747902108143339,-0.12785106325640017,0.4704542530101128,11,11,False,,,
30.983999967575073,.,-156.16402512530658,5684.995231798936,141.38704279370415,0.3748138248165459,-0.1278550816402248,0.47043745417596233,11,11,False,,,
31.11899995803833,.,-156.16889039282893,5685.002714861472,141.3845703202054,0.3748011837404972,-0.12784375263765843,0.47043517565647375,11,11,False,,,
31.243000030517578,.,-156.16494907397828,5684.992890370723,141.36949374514657,0.37477434304871077,-0.12782469408056327,0.4704302604822271,11,11,False,,,
31.371999979019165,.,-156.15298185128188,5685.008075948929,141.4098080210043,0.37485134242697293,-0.12789579631373812,0.4704437600396383,11,11,False,,,
31.503000020980835,.,-156.1443530673725,5685.0245407131015,141.40726354061846,0.3747941514760557,-0.12785369506403024,0.47047847194250103,11,11,False,,,
31.63599991798401,.,-156.14350835353886,5685.00663847912,141.41341528362085,0.37495476374735925,-0.12782818541601995,0.470421014011825,11,11,False,,,
31.765000104904175,.,-156.13164350211798,5685.025811098152,141.41782197857117,0.37484818408901793,-0.1278514337043946,0.4704188877714484,11,11,False,,,
31.891000032424927,.,-156.1512237459843,5685.030590937709,141.4159749442648,0.37459471599266686,-0.12790154071534948,0.47048595370371643,11,11,False,,,
32.01800012588501,.,-156.11704129003115,5685.097611825341,141.49173530104363,0.37461704919426764,-0.12798557467254681,0.47053828660294555,11,11,False,,,
32.144999980926514,.,-156.1489883074542,5685.031260504838,141.41275282310554,0.37463012636101833,-0.12792450350410653,0.47049823957348663,11,11,False,,,
32.27800011634827,.,-156.14928249750722,5685.011908528949,141.40474023412736,0.3747155763804772,-0.12789947215812922,0.47045915802947513,11,11,False,,,
32.41600012779236,.,-156.13892979064988,5685.014618805392,141.4227621622234,0.3748186471834014,-0.12784801058110035,0.4704374138871655,11,11,False,,,
32.545000076293945,.,-156.1420089411068,5685.0468809152935,141.43699410455275,0.37482577656537425,-0.1279067545840316,0.47049461507563356,11,11,False,,,
32.668999910354614,.,-156.12791917015426,5685.051463238446,141.42541730130577,0.37460403210085663,-0.1278983837878916,0.47050821698033196,11,11,False,,,
32.7960000038147,.,-156.12859611478817,5685.073883529012,141.4563301700837,0.37473346304629807,-0.12796563218573095,0.47050485491352134,11,11,False,,,
32.9210000038147,.,-156.14833300539732,5685.025402940932,141.40110599008193,0.3747928148018075,-0.12783611837209724,0.4704236180007721,11,11,False,,,
33.055999994277954,.,-156.14790942979002,5685.03994069619,141.4242978998512,0.3748703231365226,-0.12786920273940225,0.47043036065605937,11,11,False,,,
33.18400001525879,.,-156.14294058312822,5685.040716021577,141.4071462484526,0.3744360011943642,-0.12798320868124843,0.4704436514519747,11,11,False,,,
33.31500005722046,.,-156.1338423814585,5685.049423509956,141.4360741257597,0.3745292841864758,-0.12798235223934398,0.47048017430862027,11,11,False,,,
33.44000005722046,.,-156.06865447931705,5685.098942202472,141.51596963196081,0.37396763864394755,-0.12817645543373343,0.4705963593330019,11,11,False,,,
33.56699991226196,.,-156.07592246463736,5685.106632653883,141.52526900207945,0.37403135830770984,-0.12817246969836596,0.47059605377724223,11,11,False,,,
33.69199991226196,.,-156.09197049094448,5685.1009032291895,141.50791395695745,0.3739691014499432,-0.12820374356229275,0.4706155401426653,11,11,False,,,
33.818000078201294,.,-156.1429158546506,5685.045467772685,141.44145202267012,0.37476109678838704,-0.1279411175162276,0.4704783216137165,11,11,False,,,
33.950000047683716,.,-156.16451849862116,5684.993057904132,141.38227778246187,0.37478482839171406,-0.12786187227120324,0.47043784213309464,11,11,False,,,
34.08299994468689,.,-156.16798785027856,5685.009164754501,141.38531368804652,0.37473865125658135,-0.12786399853049651,0.4704475048605669,11,11,False,,,
34.20799994468689,.,-156.1616324492439,5685.008604668959,141.38764258177795,0.37474944727746196,-0.12779798908203172,0.4704344551305803,11,11,False,,,
34.33299994468689,.,-156.15271393971977,5684.992132649948,141.40002327831573,0.37479665273636914,-0.12786123066751182,0.47043211188441764,11,11,False,,,
34.45799994468689,.,-156.13596330959402,5685.0426719060115,141.44292268864535,0.37476605670685675,-0.12790222569479617,0.4704235738168209,11,11,False,,,
34.587000131607056,.,-156.13462828522378,5685.035752498867,141.43057662580657,0.3747835026444849,-0.12791878687016175,0.4704558624526433,11,11,False,,,
34.712000131607056,.,-156.1471939760679,5685.008258830961,141.4110042738698,0.374832830567257,-0.12784075355459362,0.47042359477828805,11,11,False,,,
34.83999991416931,.,-156.1411775165286,5684.978944109573,141.37403050067294,0.3748314496616916,-0.12783502286411683,0.4703880527313012,11,11,False,,,
34.96600008010864,.,-156.14034101018373,5685.00284771354,141.38704282158778,0.3747574265528995,-0.1278052482021627,0.4704050882458042,11,11,False,,,
35.09599995613098,.,-156.14493212152252,5685.015183034365,141.40336557570902,0.37481537430354744,-0.12785516932228505,0.47041013600402554,11,11,False,,,
35.223000049591064,.,-156.13836469338767,5685.030611063553,141.4218329120525,0.37458413306964783,-0.127912268918724,0.4704677545885939,11,11,False,,,
35.348000049591064,.,-156.15470315173079,5685.002997576675,141.39069855609716,0.37475637494462133,-0.12787079465472606,0.47046669698129273,11,11,False,,,
35.473000049591064,.,-156.16086778442346,5685.001496952486,141.3941888306068,0.3748042555217544,-0.12785547427543878,0.4704418414979844,11,11,False,,,
35.59999990463257,.,-156.14768205384814,5685.047851137332,141.437229459352,0.37467413941044103,-0.12792564363447284,0.47049615811725676,11,11,False,,,
35.723999977111816,.,-156.13306173602075,5685.038776079707,141.41540658726228,0.3744724613895533,-0.127945043763479,0.4705092647389893,11,11,False,,,
35.84999990463257,.,-156.15513951452618,5685.006062641029,141.392770852255,0.3747452328301506,-0.12787098313295772,0.4704801438989003,11,11,False,,,
35.9779999256134,.,-156.14407533081894,5685.011637125214,141.3857165601716,0.3747363012990056,-0.12791713330309507,0.47044984496312975,11,11,False,,,
36.1029999256134,.,-156.11588833153237,5685.033156739788,141.40841111102503,0.3745968427385393,-0.12793452885150486,0.47043707268957125,11,11,False,,,
36.230000019073486,.,-156.14775919762292,5685.000579183744,141.40283130425365,0.37487046685832187,-0.12792227363170258,0.4704418964443263,11,11,False,,,
36.35700011253357,.,-156.12152835452835,5685.037174284709,141.41746230526311,0.3747887956369044,-0.12790965154747808,0.4704438854117156,11,11,False,,,
36.48200011253357,.,-156.12485143013888,5685.0548894302965,141.417952920335,0.3746765972387206,-0.12793057395838422,0.4704702237709644,11,11,False,,,
36.610000133514404,.,-156.14322764346463,5685.037311232907,141.41470994675817,0.374786800823809,-0.12787245426589822,0.47045911678249064,11,11,False,,,
36.73900008201599,.,-156.15199712930902,5685.021457440461,141.41862832505626,0.37469742339561457,-0.1279303425898432,0.4704619821999841,11,11,False,,,
36.86800003051758,.,-156.1262449480604,5685.102777406111,141.49280444238093,0.37450557993682837,-0.12799717464595808,0.470562990373069,11,11,False,,,
36.99900007247925,.,-156.136468872308,5685.055693598455,141.43990208421417,0.3744915216407626,-0.12795496551882082,0.4705243982024142,11,11,False,,,
37.12700009346008,.,-156.12141183335862,5685.073624877582,141.46212583972607,0.3745351471393432,-0.12800886793680352,0.47046903637424176,11,11,False,,,
37.25500011444092,.,-156.13342876601808,5685.041446537408,141.43873430645272,0.3748693401067674,-0.12784278879762032,0.47038820367882683,11,11,False,,,
37.38499999046326,.,-156.12855193344095,5685.040905199867,141.41717421791301,0.37459369984374236,-0.12787434206313375,0.47043775370959046,11,11,False,,,
37.509000062942505,.,-156.12416200228088,5685.082487979476,141.46772335848823,0.37465592114075535,-0.1279644309644864,0.4705103337707982,11,11,False,,,
37.63300013542175,.,-156.1530993576524,5685.034856887585,141.42956186119343,0.3748893894066091,-0.1279088062770846,0.47047124116114647,11,11,False,,,
37.75800013542175,.,-156.14382439423616,5685.04031910678,141.42581637048224,0.3746294379995217,-0.12794514006096527,0.47047036102040357,11,11,False,,,
37.88300013542175,.,-156.15315061142195,5685.011265847238,141.39120349471227,0.37473376648512186,-0.1278887647169515,0.4704708940433956,11,11,False,,,
38.00699996948242,.,-156.1418032508113,5685.025264244376,141.42344317097135,0.37484835421861534,-0.12786802945992035,0.470470559471584,11,11,False,,,
38.140000104904175,.,-156.12924830413678,5685.07585290176,141.45520271468592,0.37470453578844426,-0.12794778260108328,0.4704784721558462,11,11,False,,,
38.265000104904175,.,-156.14479022351713,5685.010080326854,141.38531007060323,0.3747551405408966,-0.12784707697223172,0.47042024893035356,11,11,False,,,
38.390000104904175,.,-156.1294270631364,5685.049419146428,141.44551145482492,0.3745737893610571,-0.12798234945411502,0.4705201019323932,11,11,False,,,
38.515000104904175,.,-156.15063365404214,5684.994057917135,141.39242253408955,0.3748349484313105,-0.12784762856178905,0.4704378284314288,11,11,False,,,
38.64199995994568,.,-156.15789648537694,5684.998612020345,141.37781742716115,0.374759047324037,-0.12783729214910317,0.4704030729739588,11,11,False,,,
38.76600003242493,.,-156.14286363038224,5685.04158019593,141.42219049979633,0.37455710897134203,-0.12793494301909755,0.4704510305109045,11,11,False,,,
38.901999950408936,.,-156.13549908704962,5685.0431630627645,141.4401935416196,0.37480483769182044,-0.1278921248783972,0.4704403620373709,11,11,False,,,
39.03800010681152,.,-156.12983204157433,5685.06538069761,141.46255804081576,0.37454043454416647,-0.12801303400667924,0.4705328662920768,11,11,False,,,
39.17199993133545,.,-156.1423992607847,5685.034231666932,141.43175093810103,0.37486814849011496,-0.12789534077790474,0.47042600070845275,11,11,False,,,
39.301000118255615,.,-156.15408810435332,5684.995456981855,141.37928380365668,0.37476856441990497,-0.1278577241669722,0.4703921474996003,11,11,False,,,
39.4760000705719,.,-156.153668387261,5684.989774447107,141.4076965115977,0.37492707058061114,-0.1278491270947958,0.47040420767622576,11,11,False,,,
39.60199999809265,.,-156.15062892227817,5684.981486239076,141.40733249081663,0.3748696560913459,-0.1278253079624503,0.4704034661780992,11,11,False,,,
39.730000019073486,.,-156.14721048605054,5685.019048884249,141.42745667573155,0.3746354424474173,-0.1279525882855775,0.47048051545863506,11,11,False,,,
39.85700011253357,.,-156.1422136305759,5685.059781243304,141.44439457153766,0.3745309626480853,-0.12797140132577714,0.470473900964108,11,11,False,,,
39.99399995803833,.,-156.1707028646894,5685.002750330457,141.41503228532636,0.374862565464873,-0.12789145760493983,0.47041521257264846,11,11,False,,,
40.11899995803833,.,-156.16859375871095,5684.979577914134,141.3771138692182,0.3747970838371908,-0.12787239419408156,0.47041857283582167,11,11,False,,,
40.25399994850159,.,-156.1636182797895,5684.9887333522765,141.39321002018386,0.37477574793772583,-0.12787764062897727,0.4704063920550543,11,11,False,,,
40.384000062942505,.,-156.15708686933172,5685.035018086609,141.3986223270809,0.3748036268558174,-0.12789130395891532,0.4704072817464443,11,11,False,,,
40.51200008392334,.,-156.1466149073998,5685.032101398859,141.41892713867122,0.3746804214922407,-0.12791311617124965,0.4704565593678054,11,11,False,,,
40.670000076293945,.,-156.1594841440843,5685.0065134383785,141.41688406166472,0.3748367553447486,-0.12787555646876225,0.47043299226364904,11,11,False,,,
40.79800009727478,.,-156.1446578326506,5685.037129935061,141.42292038130856,0.3746308671814441,-0.12792596373987075,0.4704768158478339,11,11,False,,,
40.92199993133545,.,-156.14460965778437,5685.042060882774,141.4158539370865,0.3745598789326246,-0.12798145438667644,0.47049478889003876,11,11,False,,,
41.049999952316284,.,-156.13804239129496,5685.028095597283,141.4221551918783,0.3748759659641889,-0.12787562381537426,0.47044881369483393,11,11,False,,,
41.187999963760376,.,-156.1355479410346,5685.062491619223,141.44365962351253,0.3745637441130579,-0.12799448764205867,0.47050356124627724,11,11,False,,,
41.32599997520447,.,-156.13266910741515,5685.069837710558,141.4355480706307,0.3744849825565362,-0.12797555663380733,0.47047046509962676,11,11,False,,,
41.45099997520447,.,-156.14697356902272,5685.004901683101,141.39678335146868,0.37478820858850204,-0.12784749197351408,0.4704340968551262,11,11,False,,,
41.57800006866455,.,-156.13071053781056,5685.04037476188,141.4354706845405,0.3747594598480084,-0.12791581795855714,0.47045330216499376,11,11,False,,,
41.70900011062622,.,-156.1300610522329,5685.078089613279,141.47174844281722,0.3745906561304141,-0.12798446398652694,0.47052482546887825,11,11,False,,,
41.837000131607056,.,-156.1597556979555,5685.001695655331,141.39510661867575,0.374808379602829,-0.12784748091598414,0.47042212141414746,11,11,False,,,
41.962000131607056,.,-156.12230284861812,5685.073979872717,141.45597656076598,0.3746135081024521,-0.12800807508552534,0.47048015301509305,11,11,False,,,
42.08899998664856,.,-156.13119062804125,5685.0800455067765,141.46521186275095,0.37463131364523533,-0.1279947251585457,0.4704952813789724,11,11,False,,,
42.22200012207031,.,-156.1549024320847,5685.000179868789,141.3844206673129,0.37472656027213236,-0.12783564271071093,0.47041570051290427,11,11,False,,,
42.355000019073486,.,-156.13338608059962,5685.047746205935,141.44131173744194,0.3746014580244677,-0.12792317376623083,0.47046311688472064,11,11,False,,,
42.479000091552734,.,-156.14850664774266,5685.000487827423,141.3870153859156,0.37472400556730523,-0.12787789914991343,0.47042082484407083,11,11,False,,,
42.60899996757507,.,-156.14210380156067,5685.043457636074,141.43877672052284,0.3746985110864472,-0.12793092760444058,0.4704476053421059,11,11,False,,,
42.73300004005432,.,-156.13149993684104,5685.042330324646,141.44808137396151,0.37465729177568974,-0.12798138517147098,0.47047974593169983,11,11,False,,,
42.86199998855591,.,-156.14015742329212,5685.018055217413,141.41582220884297,0.37489452474647766,-0.12778106043337906,0.47046140585284874,11,11,False,,,
42.99000000953674,.,-156.1307724252019,5685.04338607995,141.45537005615742,0.37474833686267617,-0.12794866022815826,0.47050461752903777,11,11,False,,,
43.11899995803833,.,-156.1241525924487,5685.051048221629,141.46139079415903,0.3746431769560878,-0.12796439309755603,0.47047491811156655,11,11,False,,,
43.24799990653992,.,-156.1315808166179,5685.051254181831,141.46886306840784,0.3745785512840167,-0.1279929560575534,0.4705113941238547,11,11,False,,,
43.38000011444092,.,-156.10794538278125,5685.083246090447,141.47464615571272,0.37456353608662896,-0.128035147612749,0.47046569785419484,11,11,False,,,
43.50600004196167,.,-156.1290094494531,5685.06404048298,141.4320639955347,0.37452321706717107,-0.1279525196738156,0.47050221265352404,11,11,False,,,
43.634000062942505,.,-156.14734725236897,5685.013713104817,141.40504327492948,0.3749168125268695,-0.12782530317818505,0.47040990437946606,11,11,False,,,
43.76099991798401,.,-156.1365576420094,5685.096425625485,141.48345907219314,0.3746744424425269,-0.12797823193224647,0.4705206321342703,11,11,False,,,
43.88599991798401,.,-156.17132634227107,5685.006217221355,141.37656731280865,0.3748385165465151,-0.12785369684300482,0.4704634572478408,11,11,False,,,
44.01900005340576,.,-156.16088040229388,5685.028092069657,141.42102780825934,0.3747295771752035,-0.1279288448084477,0.4705239822568777,11,11,False,,,
44.15300011634827,.,-156.15195446167974,5685.0511020603935,141.4313587852839,0.37476018449373466,-0.12791811657592198,0.47049783508527593,11,11,False,,,
44.28600001335144,.,-156.1607901531643,5685.0026229303085,141.3792902255011,0.3748178911962215,-0.1278135553658441,0.47044678407828633,11,11,False,,,
44.41700005531311,.,-156.14567912172564,5685.01826326027,141.41581739880502,0.3748857291859219,-0.12784499771620178,0.4704258436841261,11,11,False,,,
44.55400013923645,.,-156.14207931287598,5685.040473599325,141.43095503157966,0.37464259418375123,-0.1279123512013242,0.47050636211425395,11,11,False,,,
44.6800000667572,.,-156.15444778709028,5685.0068788746785,141.39644862916475,0.3748333683288919,-0.12780973045941374,0.4704441778696252,11,11,False,,,
44.8050000667572,.,-156.15875692714323,5684.994902651757,141.38296762896653,0.3748842117324271,-0.12782672693337258,0.47041599354390173,11,11,False,,,
44.9300000667572,.,-156.14271725891106,5685.049163659008,141.43594034237543,0.37470204574922256,-0.12794961224280435,0.4704871000238828,11,11,False,,,
45.056999921798706,.,-156.13184608740994,5685.068553174793,141.4582086602084,0.37471963548460846,-0.1279389402378379,0.47048387346248444,11,11,False,,,
45.18400001525879,.,-156.13538640213793,5685.04142773577,141.42535459404368,0.37488725611888124,-0.12783877772779761,0.4703835817336426,11,11,False,,,
45.30999994277954,.,-156.1263060262584,5685.043380278685,141.42951822272002,0.37472525153357944,-0.12789497513765583,0.47041025424261407,11,11,False,,,
45.437999963760376,.,-156.09987408158975,5685.076645965583,141.46832241016003,0.3746825310348097,-0.12793021642269592,0.4704274114115842,11,11,False,,,
45.574000120162964,.,-156.13084744940423,5685.019568360566,141.42215298859887,0.37494949326627103,-0.12788893889976194,0.4703778605109002,11,11,False,,,
45.700000047683716,.,-156.1093680801992,5685.0753411002415,141.4737686105889,0.3747162202587868,-0.12793685104668512,0.470443960509821,11,11,False,,,
45.82599997520447,.,-156.11733693740052,5685.054301476582,141.4421957664179,0.37460525174310944,-0.12791665655348847,0.47047017951844616,11,11,False,,,
45.950000047683716,.,-156.11611538613812,5685.079265548746,141.46278679920343,0.374566635460086,-0.127962607381294,0.47049095463972956,11,11,False,,,
46.07599997520447,.,-156.11406917293073,5685.08728639103,141.49082899110468,0.37457637858281556,-0.12802130497190573,0.4704943856210912,11,11,False,,,
46.20099997520447,.,-156.13451445452029,5685.037856311115,141.42101281780728,0.37478998775910516,-0.12786479743905196,0.47043600287551557,11,11,False,,,
46.3270001411438,.,-156.13799603080233,5685.0074946374025,141.37896926687185,0.3748446699003355,-0.12779853148178547,0.47038775038787467,11,11,False,,,
46.4520001411438,.,-156.1133114139917,5685.0547832622115,141.45263281619427,0.3747497668348918,-0.12794834202431116,0.4704609403188277,11,11,False,,,
46.579999923706055,.,-156.13137680309435,5685.05956156284,141.41775924983318,0.37449522849972633,-0.12794564251499402,0.47049205279369777,11,11,False,,,
46.706000089645386,.,-156.12645888517375,5685.082757960489,141.4723379053478,0.3745023924556171,-0.12802054872881025,0.4705427567719011,11,11,False,,,
46.831000089645386,.,-156.12064563988244,5685.064056520532,141.48388162881082,0.3747771570863765,-0.12799347389225207,0.4705029571666862,11,11,False,,,
46.962000131607056,.,-156.14935272185764,5685.042236297278,141.4215814714174,0.3748246907917066,-0.127804778294166,0.4704608007489836,11,11,False,,,
47.085999965667725,.,-156.12871055327113,5685.067213331708,141.43548082204506,0.37463250759269984,-0.1279524226163436,0.47045749342506016,11,11,False,,,
47.21600008010864,.,-156.13318561795148,5685.049849789862,141.43499399479774,0.3745047654558116,-0.12801292612439677,0.4704746267135309,11,11,False,,,
47.34500002861023,.,-156.12891497090916,5685.094482221072,141.44713727504578,0.3744365324090896,-0.12801175548404586,0.47050538753049703,11,11,False,,,
47.473000049591064,.,-156.13319170374132,5685.047979996065,141.43594924190492,0.3745835870901562,-0.1279497355967115,0.4704873874191053,11,11,False,,,
47.6010000705719,.,-156.12874460468518,5685.091314354994,141.4519234992285,0.37462867543096273,-0.12794236467829526,0.4704798802082111,11,11,False,,,
47.73099994659424,.,-156.130101092505,5685.072226268373,141.4563863189636,0.37464194507457765,-0.12800330141640426,0.4705242080748665,11,11,False,,,
47.860000133514404,.,-156.1529358023597,5684.9984914382585,141.38173856920258,0.37482783564434174,-0.1278994198855205,0.4704162587692586,11,11,False,,,
47.98799991607666,.,-156.13328711993015,5685.08343509754,141.45701459707158,0.37469661618064337,-0.1279566785660275,0.4704984665904621,11,11,False,,,
48.12000012397766,.,-156.13114936544258,5685.078119201939,141.4611465605552,0.37470564254630695,-0.12796759937227892,0.47047404246848123,11,11,False,,,
48.24500012397766,.,-156.1160831183283,5685.08186573685,141.45240314358733,0.37468138476156954,-0.12797897202989053,0.47042195379304447,11,11,False,,,
48.37299990653992,.,-156.12552911113957,5685.058151278292,141.43964088788186,0.3746375652053047,-0.1279313081091509,0.4704430798872348,11,11,False,,,
48.49799990653992,.,-156.13140911447186,5685.05838083557,141.42582382711421,0.37455029029321685,-0.1279621610976478,0.4704604856850932,11,11,False,,,
48.62299990653992,.,-156.15375944667744,5685.0142154246205,141.37547672114547,0.3747529657313916,-0.1278774107144286,0.4703708323882034,11,11,False,,,
48.75099992752075,.,-156.11550269000196,5685.0909515900275,141.4742198932703,0.3746430501522652,-0.1279936535250374,0.4704765451102407,11,11,False,,,
48.926000118255615,.,-156.13968231898076,5685.015914579274,141.38102938863497,0.3748053740075975,-0.1278250112090388,0.4703554084342636,11,11,False,,,
49.055999994277954,.,-156.09784460764223,5685.074989182176,141.45372579454283,0.3745643556334578,-0.1279515951919855,0.47037523822687166,11,11,False,,,
49.181999921798706,.,-156.1100521308254,5685.022252112551,141.39680764977103,0.3746633129464946,-0.12783012272464403,0.47031092062540936,11,11,False,,,
49.30800008773804,.,-156.08728950484064,5685.050648351273,141.4462810682065,0.3746697303895329,-0.12791754285660525,0.4703508192854634,11,11,False,,,
49.431999921798706,.,-156.11561158875116,5685.033800615551,141.41913830788758,0.374679513017188,-0.12792410861728187,0.4704221822564979,11,11,False,,,
49.57599997520447,.,-156.13699224739193,5685.030647659801,141.41400918675063,0.3749488664542862,-0.12786203054937678,0.4704346509831038,11,11,False,,,
49.70099997520447,.,-156.08790511620268,5685.155353716216,141.57650478997314,0.37499866659555753,-0.128030351989097,0.47055564629471813,11,11,False,,,
