24.842000007629395,.,-156.77154774709305,-481.2476492452212,19.936122126935345,-0.009069841519800514,-0.018832671973896906,0.18552965483542241,13,13
24.865000009536743,.,-156.78295581943752,-481.2428487153783,19.93430922877221,-0.009129224168705565,-0.018767732797506882,0.18548513050802995,13,13
24.888000011444092,.,-156.7702711872338,-481.23666606138806,19.93510237974857,-0.009143093898904808,-0.018888368091053438,0.18543824407968887,13,13
24.91100001335144,.,-156.7523648709828,-481.2517812258837,19.92902130815686,-0.009170551305981151,-0.01896143186112513,0.18551077131853802,13,13
24.93400001525879,.,-156.76041852983818,-481.2413719062473,19.925467839609293,-0.009063300911483241,-0.01904288168140033,0.1855301960122853,13,13
24.957000017166138,.,-156.769282437044,-481.25162876302295,19.935974621817486,-0.009055057354646278,-0.018934223814651006,0.1855422597099287,13,13
24.980000019073486,.,-156.7689074849844,-481.2576501553263,19.94198168279626,-0.009091377934837493,-0.018914396621732967,0.18549585024344423,13,13
25.027999877929688,.,-156.76589179588004,-481.264435386545,19.94595246830697,-0.009154918301073357,-0.018906410782695164,0.18553972828271184,13,13
25.050999879837036,.,-156.77240746598142,-481.2405009595299,19.938431190613265,-0.009154186806170646,-0.018809280393908414,0.18548039792711904,13,13
25.073999881744385,.,-156.7705151802695,-481.2406523726654,19.92570819479331,-0.009189070181153974,-0.0188235324638567,0.1855352975234189,13,13
25.096999883651733,.,-156.77763796303756,-481.23554822126687,19.92721951386836,-0.0091721506937108,-0.018703915536698996,0.1854891588256644,13,13
25.119999885559082,.,-156.7712979323266,-481.22854852509835,19.926655812534168,-0.009054333368476797,-0.018700949370612303,0.18551063730768122,13,13
25.14299988746643,.,-156.77342813468215,-481.2370704550622,19.91540865919375,-0.009110302733119371,-0.018739304224167187,0.18552593219444355,13,13
25.16599988937378,.,-156.77381199102967,-481.239583069487,19.917590050107975,-0.00908644025960165,-0.018620186093327613,0.18552575285688078,13,13
25.188999891281128,.,-156.76580888299924,-481.2365238385484,19.924093040871977,-0.009118023969686907,-0.01868068845805031,0.18554915103363853,13,13
25.211999893188477,.,-156.76168298235402,-481.239223841566,19.918654910426714,-0.009089222644916828,-0.01890210277038306,0.18553830938102223,13,13
