24.95199990272522,.,-172.12132835573857,-460.8803893759249,23.099026299193063,-0.00624986279060302,-0.014063238223572614,0.20072638421899214,13,13
24.98300004005432,.,-172.09566032726318,-460.8973299389025,23.10193528573479,-0.006256572946500501,-0.014267483945054874,0.20049163443019655,13,13
25.015000104904175,.,-172.09938451077812,-460.89481708116506,23.100320502507714,-0.006185484061415654,-0.014407193145855073,0.2004225830796286,13,13
25.04699993133545,.,-172.0994497422902,-460.8911480717954,23.107049929713405,-0.006238746899938597,-0.014497430920444436,0.2004457448573504,13,13
25.082000017166138,.,-172.07947563163955,-460.8974150323895,23.113583268973226,-0.006167414432515403,-0.014348559664460237,0.20036193276060751,13,13
25.117000102996826,.,-172.09115798669654,-460.88066158361846,23.108256615109852,-0.006346441145696628,-0.014305874084486402,0.20043690472357667,13,13
25.153000116348267,.,-172.07080677648358,-460.89243279292066,23.114875806225466,-0.006253526829645872,-0.014447919810534256,0.20027670683565463,13,13
25.19099998474121,.,-172.0788701654083,-460.8905993307715,23.106122019683813,-0.006310876772806284,-0.014399949570624258,0.20016357822892666,13,13
25.22499990463257,.,-172.07279414077837,-460.88837184263355,23.106394610435792,-0.006309772971124843,-0.014510088602154208,0.20025259613773516,13,13
25.253999948501587,.,-172.07097851400584,-460.8969309698359,23.10829330570196,-0.006356142698885769,-0.014482097541150034,0.20016005458526312,13,13
25.282000064849854,.,-172.06309133079034,-460.8980958864893,23.111259446912936,-0.006274196120959401,-0.014464398490095697,0.20010067421842045,13,13
25.312999963760376,.,-172.07641787786113,-460.88943359871143,23.084871999719155,-0.006308632330744286,-0.014418307222399654,0.2001987227339642,13,13
25.34599995613098,.,-172.08015504582505,-460.89524628077726,23.089473273979326,-0.006389790471322601,-0.014463593681799574,0.20011756675977227,13,13
25.377000093460083,.,-172.0605966824175,-460.9025071568261,23.099329818698333,-0.006333049324550647,-0.01454041482247739,0.19998187221348196,13,13
25.41100001335144,.,-172.05060149790174,-460.9091219222613,23.096540749027156,-0.006286787088044706,-0.014620285024835032,0.19992108618786358,13,13
25.444000005722046,.,-172.03971965384176,-460.9093126827305,23.097041748110385,-0.006138313221171538,-0.01470803648100281,0.19968716282181267,13,13
25.4760000705719,.,-172.05031503672598,-460.8907482037421,23.09090174457533,-0.0061900682996563275,-0.014670762738331577,0.19986796632133114,13,13
25.515000104904175,.,-172.0301730626129,-460.910461921646,23.09973445605631,-0.006165521112660398,-0.014910081289776141,0.19965523386255965,13,13
25.549999952316284,.,-172.04638974299803,-460.9022620833031,23.09801683649883,-0.006254228729257105,-0.014660931882260853,0.19985464262107697,13,13
25.58999991416931,.,-172.061533779316,-460.9062141352988,23.091718027987003,-0.0062706279041142956,-0.014713463721497804,0.20000154504208909,13,13
25.622999906539917,.,-172.08649012455925,-460.88865571513736,23.07680367248254,-0.006405426512094644,-0.014349316493871757,0.20045392083199903,13,13
25.65400004386902,.,-172.10664760707172,-460.8829352605262,23.081675048648847,-0.006394118184916535,-0.014185156777827163,0.2006247338261826,13,13
25.688999891281128,.,-172.09564054478653,-460.88121995553445,23.08372932842577,-0.006410087272031495,-0.014249085964251522,0.20043962982193633,13,13
25.72099995613098,.,-172.06800919574158,-460.8967951692858,23.089505778531333,-0.0062902672153053755,-0.014595739390841743,0.20000499686661147,13,13
25.75600004196167,.,-172.05274962826175,-460.90400774692984,23.106832966039033,-0.006121713852712628,-0.01466347561980121,0.19969974085377548,13,13
25.78500008583069,.,-172.03086207923803,-460.92383445169446,23.10852459482943,-0.0060736889988530695,-0.015003485636415168,0.19940285045799677,13,13
25.81599998474121,.,-172.04635573612154,-460.9194025990492,23.100557839430873,-0.006202593707123465,-0.01497824136562714,0.19957342861705543,13,13
25.846999883651733,.,-172.04385151869235,-460.9030839099962,23.098290899373904,-0.006114345669056325,-0.014925673244667056,0.199649760170896,13,13
25.878999948501587,.,-172.03156358074648,-460.9211973962922,23.103330409611804,-0.00612106824745177,-0.014816882931958373,0.1995140925427048,13,13
25.91000008583069,.,-172.05881912111377,-460.8972586312223,23.09325763112976,-0.006227989269877406,-0.014650112335028099,0.19983985828441153,13,13
25.944999933242798,.,-172.06596970271795,-460.89815850422485,23.09783246360613,-0.006198332695918638,-0.014718740537331541,0.19986911940842356,13,13
25.977999925613403,.,-172.05737135593563,-460.9066985658125,23.09055281211677,-0.0062485713445882005,-0.014633389537066789,0.20003793190780753,13,13
26.009999990463257,.,-172.0590863734368,-460.9083689347492,23.100991930597818,-0.0062420216780038245,-0.01485379730340765,0.19987072036441847,13,13
26.045000076293945,.,-172.09675956828804,-460.878824677895,23.08020099202015,-0.00623602885389946,-0.014208857906878942,0.2003914804571662,13,13
26.075999975204468,.,-172.10192592636025,-460.8826910818754,23.083708549792163,-0.00639852551408024,-0.01407999378920912,0.20061171763260058,13,13
26.111000061035156,.,-172.10439354640116,-460.8735008500575,23.077272336955787,-0.006300093670994677,-0.014262682186515871,0.2004890772304116,13,13
26.14299988746643,.,-172.12181591848284,-460.8686132007056,23.067129533959523,-0.006338570351704732,-0.013952415317329976,0.20079903668937646,13,13
26.17799997329712,.,-172.11159910717532,-460.88342773839577,23.072291108534984,-0.0062535049757870735,-0.014052572905439938,0.20065835255467743,13,13
26.216000080108643,.,-172.11488121807122,-460.8655588408151,23.066970585307548,-0.006323680378382739,-0.01404280252408864,0.20067547308820782,13,13
26.259000062942505,.,-172.1065216972278,-460.88154990188934,23.06940468929189,-0.006407147498174488,-0.013928988643295732,0.20071478491187023,13,13
26.28500008583069,.,-172.1145854514166,-460.877328563944,23.071572233709265,-0.006426308975587767,-0.013969115095979704,0.20079666154995734,13,13
26.31500005722046,.,-172.11393533608987,-460.8822809767519,23.074407572339165,-0.006511375800818004,-0.013953818615444787,0.20087549113777212,13,13
26.346999883651733,.,-172.12045037901248,-460.87048771590037,23.057420660215826,-0.006499017568729938,-0.01386287127809502,0.20088184421942828,13,13
26.377000093460083,.,-172.1272519228362,-460.8803045484046,23.06566140303391,-0.00655576435581528,-0.014061532969790465,0.20098026177279268,13,13
26.41100001335144,.,-172.1323762054124,-460.87697746930144,23.057196173456816,-0.006488877151490618,-0.013801065420082474,0.2010075787871285,13,13
26.443000078201294,.,-172.1223404003935,-460.8771723991305,23.066214211787145,-0.006525523993648298,-0.013948660467215454,0.2009481506579811,13,13
26.477999925613403,.,-172.12549501193408,-460.8721539034334,23.058227340853623,-0.006611574582910174,-0.013916504278036486,0.20104622662495886,13,13
26.509000062942505,.,-172.120513355793,-460.88660596971545,23.072067645145,-0.006497497488967174,-0.013866794680191813,0.2010165853491565,13,13
26.542999982833862,.,-172.12753456938378,-460.8723034134824,23.070875682504887,-0.006425997366519638,-0.013682797799865714,0.20109945736043197,13,13
26.57699990272522,.,-172.12925803342318,-460.8788242101131,23.060161883358425,-0.006525501671332225,-0.013937761137136098,0.20106583483388188,13,13
26.609999895095825,.,-172.1350358116052,-460.87464036791994,23.05751000275671,-0.0064458051900108185,-0.01371670045477515,0.20107466530380563,13,13
26.644999980926514,.,-172.14242244799905,-460.8732434027754,23.062007840122092,-0.006499855323233148,-0.013827231874310515,0.20107029741694088,13,13
26.67199993133545,.,-172.1368064340122,-460.8731393457691,23.05904210466462,-0.006543723719121846,-0.013790869971545763,0.20118810723879674,13,13
26.700000047683716,.,-172.13581957514742,-460.8762559173266,23.063025601289656,-0.006477348835716991,-0.013905773133329703,0.20111201540222448,13,13
26.730000019073486,.,-172.13529919645313,-460.8687467806216,23.073156190943916,-0.006504860984941668,-0.013907242991931995,0.2010774888761574,13,13
26.759000062942505,.,-172.13807802331195,-460.8754259761856,23.077782947900033,-0.0064998941160403605,-0.013825334415340123,0.20116095435337977,13,13
26.78500008583069,.,-172.14914623892489,-460.8826539048138,23.06278286637306,-0.006603423350955357,-0.01381265544527949,0.20110381580673709,13,13
26.811000108718872,.,-172.14321666182207,-460.8681502434903,23.0693196870792,-0.006416902027425395,-0.01378637115102632,0.20108102495984478,13,13
26.842000007629395,.,-172.14024614407182,-460.8695155561342,23.076676856293542,-0.006449486575114292,-0.01380641059070453,0.20102475570900852,13,13
26.869999885559082,.,-172.13774266398133,-460.87949223516677,23.07281618919213,-0.0064554285076521955,-0.014029183747052025,0.20095802797237272,13,13
26.894999980926514,.,-172.12896521211525,-460.8720412439164,23.068839475917343,-0.0064480933040579405,-0.013905362949577154,0.20095813993953435,13,13
26.926000118255615,.,-172.1343409948637,-460.864994187053,23.076522816776357,-0.006353011210279336,-0.013832269180478154,0.20094982360886715,13,13
26.95300006866455,.,-172.12679041218104,-460.8702582901482,23.065631731879293,-0.006413849880262002,-0.01402009739503221,0.20098803724224068,13,13
26.977999925613403,.,-172.13038722485587,-460.87121581302415,23.077152758087646,-0.0063646376042856825,-0.014072319079040167,0.20095722885564635,13,13
27.01200008392334,.,-172.13406518269176,-460.8656604050439,23.0778560607462,-0.006438024817874544,-0.013988922849164215,0.20100886249442762,13,13
27.046000003814697,.,-172.12532999630508,-460.8716450820092,23.074289412293755,-0.006353746277901527,-0.013904477109394898,0.2009594418302885,13,13
27.078999996185303,.,-172.12496667792226,-460.8682217875924,23.07356553601548,-0.00642935346266173,-0.01387163770640062,0.20103057360382787,13,13
27.11400008201599,.,-172.12678315541265,-460.86007622174475,23.072994806075624,-0.006343782373281844,-0.013631703974091249,0.2010436749871147,13,13
27.14400005340576,.,-172.12911762713347,-460.85931036382874,23.06912581749758,-0.006446725986508855,-0.013671994545594321,0.2010429007805049,13,13
27.17300009727478,.,-172.13542047468752,-460.84902616851184,23.05384547567984,-0.0064058829074544,-0.013734531501020239,0.20102166454976617,13,13
27.197999954223633,.,-172.13577868179257,-460.85294068257525,23.062140640905458,-0.006409680351843144,-0.013650307772783721,0.20098625073531146,13,13
27.227999925613403,.,-172.12564319807225,-460.85005668861226,23.06102915365161,-0.006291322091814211,-0.01363735750578731,0.2009077869910774,13,13
27.25600004196167,.,-172.1339645365863,-460.8660886656861,23.054006957927584,-0.006376492270136994,-0.013803641861123145,0.20081935705038112,13,13
27.280999898910522,.,-172.11729461662574,-460.8569307471495,23.06905915342118,-0.006276866940430812,-0.013870857912282578,0.20074472671874233,13,13
27.30999994277954,.,-172.11936657392394,-460.852175187789,23.057847804910548,-0.006208010446025173,-0.013888849757149008,0.2007326784607168,13,13
27.33899998664856,.,-172.12701821292927,-460.86293967973444,23.06049206011889,-0.006346671801280155,-0.01402955525685426,0.20074965348151808,13,13
27.36400008201599,.,-172.11656962319924,-460.8713987328093,23.067480131854087,-0.006296440627446986,-0.013996011297257027,0.2007112012483988,13,13
27.39400005340576,.,-172.10688136010006,-460.8808683244619,23.067379369329235,-0.006283578570137541,-0.014141399345648063,0.2005711851102449,13,13
27.424000024795532,.,-172.1053593737024,-460.8788656332504,23.072593016237512,-0.006380687333500346,-0.014154068320727046,0.2006552042160621,13,13
27.450000047683716,.,-172.10730592218354,-460.87709663663765,23.086889703559102,-0.006389316444078582,-0.014149884296231138,0.20060006606986147,13,13
27.47699999809265,.,-172.10421772113654,-460.8797482257896,23.07785358051137,-0.0063948865483259825,-0.014259426649491983,0.20063920847920227,13,13
27.503999948501587,.,-172.1051427233623,-460.87360925017515,23.078818255457264,-0.006282713357051483,-0.014056557399752536,0.20057178420213587,13,13
27.53500008583069,.,-172.1049800719309,-460.877242476692,23.08543514870104,-0.006253852548153804,-0.014128137720400663,0.2005309512590918,13,13
27.568000078201294,.,-172.10818327169576,-460.87792570545247,23.079180251169515,-0.006408302111563413,-0.014266497312771714,0.20058801421959144,13,13
27.598999977111816,.,-172.09637498927466,-460.88265143728654,23.085767462768118,-0.006367269499360445,-0.014037031017413548,0.20065792315191602,13,13
27.63100004196167,.,-172.10835176914057,-460.8799730948942,23.082816233452018,-0.006387736813315645,-0.014110694642316434,0.20055077332254903,13,13
27.66000008583069,.,-172.11235426948446,-460.87857986566576,23.070906458730676,-0.006425960036380275,-0.013886405097881757,0.20064754526988687,13,13
27.69099998474121,.,-172.10140684937892,-460.8886594516222,23.077642144773908,-0.0063537956802536795,-0.014084005623374158,0.20050021486207262,13,13
27.71399998664856,.,-172.09798765329884,-460.88484158009595,23.067339386603496,-0.006483716291852415,-0.013986714978359264,0.20065833505090755,13,13
27.73799991607666,.,-172.0973203313936,-460.8792346033332,23.0689087140699,-0.006432939964369314,-0.013991611886267425,0.2006400779493542,13,13
27.76099991798401,.,-172.09735058061622,-460.88436208610216,23.082782327207468,-0.006475727034667314,-0.014012037130488248,0.20066792523090216,13,13
27.788000106811523,.,-172.1043355749167,-460.8897021099547,23.07424357320897,-0.00647075043415565,-0.014109812314427152,0.2007472911241848,13,13
27.812000036239624,.,-172.1111770821892,-460.8741716925405,23.071940155352085,-0.00654593053717077,-0.014034510820842807,0.20081132491948414,13,13
27.841000080108643,.,-172.11354558759965,-460.88752286534276,23.08082633752677,-0.006530950200828607,-0.013903498959733522,0.20096821679877502,13,13
27.868000030517578,.,-172.1076717320859,-460.89962987342864,23.07282787064224,-0.006575207293834063,-0.013883779673197644,0.20095041382699466,13,13
27.903000116348267,.,-172.1032229701277,-460.91613886603017,23.107518716890244,-0.0066118661294548705,-0.014252743961560121,0.2007569132941926,13,13
27.936000108718872,.,-172.1065215659085,-460.896749900678,23.09071712684712,-0.006601143157553751,-0.014278076503691707,0.20075614413173165,13,13
27.96499991416931,.,-172.0893161468415,-460.91591675067684,23.08937209599462,-0.006470013894420398,-0.014295282604882617,0.20054481108112412,13,13
27.996000051498413,.,-172.0851197354715,-460.9063259771619,23.09565123613947,-0.006406661981104341,-0.01434915456180213,0.20039788337386946,13,13
28.026999950408936,.,-172.08785843954573,-460.90781939044024,23.08654126179661,-0.006416540381602253,-0.014322555312263754,0.20028398376763698,13,13
28.05299997329712,.,-172.07989997375682,-460.91990318493004,23.096493176293162,-0.006377417732884171,-0.014320422170663039,0.20023648537319674,13,13
28.079999923706055,.,-172.05323755124337,-460.9267937282732,23.10483982237631,-0.00633704946948471,-0.014525132207556685,0.20008730099185296,13,13
28.11299991607666,.,-172.068724958699,-460.9064462677297,23.100568341663646,-0.006323299667588897,-0.014451525077001226,0.20015118685108405,13,13
28.141000032424927,.,-172.0736984360985,-460.91937795087665,23.094711370160983,-0.006357786004187059,-0.014290269150396311,0.2002206556536403,13,13
28.16700005531311,.,-172.06971782031835,-460.90437385399133,23.0919857582451,-0.006401018029622334,-0.014220770002418023,0.20047189964106377,13,13
28.194000005722046,.,-172.07812851158448,-460.8991033785031,23.095709466645925,-0.006427245982346838,-0.014219769314207237,0.20045817918459108,13,13
28.22099995613098,.,-172.0760889546896,-460.9078300980427,23.09261243977336,-0.006327040739188518,-0.014178384540238839,0.20046516772775771,13,13
28.246000051498413,.,-172.0830619408404,-460.8938749570935,23.07833584410992,-0.006400575750583,-0.01415676251278618,0.2005597951494974,13,13
28.276000022888184,.,-172.1035819410757,-460.8819168507609,23.079366521986024,-0.006409055115053009,-0.01394472291115941,0.20077049655329854,13,13
28.305000066757202,.,-172.0911761693371,-460.875740647442,23.091663897354223,-0.006395414926684888,-0.013942238171867457,0.20075505938582683,13,13
28.338000059127808,.,-172.09821748422743,-460.89767509368164,23.100834052366267,-0.006374954407394121,-0.013858966383628137,0.20086478698294352,13,13
28.365000009536743,.,-172.09167058827512,-460.8974119904204,23.102249907354647,-0.006430742502632145,-0.013914487695087203,0.20087578272395618,13,13
28.39800000190735,.,-172.08409562926764,-460.8911478822527,23.110624441368934,-0.00638727894588594,-0.013982498885942779,0.2007778146280399,13,13
28.426000118255615,.,-172.10698398233214,-460.8763046313486,23.085537217892423,-0.006471811722345698,-0.013998664810034412,0.20093423518967932,13,13
28.457000017166138,.,-172.10845166555632,-460.8819333500457,23.094413603917697,-0.0063508862595256284,-0.013884876859136492,0.200899037732456,13,13
28.480000019073486,.,-172.10938069954187,-460.87998056134825,23.086783413667348,-0.006395244459459164,-0.01393806543169824,0.2009733617962203,13,13
28.505000114440918,.,-172.11666288312063,-460.8753556253567,23.080330606799915,-0.00645636974762535,-0.013916842961832085,0.20103353254669376,13,13
28.528000116348267,.,-172.12151275724307,-460.8776831858369,23.08781403871986,-0.006349490590707883,-0.013785912228835236,0.20098659002115266,13,13
28.555999994277954,.,-172.1274132793421,-460.86784834069584,23.077649109128366,-0.006506037018687658,-0.013841116663953995,0.2010501991651617,13,13
28.585000038146973,.,-172.12057853164828,-460.87697915575035,23.083743554270335,-0.006362433941198899,-0.013777761937535254,0.20100687749159632,13,13
28.619999885559082,.,-172.12382806625874,-460.8667507969699,23.074371617137487,-0.00642852680428946,-0.013795207774727328,0.20099590506273995,13,13
28.65000009536743,.,-172.12041395112598,-460.86737257608553,23.071548992448367,-0.006446789192340566,-0.013790533726007897,0.20100930059861427,13,13
28.676000118255615,.,-172.11282871714212,-460.8752622345741,23.08066471449776,-0.006389987754325127,-0.013689961906799138,0.20100329439303355,13,13
28.704999923706055,.,-172.11292234273333,-460.8834107214106,23.0757440623937,-0.006460094928249781,-0.013875536664246804,0.20107547271627624,13,13
28.727999925613403,.,-172.1111942238366,-460.8766344443785,23.086751411367647,-0.006484453514893243,-0.013925038695668857,0.20114426241803138,13,13
28.755000114440918,.,-172.11241912890628,-460.88206109420264,23.090204422911263,-0.006431214142082534,-0.013784039562644668,0.2011369748062129,13,13
28.778000116348267,.,-172.10989930378406,-460.88504591157573,23.070781121209617,-0.006454961080075803,-0.013767339683823383,0.2010621922404294,13,13
28.808000087738037,.,-172.12100039236608,-460.87829347266,23.078365694008642,-0.006390330634969316,-0.013719406784207076,0.20112363914891393,13,13
28.836999893188477,.,-172.11485784465364,-460.8822160570653,23.085206204754254,-0.006368167778364559,-0.013943569180776494,0.20107027134137734,13,13
28.86299991607666,.,-172.1075901320888,-460.88126450418497,23.088191611598123,-0.0063913605672445886,-0.013879117542109678,0.2010185617010497,13,13
28.89299988746643,.,-172.11423222564022,-460.8751550941004,23.088195648653617,-0.006321838443250984,-0.01376241032100795,0.20096525286011707,13,13
28.921000003814697,.,-172.11434053602667,-460.87796013248163,23.073332001097853,-0.006442390420200458,-0.014025197424405242,0.20097260852598617,13,13
28.94700002670288,.,-172.11230676404207,-460.8812932355632,23.0858467783352,-0.006357413254178426,-0.013849304299206439,0.20093930379898223,13,13
28.97499990463257,.,-172.0987623172158,-460.8967481714851,23.09679896347043,-0.006399986387565946,-0.014101297582559548,0.20079728165441135,13,13
29.000999927520752,.,-172.10633131464277,-460.88696822187103,23.080535591173508,-0.006353845537870337,-0.014002318932563504,0.2007373883882219,13,13
29.039000034332275,.,-172.10233880556387,-460.8932376803974,23.097876543217183,-0.0063081204190657495,-0.014031651426676941,0.2007470679834699,13,13
29.072999954223633,.,-172.1032708049754,-460.8898325507263,23.080216095165586,-0.00629340889240322,-0.014011629240486814,0.2007053695670581,13,13
29.10199999809265,.,-172.10663844958694,-460.88965849333886,23.089832280510926,-0.006346033085927847,-0.014018846603658779,0.20076076674044124,13,13
29.140000104904175,.,-172.1054309876809,-460.8914163431001,23.08117162714684,-0.006297216078991719,-0.0139892583672581,0.20084386116317002,13,13
29.167999982833862,.,-172.10522959509484,-460.88716472803463,23.085601844187174,-0.0063272794947376405,-0.01390285597678588,0.20074573346930652,13,13
29.20199990272522,.,-172.10568948742295,-460.886068071225,23.092529935975175,-0.006385744586516529,-0.014017260891864832,0.2007303774178851,13,13
29.234999895095825,.,-172.09741187216204,-460.90297675816,23.096962412777714,-0.006302120651497025,-0.013990059128886949,0.20078757179335216,13,13
29.27999997138977,.,-172.10064965502863,-460.9007172627102,23.10540312870381,-0.006378093968030391,-0.013872757873620599,0.20088367336137694,13,13
29.306999921798706,.,-172.097210718313,-460.9060860522294,23.09965400604859,-0.006367758477910397,-0.013954416675785584,0.20090195905945707,13,13
29.33999991416931,.,-172.09659377586803,-460.9135868165409,23.11355861754743,-0.006455802290314692,-0.013996121954162275,0.20083518917555246,13,13
29.375,.,-172.0840273837961,-460.9105712575506,23.108608864809504,-0.00657376354396608,-0.01407016171267786,0.20085459460674193,13,13
29.41100001335144,.,-172.08839261631738,-460.91603678418824,23.10397736934012,-0.006528998796852281,-0.014072922812042966,0.2009057153589482,13,13
29.47099995613098,.,-172.10032538565252,-460.9040157458971,23.094576016253438,-0.006470787227714297,-0.013976296948987927,0.20095058274292432,13,13
29.51099991798401,.,-172.091045082313,-460.9073040226805,23.084102939175597,-0.00645210613590007,-0.01398486397198459,0.20092838106604616,13,13
29.54200005531311,.,-172.0974831392807,-460.89042046373044,23.08108112173888,-0.006365542831794649,-0.013879867565354954,0.20088944865294106,13,13
29.569000005722046,.,-172.10200281924637,-460.90269793814974,23.090014249910457,-0.006459563564124545,-0.013911785871349313,0.20092566881030516,13,13
29.618000030517578,.,-172.09890025312973,-460.89882437767585,23.080712456420667,-0.006463102781930943,-0.013926373808025163,0.20092012231839784,13,13
29.641000032424927,.,-172.10362961170907,-460.90379767516737,23.088207074512404,-0.0065415374129268265,-0.013934579954611628,0.20092683978206538,13,13
29.664000034332275,.,-172.10611916570517,-460.90074430594836,23.091391446059426,-0.006435056916892642,-0.013936894321288872,0.20086518558374783,13,13
29.691999912261963,.,-172.0964206996813,-460.89953173160444,23.09617900737492,-0.006530865649073575,-0.013963850477838236,0.20091237464173317,13,13
29.838000059127808,.,-172.08482187314922,-460.9024948715426,23.08711936838607,-0.006459128649513196,-0.013929324191540995,0.2007793330020271,13,13
29.878000020980835,.,-172.09925002635043,-460.89899691410216,23.086975013640544,-0.006457692377737585,-0.013792507218313349,0.20088782403845132,13,13
29.901999950408936,.,-172.09243434350944,-460.8968956998645,23.089792009622624,-0.006422204386586073,-0.013719730993337849,0.2009955795675058,13,13
29.944999933242798,.,-172.101324962339,-460.89982412808234,23.08414599704529,-0.006428005994623727,-0.013825291457745869,0.20088876054538574,13,13
29.979000091552734,.,-172.0889775247411,-460.8995637433217,23.083986721660573,-0.006518693969960239,-0.013770078871934164,0.20105522207180646,13,13
30.009000062942505,.,-172.0957807440874,-460.89194671859775,23.079528831608688,-0.006408618899622278,-0.013792921649320155,0.200914704711709,13,13
30.181999921798706,.,-172.09590627656476,-460.89857368585643,23.081323108963684,-0.006554273756507663,-0.01409403492161787,0.20084192060044612,13,13
30.227999925613403,.,-172.09509996975615,-460.90703102550395,23.098686773263783,-0.006462643383903429,-0.014060509180908263,0.20082982615285147,13,13
30.257999897003174,.,-172.09654867349724,-460.9023555014316,23.08936412768481,-0.006484941066829881,-0.013886054102428866,0.2009042906499023,13,13
30.292999982833862,.,-172.09784045053294,-460.89697368902404,23.087045661877962,-0.006438493294403158,-0.013892965812466474,0.20098707897634496,13,13
30.32699990272522,.,-172.0936285561741,-460.90101908529385,23.097483441986597,-0.006539615020223304,-0.014092905314294586,0.20090552391471309,13,13
30.358999967575073,.,-172.0978596064582,-460.8954848454274,23.095611913499475,-0.006535728903325886,-0.013997313677929278,0.20092051723900645,13,13
30.483999967575073,.,-172.10391012647744,-460.90105976181525,23.090902680415816,-0.0064993950366744975,-0.01416429312094661,0.20090822987550258,13,13
30.52999997138977,.,-172.09485973393856,-460.9007098342493,23.097595639364467,-0.006532965509005233,-0.014090409468006401,0.2009293410397353,13,13
30.55299997329712,.,-172.09110028979498,-460.9010902117862,23.087034534273418,-0.0064755073491235444,-0.014122667442234784,0.2009056951192924,13,13
30.582000017166138,.,-172.10076547547203,-460.8964161662154,23.09042150227691,-0.006422364001572304,-0.014000545964154265,0.20093280491559967,13,13
30.61299991607666,.,-172.09470046530174,-460.8965074017752,23.089377045936224,-0.006416449804253273,-0.014047820005168165,0.20089155910256304,13,13
30.645999908447266,.,-172.09197153525585,-460.89796927797323,23.087749980991468,-0.0064208204341707166,-0.014016308026897066,0.20088654601426018,13,13
30.680000066757202,.,-172.0927803988234,-460.8917143616296,23.090370296274447,-0.006421244100039355,-0.014045287011936063,0.20098914833317735,13,13
30.80399990081787,.,-172.10083679316887,-460.88985943347524,23.09542291467863,-0.006333141938457244,-0.013896286019563938,0.200906241946023,13,13
30.846999883651733,.,-172.09388191603705,-460.9011397156078,23.08903295169109,-0.006462899808313856,-0.014009158377086516,0.2010015038309641,13,13
30.869999885559082,.,-172.09890364173123,-460.891764164716,23.097920519974444,-0.006466315889169278,-0.01393504477357632,0.2010594500515248,13,13
30.901999950408936,.,-172.1052146072303,-460.89394899314743,23.096426823867496,-0.0064622224165221875,-0.01385053500655427,0.20104039125080467,13,13
30.936000108718872,.,-172.11404272474144,-460.876082892404,23.093999861030778,-0.00642683562614317,-0.013851557650377584,0.20100562054649979,13,13
30.967999935150146,.,-172.11621658863004,-460.88854097985023,23.097175649711644,-0.006372411962627189,-0.013752581428665731,0.20106402845238922,13,13
31.0,.,-172.08806724612245,-460.87820664141844,23.095900367502846,-0.00626208037104987,-0.013901548761135614,0.20082163026694969,13,13
31.130000114440918,.,-172.1017743226573,-460.8734463875294,23.09722569662978,-0.006336597156778344,-0.013787394372488632,0.2009362893928696,13,13
31.153000116348267,.,-172.10963318230333,-460.8796639203364,23.083658956106163,-0.006406232815821027,-0.013911771207584828,0.2009148713573653,13,13
31.19000005722046,.,-172.09023956775357,-460.8848227160758,23.105567626437626,-0.006324245520712577,-0.013851164077894688,0.20081662440002504,13,13
31.221999883651733,.,-172.1051525338102,-460.87968597325073,23.08824588010708,-0.0063553322211832115,-0.013994695353122729,0.20081135473609918,13,13
31.25600004196167,.,-172.11418126477145,-460.86509617466567,23.08160938825617,-0.006339753168324863,-0.013893306353774941,0.20091225623675846,13,13
31.283999919891357,.,-172.10626551535364,-460.864377939829,23.08231582844295,-0.006447646936113808,-0.013976948205855974,0.20090744924334278,13,13
31.31599998474121,.,-172.11454900555648,-460.8569561699855,23.063678402308412,-0.006412692482906426,-0.01398710819701798,0.20086323290863323,13,13
31.456000089645386,.,-172.1178948641731,-460.86050577439505,23.06165691235386,-0.006407784966136426,-0.013942991959499206,0.20085999375814856,13,13
31.496000051498413,.,-172.11380776949673,-460.86753889408345,23.076980005673246,-0.006432418840951652,-0.013828888301223651,0.20091855494493133,13,13
31.51900005340576,.,-172.1056182434191,-460.85955940387294,23.076876563884664,-0.006373150942962725,-0.013695831192797226,0.20087901820975174,13,13
31.549000024795532,.,-172.09552529156173,-460.8579110425567,23.07381106557744,-0.0064770470587816025,-0.013925337635045668,0.2009021725940689,13,13
31.581000089645386,.,-172.10787587241688,-460.86073640362173,23.069425882585932,-0.006401678551992553,-0.013748207122616391,0.20079871251586906,13,13
31.624000072479248,.,-172.10514770756853,-460.8645216966932,23.081926663995226,-0.0064396823894888235,-0.013821512904826182,0.20091007641126624,13,13
31.651000022888184,.,-172.1051850167411,-460.86273961699595,23.085451610087667,-0.0064030220386852585,-0.013856004703464942,0.20088138086026794,13,13
31.770999908447266,.,-172.1166176749856,-460.8651555215576,23.067497768233395,-0.006332806767591333,-0.01357317138070715,0.200971287960044,13,13
31.825999975204468,.,-172.1148262400428,-460.87524783481774,23.07719694437996,-0.006326989487952863,-0.013809465914033576,0.20093037668675268,13,13
31.859999895095825,.,-172.11612899051923,-460.8783194406778,23.081671943503455,-0.006481423351703681,-0.013789296337778034,0.20102139384258852,13,13
31.894999980926514,.,-172.11969534437793,-460.85893181539853,23.06795549238901,-0.006509568249158318,-0.013991828593211712,0.20090336253351754,13,13
31.917999982833862,.,-172.1207292617432,-460.867573374667,23.082671261483142,-0.006512564668821387,-0.01372231443852253,0.20097750188408683,13,13
31.947999954223633,.,-172.11550175181344,-460.8634937096088,23.07471345795018,-0.006410996048156713,-0.013768706521546508,0.20089404095261112,13,13
32.098000049591064,.,-172.10968211103128,-460.86908429404525,23.068406801040922,-0.0064383401974678674,-0.013740574766282168,0.20093913150377726,13,13
32.140000104904175,.,-172.1081946153367,-460.86256721748106,23.06547940097696,-0.006426044829532924,-0.013657181832534785,0.20092914835034947,13,13
