24.289999961853027,.,-155.8643953808831,-481.92601143004055,23.21056010811099,-0.006725254425958808,-0.014710167435075684,0.1903779875842853,13,13
24.32100009918213,.,-155.8743102115693,-481.92228938270677,23.209427498550976,-0.0067244091246566745,-0.01485088826271034,0.19029838355669446,13,13
24.35599994659424,.,-155.86604576843962,-481.9207831471173,23.202765836020102,-0.006707598645851739,-0.014803355619200993,0.19031864676143476,13,13
24.39199995994568,.,-155.86724907423073,-481.9220812265742,23.2026827604275,-0.0068094296128903345,-0.014836062613155615,0.19034703361080446,13,13
24.427000045776367,.,-155.86732495005364,-481.9131206287622,23.201482501562353,-0.0068250081252363955,-0.014917983404822465,0.19032727399620822,13,13
24.460999965667725,.,-155.85948559832624,-481.9216636078958,23.19776789717287,-0.0067913507314235405,-0.014893023553158536,0.1903057753861774,13,13
24.490000009536743,.,-155.86566623105765,-481.9219121855955,23.20443107512392,-0.006822449701591436,-0.01484579541256278,0.1902934655987536,13,13
24.5239999294281,.,-155.86918374403731,-481.92237315832824,23.185160238145237,-0.006808471146748291,-0.015050330899403429,0.19031239794675422,13,13
24.555000066757202,.,-155.8719996003622,-481.93162011074463,23.203979228794676,-0.00681141233476773,-0.015115553816287215,0.1902869678644421,13,13
24.585999965667725,.,-155.86307467854715,-481.93993992844753,23.18428342528303,-0.006783471837893006,-0.015131781409111792,0.19029031367710367,13,13
24.62000012397766,.,-155.86630555790256,-481.92748511939243,23.220191784470995,-0.00671626797792301,-0.01480237386681141,0.1902887505165301,13,13
24.66100001335144,.,-155.83467354701963,-481.91944324205235,23.271696917623494,-0.006606212070791228,-0.014423411200597059,0.19042421481283686,13,13
24.697999954223633,.,-155.82560634356943,-481.9145220360098,23.31421310408203,-0.0065240764430054415,-0.014439047337486148,0.19035649751352945,13,13
24.73099994659424,.,-155.81555864299656,-481.92413365663606,23.336768035703482,-0.006467475678577382,-0.014257044128338421,0.19041518479241323,13,13
24.76699995994568,.,-155.82628673350948,-481.91779243437435,23.339818247993513,-0.006382944217160462,-0.01407062522615763,0.19038165783435249,13,13
24.796000003814697,.,-155.82126775776706,-481.92848528121186,23.34708875489506,-0.006404019261818488,-0.014042812322431507,0.19038747509866907,13,13
24.828999996185303,.,-155.82293654763032,-481.9233464405252,23.317517614829885,-0.006321167842907076,-0.014153056921874296,0.19035681283672296,13,13
24.86400008201599,.,-155.81580958822195,-481.9293194593138,23.336072402020665,-0.006415236543387129,-0.014174794192865738,0.19036511615754387,13,13
24.894999980926514,.,-155.80844513171294,-481.92829614248643,23.320932544812354,-0.00650384757169578,-0.014305913848884882,0.19039114429693843,13,13
24.924999952316284,.,-155.8107682746797,-481.92325607696336,23.313141138445598,-0.006541781092371498,-0.01431279543408061,0.1903921489106565,13,13
24.954999923706055,.,-155.81592483984838,-481.9145141494206,23.305351757004075,-0.006538208655226329,-0.014189206909981602,0.19041139831181786,13,13
24.986999988555908,.,-155.80836578772815,-481.92448173090565,23.29434692164437,-0.006637967692184625,-0.014406337100621851,0.1903280431438589,13,13
25.01800012588501,.,-155.822489504306,-481.9218468579799,23.293267394307506,-0.006613505912687218,-0.01448369918350346,0.1903863133647412,13,13
25.058000087738037,.,-155.81352652160132,-481.9277265403897,23.280871655008976,-0.006687569955891743,-0.014563587533032541,0.19035439976425642,13,13
25.092999935150146,.,-155.82849883867735,-481.93017783739475,23.27676446745988,-0.006682129164174333,-0.014474024517209267,0.19039631801379336,13,13
25.134000062942505,.,-155.82685384857422,-481.92475040830357,23.27560877289324,-0.006698456389342702,-0.014715532985560898,0.19034365513858173,13,13
25.164999961853027,.,-155.84768904521684,-481.93627310672275,23.264914262476932,-0.006691433559277276,-0.014591170891221944,0.19035009022256838,13,13
25.19099998474121,.,-155.84390692367828,-481.9409141340019,23.267814010941667,-0.006693129105875028,-0.014722753411863207,0.19030804420962036,13,13
25.223999977111816,.,-155.83693365105248,-481.93682889565724,23.267035117136,-0.006733166931788991,-0.014909668956542813,0.19036290014586849,13,13
25.25600004196167,.,-155.84627529713595,-481.9551007534772,23.277372852211567,-0.006735431438622694,-0.014790780451541285,0.19033982078454445,13,13
25.289999961853027,.,-155.84721032833392,-481.93436247442196,23.26890144333086,-0.0067992404481102735,-0.014841375538353284,0.19033292127926427,13,13
25.322999954223633,.,-155.8494299316007,-481.9268775673108,23.26214947434056,-0.006761706986540324,-0.014692104231940417,0.19037192162485939,13,13
25.361999988555908,.,-155.84817387520178,-481.9373237956109,23.269217317614864,-0.006689191811647016,-0.014813182360367537,0.19029994836374026,13,13
25.39400005340576,.,-155.8474884403271,-481.9156483934266,23.247539241743855,-0.006793584299213362,-0.014776955554084864,0.19029274606988636,13,13
25.42899990081787,.,-155.8392985097794,-481.93679765166416,23.269846531366653,-0.006694288754139863,-0.014711126312428758,0.19032587020999722,13,13
29.48900008201599,.,-155.86518215618898,-481.9122492590751,23.24907026941323,-0.006675329533933368,-0.014675364849745643,0.1902918897735979,13,13
33.53699994087219,.,-155.84355137651326,-481.92695178408763,23.27646714458334,-0.00685969765333252,-0.015064003186303973,0.19037278791893997,13,13
37.58500003814697,.,-155.8646928139637,-481.9052265503266,23.24148547179162,-0.006759591568013961,-0.014804065002987208,0.19041771857001677,13,13
41.59299993515015,.,-155.82114173504283,-481.9461600221016,23.293656770595195,-0.006726781214914353,-0.01489148486639529,0.19031975518865576,13,13
45.62700009346008,.,-155.84069322140405,-481.92863986450214,23.285658310706147,-0.00677801942393894,-0.014846323736092681,0.19042453023976416,13,13
49.664000034332275,.,-155.85115307553386,-481.9312538123741,23.280151082683446,-0.0066126591152012824,-0.014752590049693213,0.1903136683621921,13,13
