197.31699991226196,.,-126.08555530864474,-7044.736317705344,1136.408063330874,-0.2822034450807487,0.10584935999614797,2.5756278116009064,11,11,True,,,
198.34800004959106,.,-128.2488343445872,-7038.467205952588,1140.8059759551293,-0.3146984963708593,0.055192811763690626,2.5691014509822105,11,11,True,,,
199.37199997901917,.,-135.65957393889528,-7018.518537345702,1121.5586283636123,-0.4057413273444667,0.1228379809088165,2.478506286357569,11,11,True,,,
200.3970000743866,.,-138.96531974795613,-7026.340963859319,1136.9362633219641,-0.401670269937607,-0.15475943972846218,2.476763285120457,11,11,True,,,
201.42300009727478,.,-146.81476104271653,-7030.851803531869,1137.6345813738253,-0.418372292995173,-0.14552894028170715,2.48479163581072,11,11,True,,,
202.44900012016296,.,-152.82605129764153,-7029.44668400307,1133.9439361426446,-0.4399567731701248,-0.13141723757579288,2.493217383927084,11,11,True,,,
203.47699999809265,.,-151.4935279826904,-7033.167147774485,1133.4783818643516,-0.4774570105927488,-0.17132358503372966,2.4893998094927334,11,11,True,,,
204.5090000629425,.,-148.72519703955967,-7027.979159528669,1135.3727113671284,-0.40522262518882907,-0.11150433602009072,2.528678012878189,11,11,True,,,
205.53800010681152,.,-632.0389363374047,-96.85350822231463,15.133694270070444,2.56967605460354,-2.16984595195085,-0.18568200031152493,11,11,True,,,
206.5680000782013,.,-632.091701065242,-96.9074148713232,15.339108275275233,2.571037532076692,-2.1715288695815977,-0.18301794250538175,11,11,True,,,
207.59299993515015,.,-632.1265223562604,-96.93688664413652,15.445734531754036,2.571606047515258,-2.1718204743245413,-0.18193165247577633,11,11,True,,,
208.62000012397766,.,-632.0749259699584,-96.92003434313719,15.32994918974036,2.570690323759688,-2.17114385486946,-0.18357872482628887,11,11,True,,,
209.64600014686584,.,-133.5649943702147,-7036.289349580154,1144.5199110186877,-0.1804868168195929,0.02230518125757929,2.6145227938664033,11,11,True,,,
210.67000007629395,.,-632.0348567679645,-96.86375203460335,15.14772596370543,2.569844727067616,-2.169774300561431,-0.18584685710912507,11,11,True,,,
211.70700001716614,.,-632.0939335733868,-96.90867888518014,15.337123079520527,2.570934966231626,-2.1709234009769456,-0.18369810958577354,11,11,True,,,
212.73300004005432,.,-135.79383547083586,-7032.290229033395,1140.013388956106,-0.2326865003011945,0.04996182862272898,2.6079859644734698,11,11,True,,,
213.75999999046326,.,-133.20582392190815,-7026.125671718816,1157.3531673143323,0.04000988052362721,-0.10846941266190814,2.642769267074506,11,11,True,,,
214.78600001335144,.,-632.1356882570062,-96.95587000493296,15.46153510657011,2.5713998832889486,-2.172062748428128,-0.18229990664236334,11,11,True,,,
