11.859999895095825,.,707.1080729405065,6071.47827733166,1309.8490234633837,-0.14906268383536414,0.028956707786509158,-0.11381520189122345,11,11
11.882999897003174,.,702.7908124757699,6058.046686448785,1309.174035221662,-0.16695350137878617,0.03306862011185175,-0.11390404330803176,11,11
11.905999898910522,.,700.0439623502413,6049.132819893856,1308.9971693291614,-0.1769014122882974,0.03474236738798325,-0.11196165968210268,11,11
11.928999900817871,.,696.0601891088439,6035.481315908994,1309.0324593404666,-0.18724747593349794,0.03697150223991896,-0.10692835157800228,11,11
11.95199990272522,.,692.1618813499051,6021.801385119283,1309.7386539227568,-0.19071590848484227,0.040317705525041984,-0.10042758295433014,11,11
11.974999904632568,.,688.3162370141184,6007.911227292588,1310.906386190409,-0.18713513630860454,0.04405428327007426,-0.09468280899265158,11,11
11.997999906539917,.,686.0122232567085,5998.497616023519,1311.7381535662905,-0.18255241031466507,0.04673519942710132,-0.0916709788639696,11,11
12.020999908447266,.,683.0880148633748,5984.024114649435,1312.9192585377186,-0.17400713726641256,0.05005070646276013,-0.0890821264559637,11,11
12.043999910354614,.,697.8160422869771,5957.1565754755675,1314.1049983687335,-0.16937003472486065,0.04816835789346833,-0.08755011517727612,11,11
12.066999912261963,.,696.0472439634282,5942.034742459909,1314.8239144441338,-0.15819788962055142,0.045927316017128385,-0.08843002633293949,11,11
12.089999914169312,.,694.9439160786148,5931.9341290496395,1314.7734656593097,-0.15281710914040011,0.04329364295819143,-0.0891911691323091,11,11
12.11299991607666,.,693.8862813277095,5916.099202448532,1315.1791862289883,-0.14486248868597495,0.03887704525852012,-0.09029465118677091,11,11
12.135999917984009,.,693.0758078547159,5900.080255182931,1315.3969434772796,-0.13726858972692838,0.03345991209234335,-0.09190363893607979,11,11
12.158999919891357,.,692.9106649587965,5883.803518251755,1315.9272974547298,-0.12954483206774864,0.02659396141474599,-0.09380122912494894,11,11
12.181999921798706,.,692.6373779442904,5872.914833443094,1316.0907375052514,-0.12122887172440953,0.02221130235072845,-0.09270804859148228,11,11
12.204999923706055,.,692.59601415521,5856.581405594074,1316.0481459352923,-0.11466052317134717,0.018320802969504557,-0.09206023455365638,11,11
12.227999925613403,.,675.733812566846,5851.436929992258,1316.1030141463016,-0.10911328296651061,0.021169641118714645,-0.0930014197411738,11,11
12.250999927520752,.,676.6824890455838,5834.80449318213,1316.135608076372,-0.10762787002986168,0.01987414010985582,-0.09051135903697415,11,11
12.2739999294281,.,677.7888732971852,5823.594928114898,1316.0435061997773,-0.10806870751966888,0.02092743183706875,-0.0882553374975915,11,11
12.29699993133545,.,679.805923450075,5806.823825757232,1315.9627586136062,-0.11061251661561537,0.024530611932029565,-0.08426880633525109,11,11
12.319999933242798,.,682.0915660328619,5789.834761073216,1315.8309680541981,-0.11414778503283765,0.03034184307335374,-0.08150986307534884,11,11
12.342999935150146,.,684.4482378459445,5772.822814596716,1315.598633126339,-0.12025342453312479,0.03466056702889985,-0.08052147049494604,11,11
12.365999937057495,.,703.7168091240334,5749.554261280745,1315.6619034413802,-0.12853328171653444,0.03259987614728441,-0.07741780464342077,11,11
12.388999938964844,.,706.3551025894649,5732.474042515772,1314.9017051341752,-0.13857145838237003,0.028662106597982337,-0.07911229334047609,11,11
12.411999940872192,.,691.7878289160536,5726.515843677926,1314.8136898131493,-0.14587675494827954,0.02606524592675323,-0.08187102736302272,11,11
12.434999942779541,.,694.322168426681,5709.459149349717,1315.0311660679483,-0.15539215710612544,0.016641808877666968,-0.08294563610971231,11,11
12.45799994468689,.,696.5395407778909,5693.54424008374,1315.5796918867225,-0.16025455469561461,0.008531343442345966,-0.0827085755519331,11,11
12.480999946594238,.,697.6107835669646,5682.844310553276,1316.2164083258347,-0.16263431764091635,0.005287280075801104,-0.08533765312327776,11,11
12.503999948501587,.,698.9652355808636,5667.189830431851,1317.5871196965431,-0.16392260907006118,0.003731474413697061,-0.09051204180509657,11,11
12.526999950408936,.,700.0274979885386,5652.012857896152,1319.238612719932,-0.16288430970123932,0.004355383489172285,-0.09598720769284662,11,11
12.549999952316284,.,700.7600908730708,5637.249239834193,1320.9822577935847,-0.1601875811183341,0.006938308584129447,-0.10121329150486426,11,11
12.572999954223633,.,700.893998550065,5627.820948610956,1322.3189369318998,-0.15618838998453108,0.008428001496410166,-0.1038386098129692,11,11
12.595999956130981,.,700.6750290039942,5614.291564116876,1324.5043853754612,-0.14928486284285522,0.01076808667443141,-0.1070748410174545,11,11
12.61899995803833,.,699.9264363003772,5601.453529748623,1326.79302200976,-0.13781636847895354,0.010429055829707604,-0.10831356412328463,11,11
12.641999959945679,.,698.3582392568899,5589.199405018803,1328.9901448631888,-0.1282971159222818,0.0047766506429154955,-0.10807003128999411,11,11
12.664999961853027,.,697.9134185327459,5580.905587994609,1330.1849066031534,-0.1206838783723019,0.0015554158729825134,-0.10705443143426276,11,11
12.687999963760376,.,697.3875358779694,5568.284876808925,1331.553057494402,-0.11087516029600804,-0.004723158764558231,-0.10609279318224685,11,11
12.710999965667725,.,697.0624298758913,5555.412805248578,1332.3788136779538,-0.10235499686938516,-0.0114047245491345,-0.10658206145078221,11,11
12.733999967575073,.,696.7771730615322,5542.440905844431,1332.6177719954032,-0.0953786903957525,-0.016713392582063964,-0.1097028404415774,11,11
12.756999969482422,.,696.2909155596019,5533.711607721603,1332.5207706884971,-0.09207235805805176,-0.020219167471451565,-0.11361126000481532,11,11
12.77999997138977,.,695.3831085811494,5520.429401666014,1331.6676666056658,-0.08853313017978065,-0.024873879666144003,-0.12106981819745617,11,11
12.80299997329712,.,694.205339248171,5507.036860991663,1330.2492084813587,-0.0877630519449238,-0.029671170551927504,-0.12852857041795587,11,11
12.825999975204468,.,709.1514357288257,5481.224567993138,1329.7438595783178,-0.0916157808576868,-0.037569706140110085,-0.1339208475560921,11,11
12.848999977111816,.,707.5070053187137,5472.378871306261,1328.4861928822716,-0.09256955468555444,-0.038090482553811034,-0.13703183524802068,11,11
12.871999979019165,.,704.6690411239607,5458.947987412996,1326.9172806346112,-0.0926739613067618,-0.0369519384442621,-0.14025213684503812,11,11
12.894999980926514,.,685.1534800945069,5457.52129882464,1324.334522669222,-0.08988613611436307,-0.027364884823610408,-0.14194632907817467,11,11
12.917999982833862,.,681.2566097961447,5443.605173620598,1322.878205534742,-0.09162687932699949,-0.02235473156347088,-0.1412873637501385,11,11
12.940999984741211,.,678.8658524547062,5434.335890095127,1322.1496763461687,-0.08986786668918853,-0.016958721391712044,-0.13818438315118584,11,11
12.96399998664856,.,675.2690353160543,5419.550073369364,1320.87218151838,-0.08926294656089931,-0.006602619339869646,-0.13506389093655213,11,11
12.986999988555908,.,671.2141166380688,5404.626824736144,1320.1901315365471,-0.08604123611254866,0.003404159381170402,-0.13055142729042032,11,11
13.009999990463257,.,667.1355995210765,5389.272270668958,1319.3582231655375,-0.0833034514650876,0.013181437128938493,-0.12670338591556082,11,11
13.032999992370605,.,664.4232668734678,5378.767566103114,1318.8095630462387,-0.0814513398968409,0.019263509176918457,-0.12500998479656483,11,11
13.055999994277954,.,660.0445101359225,5362.844601749247,1317.920547778113,-0.07809277409136074,0.027219928106912757,-0.12374466347642628,11,11
13.078999996185303,.,655.6686674482559,5346.6372402691195,1317.1481416689653,-0.07516250297819667,0.03262067906748418,-0.12415197737928649,11,11
13.101999998092651,.,651.282966123062,5330.080383581337,1316.1792744658208,-0.07491435771826863,0.033910543574910725,-0.12572011448263343,11,11
13.125,.,647.3284790205363,5313.0027483564745,1315.16671429509,-0.07781061635155367,0.03046624895537658,-0.127905116167974,11,11
13.148000001907349,.,661.8460359749585,5288.345816811234,1315.348546673814,-0.08357730373444722,0.021008429574910545,-0.131049695112568,11,11
13.171000003814697,.,657.9254025341123,5270.512803530194,1314.6650914874444,-0.08776947118579591,0.01371313790542233,-0.13508822404942306,11,11
13.194000005722046,.,654.2079523510328,5252.432022024904,1314.3972881651903,-0.0928398824997085,0.008001481421112209,-0.13987633801166938,11,11
13.217000007629395,.,633.3880534677158,5247.109778001214,1313.4609593154037,-0.09527501781962656,0.008997019028533976,-0.14434727469050843,11,11
13.240000009536743,.,630.7090030994341,5235.028074250031,1313.90072499181,-0.09772582492340877,0.009015608953689764,-0.1469722183167875,11,11
13.263000011444092,.,626.4679756877674,5216.948420530291,1315.0870593919115,-0.10171465011622273,0.011135720753812625,-0.14863665882023874,11,11
13.28600001335144,.,622.3801161682258,5198.916812240047,1316.4003298731288,-0.1078959159005235,0.01450949094549941,-0.14559451813786117,11,11
13.309000015258789,.,618.3402315233988,5181.078780612712,1317.7432172022197,-0.11543415472470792,0.01758879018328058,-0.1376464593914938,11,11
13.332000017166138,.,615.7296359502672,5169.106487267507,1318.5682883984298,-0.12366231887710183,0.020531271042868487,-0.1307662018700073,11,11
13.355000019073486,.,611.8091575765169,5151.116003407843,1320.0721363507676,-0.1359141700723689,0.024186480254751716,-0.1197656344961333,11,11
13.378000020980835,.,608.1410420631458,5132.822260150873,1321.4784646570051,-0.14819723423368783,0.029101584122711063,-0.10877376531450307,11,11
13.401000022888184,.,604.8837324849865,5114.078243835284,1323.2125573120738,-0.15903142048681512,0.03506649482442942,-0.09959641722998898,11,11
13.424000024795532,.,602.9202847484295,5101.120026495237,1324.4717770362167,-0.16387105921985873,0.040059950506534214,-0.09465719055397546,11,11
13.44700002670288,.,600.3420566799803,5081.340919640045,1326.6072084634136,-0.16647347678336405,0.04773815290249622,-0.08768610391051099,11,11
13.47000002861023,.,598.3082552442384,5060.923462109101,1328.8939498132138,-0.16494136835740802,0.055172625616432866,-0.08083650981883735,11,11
13.493000030517578,.,597.202723440621,5039.6680213978525,1331.063428115477,-0.15962850038928192,0.06155819931072798,-0.07345809395409797,11,11
13.516000032424927,.,596.8596949699189,5017.820711813844,1333.0205142315483,-0.15401943686431535,0.06563847999969026,-0.06527585408246984,11,11
13.539000034332275,.,597.314981372916,5003.03904574306,1333.8938908200496,-0.15193152191519643,0.06666716641743843,-0.062401363810234034,11,11
13.562000036239624,.,614.7826999702911,4966.5713763974,1336.650229579257,-0.14798216458393143,0.06356593158540566,-0.05255907139078425,11,11
13.585000038146973,.,600.0287661835254,4956.202121093487,1335.8501687208936,-0.1444073294328326,0.06734945738451803,-0.04772691603250841,11,11
13.608000040054321,.,618.326115310246,4919.516062160651,1337.6193566771785,-0.14286432038833796,0.06410654487616689,-0.034521618714061834,11,11
13.63100004196167,.,620.1539034794096,4904.02403547012,1337.971920551194,-0.14022267816816786,0.06259654004758168,-0.026653598005434955,11,11
13.654000043869019,.,622.7495551015149,4880.402614914123,1337.6142500687258,-0.14066517194157288,0.061222434105797696,-0.013992336498884471,11,11
13.677000045776367,.,625.6678367151351,4856.653135863761,1336.849705472025,-0.14264578418863375,0.059690638248614425,-0.0005759500091090551,11,11
13.700000047683716,.,628.4183254792472,4832.86086841019,1336.113762843841,-0.14463918567119055,0.058151574233218366,0.011047704852324881,11,11
13.723000049591064,.,630.2071238717181,4816.927222567173,1335.560551179185,-0.146863575665547,0.056055674923170845,0.01814853656029995,11,11
13.746000051498413,.,616.4110977874502,4806.861563948339,1333.2857332676629,-0.15003201712498618,0.05398975557036089,0.028433647159839905,11,11
13.769000053405762,.,619.1540107695479,4783.004896838232,1332.4665564777615,-0.15400782201303664,0.04242929129610433,0.04188731709685636,11,11
13.79200005531311,.,638.1604759315428,4745.576145941349,1333.8302100034566,-0.16442647559561338,0.02527551211623577,0.05904670614909898,11,11
13.815000057220459,.,639.6654435559818,4729.942211576417,1333.36180490469,-0.1688470558775202,0.015482871588365041,0.06984196659956782,11,11
13.838000059127808,.,642.0847925699994,4706.745782691318,1333.0655682854708,-0.17289292947564971,0.0037056706008401132,0.08327170994092004,11,11
13.861000061035156,.,644.0428103769343,4683.685271328646,1332.7173690769255,-0.17397315929252619,-0.004838399237288419,0.09196923408031987,11,11
13.884000062942505,.,645.4149113592678,4660.752041453721,1332.4900676867203,-0.1717738214265491,-0.010160290070122646,0.09482201008012618,11,11
13.906999826431274,.,646.0023745925022,4645.590568601039,1332.4314736789563,-0.1683611598294117,-0.013147408641738379,0.09480733863998171,11,11
13.929999828338623,.,646.4310090261449,4623.174717795953,1332.42298147188,-0.15830635605663812,-0.016254896743365905,0.09459797895042095,11,11
13.952999830245972,.,646.7510449778002,4601.180904743302,1332.765720083835,-0.14461433092177886,-0.021505943829395083,0.09548141784728809,11,11
13.97599983215332,.,646.5367551708838,4579.458476008557,1332.7462050543318,-0.12951804700300315,-0.028586364921407387,0.09985371275507621,11,11
13.998999834060669,.,646.5770884421263,4565.302354764333,1332.8528917981507,-0.11738657932296233,-0.033765455858035205,0.10367187370299843,11,11
14.021999835968018,.,646.420214068503,4544.433348346225,1332.7798722121972,-0.10275692094579544,-0.0437315471529215,0.11181142257825055,11,11
14.044999837875366,.,646.3517731730847,4524.095927424603,1332.689576074182,-0.09113214452451536,-0.05222481994187755,0.1209372222612315,11,11
14.067999839782715,.,646.5999395345835,4504.437262637576,1332.8081357250385,-0.08440859454889157,-0.05968085966525799,0.13014808057188215,11,11
14.090999841690063,.,646.6522680687083,4491.485081094552,1332.9702066400416,-0.08078825933714864,-0.062491049983438164,0.13506128890135097,11,11
14.113999843597412,.,646.5897008260329,4472.423102016379,1333.4754765265575,-0.07315398976242277,-0.06404053914930224,0.14031166654480642,11,11
14.13699984550476,.,646.2813071512279,4453.707914391862,1333.4695933094267,-0.07239196158231297,-0.06128808141421672,0.14273725121276934,11,11
14.15999984741211,.,646.1149902989482,4435.344719075528,1333.7856647716212,-0.07094778404799994,-0.0564328403335563,0.14324691874297626,11,11
14.182999849319458,.,645.4939917758245,4416.89613111051,1333.8740089122625,-0.06712206502070682,-0.050248617559093864,0.1411803912473289,11,11
14.205999851226807,.,645.1085421552237,4404.637611527345,1334.0959345916401,-0.0637528286126493,-0.04497125077316455,0.13843088810643542,11,11
14.228999853134155,.,626.502676276959,4393.575705890301,1342.5853662684171,-0.052622746484240944,-0.044870527584672575,0.131628419019448,11,11
14.251999855041504,.,625.5955055569443,4374.90744395045,1342.9055050034099,-0.04117214889217419,-0.035786937593649856,0.1233689904950569,11,11
14.274999856948853,.,624.3419706763777,4356.050861815773,1343.1157844171853,-0.028788452599683458,-0.02811837493227362,0.11383297657962232,11,11
14.297999858856201,.,623.3408034192636,4343.394625839059,1343.135300378175,-0.020818832918353763,-0.023561777132159994,0.10734377852008763,11,11
14.32099986076355,.,621.5311938861357,4324.382979712665,1342.9775005187128,-0.010302587098663897,-0.017914162619841915,0.0974773950420623,11,11
14.343999862670898,.,619.2844760845037,4305.462115115309,1342.4867505660598,-0.003063250775570079,-0.011135544859413189,0.08660241306560477,11,11
14.366999864578247,.,616.5219208646398,4286.642874977416,1341.6710165093239,0.00012613953168601883,-0.005442115241920738,0.07507615082164745,11,11
14.389999866485596,.,614.4460446403491,4274.152981975429,1341.025556227888,-0.0025814336542191903,-0.005278278357884268,0.0686872064092236,11,11
14.412999868392944,.,611.506233984123,4255.963846622838,1340.0121038094837,-0.013499725930453099,-0.0034334352941535534,0.06129152989462255,11,11
14.435999870300293,.,608.828917973045,4237.647925475502,1338.4263179446468,-0.02891538766181,-0.010662223641341746,0.0573670499004122,11,11
14.458999872207642,.,605.8887735674996,4219.4352272303095,1337.2730011248475,-0.04280135979615595,-0.014590160410344197,0.05586913170243435,11,11
14.48199987411499,.,603.6187560898012,4207.418822558532,1336.7350885557873,-0.05242107710910517,-0.014759976084185628,0.05531704654674311,11,11
14.504999876022339,.,600.3182326624268,4189.554298884922,1335.5666082141036,-0.06640375768754221,-0.011620484772861006,0.05301223534764365,11,11
14.527999877929688,.,597.2696402567609,4172.12299570748,1334.1819524786208,-0.08309593913962973,-0.006665989749862837,0.04916748114893551,11,11
14.550999879837036,.,594.6689514357629,4155.193795292723,1332.5906582202836,-0.10097934532392726,-0.0013871353536362512,0.04340861193823791,11,11
14.573999881744385,.,593.2898982060016,4144.156994670209,1331.4647123383406,-0.11505740719031479,0.0017082984251608523,0.03794301889053,11,11
14.596999883651733,.,592.0012165293989,4127.849495487848,1329.186422670383,-0.13848508262306183,0.0047739516912619386,0.027352307061706937,11,11
14.619999885559082,.,590.8115697435449,4111.751419962352,1327.312110332904,-0.1591538211637529,0.005589117140858901,0.01554941419254858,11,11
14.64299988746643,.,590.2245516865715,4095.8537046805704,1325.995944787377,-0.17545151080821042,0.005200982895923005,0.0036772563326543627,11,11
14.66599988937378,.,590.0156623967912,4085.3859427859647,1325.4543932664048,-0.18291630995281907,0.004829954319385015,-0.0038970076561696274,11,11
14.688999891281128,.,589.7769609768902,4069.79975425235,1325.0463888256543,-0.18840516921877798,0.005005308776995789,-0.015416595604515018,11,11
14.711999893188477,.,589.7999284438978,4054.3514543324422,1325.188130432259,-0.18793437602310956,0.006640450279328275,-0.027422828872995606,11,11
14.734999895095825,.,590.151955984686,4038.9095600794844,1325.595503493709,-0.18390905161724921,0.009106185128263337,-0.0407693810688628,11,11
14.757999897003174,.,590.440699881684,4028.480934592349,1325.846482948233,-0.17979593409174813,0.010560421918233392,-0.05020912407047236,11,11
14.780999898910522,.,591.1203122907679,4012.6243591908487,1326.1304369559678,-0.17297833092944329,0.012091972374110624,-0.06456224210288983,11,11
14.803999900817871,.,592.132264470138,3996.4903740324016,1326.350361304611,-0.1657894577772799,0.01245996688609248,-0.07777012671672165,11,11
14.82699990272522,.,593.3919137433871,3980.0418052414084,1326.3971071851595,-0.1588124200992212,0.01160087383570677,-0.0886119173662071,11,11
14.849999904632568,.,594.4312413158738,3968.869958073003,1326.387809533002,-0.15464484757638303,0.010801711291555736,-0.0941202910528218,11,11
14.872999906539917,.,596.4881783984832,3951.900708335985,1326.2493917633788,-0.14929611958700262,0.010058152964099237,-0.0994691444122914,11,11
14.895999908447266,.,599.2015089357465,3934.729169070921,1326.1291064042216,-0.14766113273432252,0.01088167022702423,-0.10173883509904379,11,11
14.918999910354614,.,602.350246085252,3917.3882213854604,1325.9783383210965,-0.14896518950723503,0.013653880065971652,-0.10233416778974613,11,11
14.941999912261963,.,606.2273653703433,3900.0088797784642,1325.7447606753153,-0.1520697020859895,0.018813506014747346,-0.1020776285834905,11,11
14.964999914169312,.,609.3389673930172,3888.4658086550353,1325.6354868306028,-0.155759622900319,0.024059367387281455,-0.10189439954272876,11,11
14.98799991607666,.,614.4468117413184,3871.3118403553985,1325.3847679514677,-0.1620464015068359,0.033567336332560184,-0.10263349952296469,11,11
15.010999917984009,.,619.9294547007045,3854.3402048118037,1325.0234701158604,-0.1696183890143759,0.041990944409407246,-0.10572333353473327,11,11
15.033999919891357,.,625.6230087634618,3837.5414091564057,1324.544870781383,-0.1796778527074995,0.04565588542762705,-0.11092056575581244,11,11
15.056999921798706,.,629.5359630839991,3826.4245095216634,1324.2007407421652,-0.18759932790668316,0.04437281626719062,-0.11513910181203306,11,11
15.079999923706055,.,635.416039510636,3810.029537192709,1323.6576219890549,-0.1992017773773661,0.03769221776206852,-0.12196834699259107,11,11
15.102999925613403,.,641.0377316229732,3794.311230783717,1323.479700961058,-0.20979870352399305,0.028026645024263643,-0.12940837290104124,11,11
15.125999927520752,.,646.1619018123588,3779.397613535159,1323.6074845192823,-0.21819578701021802,0.019387925110766775,-0.1382910677744726,11,11
15.1489999294281,.,649.334090979014,3769.8839199695367,1323.860492819721,-0.22281313834709396,0.01536951877958173,-0.1452457978919468,11,11
15.17199993133545,.,653.7790043706019,3756.2531270367335,1324.4599688152755,-0.22949784068317855,0.012745216105704575,-0.15639329543289485,11,11
15.194999933242798,.,657.843509534993,3743.301703369467,1325.3235228854085,-0.23520436356980395,0.014509957004944717,-0.16767508034184514,11,11
15.217999935150146,.,661.4408627075965,3731.1125316051016,1326.4840204951984,-0.2391862698191412,0.01957160134757561,-0.17823609489969447,11,11
15.240999937057495,.,663.7147585651708,3723.178389719762,1327.4057488297192,-0.24084575452233248,0.02409925895339323,-0.1832583180017208,11,11
15.263999938964844,.,666.5456213309684,3711.5904562968044,1329.0015992479189,-0.24044626571771932,0.03172170360854396,-0.18794863007069407,11,11
15.286999940872192,.,668.9332346163445,3700.244064253824,1330.5505672413742,-0.23719311937607193,0.038757506157209076,-0.1904009776009246,11,11
15.309999942779541,.,670.8389424880198,3689.0196278405624,1332.073315680717,-0.23154163414206536,0.04526972001101072,-0.19152577027768702,11,11
15.33299994468689,.,671.9471356487182,3681.5175045558276,1332.9107161315521,-0.22667927265000123,0.049222711387067526,-0.1920024801787938,11,11
15.355999946594238,.,673.1791770733591,3670.159364507922,1333.8071318298182,-0.2182686559002209,0.05434649937965639,-0.19332707599464857,11,11
15.378999948501587,.,674.1781486838922,3658.585618108666,1334.197914347689,-0.20984853755648802,0.05850390696295894,-0.19592565441259616,11,11
15.401999950408936,.,674.8028641166125,3646.76029314068,1334.0147477173575,-0.2007627522996207,0.06104109926458165,-0.20049480541891543,11,11
15.424999952316284,.,675.022261136129,3638.7038548674586,1333.6175702551004,-0.1949685792097645,0.062347896243979115,-0.20434026300932456,11,11
15.447999954223633,.,674.9160665699012,3626.348602229149,1332.6840143001955,-0.186357602283399,0.06350625639188937,-0.21133227598028645,11,11
15.470999956130981,.,674.1597509777794,3613.721798511738,1331.4563690906816,-0.17718105188208974,0.06372931568993752,-0.21968002731458605,11,11
15.49399995803833,.,672.7163956991477,3600.9539350368987,1329.9522527334366,-0.168542124360481,0.06378720551372721,-0.2288100142688377,11,11
15.516999959945679,.,670.5526537045499,3588.033358499555,1328.1880230470588,-0.16014292039767414,0.06409458652222265,-0.23931602221794462,11,11
15.539999961853027,.,668.8970854697756,3579.328040761247,1326.7355568684861,-0.1556838995329729,0.0642320366274662,-0.24649208051003266,11,11
15.562999963760376,.,665.8604843578764,3566.1019788212884,1324.2995882587784,-0.15016034936792,0.06487045422872377,-0.2569041617140084,11,11
15.585999965667725,.,662.3159415901666,3552.761885528433,1321.7199180553387,-0.1454301550432043,0.06655907870554906,-0.26593652549735236,11,11
15.608999967575073,.,658.1715611384308,3539.256245559836,1319.068564822452,-0.14149722662703237,0.06852178556503787,-0.273254510214492,11,11
15.631999969482422,.,655.1857942728803,3530.14251016672,1317.2167781837168,-0.13927223763262456,0.06992235938142657,-0.2775040975729178,11,11
15.65499997138977,.,650.1671897362329,3516.375631852636,1314.4730679772304,-0.137773290172691,0.07110424866049378,-0.2825268263133062,11,11
15.67799997329712,.,644.613559986758,3502.7449972402205,1311.9887673736773,-0.1391306960786926,0.07098058243379872,-0.28582543911443437,11,11
15.700999975204468,.,640.5383115769864,3493.803739446146,1310.5080912050123,-0.14039263806398067,0.07054587376846472,-0.28689001840731954,11,11
15.723999977111816,.,633.9333254812116,3480.6843371102213,1308.5841811740568,-0.1406991868367934,0.07095704325821066,-0.2880935620685915,11,11
15.746999979019165,.,627.0640752515461,3467.7571703534204,1307.0414006864357,-0.1407272754300986,0.07206284904365749,-0.28813337835475566,11,11
15.769999980926514,.,620.2010189613947,3454.8479689631254,1305.598608059863,-0.14439005719480655,0.07164977777210785,-0.2873732408046781,11,11
15.792999982833862,.,613.3346732274058,3441.731444890272,1304.112563569752,-0.15178383906424178,0.06834980725031356,-0.28675997843374146,11,11
15.815999984741211,.,608.8487118212428,3432.882535860405,1303.2051201646982,-0.15799962239331727,0.06527529175397385,-0.28664422330834627,11,11
15.83899998664856,.,602.296270650648,3419.4016488913344,1302.0625712470617,-0.16747146586339431,0.06017336705532354,-0.28733132804694267,11,11
15.861999988555908,.,595.6920279283945,3405.7373964591757,1301.0039254073836,-0.17477363762382062,0.05505693298949876,-0.2900211226688408,11,11
15.884999990463257,.,588.868576503365,3392.0230967049692,1300.527681244145,-0.17700385011673198,0.052032938419549014,-0.294966831917112,11,11
15.907999992370605,.,584.3982867903396,3382.873347927374,1300.3095520339914,-0.176607612775397,0.050836237119097016,-0.3005748969978453,11,11
15.930999994277954,.,577.9278353647496,3368.8550592465963,1300.0110343509784,-0.17451166125452527,0.04907024319404111,-0.31078055964300355,11,11
15.953999996185303,.,571.3804477928148,3354.3778253549285,1299.7568729490147,-0.17194530187284304,0.04705765925765973,-0.3224219900256996,11,11
15.976999998092651,.,564.8944629526999,3339.491653565089,1299.532387198746,-0.1699015877514283,0.043230656527193705,-0.33345785142715506,11,11
16.0,.,558.493536410271,3324.2528891758716,1299.3846706682514,-0.1686927460822286,0.036869957778599,-0.34168693567729,11,11
16.02300000190735,.,554.1249231973504,3313.9260391268476,1299.2934917631756,-0.16759968298060784,0.031673022191910635,-0.3452977017731652,11,11
16.046000003814697,.,547.4870546326893,3298.2055169401215,1299.4575255150028,-0.1644846338683518,0.02461911488839783,-0.34713342592867974,11,11
16.069000005722046,.,540.6235794661952,3282.516424984493,1299.635646683313,-0.16011981002460482,0.01811354270638733,-0.3462769273691191,11,11
16.092000007629395,.,533.8447268194373,3266.7514339440586,1299.9131073233534,-0.15349115325531204,0.013721658378585386,-0.3429336733327638,11,11
16.115000009536743,.,542.4386777458495,3246.3000115285445,1293.550059345589,-0.14157003259731948,0.008656594233661637,-0.33867402789884943,11,11
16.138000011444092,.,535.8806663069914,3229.9305335107897,1293.4256262879164,-0.1365827668247209,0.006174125445121258,-0.33120909635780066,11,11
16.16100001335144,.,529.9835891380055,3213.3309262028056,1293.8436108622875,-0.12886854974560424,0.005792841592891136,-0.32289089073055827,11,11
16.18400001525879,.,524.5697485363058,3196.2120298278232,1294.1663397765813,-0.12416248570284566,0.00600456305553477,-0.31351900692027684,11,11
16.207000017166138,.,521.1542923099186,3184.3809021094803,1294.1732336089565,-0.12049157370431643,0.006312774550315518,-0.3073852797219801,11,11
16.230000019073486,.,516.3697644466417,3166.228076099175,1294.1512949925107,-0.11458218827946019,0.0066959966283963186,-0.29864202711917187,11,11
16.253000020980835,.,512.0425767292593,3147.6341513062225,1294.0310326741078,-0.11166458001691447,0.006319628248241221,-0.29081585250077163,11,11
16.276000022888184,.,508.0816681150043,3128.7832736691134,1294.0720650032097,-0.1087457706353614,0.007393988736238295,-0.2838342830581908,11,11
16.299000024795532,.,505.66332690795946,3116.1914865986755,1294.3518432591575,-0.10607023112867306,0.007535034520593323,-0.2791954469632868,11,11
16.32200002670288,.,501.9982273111359,3096.91179762248,1294.6319474716631,-0.10333071737305498,0.01008760764917489,-0.274357974991139,11,11
16.34500002861023,.,498.45496960301466,3077.5222799178778,1295.4043492988042,-0.1013752505633246,0.010804169124107579,-0.26865275390867305,11,11
16.368000030517578,.,494.6750669062014,3057.700333250337,1296.1424083116951,-0.0988088583709214,0.012853548183815382,-0.26388382537475275,11,11
16.391000032424927,.,492.68670215792946,3044.943774067986,1297.3680491049558,-0.09755606047426725,0.012838109082189221,-0.259140011554646,11,11
16.414000034332275,.,489.47038448489496,3025.4295420503004,1299.148169345707,-0.09619183091700034,0.014796905306748973,-0.25312074832216674,11,11
16.437000036239624,.,486.36425216513567,3005.8553148434075,1301.2363086928115,-0.09510633141611895,0.019269179184247746,-0.2480919522043522,11,11
16.460000038146973,.,483.58021312514535,2986.531121104989,1303.6766366439879,-0.09271151064795419,0.02324898695464662,-0.2424308885424213,11,11
16.48300004005432,.,481.89669768347807,2973.5204664675007,1305.262880427292,-0.09244820473295921,0.02699733843924636,-0.23962126237983644,11,11
16.50600004196167,.,479.82531504005175,2953.9579347855665,1307.82622918742,-0.09337408873280038,0.03351468486109518,-0.23619322634054057,11,11
16.52900004386902,.,478.23181364455047,2934.343183010387,1310.5132969811298,-0.09555382349261578,0.04081001668271524,-0.2331544229655018,11,11
16.552000045776367,.,476.8780334910925,2914.7539463760754,1313.18475894361,-0.09766032426616503,0.047376273719218265,-0.23007676238406463,11,11
16.575000047683716,.,475.6462688435231,2895.296405355915,1315.8081463654878,-0.10078785368139191,0.05332461765697604,-0.22874046716279742,11,11
