7.733999967575073,.,-183.59600083921677,-2119.0638359014147,-12.123945194736683,-0.006753975514041426,-0.026238539466767075,3.4233598230479383,13,13,False
7.756999969482422,.,-183.5838457745421,-2119.0575749987092,-12.126518306295575,-0.006722511238052585,-0.026083001458849786,3.4234215076957346,13,13,False
7.7820000648498535,.,-183.5927833299052,-2119.0851338691787,-12.116562297229228,-0.006560276497732602,-0.026169061928824473,3.423453679844641,13,13,False
7.805999994277954,.,-183.60119729900552,-2119.0778091019542,-12.116136663416292,-0.0065054430920368144,-0.026271049031751374,3.4234125642952637,13,13,False
7.960999965667725,.,-183.59613560184172,-2119.05295340924,-12.141628742862839,-0.007035643475735748,-0.026261557062164306,3.4234578932656334,13,13,False
7.983999967575073,.,-183.59435220449112,-2119.0425626173046,-12.154088097291988,-0.006780493314085435,-0.02604379601293233,3.423461026581338,13,13,False
8.006999969482422,.,-183.59464404211718,-2119.062413007963,-12.114728939669252,-0.006512290108220248,-0.026475771477363852,3.4234622048628904,13,13,False
8.02999997138977,.,-183.581483730643,-2119.0675748648605,-12.111682043495557,-0.006505241075300579,-0.026150510955831367,3.423426458184462,13,13,False
8.05299997329712,.,-183.58043109808773,-2119.0615542981845,-12.127402773199485,-0.006659715749710187,-0.026421993624083175,3.4235027849870634,13,13,False
8.075999975204468,.,-183.58954131250837,-2119.074737090976,-12.118606629322908,-0.006531864777989817,-0.026213246696541907,3.4235265174173173,13,13,False
8.101999998092651,.,-183.5841667383001,-2119.0934557400137,-12.105351354473136,-0.006684366657794585,-0.02616439538995409,3.423530511418365,13,13,False
8.125,.,-183.58232187804404,-2119.045103701346,-12.131457235234622,-0.006762940559267864,-0.026255449541753614,3.4235014143693148,13,13,False
8.148000001907349,.,-183.58556000583255,-2119.0485442593726,-12.133576134125773,-0.0065477265321267275,-0.026197112443443842,3.423510315384443,13,13,False
8.171000003814697,.,-183.59542672953484,-2119.075608857212,-12.112565529876564,-0.006363398220130401,-0.026231251850525116,3.423373731770125,13,13,False
8.196000099182129,.,-183.59098943176335,-2119.0723313452645,-12.11862787881546,-0.006540025219020358,-0.026156694643308515,3.4234513673027194,13,13,False
8.22000002861023,.,-183.6005643830994,-2119.1081771392564,-12.123507363082352,-0.006474838961217745,-0.026260601678973015,3.423449893373511,13,13,False
8.243000030517578,.,-183.5985950962223,-2119.069122911415,-12.11711971876343,-0.00659009618541062,-0.026211654132479868,3.4233830953379547,13,13,False
8.26800012588501,.,-183.58853835549746,-2119.0299984514436,-12.135537134506642,-0.006611291901516302,-0.026248370606868836,3.423432382419772,13,13,False
8.291000127792358,.,-183.59904148622218,-2119.0592018014477,-12.139422215273685,-0.006576782635374,-0.026337089314846393,3.4234013220336963,13,13,False
8.317000150680542,.,-183.59919980132344,-2119.0906015045784,-12.120840319079452,-0.006593679643486663,-0.02609776102354081,3.4234409462846926,13,13,False
8.341000080108643,.,-183.60067165901154,-2119.066310266075,-12.120585298296142,-0.0067681651658950395,-0.026101598495019696,3.423458799278512,13,13,False
8.367000102996826,.,-183.58900918227226,-2119.01043268509,-12.162751601058476,-0.006556229987886259,-0.025994988229242198,3.423420287353044,13,13,False
8.391000032424927,.,-183.59062704674207,-2119.0056680689886,-12.161008173684195,-0.0067508318997471,-0.026080700926261788,3.423362972312627,13,13,False
8.414000034332275,.,-183.60143891541455,-2119.0303030479454,-12.137489688634858,-0.006740473810324754,-0.026286474568249646,3.423391085984713,13,13,False
8.437999963760376,.,-183.60114980105834,-2119.020978842816,-12.145090343785624,-0.0066544413935740775,-0.02630903874317097,3.4234036743967065,13,13,False
8.462000131607056,.,-183.5844542300849,-2119.0499034820273,-12.148985548877894,-0.00684822337270755,-0.02617421265514998,3.4234039148987736,13,13,False
8.486000061035156,.,-183.59423472282168,-2119.036620977566,-12.144274273722933,-0.006739557245181466,-0.0262061252225058,3.42348553236331,13,13,False
8.509999990463257,.,-183.59261046412547,-2119.038152517288,-12.136605237984574,-0.006903684636655048,-0.026197764639846514,3.4233520995611317,13,13,False
8.532999992370605,.,-183.59152762099043,-2119.0674312898127,-12.1415019550231,-0.006788405541340103,-0.026191864420134596,3.423351605348114,13,13,False
8.557000160217285,.,-183.59435105184215,-2119.036930931532,-12.141576380642988,-0.006625711234661309,-0.026381548605265724,3.42338142475901,13,13,False
8.580000162124634,.,-183.59157288304553,-2119.0184764572955,-12.141769368118592,-0.006716504944596007,-0.0263144701645756,3.4233720981801925,13,13,False
8.604000091552734,.,-183.59053781295248,-2119.024860921308,-12.161116414665296,-0.006745720102673034,-0.02630824639143265,3.423355027196865,13,13,False
8.629000186920166,.,-183.58806363294127,-2119.019826188484,-12.157071743498953,-0.006549358873580395,-0.02641690648880559,3.4233564337806155,13,13,False
8.652000188827515,.,-183.58080078076938,-2118.991875658372,-12.169804865802336,-0.0066036901359892,-0.02629454067316173,3.4234421034806215,13,13,False
8.675000190734863,.,-183.5914635761203,-2118.9997345798297,-12.16076611943326,-0.006698433298483505,-0.026346847254185415,3.4234672696846844,13,13,False
8.698000192642212,.,-183.59176153275655,-2119.0158262712307,-12.1747530163147,-0.0065359231790889,-0.026168101081791323,3.423418350099124,13,13,False
8.722000122070312,.,-183.58760863961996,-2119.0050637968,-12.158322137984129,-0.006521186033132048,-0.026225994369829555,3.4234783531717334,13,13,False
8.745000123977661,.,-183.59038202217167,-2119.00319891111,-12.161494379205969,-0.006544477909476014,-0.02648812817863775,3.4234933435186274,13,13,False
8.769000053405762,.,-183.59416885204786,-2118.988826971451,-12.177324997414134,-0.006790526449297816,-0.026331665442844744,3.4234579623068773,13,13,False
8.79200005531311,.,-183.59616838992724,-2119.02401457328,-12.162789839676128,-0.006746431497153644,-0.026254229563483375,3.4234729907070576,13,13,False
8.815000057220459,.,-183.59714161012562,-2119.0262888429165,-12.153522847002744,-0.006393840743734438,-0.02640611663018583,3.4235816714705574,13,13,False
8.838000059127808,.,-183.6044671134005,-2119.042013938548,-12.15978970766778,-0.006484420859484395,-0.02627785427375734,3.4234945553015117,13,13,False
8.861999988555908,.,-183.59820163155644,-2118.990613193191,-12.175337430478514,-0.006490022930058582,-0.026379701418385783,3.4234819387546,13,13,False
8.884999990463257,.,-183.5990044244577,-2119.0436720171947,-12.152522262261387,-0.006603276306751922,-0.026262435734180148,3.4234755356198456,13,13,False
8.907999992370605,.,-183.60279881469452,-2119.0352286601515,-12.1521533038982,-0.00617905750603594,-0.026423435444845992,3.423544424073347,13,13,False
8.934000015258789,.,-183.59157103828835,-2119.015182889831,-12.159529414736454,-0.00633335925836414,-0.026350247405635553,3.423510349521429,13,13,False
8.957000017166138,.,-183.58860724407543,-2119.0035982969707,-12.164131231147152,-0.006533185025527188,-0.0263234571270453,3.423443733549344,13,13,False
8.980000019073486,.,-183.59451229266332,-2119.037157690018,-12.141561033391767,-0.006443880794992254,-0.026535720397716282,3.4234833704837273,13,13,False
9.003000020980835,.,-183.58963553499453,-2118.997241082207,-12.15055119433281,-0.006557774845387494,-0.02643246304902421,3.423530665214865,13,13,False
9.029000043869019,.,-183.58425847610243,-2118.965978943399,-12.163300115778297,-0.006829575313665307,-0.02634917501875934,3.4235205464578353,13,13,False
9.05400013923645,.,-183.58911998501705,-2119.028468374847,-12.136493697722965,-0.0066553179799441675,-0.026335877314376793,3.4234921928310778,13,13,False
9.07800006866455,.,-183.58846040759298,-2119.043258946874,-12.130791090561848,-0.006547551056404384,-0.02619565656048469,3.423457030600445,13,13,False
9.1010000705719,.,-183.5847530432612,-2119.0394631667946,-12.126853067811613,-0.006601391856185047,-0.02628115318480573,3.4235434789257,13,13,False
9.124000072479248,.,-183.58731478805302,-2119.0285763362763,-12.139140963161337,-0.006387989150107671,-0.02631544742520139,3.4236036658168207,13,13,False
9.147000074386597,.,-183.59871397099764,-2119.0411247742895,-12.145588243814956,-0.0065238841982276875,-0.026319034999393923,3.423541362157435,13,13,False
9.170000076293945,.,-183.59649394566372,-2119.0360030082797,-12.127109593526843,-0.006504407657291407,-0.026325954331621108,3.423493650258302,13,13,False
9.193000078201294,.,-183.5982133638205,-2119.082208192812,-12.115447349871552,-0.006495685466976636,-0.026244066227646145,3.4234594795097393,13,13,False
9.218000173568726,.,-183.60714589228036,-2119.08709476226,-12.115053410052003,-0.006252407439064495,-0.02623328552000041,3.423503798639936,13,13,False
9.241000175476074,.,-183.58876443793773,-2119.017213057368,-12.161329671070492,-0.006359782048696446,-0.02617435675255823,3.423390596062968,13,13,False
9.267000198364258,.,-183.5886521324255,-2119.0079993389686,-12.171117321491574,-0.006613665792712723,-0.026257832444035088,3.423345455309766,13,13,False
9.290000200271606,.,-183.60444102811144,-2119.1102939978055,-12.137555685980283,-0.006421823172584178,-0.026151930905711506,3.423465327957918,13,13,False
9.312999963760376,.,-183.59685774756676,-2119.065837654337,-12.158712593028557,-0.0066249844108070876,-0.026081726092265955,3.4234737295831876,13,13,False
9.335999965667725,.,-183.5955142508784,-2119.0545120816955,-12.155215170921302,-0.006550769033532008,-0.02606737269584294,3.423469071687382,13,13,False
9.361999988555908,.,-174.03070747506928,-2135.6066220138437,-26.127641987017732,-0.01200285840275614,-0.019797521078070198,3.42314430540753,13,13,False
9.384999990463257,.,-174.04523512952554,-2135.595039066463,-26.101196538016207,-0.012003154404983132,-0.01980417350082385,3.423144170730862,13,13,False
9.407999992370605,.,-174.03070818973453,-2135.595392168463,-26.1119452509964,-0.01197486572163097,-0.01962642013554298,3.4231423968901478,13,13,False
9.430999994277954,.,-174.03196924100996,-2135.6076719011176,-26.11992476615855,-0.011971369414291888,-0.019739159213155534,3.423175158922527,13,13,False
9.453999996185303,.,-174.03685203521584,-2135.606449468229,-26.10694288038907,-0.011860839357798763,-0.019770100130259358,3.423163968227481,13,13,False
9.476999998092651,.,-174.0322849040393,-2135.5958873057557,-26.093221213462368,-0.012125719612335495,-0.019806172075521454,3.4232003996277993,13,13,False
9.502000093460083,.,-174.03342321442972,-2135.605195839331,-26.118441257698827,-0.012029552925596175,-0.019787794548968028,3.423150823724746,13,13,False
9.525000095367432,.,-174.02711772148072,-2135.6093337788793,-26.125464474381918,-0.012112330101190638,-0.01965214243980949,3.4232036529247796,13,13,False
9.54800009727478,.,-174.0340861896306,-2135.6029240615635,-26.103770783865592,-0.011938107908218535,-0.01975813384035257,3.4231477920322755,13,13,False
9.575000047683716,.,-174.03567922325246,-2135.615212896093,-26.116826729900723,-0.012094657451681744,-0.019834915681479708,3.4231451671852735,13,13,False
9.598000049591064,.,-174.0290711504345,-2135.6163204278837,-26.109672704444566,-0.012016357260738152,-0.019817624833394703,3.4231332907595617,13,13,False
9.621000051498413,.,-174.029670746735,-2135.6131274046834,-26.119882753985294,-0.012106052757408942,-0.019825676734180415,3.4231508225271163,13,13,False
9.644000053405762,.,-174.03626592881992,-2135.6173124551783,-26.118506366864136,-0.011952727915452469,-0.019731603756140723,3.423185247469005,13,13,False
9.66700005531311,.,-174.0346642079138,-2135.6152904472688,-26.109216938461344,-0.012033973043595889,-0.019794062674377062,3.423133346067727,13,13,False
9.690999984741211,.,-174.0304084365075,-2135.6133415250524,-26.11604028027354,-0.012267715551229401,-0.0197018098820199,3.423175401549897,13,13,False
9.71399998664856,.,-174.0417240299747,-2135.615770437432,-26.126379372824573,-0.012098274923324097,-0.019869450285476254,3.4231335949806767,13,13,False
9.736999988555908,.,-174.0466321325935,-2135.6182147873983,-26.12312714278282,-0.012166412458206025,-0.019770884357545194,3.423121597699262,13,13,False
9.759999990463257,.,-174.03782889325856,-2135.627766554638,-26.11222343937914,-0.012334302497946141,-0.019727961047495413,3.423144113685571,13,13,False
9.782999992370605,.,-174.0486970068067,-2135.626257110347,-26.139102667504964,-0.01208842626334762,-0.019764748001578483,3.4231859218751257,13,13,False
9.805999994277954,.,-174.058108606176,-2135.619311519558,-26.147297814313742,-0.01213849359299621,-0.01979224103202261,3.4231432729195728,13,13,False
9.828999996185303,.,-174.05315294620118,-2135.615253276607,-26.120800625944298,-0.012188478955871364,-0.019852106180316038,3.4231724428782364,13,13,False
9.851999998092651,.,-174.04510362704116,-2135.621923220034,-26.13710853723657,-0.012129448933122053,-0.019780871692029266,3.423088096134564,13,13,False
9.875,.,-174.0403158549093,-2135.6225955585037,-26.152851027670177,-0.012314466049241348,-0.019707827246649802,3.4231644371769554,13,13,False
9.898000001907349,.,-174.03822536214415,-2135.61467478107,-26.129036268630475,-0.01217943884315731,-0.019787023753052854,3.4231328479909506,13,13,False
9.921000003814697,.,-174.0414380389445,-2135.6184402179215,-26.120049633824255,-0.012188567699724982,-0.019665485797478573,3.4231680696605387,13,13,False
9.945000171661377,.,-174.0419732079984,-2135.612670408834,-26.13109516550486,-0.012130089310010979,-0.019670351951654556,3.423184122473097,13,13,False
9.969000101089478,.,-174.0450944891841,-2135.623822720267,-26.12382551912026,-0.011972972915216783,-0.01949632370326182,3.423177861052422,13,13,False
9.995000123977661,.,-174.04079517892734,-2135.616987410388,-26.118635159399847,-0.011996567240547606,-0.019565279244268555,3.42322228730166,13,13,False
10.01800012588501,.,-174.04426183524185,-2135.613184906952,-26.12342444116491,-0.012076522733107978,-0.019571614881836945,3.4231928806186787,13,13,False
10.041000127792358,.,-174.02978647240275,-2135.603318336958,-26.123685821559473,-0.012231769570530201,-0.01962477768404661,3.4231949856405106,13,13,False
10.064000129699707,.,-174.02155094469757,-2135.579056965607,-26.119298389659903,-0.012270669424621468,-0.019607226151169325,3.4231859435230456,13,13,False
10.088000059127808,.,-174.026139204441,-2135.5962308899907,-26.123756125113538,-0.012077604701567598,-0.019581141553657356,3.423180314615033,13,13,False
10.111999988555908,.,-174.03826616516565,-2135.612965197924,-26.11769886982692,-0.012001171116063199,-0.019562679826859865,3.4231719085486367,13,13,False
10.134999990463257,.,-174.03226290014646,-2135.61701884952,-26.11141033037061,-0.011926424468758554,-0.019729865029500016,3.4231347485943417,13,13,False
10.157999992370605,.,-174.02868864114583,-2135.621526745898,-26.11467749929569,-0.012077748102728969,-0.01973935793873402,3.423097149932599,13,13,False
10.180999994277954,.,-174.0443397913965,-2135.616227773449,-26.127481266322217,-0.01214133973724202,-0.019734480930141532,3.4231555280105233,13,13,False
10.203999996185303,.,-174.0339453960066,-2135.61746578894,-26.12294474796074,-0.012245622255445917,-0.01964973506879836,3.4231810257472852,13,13,False
10.226999998092651,.,-174.04017046460592,-2135.6067765851753,-26.137695201650452,-0.01207522447525714,-0.019696221292481813,3.4231043049209693,13,13,False
10.252000093460083,.,-174.05152663548571,-2135.6151910638846,-26.132425463842452,-0.011996677417564402,-0.019846700898518834,3.423177501851098,13,13,False
10.275000095367432,.,-174.0380124698884,-2135.6366597115957,-26.11229189505806,-0.012139116352053411,-0.019695371280188338,3.4231563334336883,13,13,False
10.29800009727478,.,-174.04040235409835,-2135.6349481395378,-26.105184411948866,-0.011793301634357961,-0.019958210177709466,3.4231134660395486,13,13,False
10.321000099182129,.,-174.06160430343647,-2135.618411773239,-26.117057364855558,-0.011814546520844212,-0.020000035680332703,3.4230680287978807,13,13,False
10.344000101089478,.,-174.06231715302616,-2135.616030257411,-26.149961183414522,-0.01181812882622418,-0.019753549318648003,3.423108491825181,13,13,False
10.367000102996826,.,-174.06283474569574,-2135.613276004088,-26.156568256069352,-0.011907454487905743,-0.019680521041738116,3.4231144140283893,13,13,False
10.390000104904175,.,-174.06241793119491,-2135.607624943497,-26.150118270950863,-0.011990650856540401,-0.01960034242982172,3.423197014870389,13,13,False
10.413000106811523,.,-174.06108548596862,-2135.6063073136047,-26.141029149301698,-0.012044185616192847,-0.019704134514228325,3.4231225399356386,13,13,False
10.437000036239624,.,-174.0550416814273,-2135.6101826344043,-26.1481960086831,-0.012211845127533087,-0.019671230864411707,3.4231568182049603,13,13,False
10.463000059127808,.,-174.07237890864013,-2135.611619482676,-26.16742925354211,-0.011949839926358449,-0.019698081159811216,3.4231461883178342,13,13,False
10.486000061035156,.,-174.0681131543915,-2135.612721913106,-26.143484241486405,-0.012045709639312108,-0.019592770409095708,3.423177301266397,13,13,False
10.509000062942505,.,-174.05604046666295,-2135.614459112193,-26.147692419452593,-0.012093248312791677,-0.01968009502458826,3.4231885174531618,13,13,False
10.532000064849854,.,-174.05484301406216,-2135.614194900992,-26.157884839964847,-0.012128295988711103,-0.019650228818670058,3.4231722254416836,13,13,False
10.555000066757202,.,-174.06156669859533,-2135.629869019158,-26.13593237333139,-0.012119237370821585,-0.019808313087835948,3.423146606562409,13,13,False
10.57800006866455,.,-174.06268797725178,-2135.628988293862,-26.13712952529071,-0.012019608040799849,-0.019917846934601562,3.423146757083415,13,13,False
10.713000059127808,.,-174.06176861911354,-2135.6169892322278,-26.160792603555237,-0.011809749566340714,-0.019620416771472415,3.423157545517858,13,13,False
10.736999988555908,.,-174.06399724252117,-2135.632320292754,-26.145206279763507,-0.011873292727241764,-0.019759596264515584,3.4231579902151186,13,13,False
10.759999990463257,.,-174.065598783472,-2135.6236973555815,-26.15389891091144,-0.012115147568744948,-0.01971054258185472,3.4231813154873127,13,13,False
10.785000085830688,.,-174.07378893120168,-2135.6292386974546,-26.154257327821174,-0.011919260231463632,-0.019742236625427192,3.423142141483934,13,13,False
10.808000087738037,.,-174.07133925298385,-2135.626271177512,-26.15509199523685,-0.012028763563702697,-0.019787219576956974,3.423164567590391,13,13,False
10.831000089645386,.,-174.06250595963047,-2135.6227189347437,-26.155082294676614,-0.011910409039852712,-0.0196620064508987,3.4231357998189686,13,13,False
10.854000091552734,.,-174.0652536712393,-2135.6259081253843,-26.158487666121726,-0.011823421591963678,-0.019759125556170324,3.4231192811621005,13,13,False
