14.434999942779541,.,-132.7450579481243,659.861248919952,9.230952500832952,-0.004839879706012372,-0.002715605703767397,-0.7973441627372755,10,10
14.45799994468689,.,-132.74369089015406,659.8726690748243,9.261642275130303,-0.004842621912402086,-0.0024972490403663457,-0.79730383735675,10,10
14.480999946594238,.,-132.73875011124244,659.8763905369668,9.250576396442613,-0.004906134283692226,-0.002591051861027714,-0.7972917737024003,10,10
14.503999948501587,.,-132.750313575289,659.8513977811106,9.236307982056623,-0.0049048179297100135,-0.002607268868993592,-0.7972922665175577,10,10
14.526999950408936,.,-132.74611441610963,659.8647406223785,9.271608437351082,-0.004910428472451004,-0.002629055056892825,-0.7973057901237081,10,10
14.549999952316284,.,-132.75169371396942,659.8800733017266,9.26615966277245,-0.004949828758279988,-0.002624596681345139,-0.7973800559184302,10,10
14.572999954223633,.,-132.73843787529606,659.8659588688483,9.231427548387783,-0.004883139718932731,-0.0025073961772063523,-0.7972916144670272,10,10
14.595999956130981,.,-132.7337980044957,659.8754019096614,9.25306839511795,-0.004969683587631676,-0.002712479961325257,-0.7973541685054888,10,10
14.61899995803833,.,-132.73462707281087,659.8699144691585,9.275358289409061,-0.004846415717313176,-0.0025235593693583164,-0.7972625109449689,10,10
14.641999959945679,.,-132.73833224187982,659.8675402399945,9.262550262153367,-0.0048864813686096634,-0.002632440336592626,-0.797369846477248,10,10
14.664999961853027,.,-132.73308080845896,659.8498306427608,9.239027856353305,-0.004978971151163341,-0.002594051887056324,-0.7973538655602899,10,10
14.687999963760376,.,-132.73204186917553,659.8747022664586,9.261144557687805,-0.004905684045696504,-0.0025912508691864925,-0.7972919595914789,10,10
14.710999965667725,.,-132.73958146511177,659.8867607423273,9.25032635130748,-0.004832113263165733,-0.0025141032556813686,-0.7972640715990866,10,10
14.733999967575073,.,-132.74144313383363,659.8587925149719,9.249842656928724,-0.004872614761206304,-0.0025611832166138673,-0.7973596192216382,10,10
14.756999969482422,.,-132.7230797266262,659.8444703384505,9.246501389741248,-0.004897237642375106,-0.002566769610209766,-0.7973518401920225,10,10
14.77999997138977,.,-132.74354409832821,659.8665568161515,9.243277838401964,-0.004885115243636147,-0.002637183566039173,-0.7972963220641013,10,10
14.80299997329712,.,-132.74437102184189,659.8802025577177,9.251231478038909,-0.004951541182530928,-0.002489688024787521,-0.7973634935898728,10,10
14.825999975204468,.,-132.73053771415863,659.8575792828142,9.251747222270883,-0.004885057908454207,-0.0026251282828913727,-0.7973462150596605,10,10
14.848999977111816,.,-132.72820374100272,659.8489792828377,9.240521028593875,-0.004874154576897319,-0.0024861978611141248,-0.7973053835018572,10,10
14.871999979019165,.,-132.74129359149282,659.8664732318448,9.25383366057035,-0.004876282918265157,-0.00233829024079941,-0.7973712394160714,10,10
14.894999980926514,.,-132.74598145220338,659.8591629128297,9.248943993836825,-0.004993861376326106,-0.0025884544528165555,-0.7974269498864519,10,10
14.917999982833862,.,-132.74455340471437,659.8552358969902,9.242744298189745,-0.005005948225156004,-0.002583058240173713,-0.7974182974512355,10,10
14.940999984741211,.,-132.74072623465185,659.8629254500732,9.244857499162206,-0.004892055142112597,-0.002551218073381576,-0.7972852497555579,10,10
14.96399998664856,.,-132.7412949593782,659.8670784019108,9.271258946114886,-0.0048593027184988475,-0.0025423107083071997,-0.7973539290025371,10,10
14.986999988555908,.,-132.74191314430348,659.8601413563425,9.240484534877572,-0.0049116746774075315,-0.002473721383762522,-0.7972855327991751,10,10
15.009999990463257,.,-132.74408289531738,659.8817709899191,9.236065867951723,-0.004795118611965388,-0.002414456245548357,-0.7972226882467914,10,10
15.032999992370605,.,-132.74347508839517,659.8735578793278,9.255012784563663,-0.004934721322869309,-0.0024678229253925162,-0.7973133118433586,10,10
15.055999994277954,.,-132.73083332223786,659.8669703895426,9.24831167946296,-0.004939594808337824,-0.002558228041261415,-0.797277085783049,10,10
15.078999996185303,.,-132.7402212890312,659.8601185207193,9.248474414358968,-0.0049021827614018736,-0.0025985883154038656,-0.7973659504238245,10,10
15.101999998092651,.,-132.74390162429836,659.872061265645,9.262902891064558,-0.005037624038533837,-0.002655337817090993,-0.7973798815803453,10,10
15.125,.,-132.74429847352815,659.8788157856042,9.263456985953315,-0.005021884720348212,-0.002532774566486893,-0.7972849104975422,10,10
15.148000001907349,.,-132.73883633534416,659.856221352669,9.22685794270059,-0.004947541126576321,-0.002380509162858165,-0.7973745985545722,10,10
15.171000003814697,.,-132.74256054216394,659.8614519598043,9.257447465502198,-0.0049036263268226014,-0.002553501604383995,-0.7974125082596059,10,10
15.194000005722046,.,-132.73731470583772,659.8552244565234,9.266408551578367,-0.004962472377232411,-0.002467908895187154,-0.7973860058036274,10,10
15.217000007629395,.,-132.753980967455,659.8735342573997,9.249153075390227,-0.004911037049685279,-0.002621469231854735,-0.7972963755295847,10,10
15.240000009536743,.,-132.73463483621663,659.8538592452836,9.239544344717922,-0.005034364333711807,-0.0026644465610924316,-0.7973508565275536,10,10
15.263000011444092,.,-132.74302973242058,659.8635806964046,9.261156862742032,-0.004904907796297088,-0.002613218847876422,-0.7972643802933163,10,10
15.28600001335144,.,-132.7520815872129,659.8913983256965,9.267694457469915,-0.004911177011298297,-0.002550763484660894,-0.7972101161313112,10,10
15.309000015258789,.,-132.73393469357873,659.8517207342632,9.250874327732491,-0.004941189082711605,-0.0025310525344726803,-0.7972970217713853,10,10
15.332000017166138,.,-132.73999717745917,659.8376767921616,9.250149590653269,-0.004982528014829204,-0.0026711966517348135,-0.7973797706177025,10,10
15.355000019073486,.,-132.75075098462665,659.8676606181492,9.250774848793041,-0.0048980878194029125,-0.0025742490818744268,-0.7973525821940323,10,10
15.377999782562256,.,-132.74002719117908,659.8637722048543,9.241219192627582,-0.005006712459584772,-0.0025544929415583814,-0.7973592149854644,10,10
15.400999784469604,.,-132.73311551627214,659.8517001772015,9.25349949896244,-0.005018677837040461,-0.002610866755000964,-0.7973641147886301,10,10
15.423999786376953,.,-132.74120261210487,659.8425692195524,9.242146058743122,-0.004909638365813308,-0.0026008889894968,-0.7973525566163027,10,10
15.446999788284302,.,-132.74948900495184,659.8668693637005,9.247862362644987,-0.0048853194590477746,-0.0026006457272531487,-0.7973804260455353,10,10
15.46999979019165,.,-132.74499351315143,659.8686839386766,9.244330296826446,-0.004919937510337938,-0.0026632846171397886,-0.7973640853505443,10,10
15.492999792098999,.,-132.75175577190407,659.8524641149627,9.264287979431847,-0.004937045444593609,-0.002662671580558714,-0.7975010339493924,10,10
15.515999794006348,.,-132.74488879139088,659.8650601466829,9.262753031030613,-0.004923903838404659,-0.0026480992361185194,-0.797414962598549,10,10
15.538999795913696,.,-132.7325927855536,659.8471910796079,9.251189297066485,-0.004867692365785452,-0.0026249073033649405,-0.7973225021971256,10,10
15.561999797821045,.,-132.73846078316157,659.8511390988518,9.232918000226654,-0.004964577989647458,-0.0024960197761374377,-0.7973600701904138,10,10
15.584999799728394,.,-132.75775134424183,659.8700643839819,9.239820161617528,-0.004842243705196843,-0.002511453594742731,-0.797330833640942,10,10
15.607999801635742,.,-132.73696813602098,659.8602042649205,9.25775154109451,-0.004973728749022738,-0.002708445425364119,-0.7973924115814557,10,10
15.63099980354309,.,-132.74296742615576,659.8462259426702,9.25468835746253,-0.004945520847754613,-0.0026179443378448967,-0.7972916027252374,10,10
15.65399980545044,.,-132.74968789377243,659.8479469759933,9.235674956215407,-0.004849770854005083,-0.0026208395968585242,-0.7972571011513431,10,10
15.676999807357788,.,-132.75211554215647,659.8895641957926,9.256363813615401,-0.004848623713989857,-0.002635040884545385,-0.7972822920801068,10,10
15.699999809265137,.,-132.73502923828994,659.8618999015996,9.244388754951208,-0.004766353718647603,-0.002429810045926848,-0.7973118402743703,10,10
15.722999811172485,.,-132.74305288259453,659.8458360962626,9.238757864483077,-0.004937073575548985,-0.00271206795952106,-0.7973646293548302,10,10
15.745999813079834,.,-132.75061251271583,659.8634671850149,9.27754851627151,-0.0049171134655974095,-0.0027095617057794896,-0.7973010061918846,10,10
15.768999814987183,.,-132.74456362353945,659.853821912336,9.29289331041819,-0.004847697499118137,-0.002587398747488416,-0.7973633653112897,10,10
15.791999816894531,.,-132.7495934121535,659.8576098013762,9.241314881816631,-0.004924030261582342,-0.00265379415903738,-0.7973348421109515,10,10
15.81499981880188,.,-132.75482100419987,659.860754612474,9.232142200211337,-0.004918492327262475,-0.0026582096488079834,-0.7973955307845539,10,10
15.837999820709229,.,-132.7424388780921,659.8632193121606,9.273029742617451,-0.004881310124756366,-0.0026237687840418526,-0.7973458251641156,10,10
15.860999822616577,.,-132.73653901809965,659.8542226769484,9.266555521958123,-0.00501188672109675,-0.0026368029807183127,-0.7973394399899221,10,10
15.883999824523926,.,-132.74048352713314,659.8392464605727,9.25047115135713,-0.005073331659376551,-0.0026549495169844286,-0.7973900308455163,10,10
15.906999826431274,.,-132.75155876076374,659.8658150221125,9.277706307183244,-0.0050892720758163625,-0.0027104462627838243,-0.7974042354443427,10,10
15.929999828338623,.,-132.747887924898,659.8821109140416,9.2686315970696,-0.005027227183836155,-0.0027442403569774153,-0.7973026695222875,10,10
15.952999830245972,.,-132.7347288025922,659.8454561415717,9.236466264268987,-0.004947260453721923,-0.0027044426340840106,-0.7973564401282368,10,10
15.97599983215332,.,-132.7429208901713,659.8459390714225,9.271633401451973,-0.004957245097128057,-0.0027684790403835055,-0.7973005055738038,10,10
15.998999834060669,.,-132.76133412405383,659.8729376226845,9.288971245929206,-0.004957022789921699,-0.0025500476654998654,-0.7973520713912183,10,10
16.021999835968018,.,-132.74987823029704,659.8735474662177,9.260305326387629,-0.004929099979419892,-0.002694391489885893,-0.7973282537691531,10,10
16.044999837875366,.,-132.75274740588068,659.8589691215024,9.24424373189789,-0.00497966118179127,-0.0026756531687601517,-0.7973140813679388,10,10
16.067999839782715,.,-132.75340784369243,659.8659650760987,9.277400205997928,-0.004905168741314075,-0.0026369716660081246,-0.7973191173066977,10,10
16.090999841690063,.,-132.75200296263498,659.8753480406849,9.261791238817395,-0.004975406126531878,-0.002699778052387952,-0.7972650987145767,10,10
16.113999843597412,.,-132.74907712310673,659.8573463910938,9.266721841468726,-0.0049955585786303535,-0.0028342797688387334,-0.7972713341564486,10,10
16.13699984550476,.,-132.74413315200798,659.8622843327901,9.271357952458738,-0.00500600974433468,-0.002613321113748462,-0.7973132097869321,10,10
16.15999984741211,.,-132.74539033543428,659.8752150536433,9.25479902792518,-0.005014236630654598,-0.00258211656793794,-0.7972939130155701,10,10
16.182999849319458,.,-132.7409760831217,659.8626806141712,9.265160003719576,-0.00506707689530373,-0.0026555259448191025,-0.7973913603215697,10,10
16.205999851226807,.,-132.73694573411947,659.8466549373163,9.265552900586925,-0.004964290727355553,-0.0026814764173128474,-0.7974393910425863,10,10
16.228999853134155,.,-132.75230501717357,659.8656261730423,9.26401753165169,-0.004944607429508153,-0.002611718499237277,-0.79734460224133,10,10
16.251999855041504,.,-132.7497851369454,659.8718170302226,9.256271708272497,-0.005024335084555987,-0.002703088730829203,-0.7974159779359739,10,10
16.274999856948853,.,-132.7348040146948,659.8615047824796,9.255733127083722,-0.004965457603567512,-0.0026109599083382934,-0.7973521744899753,10,10
16.2979998588562,.,-132.7502564024225,659.8609843616797,9.246072039491244,-0.004932435317806818,-0.002583884617414118,-0.7973532279543536,10,10
16.32099986076355,.,-132.73990551466662,659.8589277811882,9.25223472134149,-0.005004758083398822,-0.0026046917360548374,-0.7973006456202906,10,10
16.3439998626709,.,-132.7472562377539,659.8613357937859,9.270734459473827,-0.00503293848099252,-0.002601757246397667,-0.7974071030709728,10,10
16.366999864578247,.,-132.7535758368713,659.8662187606329,9.258136488044466,-0.005000724965409796,-0.002699774657727078,-0.7973553889121467,10,10
16.389999866485596,.,-132.74936960927442,659.871987739935,9.2495261576798,-0.005125118786830496,-0.002710770130607498,-0.7973949589206121,10,10
16.412999868392944,.,-132.74240111074852,659.8490195850434,9.270652070608666,-0.004954519262025878,-0.0026337539798164653,-0.7973853745904572,10,10
16.435999870300293,.,-132.7506103516863,659.8559001369649,9.26381253617919,-0.004910857395487722,-0.002624378086716331,-0.7972428926706211,10,10
16.45899987220764,.,-132.7427642200947,659.8602934765821,9.250822966551304,-0.004808910617600015,-0.0026404988814155133,-0.7973661380230738,10,10
16.48199987411499,.,-132.7386625337386,659.850598291457,9.259419075342025,-0.004956731104300959,-0.0025895815364337066,-0.7973700571648321,10,10
16.50499987602234,.,-132.74933505672342,659.8749202750637,9.250953042113963,-0.004863820018312224,-0.0023786146877161282,-0.7973274646307332,10,10
16.527999877929688,.,-132.73670817163705,659.8543215590018,9.244886350518486,-0.004903337875737745,-0.002535743571862789,-0.797383445016847,10,10
16.550999879837036,.,-132.7445969295464,659.8476738213129,9.268857078284688,-0.004937075037378617,-0.002647617854929735,-0.7974278552628457,10,10
16.573999881744385,.,-132.7429150240615,659.8493099199279,9.255511224657093,-0.004943094170500116,-0.0025477396070508313,-0.7973532499360231,10,10
16.596999883651733,.,-132.74497130454938,659.8820990851839,9.247154122199804,-0.004830794343675612,-0.0025637746424544494,-0.7972404571180184,10,10
16.619999885559082,.,-132.74561350106464,659.8566047895029,9.232562922070526,-0.00495395328990536,-0.002654567410039717,-0.7973502136296304,10,10
16.64299988746643,.,-132.74494405401137,659.8615132271416,9.266715054041779,-0.004954845156298161,-0.002492905073896378,-0.7973673865961246,10,10
16.66599988937378,.,-132.7474374848113,659.866498663642,9.257055776768816,-0.004882084008379974,-0.002549402685239861,-0.7973223324683829,10,10
16.688999891281128,.,-132.74082205123509,659.8586688689045,9.254435829646672,-0.0048911178762887815,-0.002655467105124519,-0.797282803284969,10,10
16.711999893188477,.,-132.73914798575908,659.8486046036688,9.244096693888585,-0.004944463826267628,-0.0025812404632844354,-0.7973369695227795,10,10
16.734999895095825,.,-132.7439229745095,659.875861006531,9.249123838317026,-0.0048959358425692025,-0.0025831024887068353,-0.7972910733497374,10,10
16.757999897003174,.,-132.73689571747002,659.8540972283461,9.249690220055692,-0.004925601762990074,-0.0027637550778023615,-0.7972616285305565,10,10
16.780999898910522,.,-132.7367022848714,659.8393199568461,9.256072016931578,-0.004883034807332286,-0.0026375491417629125,-0.7972469169092414,10,10
16.80399990081787,.,-132.73792891297592,659.8599080730388,9.25493642700925,-0.0048692488071251415,-0.002581180631687266,-0.7973807958675957,10,10
16.82699990272522,.,-132.7406065779259,659.8786249843702,9.235496610950943,-0.004962754413999058,-0.002565615232027221,-0.7973981735576372,10,10
16.84999990463257,.,-132.73557451098773,659.8505156549633,9.224039117683311,-0.004862788118630025,-0.002445321158373585,-0.7972684065828871,10,10
16.872999906539917,.,-132.73633010156593,659.8579221061517,9.253891130964593,-0.004921436531116784,-0.002710965753384634,-0.7973598135666886,10,10
16.895999908447266,.,-132.7428450553028,659.8616902249737,9.243860937260298,-0.004952754577304305,-0.002486164697481194,-0.7972951302623571,10,10
16.918999910354614,.,-132.6690304497806,659.7915010283087,9.18965471632117,-0.005510422330134681,-0.003459020622233954,-0.7978751207576393,10,10
16.941999912261963,.,-132.6677865331383,659.7945556836012,9.1561218722468,-0.005441963596753104,-0.003473383829695492,-0.7976863412847147,10,10
16.96499991416931,.,-132.6699683033915,659.7962477874479,9.155480993307878,-0.00549531446362938,-0.0034285893329928548,-0.797794577297985,10,10
16.98799991607666,.,-132.61390506190267,659.73651377519,9.120097527216677,-0.005444926456297377,-0.0032036320393352964,-0.7975158674026438,10,10
17.01099991798401,.,-132.6097357520135,659.7123828873821,9.121737868318617,-0.005589322927570641,-0.0033903522354300246,-0.797489153695997,10,10
17.033999919891357,.,-132.4762023050722,659.5660585709626,9.04969882812814,-0.005738957615511602,-0.0031773326607791837,-0.7992587958750456,10,10
17.056999921798706,.,-132.49387709646246,659.5872783807212,9.070926100447572,-0.005762603659286516,-0.0033610686331033983,-0.7992863420178355,10,10
17.079999923706055,.,-132.48879746047774,659.59582927333,9.067005193327919,-0.005716224552633426,-0.0032925929839833492,-0.7992553033721952,10,10
17.102999925613403,.,-132.34667665460097,659.4528681031891,8.932344462886578,-0.004757160188510375,-0.001665976903997658,-0.7984712869191043,10,10
17.125999927520752,.,-132.35987526113732,659.46096687487,8.945008020102915,-0.0048004304290704845,-0.001603089914470068,-0.7984440641371084,10,10
17.1489999294281,.,-132.37400151786164,659.4869748186562,8.970752162656476,-0.0048419634560902805,-0.0016003799039528213,-0.7985015728182472,10,10
17.17199993133545,.,-132.36047526674938,659.4783987119108,8.934631450788224,-0.004742157426423785,-0.0015878094380462932,-0.7984173611394805,10,10
17.194999933242798,.,-132.36371262485704,659.4762123372835,8.923871652536786,-0.00472515195434178,-0.001557606841006188,-0.7984177006830933,10,10
17.217999935150146,.,-132.37396319953743,659.480597016267,8.961127146947828,-0.004784768093337622,-0.0016033152378151217,-0.7984272945622828,10,10
17.240999937057495,.,-132.3522009228378,659.469144444247,8.954470287639644,-0.004764453111442549,-0.0014597304173050902,-0.7984247215358173,10,10
17.263999938964844,.,-132.35610112382267,659.4564629570712,8.928316238347415,-0.004711489155554773,-0.0017357589418828113,-0.7983881425654679,10,10
17.286999940872192,.,-132.36723139830352,659.4744620432558,8.959226346455752,-0.004800824625766963,-0.0015306102306568644,-0.7984460555287753,10,10
17.30999994277954,.,-132.36274652548747,659.4911195253552,8.96047995292572,-0.0048388459671622214,-0.0015488063795802902,-0.7984600084886414,10,10
17.33299994468689,.,-132.36518790681137,659.4844560730613,8.936955277339107,-0.004804627176755008,-0.0017076353839336363,-0.7984205056425063,10,10
17.35599994659424,.,-132.3621759554574,659.4577888070382,8.941934803686237,-0.004846685732066523,-0.001658670631664808,-0.7985196208808586,10,10
17.378999948501587,.,-132.36378883683312,659.4826660000671,8.966248724622904,-0.00483276302023841,-0.0016853271609799205,-0.7985202067636485,10,10
17.401999950408936,.,-132.36482926185988,659.4924389027781,8.953590131889388,-0.004834531425916599,-0.0015955619604052227,-0.7983885795824823,10,10
17.424999952316284,.,-132.37122290535459,659.4812959610563,8.93695183324159,-0.004830357161046814,-0.0016802485087974253,-0.7984261835144919,10,10
17.447999954223633,.,-132.10079977505487,659.0664287443344,8.924810264652821,-0.005938665192057498,-0.004559573828609955,-0.7984895247469913,10,10
17.47099995613098,.,-132.12055845780236,659.0960622050032,8.958131016487474,-0.005908893821254753,-0.00453238571444174,-0.7985516334417202,10,10
17.49399995803833,.,-132.11811762633008,659.0793719028557,8.933782045312155,-0.00588870359069996,-0.0045639217549743654,-0.7984583847610833,10,10
17.51699995994568,.,-132.10924690712133,659.0492874254293,8.918713717178932,-0.005947945296024339,-0.004571617650902387,-0.7985053015708661,10,10
17.539999961853027,.,-132.11118534449523,659.0862525834488,8.934774930618325,-0.005922137793899161,-0.004437491122764285,-0.7984826050511064,10,10
17.562999963760376,.,-132.13354793378647,659.1030989751296,8.96070009911925,-0.005796063144285802,-0.004531156158401794,-0.7985715707658733,10,10
17.585999965667725,.,-132.10216380300866,659.0545771803272,8.91363582301692,-0.005881517142959889,-0.004549163165349851,-0.798519823027692,10,10
17.608999967575073,.,-132.09869025131383,659.0544634987493,8.911199108486674,-0.00588231318036487,-0.004589866880457344,-0.7984833105901763,10,10
17.631999969482422,.,-132.1294825411244,659.0971140999543,8.969539534285218,-0.005937605216826308,-0.004582869690561045,-0.7985231133971843,10,10
17.65499997138977,.,-132.1116847242075,659.0789723067213,8.940632322919328,-0.005834744695612051,-0.004615558427125855,-0.7984988176254545,10,10
17.67799997329712,.,-132.10755499838695,659.0500825830446,8.910456165410388,-0.005854657217298212,-0.004658846683172096,-0.7986278094248798,10,10
17.700999975204468,.,-132.12393391036693,659.0904722122569,8.948814562228575,-0.005825869872051806,-0.004617061381535936,-0.7984293396706417,10,10
17.723999977111816,.,-132.1225027932255,659.0986748687831,8.961027428099932,-0.005863178970394645,-0.004625668911107259,-0.7984975512792825,10,10
17.746999979019165,.,-132.10949360118562,659.0732177630169,8.919045600269397,-0.0059542150805519615,-0.0047458803465734644,-0.7985398550172451,10,10
17.769999980926514,.,-132.12050990956968,659.0829517553381,8.941147990601962,-0.0058091258938638,-0.004581232575745507,-0.7984604316561434,10,10
17.792999982833862,.,-132.11055904585544,659.0821202574525,8.947476472002776,-0.005707270435488382,-0.004524879623467545,-0.7984839463701037,10,10
17.81599998474121,.,-132.11119931238142,659.0720356684311,8.923484332256175,-0.00568619372336349,-0.004494795152733267,-0.7983923046718612,10,10
17.83899998664856,.,-132.1362890237575,659.0996373736178,8.932956746665822,-0.005740659884405126,-0.004501661212948237,-0.7983061161445744,10,10
17.861999988555908,.,-132.21497534456236,659.215398028506,9.013015808019762,-0.0054520426752388195,-0.003986418997146073,-0.7981719469801737,10,10
17.884999990463257,.,-132.2549988683161,659.2476577071265,9.030611733547502,-0.005188209600546935,-0.003724406767266384,-0.797926081037713,10,10
17.907999992370605,.,-132.2896726329921,659.3055688058611,9.056221856790572,-0.005085999893819505,-0.003587488769300678,-0.7980137758768319,10,10
17.930999994277954,.,-132.36880695399796,659.4121090657533,9.101573887601806,-0.00491033205714129,-0.0031228590206420024,-0.7978657050515604,10,10
17.953999996185303,.,-132.504670981799,659.6039130390903,9.132940079084356,-0.00446692068935651,-0.0021918089032371274,-0.7975547943503338,10,10
17.97699999809265,.,-132.60794308328283,659.7400866907918,9.136830066899348,-0.004247200989994009,-0.0013755091656452662,-0.7970681743198788,10,10
18.0,.,-132.65221709691588,659.7831947584051,9.150206876909346,-0.0042063395637281864,-0.0011774927572240847,-0.7969569764270321,10,10
18.02300000190735,.,-132.68494445437193,659.8030054913393,9.193454370428935,-0.004183551112007685,-0.0012905634779617216,-0.7970408933741886,10,10
18.046000003814697,.,-132.71755237639243,659.8415642916939,9.222014035822603,-0.004571971633076869,-0.001817745467348677,-0.7970986814690947,10,10
18.069000005722046,.,-132.73429348984106,659.8598909301638,9.218345111284664,-0.004698052967539238,-0.002336005750237281,-0.7971984078201928,10,10
18.092000007629395,.,-132.75133073721648,659.8724530643749,9.242411628487039,-0.0048552536657465424,-0.0025814593951456266,-0.7972671141886185,10,10
18.115000009536743,.,-132.75262005498394,659.8792143487867,9.242605218090528,-0.004842806851101829,-0.002455928163124373,-0.7972687216386463,10,10
18.138000011444092,.,-132.75034560896623,659.8591926763035,9.251866274165076,-0.004843891040530732,-0.002569446057965693,-0.797294693714196,10,10
18.16100001335144,.,-132.75893128309806,659.8607646507427,9.269906308186888,-0.004857391975020816,-0.002639576124097235,-0.7972677610014801,10,10
18.18400001525879,.,-132.74997691704414,659.8651674966984,9.257261590488493,-0.004897823753368044,-0.002603248569289432,-0.7973740619272889,10,10
18.207000017166138,.,-132.75320137471454,659.8862151187569,9.241852949727404,-0.00479885734953121,-0.0024545923373089683,-0.7972858225620428,10,10
18.230000019073486,.,-132.75149652837703,659.8657458079365,9.247664401781114,-0.004742380927950101,-0.002509198319207722,-0.7973089527794954,10,10
18.252999782562256,.,-132.75198571564323,659.8623873983888,9.260524225059243,-0.004854804919794021,-0.002625950007329737,-0.7972606704469296,10,10
18.275999784469604,.,-132.75571661036687,659.8683643425833,9.250723635640615,-0.004846547673169913,-0.002606114579625784,-0.7972899458773305,10,10
18.298999786376953,.,-132.74923285146247,659.8451127225093,9.258182625241583,-0.00482938879542847,-0.0024989737812710694,-0.797382870295463,10,10
18.3219997882843,.,-132.7608347757246,659.8704516870042,9.254506752828927,-0.004939616763858166,-0.0026745992310165663,-0.7973765468573457,10,10
18.34499979019165,.,-132.73802440053603,659.8622582461402,9.235365955870435,-0.004860755662311204,-0.002493941544903789,-0.7973150992893835,10,10
18.367999792099,.,-132.75570570972184,659.872681452584,9.271512631317087,-0.004924257600095849,-0.002606864932698186,-0.7973831738481463,10,10
18.390999794006348,.,-132.754726340977,659.8687936333035,9.261860803009906,-0.004846433365020818,-0.0026553687913395798,-0.7973163083719242,10,10
18.413999795913696,.,-132.7479745291812,659.8727704291186,9.228207306270559,-0.004774510102525473,-0.002575470894053122,-0.7972687132526561,10,10
18.436999797821045,.,-132.75022545454922,659.8776493569285,9.245726440293176,-0.004953977456584262,-0.0026702041071705205,-0.7973248406963501,10,10
18.459999799728394,.,-132.75686427052213,659.8678286146649,9.25380145089407,-0.004966478671592676,-0.0027101415982983116,-0.797254041391945,10,10
18.482999801635742,.,-132.74708687877646,659.8452044179558,9.244225063507894,-0.004860385620523085,-0.0025443424983446878,-0.7973516051018922,10,10
18.50599980354309,.,-132.74312081322714,659.8510144628686,9.248519549934718,-0.004929162666993829,-0.0026637699264209194,-0.7973957791255682,10,10
18.52899980545044,.,-132.7568824212862,659.8572466140115,9.245962113485135,-0.004885477909119514,-0.0026052913051893235,-0.7973539457201657,10,10
18.551999807357788,.,-132.76024403259942,659.8745367789543,9.236717932366556,-0.00491744248431103,-0.0026485967031846243,-0.7974746198092034,10,10
18.574999809265137,.,-132.74447434063688,659.8590066904959,9.247122994267592,-0.004911998134994,-0.0025619279583636496,-0.7973708504845102,10,10
18.597999811172485,.,-132.74288438779766,659.8434165928365,9.258488171814259,-0.004849025782371828,-0.0024346469524920067,-0.7972810809709461,10,10
18.620999813079834,.,-132.7491216257459,659.8592423602138,9.242833258423122,-0.004870543467042723,-0.002516497557653023,-0.797298180256308,10,10
18.643999814987183,.,-132.6840139552987,659.8362334269419,9.14449544761539,-0.004113392189155023,-0.000865496983835792,-0.796702045790092,10,10
18.66699981689453,.,-132.67950954016212,659.8180268482907,9.132812784350545,-0.00402846366769767,-0.0008474089656777383,-0.7967613360896114,10,10
18.730000019073486,.,-132.70745386541728,659.7836802942423,9.171646079315638,-0.003852955368936104,-0.0010532228230563066,-0.796235964407418,10,10
18.752999782562256,.,-132.73714942601225,659.7968627907989,9.12766697071348,-0.003913217782934005,-0.0013131524496229935,-0.7961017272212118,10,10
18.775999784469604,.,-132.8090415911046,659.8531305632682,9.102510052616744,-0.00430057049673291,-0.0022710488377883213,-0.7959316065703473,10,10
18.798999786376953,.,-132.88249761760213,659.8479351472869,9.093576787763782,-0.004649049898546077,-0.003266263440841047,-0.7956185215105775,10,10
18.8219997882843,.,-132.93468579979725,659.8802533831066,9.037488448801449,-0.005016507933571454,-0.004386761740605498,-0.7950326494822295,10,10
18.84499979019165,.,-132.9844914408644,659.9186002149225,9.033094283425527,-0.005189812369253228,-0.005007127675265079,-0.7949568650634035,10,10
18.867999792099,.,-132.9990644462553,659.9255222566898,9.021241014687936,-0.0052132830731225575,-0.005214928379966852,-0.7948256961070994,10,10
18.890999794006348,.,-132.98188145628433,659.9142747561366,8.993283270668861,-0.005339626300023606,-0.005239106769541032,-0.7950257221795807,10,10
18.913999795913696,.,-133.0048949961575,659.9184458690816,9.023580254403543,-0.005468760688421126,-0.005402901591444815,-0.7950375694708515,10,10
18.936999797821045,.,-133.05067428716694,659.92559126217,9.08445730631082,-0.005786025121148032,-0.0062001110781973855,-0.7953371920560047,10,10
18.959999799728394,.,-132.99430677265187,659.9043578975978,9.02878861382108,-0.005268963506249671,-0.005310182208352544,-0.794945301158371,10,10
18.982999801635742,.,-132.99691441395782,659.909461528942,9.010244702521879,-0.005314166590143242,-0.005268523200795704,-0.794999320655879,10,10
19.00599980354309,.,-133.01098720674793,659.9173319551527,9.028593500438166,-0.005316758832551939,-0.0052286047817398824,-0.794885585831144,10,10
19.02899980545044,.,-132.99528235084014,659.9160990915905,9.034248260657462,-0.005314052313698227,-0.0052506523096860535,-0.7948930563106648,10,10
19.051999807357788,.,-132.95492608299406,659.9369931633132,9.013645126515195,-0.005276939789884062,-0.005224632518866131,-0.7944557814087585,10,10
19.074999809265137,.,-132.9584263723773,659.9214210866757,9.019042767627997,-0.005217523752072625,-0.005211085783091155,-0.7945126835879163,10,10
19.097999811172485,.,-132.95644805457235,659.9342908399465,9.024113193679606,-0.00518576749952195,-0.005239926084006817,-0.7944696136112723,10,10
