4.752000093460083,.,-467.97228126735797,163.22570095427682,-6.517826439099635,-0.004566444335914594,0.0022191914839464052,0.4047063004314516,13,13
4.778000116348267,.,-467.5392114193877,162.98903284811783,-6.544086183620539,-0.004561175377308686,0.0021996049359099155,0.40158250326849304,13,13
4.801000118255615,.,-465.4354077638791,161.98699161997243,-6.523766640220974,-0.004596603456701668,0.0021848118562353093,0.38991719544296516,13,13
4.824000120162964,.,-462.41334107211924,160.88896750203537,-6.518715393892991,-0.004323694687341794,0.002029255062559874,0.37897987554332185,13,13
4.848999977111816,.,-453.9983623237779,158.753616619918,-6.505438074194251,-0.00563018076328097,0.0008789187006434005,0.37045887480428713,13,13
4.873000144958496,.,-443.9949105492867,156.72299116158354,-6.4201163789070534,-0.0053211965411946605,4.546664966105577e-05,0.3768040886631219,13,13
4.896000146865845,.,-433.7489964299228,154.61419733923387,-6.4926445319733395,-0.006767893501273536,-0.0016670509696496503,0.3889552178303826,13,13
4.920000076293945,.,-424.03800172628155,152.718473491578,-6.4620914624796475,-0.009280269986198913,-0.0020967795959853344,0.40184732536954954,13,13
4.944000005722046,.,-413.92517182542485,150.77895361748168,-6.387618602947734,-0.008003838037773693,-0.003677933476412437,0.41520969327089324,13,13
4.9670000076293945,.,-402.8140397958982,149.20320461136052,-6.332793375074851,-0.008400081118383798,-0.004961488163572089,0.4303118816989314,13,13
4.990000009536743,.,-394.81181638030375,148.44212127158931,-6.230414237049675,-0.007700086437217765,-0.006008849327021422,0.44172442447031324,13,13
5.013000011444092,.,-381.61430181019216,147.7172152365293,-6.145303184276074,-0.007878767932737027,-0.006418901597725296,0.46498000967643205,13,13
5.03600001335144,.,-367.33024387366424,147.06853537331082,-6.038425058391029,-0.00893868310026953,-0.008307049237800136,0.49505620971883785,13,13
5.059000015258789,.,-352.9231382964164,146.44017988773862,-5.891418590850676,-0.013033628766265024,-0.009741098870400738,0.5240667513167864,13,13
5.082000017166138,.,-344.1103318120342,146.5605529815657,-5.710917057639486,-0.007246344681886175,-0.010864646580705892,0.5448468768463307,13,13
5.105000019073486,.,-331.9997113687042,146.45018892092853,-5.64107568464958,-0.007070220319777321,-0.01074559577278129,0.5635278649399755,13,13
5.128000020980835,.,-321.54685810696014,146.3015153742933,-5.612645798552229,-0.007200637539674418,-0.010589043174559118,0.5709032379695822,13,13
5.151000022888184,.,-312.8055052273636,146.0321247094832,-5.541576924735527,-0.007636636606945011,-0.010420905390249357,0.5714849504071023,13,13
5.174000024795532,.,-305.8822683348443,145.4181153101555,-5.464885925973338,-0.009461051698989923,-0.010113829725466145,0.5644867534024111,13,13
5.197000026702881,.,-301.803274872906,144.99164532626298,-5.4413299868227245,-0.009663891131870628,-0.01008118539899753,0.5612817822280916,13,13
5.2200000286102295,.,-296.07483488053464,144.55200399032756,-5.36498667391803,-0.009278872659723544,-0.010522010210167134,0.560160803179185,13,13
5.243000030517578,.,-290.8400131857645,144.06917316424435,-5.343901815217707,-0.009019473803717275,-0.010621237021413021,0.560187620731655,13,13
5.26800012588501,.,-285.8717030869319,143.66582091237473,-5.361267061559708,-0.010328428162406719,-0.010833642397190856,0.5630265559705205,13,13
5.291000127792358,.,-281.02085484769395,143.43951147164287,-5.394966763998538,-0.011925620734674394,-0.01089208960398569,0.5683598130964278,13,13
5.317000150680542,.,-276.40166203320183,143.4740744898068,-5.4234919635604015,-0.013317270333114568,-0.010761899125593413,0.5749873545736695,13,13
5.340000152587891,.,-273.5680345769612,143.4495941537341,-5.377006918863868,-0.013315881497367557,-0.01035686359586762,0.5787751678813422,13,13
5.363000154495239,.,-269.3237358348953,143.5782077680248,-5.320037114381489,-0.012498904215517507,-0.010731030938483117,0.5859529683740178,13,13
5.388000011444092,.,-265.34096596478963,144.03004362640172,-5.300992901406579,-0.013907327529629778,-0.00997800843998932,0.5943934484251182,13,13
5.41100001335144,.,-261.7463885785921,144.35664189647957,-5.211638054040662,-0.0137661348713057,-0.010326950141274188,0.6029612741789608,13,13
5.437000036239624,.,-258.7791243676763,144.499837638588,-5.102581805258568,-0.012821013511115288,-0.009504988329594883,0.6096406101821532,13,13
5.460000038146973,.,-256.6457677991449,144.55984635518485,-5.0568897285023375,-0.0129903506112478,-0.009943996935562395,0.6137102554638096,13,13
5.483000040054321,.,-255.13387843699493,144.68671868602684,-5.022038356154871,-0.013274694333367778,-0.009984640163241538,0.6161133433011631,13,13
5.50600004196167,.,-254.31358589444355,144.74449641984404,-5.0517849926267875,-0.01378731867448308,-0.010211269156571506,0.6176709281458739,13,13
5.5299999713897705,.,-253.274214954367,144.7625880700344,-5.054135591256405,-0.014429414583556613,-0.010110231802501039,0.6198500801832034,13,13
5.552999973297119,.,-252.24624764372768,144.7479369234118,-5.020630914511213,-0.01422781369854559,-0.010191532524608743,0.6211205990382936,13,13
5.575999975204468,.,-250.82524332980535,144.735075815583,-5.0010094952419735,-0.014293207728582624,-0.010594565451135966,0.6235633023961812,13,13
5.598999977111816,.,-248.78670129949123,145.00218135034135,-5.064776203483726,-0.014048833592546882,-0.010895705885159129,0.6290349324156596,13,13
5.625,.,-246.24906584068094,145.28544889128264,-5.001604137481291,-0.013284600023226385,-0.011154521492001211,0.6357521533388971,13,13
5.64900016784668,.,-243.01490901334637,145.69191473893795,-4.8868965251832845,-0.011065870663647713,-0.011022600315257515,0.644564965634823,13,13
5.672000169754028,.,-240.4526332636241,146.1945704615251,-4.814771842098056,-0.010201352666911478,-0.01129041370704697,0.6515115471990214,13,13
5.695000171661377,.,-236.0101019214082,147.10513858560157,-4.76679692534466,-0.010133269868607556,-0.01080693930966254,0.6630117962457298,13,13
5.718000173568726,.,-230.82627092708853,148.13550583588346,-4.663902821367248,-0.00985876924858502,-0.010299042811413719,0.6765473499360483,13,13
5.742000102996826,.,-225.05783315309458,149.40200173253194,-4.699964288063053,-0.009809910803010285,-0.011719958629265514,0.6921999755068055,13,13
5.765000104904175,.,-221.11877505623133,150.45336547955213,-4.671964246148278,-0.009373371468007223,-0.010812201754510599,0.7032006249511001,13,13
5.788000106811523,.,-215.23818049938075,152.0438728641859,-4.6721130320209845,-0.010429715288553788,-0.01094067136618208,0.7188933183151341,13,13
5.812000036239624,.,-209.80323594105184,153.62809619532482,-4.604042269973605,-0.009869130496067092,-0.011288894302532026,0.7349837586629412,13,13
5.835000038146973,.,-205.80154257391098,154.86781954047063,-4.55998900045253,-0.010551801631239843,-0.011457465056924656,0.7463587797462901,13,13
5.858000040054321,.,-203.88911503091754,155.43740815504182,-4.54377862087468,-0.010893152797749585,-0.011132830400660503,0.7488956158765282,13,13
5.88100004196167,.,-203.55171963742103,155.53418004217497,-4.528852297423839,-0.010872160463213935,-0.010911968276662238,0.7484304841699343,13,13
5.9079999923706055,.,-203.54633663078025,155.53179207817817,-4.524222922258801,-0.010612296656989,-0.011235609732232536,0.7484202464419456,13,13
5.930999994277954,.,-203.55160717582507,155.53255424314096,-4.556283888237503,-0.010736971052299637,-0.011076200210491823,0.7483535528135052,13,13
5.953999996185303,.,-203.54469919416084,155.5302013141746,-4.5447259894950465,-0.01078537524283086,-0.011268826696615065,0.7483528945308563,13,13
5.976999998092651,.,-203.5388138391182,155.52280785668404,-4.538321513304606,-0.01070902180362848,-0.011183235972450885,0.7483386068773301,13,13
6.0,.,-203.53531047047483,155.51733892153257,-4.556146669556495,-0.01070584942977854,-0.011319884634475374,0.7484516798697007,13,13
6.02400016784668,.,-203.5413494325687,155.5340992540256,-4.553884564662583,-0.010768716991741015,-0.011157873685114722,0.7483137004435287,13,13
6.049000024795532,.,-203.54039508582056,155.54086170337007,-4.53344537408381,-0.010698938986894417,-0.011288050613892278,0.748357091420952,13,13
6.072000026702881,.,-203.53698835024002,155.5391012631873,-4.539374760898301,-0.010527157538677528,-0.011284543089202967,0.7484316569751804,13,13
6.0950000286102295,.,-203.49696366115447,155.6231591064374,-4.619298854237707,-0.011428502535518371,-0.011266669937627804,0.7477062485621575,13,13
6.118000030517578,.,-203.53800185723742,155.55453196287863,-4.556050169314981,-0.010742105420336987,-0.011118020280094794,0.7484245755755405,13,13
6.141000032424927,.,-203.53486851848172,155.54479514881285,-4.5361168831194965,-0.010507742454713056,-0.011176237771350494,0.7484001987189284,13,13
6.164000034332275,.,-203.52846397869854,155.5054574954729,-4.52713693552472,-0.01049785864135705,-0.011266781958284035,0.7484997024834236,13,13
6.187000036239624,.,-203.56059477907826,155.55421360127315,-4.548741294207284,-0.010402725668267035,-0.011302543547233907,0.7482881176408773,13,13
6.212000131607056,.,-203.56363380734354,155.54834898449803,-4.515231739419614,-0.01068069375818808,-0.011228166148234808,0.7482763239146277,13,13
6.235000133514404,.,-203.57866271300017,155.55598930577668,-4.519200900422651,-0.010485204829633294,-0.011242710900241178,0.748357043090419,13,13
6.258000135421753,.,-203.5693526154923,155.5707680547237,-4.552140084308151,-0.01062638394498622,-0.011125704914237252,0.748292270260914,13,13
6.2840001583099365,.,-203.57755531534795,155.57570733480847,-4.517452746285715,-0.010580788794088277,-0.011315970264384852,0.7483183989558203,13,13
6.307000160217285,.,-203.58922508836994,155.49925498966658,-4.489263268431957,-0.010288951294720943,-0.01129919686442257,0.7484447761852512,13,13
6.332000017166138,.,-203.58924056973893,155.51434154351574,-4.49280966626965,-0.0098336921390093,-0.011107826789551257,0.748451802605065,13,13
6.355000019073486,.,-203.59121448904872,155.55026323444991,-4.438877268167157,-0.008490291493225161,-0.011212813860555497,0.748466089610425,13,13
6.378000020980835,.,-203.62428077119708,155.57544963719653,-4.321895439827545,-0.0056025865839746634,-0.011008399909706777,0.7485822110952142,13,13
6.403000116348267,.,-203.6152254096021,155.61453966222146,-4.203928939947262,-0.002130838394544108,-0.010895686805010501,0.748420175547435,13,13
6.426000118255615,.,-203.6226310513317,155.6441695614875,-4.237416225661934,-0.002632611633703277,-0.010892129183561696,0.7484875592822943,13,13
6.449000120162964,.,-203.62516425647075,155.62485712733528,-4.281816514519498,-0.004589783245586549,-0.010841921781296884,0.7483326987204094,13,13
6.4720001220703125,.,-203.56035517931835,155.6929287751571,-4.427466936354975,-0.008161136261466476,-0.010952304580689106,0.7471883127125593,13,13
6.495000123977661,.,-203.533705653846,155.61660042969376,-4.549202108316768,-0.010833182348673791,-0.011076900927649484,0.7473963037380589,13,13
6.51800012588501,.,-204.0375919243804,155.07737295015554,-4.478877982147485,-0.009848018698356898,-0.01118663272159158,0.7484134015356018,13,13
6.544000148773193,.,-204.27932548194158,154.8427589589244,-4.482410056543954,-0.009859182886630048,-0.011431928795171934,0.7471830882721562,13,13
6.567000150680542,.,-204.31238595615284,154.86373848208638,-4.391526326321687,-0.007080372134000322,-0.011330709898912732,0.7476473065045269,13,13
6.590000152587891,.,-204.3427792353217,154.8753060362244,-4.334848263663005,-0.005531824526155353,-0.011311694406508926,0.7479875744320639,13,13
6.616000175476074,.,-204.39276881318435,154.88313818256182,-4.204389685423376,-0.0031583256288669165,-0.01098705768765486,0.7484603712796274,13,13
6.639000177383423,.,-204.41003863870125,154.89822777452937,-4.169175634640291,-0.0018649027268146598,-0.011140933044990456,0.7487830256373303,13,13
6.6620001792907715,.,-204.42399514785598,154.90891142238127,-4.161653217846332,-0.0015862775921431345,-0.01114844165553287,0.7487773197567741,13,13
6.686000108718872,.,-204.41430035945464,154.9011901966909,-4.148202225528521,-0.001692116346432744,-0.011187766475465575,0.748790755747105,13,13
6.709000110626221,.,-204.5494118911547,154.96828965479313,-4.185000227937989,-0.002324151545404595,-0.011247765591483968,0.7486448916287718,13,13
6.732000112533569,.,-204.5916832197141,155.03210422036904,-4.224129160236964,-0.0027634370386413094,-0.011232263447758595,0.7484951602150759,13,13
6.755000114440918,.,-204.5542962305577,155.01932819024594,-4.257382925723527,-0.0037502329327385162,-0.01131828117744013,0.748258520085592,13,13
6.778000116348267,.,-204.52151216478097,154.96876347459457,-4.305599985252795,-0.00522162471114091,-0.011021619744484635,0.7479022332051957,13,13
6.801000118255615,.,-204.46732024342342,154.9815855249486,-4.320821103790313,-0.005641280719911241,-0.008225087657107132,0.7478656997226144,13,13
6.824000120162964,.,-204.49552188797387,155.02987206168189,-4.337667161191328,-0.005665198767155658,-0.0101237388065411,0.7475651757797822,13,13
6.8470001220703125,.,-204.51255037597704,155.0129302632079,-4.329271211996476,-0.00568485009781827,-0.010725133497026352,0.7476246690588033,13,13
6.870000123977661,.,-204.44880872226415,155.01979329290398,-4.329067241624102,-0.005655353403311722,-0.006654068602185223,0.7477971428697032,13,13
6.89300012588501,.,-204.54007365464474,154.87350817967098,-4.303417476966009,-0.005924246256483288,-0.005332866955708258,0.7451192577107488,13,13
6.916000127792358,.,-204.7083639417027,154.48252754616664,-4.30042271962936,-0.005698405794583736,-0.002833049417916828,0.7401953164389354,13,13
6.942000150680542,.,-205.0739286319495,153.60169768146415,-4.31675277283052,-0.005736009813734875,-0.0028937638957916884,0.7306695777467539,13,13
6.968000173568726,.,-205.12261228723457,153.41001212242705,-4.32857895226461,-0.005345248147722233,-0.0043913044099049515,0.7295663926291075,13,13
6.991000175476074,.,-205.24934016285658,153.49775329216632,-4.367178246953465,-0.00528240042965063,-0.00471077859073116,0.7282821055167925,13,13
7.014000177383423,.,-205.19763001829168,153.4921161782785,-4.362961648305748,-0.004511049701393673,-0.0011081398231863504,0.7292364192043053,13,13
7.0370001792907715,.,-205.1172583603748,153.49244740838782,-4.3522828146469354,-0.004190827549335556,-0.0006592283637974905,0.7291360662637086,13,13
7.063000202178955,.,-203.07691730151896,153.4573478724393,-4.352531870266982,-0.004708456912448339,0.0027005304453592556,0.7147907884313968,13,13
7.086000204086304,.,-201.99297140489338,152.6784981514885,-4.2342199921939905,-0.006342018612118814,-0.0027419988998391787,0.7203722805597346,13,13
7.109000205993652,.,-201.47819897466826,151.95428305281857,-4.187326344575197,-0.006732790983840791,-0.002846316202893179,0.7341349104150257,13,13
7.131999969482422,.,-201.31895929919565,151.4689079089038,-4.2117684774454895,-0.006590856725102396,-0.0019109890910155233,0.7434056363940832,13,13
7.1549999713897705,.,-200.96090671941874,150.1080540421692,-4.133896989034996,-0.007878779325596576,-0.0012140670819515062,0.7653833660865289,13,13
7.177999973297119,.,-200.60346912059774,149.53253866924518,-3.494168843187882,-0.011669855014331978,0.01395196308935931,0.7694530043195451,13,13
7.203999996185303,.,-201.5619469542111,148.70646332098175,-2.1148633089026574,0.013947447280380328,0.08552774951049712,0.7477400487875733,13,13
7.226999998092651,.,-202.39589787612113,146.8001730182079,-0.9937260750279442,0.031295282384008874,0.08992348392143182,0.7478806558820391,13,13
7.253000020980835,.,-201.6490707633356,146.01900906377418,0.02105123468122056,0.04948353532594528,0.10808148256229917,0.7338327874714814,13,13
7.276000022888184,.,-209.93002624467235,140.07638499516628,37.47835336169793,0.19892799653173096,0.301980259350466,0.7382468953930239,13,13
7.299000024795532,.,-204.83564681049552,137.8466744794812,41.785425271775075,0.23748202164055435,0.3616448899707183,0.7205706583679987,13,13
7.322000026702881,.,-268.54339678362004,183.6729935942848,73.3216845957772,0.3821470993115103,0.310071028768993,1.3319124832619873,13,13
7.3460001945495605,.,-185.95877841930846,132.64742360294903,-7.742184374778257,-0.9603988214476484,-0.21981862988198833,0.5088630798942769,13,13
7.369000196456909,.,-61.870295812599295,88.33062807256078,53.8420659824219,1.5944642010284842,1.923988763427523,0.15253652395490777,13,13
11.375,.,-153.18774868783174,151.9970558180885,160.18297440487885,-1.8227510218468495,1.434256402791635,2.8934922687407885,13,13
11.398000001907349,.,-153.181394957135,152.0775883290781,160.2744080747132,-1.8214299149442252,1.434303226601622,2.893381361866532,13,13
11.42300009727478,.,-153.26518131134446,151.9219335338778,160.52178629614542,-1.8202293845149835,1.4331024543285478,2.892623783192619,13,13
11.446000099182129,.,-153.41625782721354,151.61894182210244,160.73762712710192,-1.8205490730683058,1.432311999777438,2.8913324847639497,13,13
11.472000122070312,.,-153.53507855520485,151.28997187011302,160.79957049023383,-1.8198277472044837,1.4312640288871374,2.8906685582280773,13,13
11.495000123977661,.,-153.68355665882018,151.0996369355047,160.7401134101308,-1.8191171974585703,1.4290443461679434,2.890579548861347,13,13
11.521000146865845,.,-153.82496217147943,151.06104348967224,160.58616311286147,-1.8190369995352085,1.4273044531586334,2.890128105037578,13,13
11.544000148773193,.,-153.95220989788248,151.00555206812228,160.36192022329746,-1.8188640401032463,1.426386800001086,2.890580405514886,13,13
11.569000005722046,.,-154.0724181098939,150.891206939014,160.26415821275685,-1.8182736645391127,1.4266149532742436,2.8908902416686773,13,13
11.592000007629395,.,-154.17452413040746,150.73245455595278,160.36559476977814,-1.8169581996522677,1.427432401940215,2.8908569117630347,13,13
11.616000175476074,.,-154.2450288802707,150.69025235165446,160.64298785789018,-1.8165589633454233,1.4273449324331395,2.8900083811133856,13,13
11.639000177383423,.,-154.26950347175708,150.7310323058188,160.7776015794036,-1.8164164075765097,1.427775931003562,2.8893250953459773,13,13
11.662000179290771,.,-154.213343124781,150.79321330017015,160.81363313858412,-1.8159336061718336,1.4278549289429334,2.889429642639251,13,13
11.68500018119812,.,-154.11648922056716,150.8898888787677,160.75280636028376,-1.8159461363570633,1.4281213053684385,2.8904716756844224,13,13
11.708000183105469,.,-154.01493683288234,150.9021241727063,160.73760573094847,-1.8151506079370634,1.4281402758887094,2.8917577808962815,13,13
11.731000185012817,.,-153.95715371524895,150.84445575458523,160.82086206176115,-1.8142035804453356,1.4275263961128224,2.892496751095339,13,13
11.75600004196167,.,-153.9560049069589,150.7806028395671,161.00491991641988,-1.8129041363447356,1.4274527038496918,2.8929164557288893,13,13
11.779000043869019,.,-153.98578884058443,150.6688636284924,161.0928816652052,-1.8102240366328912,1.4270287694086745,2.8940574140369795,13,13
11.802000045776367,.,-154.05324592676484,150.52274486416587,161.12623726717143,-1.8082402288958734,1.4259044449026788,2.8948987212212423,13,13
11.825000047683716,.,-154.2226699638692,150.37743706509522,161.2463122765254,-1.8094643436358224,1.4253129605569579,2.892918179436087,13,13
11.848000049591064,.,-154.41205540214216,150.22194838617048,161.31228902915646,-1.8103835864117799,1.4249155559242515,2.8910348741142595,13,13
11.871000051498413,.,-154.71023164182898,150.00775097408368,161.30665006871533,-1.810397162214401,1.4242404914885296,2.889646478810642,13,13
11.894000053405762,.,-155.01479999767852,149.83179440045456,161.2209213009921,-1.8089235150970606,1.4229705305651683,2.8905530196374754,13,13
11.919000148773193,.,-155.50786957730267,149.56476203779127,161.31822424141572,-1.8072939429737975,1.4229434329670914,2.890090290955954,13,13
11.942000150680542,.,-156.19739560386006,149.23833595200094,161.74545761782434,-1.806429232337667,1.421326552288353,2.8893975516721744,13,13
11.96500015258789,.,-156.87125938984616,149.01667911242674,162.2529473016694,-1.8067301625237737,1.4202450189010696,2.888824679829373,13,13
11.98800015449524,.,-158.3985855652356,148.399460210873,163.33085413472898,-1.8073418020984788,1.4196101012580375,2.8877623176949454,13,13
12.011000156402588,.,-160.88632013918442,147.36898820993747,164.60647723217136,-1.8041376504548892,1.4202780392774308,2.8885649887392875,13,13
12.034000158309937,.,-163.22470884815806,146.2542181595263,165.4876316558936,-1.7961897833196392,1.422971303524428,2.890693195426267,13,13
12.057000160217285,.,-167.95443555166995,143.74237565212127,166.7161925676413,-1.7704845632229558,1.4272620542165242,2.8994398142540434,13,13
12.080000162124634,.,-174.384944907727,139.7988492262109,168.3080792679013,-1.7338357395186483,1.4325670023381747,2.911709623877009,13,13
12.103000164031982,.,-181.76150449741561,135.18318115140525,170.1762477132182,-1.689396762235337,1.4275519199934346,2.9230567450949607,13,13
12.127000093460083,.,-190.43262116874408,130.03095889695717,173.00409928870397,-1.6594995908072951,1.4144955322523824,2.923648994441125,13,13
12.154000043869019,.,-199.4495251083275,124.48093369437387,174.9338942202275,-1.6229103147637496,1.4046671732540277,2.9223915529236106,13,13
12.180000066757202,.,-208.83208128833525,118.94142112247869,176.38935736975782,-1.5913336276338887,1.3934552207903796,2.918542464065542,13,13
12.20300006866455,.,-215.01409201509983,115.58248992636776,176.99642867240382,-1.5733393792669665,1.3844510223266453,2.9160909368557055,13,13
12.2260000705719,.,-210.02909991864223,-22.26544752965147,168.0433619143833,-0.3998881460522455,0.38541250116259745,0.6768351782732633,13,13
12.25,.,-220.16871036874957,-26.469033016396576,166.89243973980334,-0.3821671805987908,0.38332401399133825,0.6656629515749014,13,13
12.273000001907349,.,-226.4822110013123,-30.27302211249604,162.0511677126592,-0.3352944619405586,0.3244897171356928,0.6765119213666573,13,13
12.296000003814697,.,-236.21116911302775,-32.0756719930423,160.76879113264965,-0.323348225719025,0.31452206886183215,0.6502347194570292,13,13
12.319000005722046,.,-244.3510089732588,-33.94509039223808,160.98261804732766,-0.31474580676898445,0.311966294781039,0.6390081997400394,13,13
12.342000007629395,.,-187.95020480114997,83.58492137097821,102.32289403872488,-0.19477178430595668,0.7024533886713987,0.21653328971381733,13,13
12.365000009536743,.,-190.93779034591924,82.57717109259849,101.80670347043434,-0.18487741593457024,0.7060033583236034,0.2135066976559019,13,13
12.389000177383423,.,-238.67673590698408,94.52273912014718,120.34287852212178,-0.19040659365511836,0.5483275464807613,3.777301513910649,13,13
12.412000179290771,.,-242.12315273156568,94.74664684945868,119.49704427237576,-0.20233870059867737,0.5417996649372452,3.775868897599904,13,13
12.437000036239624,.,-245.84776915250882,95.66617080861624,120.23949505913062,-0.30043688477434394,0.4989850213341321,3.7827062028080225,13,13
12.463000059127808,.,-249.40790789660213,96.83555847760371,121.1258058484398,-0.4179000956168226,0.4400855132829203,3.7833568466354874,13,13
12.489000082015991,.,-251.75312716623344,97.75403099662248,119.10279059780113,-0.43735420933248337,0.41530791697363906,3.7816514480635264,13,13
12.51200008392334,.,-235.47536653524003,93.34227496982,94.92614589994824,-0.38146263335433406,2.6709291517024596,-2.5744147492731786,13,13
12.535000085830688,.,-234.60729728388222,94.5278541013089,93.47534728959424,-0.41951469525127355,2.6074397330250805,-2.606352496515823,13,13
12.558000087738037,.,-234.02944104872734,97.95800614416022,89.97925248412668,0.29709601704642136,-1.8075613672564526,1.8094252699199234,13,13
12.581000089645386,.,-235.7269612487628,90.2226996773765,105.64595831229272,-0.03685326522721895,-1.7865483261979995,0.257126553712218,13,13
12.604000091552734,.,-234.46113932750697,93.92126126651445,97.6940791295215,0.0005324949304844289,-1.806407367596716,0.22099194090256086,13,13
12.628000020980835,.,-233.7302565696303,98.16036639288241,87.47366728875829,0.03238677073815217,-1.8233400392882366,0.18608556308077334,13,13
12.651000022888184,.,-130.24892647603295,76.44356353116545,52.21993695553732,1.7428571447653245,2.595397025049194,-0.09465026410863457,13,13
12.674000024795532,.,-132.15940735156164,80.35558533209492,39.42973374229945,1.7324279130198361,2.620459626099944,-0.09973422245705311,13,13
12.69700002670288,.,-227.29994523260268,114.52045162861938,19.166518180881198,-0.06513129355107065,0.32969655841279544,0.5478368085730476,13,13
12.723000049591064,.,-224.203521039095,117.75376125267374,7.66316894352952,-0.014418214134198854,0.15464506351231452,0.5162060815959677,13,13
12.746000051498413,.,-221.8837969274465,120.03400892923943,-0.11810872984241838,0.02991743691209199,0.08741264088392305,0.4951324545069627,13,13
12.769000053405762,.,-220.13696051019238,121.3220171746208,-3.608280809838464,0.004509957899691157,0.02091820521039066,0.4728665559785947,13,13
12.795000076293945,.,-218.92484111768815,121.9584200362899,-4.326364650361022,-0.007698605065575503,-0.012855371430075799,0.4621095922130741,13,13
12.819000005722046,.,-219.0256152953017,122.07373082572116,-4.577308326796221,-0.007313214712204996,-0.013141681316680996,0.46168685191824854,13,13
12.842000007629395,.,-218.9587058784959,122.04853838926292,-4.730192205886764,-0.00748614221837282,-0.011126144680574424,0.46064051132269385,13,13
12.868000030517578,.,-219.08639305185957,121.9325283574074,-4.798450064015626,-0.006689666852828374,-0.009975720372063212,0.46129079309572163,13,13
12.894000053405762,.,-219.0742836276964,121.9367176448911,-4.72714639403587,-0.005326005217164241,-0.010266475041045687,0.4611993984667784,13,13
12.919000148773193,.,-219.08462530350025,121.84898116268307,-4.700047923214798,-0.004571181508587639,-0.009627212368418602,0.4605963352436135,13,13
12.945000171661377,.,-219.05095077233582,121.8873335189584,-4.664819742626725,-0.0041150590415903795,-0.009485311990749503,0.4602032304749532,13,13
12.968000173568726,.,-219.0388842348117,121.84777158890857,-4.588426713019148,-0.004821918585007752,-0.009270665098921105,0.45920032916037934,13,13
12.992000102996826,.,-218.98500421589338,121.96600280723531,-4.687496635968679,-0.003448328865800781,-0.008593627179087212,0.4600365783785991,13,13
13.01800012588501,.,-218.96267428606245,121.98873131142558,-4.68944117679394,-0.0035600903595927134,-0.008575597148959023,0.45994923220927586,13,13
13.041000127792358,.,-218.94139833481967,122.03065033570006,-4.6939181365376355,-0.0033331952637392017,-0.008515014316086878,0.4601714267898721,13,13
13.064000129699707,.,-218.93270109097418,122.05710507358495,-4.684419421825332,-0.003371721600839727,-0.008448425484281596,0.46013747261882554,13,13
13.087000131607056,.,-218.92906594033926,122.06542021861462,-4.697996058120854,-0.0033408381107639133,-0.00864571514226044,0.46019960592743364,13,13
13.110000133514404,.,-218.9201300690177,122.0666623779898,-4.702442783954378,-0.003374056736016862,-0.00864002606202451,0.4602009250444486,13,13
13.134000062942505,.,-218.92539449601347,122.05583326356701,-4.6860259365784485,-0.0035132263067289477,-0.008752558540315229,0.4601799952856823,13,13
13.157000064849854,.,-218.94363555425107,121.99599616844044,-4.676430105527146,-0.003353659465291598,-0.00874323131386961,0.4602292707251346,13,13
13.180000066757202,.,-218.93609673351492,122.00445004876913,-4.695230552012616,-0.003416534090719479,-0.008714400157086084,0.46021945844457046,13,13
13.20300006866455,.,-218.93752092938456,122.0103914334335,-4.696237935818047,-0.003343995645779667,-0.008599319393953878,0.4602484765078631,13,13
13.2260000705719,.,-218.94119972504566,122.00511100636578,-4.680485050068097,-0.0033183489417726573,-0.008583049114996417,0.46026812388446636,13,13
13.252000093460083,.,-218.9273938925553,122.00560638605792,-4.69970676816936,-0.003276431316175076,-0.008652613572981594,0.4602762540932447,13,13
13.275000095367432,.,-218.93425299749504,122.01472886416767,-4.70822698089483,-0.0032769000478307117,-0.008537222994332691,0.4602383214135256,13,13
13.29800009727478,.,-218.9278864388067,122.07150972201698,-4.711505489310303,-0.003288001678276879,-0.008626466393912223,0.4603056915554116,13,13
13.321000099182129,.,-218.92701401058966,122.06717599220373,-4.7057575340818785,-0.003237522408347887,-0.008454701195635819,0.46017537629698196,13,13
13.344000101089478,.,-218.92001186247728,122.06941914847778,-4.7356961910392465,-0.0032740467490865116,-0.008480918090382759,0.4602453715599083,13,13
13.367000102996826,.,-218.92404629723274,122.08284877164344,-4.7041069484761175,-0.0031167565895875242,-0.00856970648796669,0.4602702602257012,13,13
13.390000104904175,.,-218.92616000598645,122.03294037461193,-4.683430159768896,-0.003254339832035197,-0.008523184418238123,0.46026629033997896,13,13
13.413000106811523,.,-218.91462312635682,122.03235682431041,-4.716473095698705,-0.0031344296512000407,-0.008696958758073393,0.460298812428661,13,13
13.438000202178955,.,-218.9278673740349,122.03037429436762,-4.709398497088309,-0.003137254132025258,-0.008623021274827548,0.460257938896278,13,13
13.461000204086304,.,-218.92595320086332,122.03467270806183,-4.693742786398275,-0.003178383499199263,-0.008577471573985068,0.460347042743167,13,13
13.485000133514404,.,-218.9352860985079,122.02036246286164,-4.703487493558752,-0.003192937742478258,-0.008420721339297619,0.46033025578351744,13,13
13.508000135421753,.,-218.91429075182833,122.07238054384942,-4.7324338371978065,-0.003131795186397656,-0.008517190705731903,0.46040503935109545,13,13
13.531000137329102,.,-218.92352166599463,122.0692475074723,-4.708899221908609,-0.0031718168429676853,-0.008522400778050537,0.4603829704644817,13,13
13.55400013923645,.,-218.9319801332043,122.05052296755055,-4.708719274033856,-0.0032827999617935865,-0.008424031611436619,0.4602653861601637,13,13
