10.795000076293945,.,11.472613623795766,165.1246985244883,6.275912978698197,2.5948056323999773,1.7598387210385074,0.03129423502062634,10,10,True
10.818000078201294,.,11.47485063307012,165.10234514579878,6.276199534357701,2.5948447351102204,1.759717336797643,0.031222499787403383,10,10,True
10.847000122070312,.,11.468663415886239,165.09211471933955,6.295037389813068,2.594859102804539,1.7599522598293311,0.03139176755061522,10,10,True
10.870000123977661,.,11.476297033052715,165.0824465365877,6.280330106885938,2.5947083139977583,1.7597836942763694,0.031339005754674465,10,10,True
10.89300012588501,.,11.46858744225186,165.09657316415507,6.266368674426591,2.594776319545108,1.7595919486025444,0.03142081697657781,10,10,True
10.916000127792358,.,11.46368364741777,165.08530457784607,6.291343349556211,2.5948807513943337,1.7596859343009372,0.031365410627009115,10,10,True
10.939000129699707,.,11.47438289454584,165.13554816210703,6.2992426843135245,2.594766128101603,1.7595807151020328,0.031106290329122196,10,10,True
10.962000131607056,.,11.470765541764687,165.13548370098107,6.288931949872552,2.5946166948401133,1.7595954694597045,0.03094600001200044,10,10,True
10.985000133514404,.,11.471642734860117,165.15125563689438,6.2761068395944415,2.5947564419952753,1.7597171712430622,0.03113185570708176,10,10,True
11.008000135421753,.,11.476199430476672,165.1387101373016,6.288961646430563,2.594762874314717,1.7598072794399344,0.03122830335816614,10,10,True
11.031000137329102,.,11.479858516835831,165.08692466060995,6.283173381867294,2.5949462627564466,1.7597833067387911,0.031306391646544036,10,10,True
11.05400013923645,.,11.48020986161152,165.0845737566567,6.301602423349675,2.5948073289544498,1.7598875562311873,0.031233535060630185,10,10,True
11.081000089645386,.,11.470852577131257,165.14890335677887,6.276971045250305,2.5948151885704798,1.7597129652402863,0.031186871709190135,10,10,True
11.104000091552734,.,11.466738692275857,165.11963248414318,6.2896787150719575,2.5947974151554636,1.7598842677871311,0.03180332124266935,10,10,True
11.127000093460083,.,11.465545873937156,165.14108888447566,6.272906109820563,2.5946869197825086,1.7599957933014398,0.03128883925847813,10,10,True
11.150000095367432,.,11.476196986918861,165.15240393969475,6.284245866030601,2.594754704824799,1.7599961538911688,0.031362477430248004,10,10,True
11.17900013923645,.,11.473361470989481,165.14212580988672,6.290662680903157,2.594635604646721,1.7599671519357987,0.031279639788221736,10,10,True
11.202000141143799,.,11.477703504648112,165.15012620448567,6.301452856053246,2.594542944850713,1.7598856887627363,0.031271998291002544,10,10,True
11.225000143051147,.,11.467247293294712,165.14730306343913,6.2855742888960515,2.5947766720655485,1.7598530365242662,0.031214172900471814,10,10,True
11.248000144958496,.,11.464515147835906,165.0671213223702,6.290937226715068,2.5950153535018283,1.759924784966046,0.03173573786320127,10,10,True
11.271000146865845,.,11.481355382015375,165.0740545089063,6.286737683342604,2.594875859546909,1.7598315816781234,0.03167951990872259,10,10,True
11.295000076293945,.,11.485689100144437,165.09916823746505,6.29110480195557,2.59490151305861,1.759758009734874,0.03162041996165554,10,10,True
11.318000078201294,.,11.476565447216851,165.09920093988598,6.286748140380183,2.5948413566525885,1.7598203722211982,0.031380002242065906,10,10,True
11.342000007629395,.,11.463211814091547,165.1180953386701,6.298682193315005,2.5948547034435308,1.7597685665012437,0.0310895966522667,10,10,True
11.365000009536743,.,11.470456161650718,165.1332635107833,6.299203253807696,2.594727116293174,1.7598246471188208,0.030984164021896955,10,10,True
11.388000011444092,.,11.476988014514104,165.11896579214812,6.282596747739077,2.5947568416069116,1.7600011890169136,0.03118518617094508,10,10,True
11.41100001335144,.,11.469253405615463,165.12776715964068,6.285360886515451,2.594766155496239,1.7598772971777181,0.03129704853710892,10,10,True
11.443000078201294,.,11.479092357027637,165.14312118793737,6.283787819265197,2.5947333498233665,1.7598937659269622,0.03125646536429389,10,10,True
11.466000080108643,.,11.459821393152932,165.10625004647693,6.283570905513784,2.594768599829353,1.7600294081913854,0.03131336483968017,10,10,True
11.490000009536743,.,11.467399380653323,165.1532007511379,6.306448530037484,2.5946526615156396,1.7598536723135805,0.031193781089877408,10,10,True
11.513000011444092,.,11.460311797501884,165.0996498483085,6.300875789717743,2.5947658407406378,1.7600020351308772,0.0313339221887591,10,10,True
11.538000106811523,.,11.46008003451581,165.11335366882236,6.27303783032607,2.594792644397674,1.7598620666431573,0.03140026683104167,10,10,True
11.564000129699707,.,11.460866289734271,165.11335186295364,6.27957290280991,2.5947996138322647,1.759748600156328,0.03132994512609555,10,10,True
11.592000007629395,.,11.467316298958481,165.19461362166587,6.291206272386075,2.5946159672438305,1.7596583879487795,0.030874807659657503,10,10,True
11.615000009536743,.,11.470634744900828,165.1022861258641,6.287570969475718,2.594578397094943,1.7598013533696308,0.031088876664320267,10,10,True
11.638000011444092,.,11.467513479036578,165.10555133127485,6.287429466475703,2.594673794939405,1.7598441222873302,0.03128506337561344,10,10,True
11.66100001335144,.,11.471900891947323,165.09908514433278,6.293537044469786,2.5947880990071637,1.7598894983313649,0.03152145671485146,10,10,True
11.68500018119812,.,11.478162356377187,165.08865207719367,6.277875225100175,2.594772754451063,1.7599055040273548,0.03127325149096682,10,10,True
11.712000131607056,.,11.471240016268952,165.09525462341887,6.286652127196378,2.5948232973589227,1.7597695751763733,0.031553454959987744,10,10,True
11.735000133514404,.,11.462120778659944,165.09218163480173,6.302206010095703,2.5946869070826084,1.7598076518061057,0.03145170487778859,10,10,True
11.777000188827515,.,11.465113902757125,165.08005182274243,6.284553717887633,2.5946890644525227,1.7598022823738724,0.03125130642760321,10,10,True
11.800000190734863,.,11.471333972018977,165.09737792676248,6.286011846320929,2.594782760776348,1.7599137623309962,0.031223210257421165,10,10,True
11.823000192642212,.,11.472867179839813,165.16815242779444,6.282958983033022,2.594807034025335,1.7598387791252632,0.031216165559826873,10,10,True
11.845999956130981,.,11.479594272735419,165.1610157389287,6.296294837630201,2.5946988704496854,1.7596980146630545,0.031169314337897405,10,10,True
11.86899995803833,.,11.49151629785641,165.16125177960802,6.28467708362068,2.594670039655401,1.759862437631124,0.030889984466352945,10,10,True
11.891999959945679,.,11.477500149879278,165.14079754924197,6.292720540804189,2.5947770702653,1.760009694265189,0.031281198272427944,10,10,True
11.914999961853027,.,11.481509885210738,165.13286565990944,6.292730924916138,2.5947434922809256,1.7599657862267262,0.03143732450400986,10,10,True
11.937999963760376,.,11.487245865250513,165.15065051903582,6.284178138585859,2.59478551479939,1.7598274284627455,0.0312395305523796,10,10,True
11.960999965667725,.,11.486051009891524,165.15143866707268,6.285909443727643,2.594792818748543,1.7599565686358982,0.031466007195620184,10,10,True
11.983999967575073,.,11.486150659452733,165.15388611360657,6.2922839716547685,2.5947895104166663,1.7599396646175125,0.03141633598062244,10,10,True
12.006999969482422,.,11.480598833859009,165.0922857768459,6.283796225275453,2.5949814880021465,1.7600077965631633,0.03168614058621967,10,10,True
12.02999997138977,.,11.46917955382733,165.07608120203105,6.283219982142779,2.5948025107543176,1.7599180262435172,0.0314087388051448,10,10,True
12.07800006866455,.,11.476039129053914,165.12568806638228,6.281010904253439,2.594623606562478,1.759831711432248,0.031449260309203086,10,10,True
12.1010000705719,.,11.47671838258584,165.08341683474697,6.253480783215365,2.5948427342905074,1.7604750539035705,0.03232390155456909,10,10,True
12.124000072479248,.,11.473818534310357,165.10562855692646,6.253779256753984,2.5947526641697944,1.760272618483103,0.03222018971438942,10,10,True
12.147000074386597,.,11.471444590308735,165.11773428788817,6.265416585500452,2.594769431011745,1.7602421937998811,0.03194142541754,10,10,True
12.170000076293945,.,11.44073791602913,165.17569303837362,6.21326840888599,2.5950644012780546,1.7605418352448157,0.03160614270011983,10,10,True
12.193000078201294,.,11.45519291589066,165.16421468789306,6.195984745097839,2.5951568247592,1.7606971848077404,0.03175921608011963,10,10,True
12.216000080108643,.,11.441355638216372,165.16638569537136,6.20463164973082,2.595365385678555,1.7608220267490138,0.03193004755899067,10,10,True
12.239000082015991,.,11.427552884459605,165.25605546163396,6.191967148950683,2.5953019739936187,1.7606135477479885,0.0315830133368396,10,10,True
12.26200008392334,.,11.438186895412766,165.16647709166858,6.193388944904396,2.5953814291796884,1.760808596411901,0.031923328205826426,10,10,True
12.289999961853027,.,11.435823269185516,165.200618103938,6.194626371056963,2.595403272189893,1.76069283547251,0.031872275140590406,10,10,True
12.725000143051147,.,11.43351624300465,165.23864872981622,6.231419560017106,2.5952403774614563,1.760379874480483,0.03152598214977651,10,10,True
12.76800012588501,.,11.45897190911896,165.24782090352014,6.237619784954113,2.5950836852981345,1.7603726755625762,0.03118270435218401,10,10,True
12.791000127792358,.,11.456297974026226,165.24813838250537,6.246518270241004,2.5950267590246576,1.7603294427629905,0.031238574203643888,10,10,True
12.833000183105469,.,11.456948664179617,165.17170511841402,6.236500544835863,2.595182849085239,1.7603794651417282,0.0315000829390676,10,10,True
12.861999988555908,.,11.465175212146708,165.1778084897392,6.241712357176871,2.5951577260741,1.7605187272939815,0.03142950719552214,10,10,True
12.884999990463257,.,11.460284763790721,165.18467495849558,6.248467907941701,2.595141206402838,1.7604605272289846,0.03158911777227719,10,10,True
12.909000158309937,.,11.458379178213477,165.18795044334954,6.232226045077257,2.5952231950292406,1.7603516982918153,0.03170451196247552,10,10,True
12.934000015258789,.,11.464347532576742,165.1933642343655,6.2290253177245125,2.595274010262001,1.760521078823428,0.03176725163854966,10,10,True
12.960999965667725,.,11.471929907744716,165.18478123368075,6.2219076654844185,2.595225711076295,1.7605967395159476,0.031972259109911076,10,10,True
12.983999967575073,.,11.471789576320566,165.18209202763913,6.246719959487947,2.595001509509921,1.7604308533339685,0.031493355152599496,10,10,True
13.009000062942505,.,11.468189249322695,165.19906862070604,6.249879590234575,2.595086846815678,1.7605570408735138,0.03179866591951493,10,10,True
13.032999992370605,.,11.471790474627513,165.20556150243075,6.238958550691703,2.5951038046722403,1.7604450153198674,0.031696359335609534,10,10,True
13.055999994277954,.,11.467828017381061,165.21670638735,6.226531727969358,2.595190880087928,1.7603980641630754,0.031751647117986295,10,10,True
13.083000183105469,.,11.467596887017491,165.15799636294116,6.226809375252223,2.595185485737823,1.760493138913992,0.0317206853528962,10,10,True
13.120000123977661,.,11.470127790524858,165.21293296977376,6.228518550924086,2.5950059653421516,1.7603282352538425,0.0315377833105906,10,10,True
13.14300012588501,.,11.471879897653356,165.19466491982985,6.231047452103757,2.594970565877755,1.7602667499284794,0.03176503136820248,10,10,True
13.167999982833862,.,11.477328954692391,165.1808646621589,6.234203079948867,2.5949209062639738,1.7603288413834834,0.03192004886603699,10,10,True
13.193000078201294,.,11.475263586773298,165.16249439391927,6.222164751860476,2.5950067405041413,1.7603682157429184,0.03159864002858056,10,10,True
13.226999998092651,.,11.480933608081028,165.1280773105861,6.2223928334236405,2.595028018985292,1.7604913698895956,0.03208516040366174,10,10,True
13.25,.,11.487169865524795,165.11792467380675,6.231770930511347,2.5949986864639256,1.7604922541224708,0.03215303416781578,10,10,True
13.275000095367432,.,11.490132725730168,165.12620198333448,6.243804081244797,2.5948049617856963,1.760419757605116,0.031678761811081806,10,10,True
13.29800009727478,.,11.499380734437958,165.1095002414785,6.275147160094494,2.594667203669235,1.7605381755552372,0.031589616318998905,10,10,True
13.32200002670288,.,11.499666932674163,165.1130475535921,6.2787993210586786,2.594621696584214,1.7602874991561728,0.03137960587153884,10,10,True
13.34500002861023,.,11.503644389865263,165.09740667932576,6.288024272192489,2.5943173313814767,1.7601908602807042,0.031011017307654726,10,10,True
13.368000030517578,.,11.51748370178062,165.09559297248364,6.286664405944283,2.5945197561647393,1.760120497016781,0.03127297520255851,10,10,True
13.391000032424927,.,11.501490655634745,165.10370061136442,6.314030126510664,2.5944517101568634,1.7600456204069679,0.031077748338164023,10,10,True
13.414000034332275,.,11.496957599156431,165.16712099382963,6.310770943251793,2.594368859953059,1.7598593777098501,0.030814978983780793,10,10,True
13.437999963760376,.,11.488508534066547,165.1554276311917,6.312947202478304,2.594411806852118,1.7598117399839464,0.030848483394443547,10,10,True
13.460999965667725,.,11.478717899734466,165.16040620347584,6.2927327056609865,2.5944515854481827,1.7596842577951395,0.031204799367812362,10,10,True
13.483999967575073,.,11.47597830277775,165.14815581796836,6.285072064666925,2.594459936132963,1.7598717652742688,0.031212732518484717,10,10,True
13.506999969482422,.,11.474900472775964,165.15445513089435,6.281668631526876,2.5945049189906357,1.7598211232346428,0.03097356524783337,10,10,True
13.532000064849854,.,11.47801129739185,165.15589259660925,6.294352778483307,2.5945177544307305,1.7598191032600379,0.031076847889625794,10,10,True
13.555000066757202,.,11.471357545107812,165.1674534335377,6.294019144249102,2.594473523077686,1.7597069192916848,0.03114204250289319,10,10,True
13.57800006866455,.,11.47529522529143,165.14897054788364,6.296184274061899,2.594435275859614,1.7598401111657707,0.0311267658232637,10,10,True
13.601999998092651,.,11.47275584721969,165.16085402403718,6.289275918876168,2.59455979158177,1.7596249574025071,0.03123229185595103,10,10,True
13.625,.,11.485911536797234,165.1577918716265,6.2842340838033905,2.594537401110847,1.759780000075015,0.03098354899579757,10,10,True
13.648000001907349,.,11.480162493318142,165.16234807130186,6.297478782658712,2.5944769106119856,1.7595635145507176,0.03089810255468214,10,10,True
13.671000003814697,.,11.472515425417933,165.0945378382508,6.291492778408025,2.594578030684499,1.759729428136513,0.031154877835648142,10,10,True
13.694000005722046,.,11.471724692061075,165.0924342549792,6.297689989074169,2.594582186956312,1.759740477916471,0.03101073817512216,10,10,True
13.717000007629395,.,11.472647639567294,165.1149627211027,6.323787846088568,2.5945633691881693,1.7596574201339343,0.030833746946271896,10,10,True
13.740000009536743,.,11.47412533595419,165.08443079786943,6.3091456266766075,2.5944624666742673,1.7595921853856415,0.030888947499586285,10,10,True
13.763000011444092,.,11.471070832407186,165.0882256437275,6.298286837666992,2.5945607317611485,1.7597296280269394,0.03112525472121572,10,10,True
13.787000179290771,.,11.486112837171182,165.0855077170803,6.302113651315194,2.5946185137075406,1.7597793980707888,0.0312563590350679,10,10,True
13.811000108718872,.,11.502141703694281,165.0873715744492,6.309166452019537,2.5946045501916615,1.7597539971880232,0.03091923763155934,10,10,True
13.848999977111816,.,11.505590845294655,165.16953362132395,6.305264027611669,2.594226200348497,1.75985733438968,0.030819407872976063,10,10,True
13.871999979019165,.,11.506439115103294,165.1522617865728,6.317005373638481,2.5944843999501668,1.7598499905200256,0.0311519010025465,10,10,True
13.894999980926514,.,11.510576244384655,165.14555328970204,6.312001855095014,2.594374829540539,1.7599299485273887,0.030984660097790124,10,10,True
13.917999982833862,.,11.516622324020908,165.16085827000043,6.306356100029976,2.594460889604374,1.7600827737515623,0.031184442499000972,10,10,True
13.940999984741211,.,11.51789781659017,165.14829564124457,6.315449506686036,2.5943894006530646,1.759889142850063,0.031118898298836913,10,10,True
13.96500015258789,.,11.501593589996284,165.08665399198665,6.298757151273684,2.5947004139888663,1.7599946980273489,0.03160264906448318,10,10,True
13.98800015449524,.,11.494754053594447,165.08822950602305,6.305471393891465,2.5946930632768153,1.7598588649560538,0.03121549399458025,10,10,True
14.011000156402588,.,11.494064716167223,165.0872474218673,6.313281295842712,2.5947131299540436,1.7597947193466266,0.031360279405610085,10,10,True
14.05299997329712,.,11.480268276929092,165.11320029812305,6.288401466391761,2.594751508204501,1.7599324771128777,0.031439382734391286,10,10,True
14.080000162124634,.,11.469973029513941,165.10510732705606,6.313969508114153,2.5946783094938772,1.759790150305854,0.031505935758263125,10,10,True
14.103000164031982,.,11.47156152044107,165.1814025093826,6.305492738012815,2.594541605308967,1.7596567248404225,0.030833435545268885,10,10,True
14.126000165939331,.,11.468438903586565,165.10564698252819,6.3018803454716945,2.594509487896477,1.7597134156593717,0.03084386357184943,10,10,True
14.14900016784668,.,11.473170104576484,165.171921840647,6.318501724048976,2.5943676736108254,1.7596781697400228,0.030787234142743456,10,10,True
14.172000169754028,.,11.465295776522705,165.1682107843556,6.295495245905155,2.594416203073363,1.7598483910971974,0.03101984367783154,10,10,True
14.195000171661377,.,11.464520916928109,165.17107039481374,6.285036851759356,2.594517679776581,1.7597310335306657,0.03103200901481268,10,10,True
14.218000173568726,.,11.468634918849165,165.1545617816947,6.296298636704765,2.5945115047076244,1.7598392613691816,0.031193544348228717,10,10,True
14.241000175476074,.,11.467156183452014,165.14122101757889,6.30268824334161,2.5944124926462058,1.7598238519534346,0.03104738034643312,10,10,True
14.264000177383423,.,11.479055413865588,165.14525049124646,6.293951366631227,2.5945286208073983,1.7597180199124154,0.031068681549062505,10,10,True
14.287000179290771,.,11.472095704694915,165.14024821594032,6.287849931295968,2.5946218284639633,1.7596461146161453,0.03122645377297685,10,10,True
14.31000018119812,.,11.473499869720513,165.15210521414323,6.284295149531425,2.5947777488557207,1.7596503104898271,0.03111692920696792,10,10,True
14.335999965667725,.,11.473102252315213,165.16569871835327,6.281666068219671,2.5947157630803486,1.7595187269175347,0.031129828829092016,10,10,True
14.358999967575073,.,11.471258775526875,165.15629326170915,6.282849480127005,2.5946970668327114,1.7596098942344647,0.03100977609270033,10,10,True
14.381999969482422,.,11.46516117647265,165.15984821145324,6.291456529096187,2.5947053537689313,1.7597485306273577,0.03116672699701099,10,10,True
14.40499997138977,.,11.468205658092055,165.0792819639861,6.293927668977202,2.5948668979331257,1.759816015981188,0.031416507046181354,10,10,True
14.42799997329712,.,11.555492877277214,165.01186001807315,6.117493533011112,2.596517421983641,1.7607941564980196,0.028793320823537236,10,10,True
14.450999975204468,.,11.549444476765466,165.03030625056917,6.122475700943469,2.5966445508136404,1.7608874424658225,0.02864824062431717,10,10,True
14.473999977111816,.,11.555114867193957,165.04216860450634,6.1447682772785,2.5963994429442785,1.760739888560864,0.028963891024884527,10,10,True
14.496999979019165,.,11.538231572570469,165.04319692916943,6.169937522346228,2.59597159034285,1.760568982941919,0.029267178716499767,10,10,True
14.519999980926514,.,11.508496380397997,165.05483492776182,6.19700201130943,2.5954378762208474,1.7602918381776478,0.030371873013706557,10,10,True
14.542999982833862,.,11.495177794819949,165.06153449484557,6.266308035893331,2.5950820008490285,1.7598550827961166,0.03118230430244443,10,10,True
14.565999984741211,.,11.473141357750226,165.08396492183235,6.2744097089601905,2.5949331426110422,1.7599398261251566,0.03130457379576004,10,10,True
14.58899998664856,.,11.48279740783331,165.1463458906237,6.26717678380726,2.59469138330695,1.7597759266176878,0.03097463857411048,10,10,True
14.614000082015991,.,11.489629289736124,165.10137713597658,6.292834244358736,2.594847555635112,1.7596384977696835,0.03129424783705285,10,10,True
14.638000011444092,.,11.492492600552808,165.17826586458332,6.290382536640655,2.5946826128944935,1.7597844489981234,0.031223251001411583,10,10,True
14.66100001335144,.,11.48136214770561,165.16421631477556,6.281132378710394,2.59460159835112,1.7597273763999595,0.03105594733903624,10,10,True
14.686000108718872,.,11.478329058257074,165.16151872099218,6.299486437095993,2.5945788967731036,1.7595666308971951,0.031170318325435594,10,10,True
14.70900011062622,.,11.484488391385693,165.16000857973924,6.2998617054245445,2.5947289258188104,1.7598586627054265,0.03138461917711139,10,10,True
14.73200011253357,.,11.48358408058363,165.1690293962766,6.267377291343993,2.5947253494601608,1.7598056922085283,0.03130372729545082,10,10,True
14.755000114440918,.,11.495570921060475,165.18248545360564,6.277599335384076,2.5946508225561185,1.75987680045217,0.031173875263369493,10,10,True
14.782000064849854,.,11.48275606778446,165.1293550390646,6.286612889294434,2.5948423497907016,1.7599015461444545,0.031414763948752596,10,10,True
14.805000066757202,.,11.482399899904536,165.1605986377947,6.285549722098854,2.5946839096328933,1.7598251027810454,0.03109672506968278,10,10,True
14.82800006866455,.,11.293857989648604,165.2279955338196,6.124729799454385,2.5962857893007913,1.7598016318144434,0.030212635556858537,10,10,True
14.851999998092651,.,11.268192422999896,165.24061264924865,6.087685983144041,2.5962585531314035,1.759768102574867,0.03107010869490474,10,10,True
14.875,.,11.262322120704814,165.26184217312678,6.076501771657682,2.5961394374219275,1.7597754933110759,0.030876455551688966,10,10,True
14.900000095367432,.,11.262137414627256,165.24976958521253,6.086235785939787,2.596101272375508,1.7597203071544816,0.030865796706799665,10,10,True
14.92300009727478,.,11.26651137266175,165.18452968228783,6.089274324737994,2.596242346965545,1.7599148133107934,0.03120469499381529,10,10,True
14.969000101089478,.,11.172702596021768,165.19016160984697,6.0261490267634885,2.598592798567167,1.7586992151291259,0.03498981860158017,10,10,True
14.996000051498413,.,11.179891136994334,165.19208336311627,6.014311049933407,2.5987902088336554,1.7589240131249746,0.0351921236866005,10,10,True
15.019999980926514,.,11.187116562551946,165.20402488066722,6.02557457465498,2.5989558724637085,1.7589935994880068,0.03495317364097584,10,10,True
15.042999982833862,.,11.230298244477149,165.20415678700016,6.048047384872409,2.598954742159376,1.7591673941636252,0.03413668009766398,10,10,True
15.065999984741211,.,11.227868081229136,165.22198241059422,6.060954777169243,2.598965035698163,1.7591865180706734,0.033805525841470355,10,10,True
15.08899998664856,.,11.235967914565444,165.14135136040207,6.07012934852404,2.598879760388839,1.7594299775923687,0.03373340739646528,10,10,True
15.111999988555908,.,11.291106462364164,165.14138279771316,6.124546801674251,2.598095554286883,1.7596375999478369,0.03203530472477971,10,10,True
15.134999990463257,.,11.337093299219218,165.150547143682,6.148583607116982,2.5973204787293347,1.7597975080421224,0.031163054396935633,10,10,True
15.157999992370605,.,11.386720746619854,165.12404660711138,6.192160960386292,2.5965471405569676,1.759811950983533,0.03128345110074108,10,10,True
15.180999994277954,.,11.42855270317101,165.1529711043526,6.228476007186324,2.5955323080303474,1.7599392542513606,0.03047357494030654,10,10,True
15.203999996185303,.,11.450600703510029,165.15055885447327,6.2516966274774495,2.5951590395299045,1.7597525780357646,0.031026218564693026,10,10,True
15.226999998092651,.,11.46950538623953,165.17301557304904,6.267161031775785,2.5948719646397915,1.7596284601191292,0.030871970385259052,10,10,True
15.25,.,11.474281900368606,165.17691809504376,6.285765314408118,2.594786272360825,1.7596667860827924,0.03100001282855163,10,10,True
15.273000001907349,.,11.4768038650653,165.1720482548792,6.2880187640476795,2.594782010444704,1.7596412915445114,0.031190444929344946,10,10,True
15.296000003814697,.,11.485673815340363,165.14896140057624,6.275943276244225,2.5947443892653084,1.7596534491945248,0.03133211889754229,10,10,True
15.319000005722046,.,11.483055096394699,165.1490380027135,6.285869915354146,2.594710964352395,1.7597570531024753,0.030878176783324024,10,10,True
15.342000007629395,.,11.487376144621665,165.15543828876778,6.285025468279283,2.594847680062096,1.7598087446207387,0.031188702286381865,10,10,True
15.365000009536743,.,11.484289663057774,165.15855277547095,6.292389146369933,2.5945728711307705,1.759869148886814,0.031031710432259555,10,10,True
15.388000011444092,.,11.485272428826761,165.12342767469784,6.290122517492991,2.5947113609674775,1.7598683476073946,0.03132282889507388,10,10,True
15.41100001335144,.,11.483155069756554,165.1397395745717,6.28462698098408,2.594875148715282,1.7596663911310415,0.031097810038371945,10,10,True
15.434000015258789,.,11.4822340868479,165.13866277825466,6.277142182051247,2.5947988530287835,1.7597858546475238,0.03105361322972428,10,10,True
15.457000017166138,.,11.480274991120785,165.14639295952853,6.272117549487497,2.5946890106227753,1.7598243908537734,0.03110193138420516,10,10,True
15.480000019073486,.,11.480792192720543,165.08093871666466,6.28368825597515,2.5947883232779847,1.7598293963509755,0.031332469165855865,10,10,True
15.503000020980835,.,11.478149570150352,165.0816086043011,6.283336186214508,2.594748034238899,1.7598038940956109,0.03118404316598234,10,10,True
15.526000022888184,.,11.474708641949373,165.08864648852884,6.284484728813934,2.5946939667529976,1.759678103658166,0.031027618738497353,10,10,True
15.549000024795532,.,11.477504552265973,165.1462624080145,6.275158674250074,2.5947697086772807,1.759761581573985,0.031144653312079235,10,10,True
15.57200002670288,.,11.469365514427311,165.12949091332723,6.2638440539455225,2.594754663152711,1.7597156044022324,0.031361232175938954,10,10,True
15.59500002861023,.,11.466238153754036,165.1139882290367,6.2682067075771695,2.594755772438748,1.7599232852960758,0.031200855542283752,10,10,True
15.618000030517578,.,11.481608711288688,165.10011079281898,6.288703770108428,2.594690965925531,1.7597223622275184,0.031108214941314428,10,10,True
15.641000032424927,.,11.480099280378232,165.1643164942831,6.283600176003654,2.5946398567904385,1.7596996192117187,0.03104916954896838,10,10,True
15.664000034332275,.,11.46472006984552,165.17839753079397,6.271505613228404,2.5945169790103,1.759629214293976,0.030711434672197814,10,10,True
15.700999975204468,.,11.46456322336105,165.18969430405278,6.20858321326269,2.595223001406591,1.7602677306053385,0.03200282974440395,10,10,True
15.726999998092651,.,11.464806522582952,165.18058906113745,6.192823500243413,2.5950407579023307,1.7601498468622339,0.031818898375323826,10,10,True
15.75,.,11.460280416651962,165.20815621429492,6.200125511374224,2.595222198532672,1.760343600879253,0.031625226305694226,10,10,True
15.773000001907349,.,11.464773097711445,165.1720694434591,6.194886384446352,2.5953441409691673,1.7605519606781521,0.03173895378732747,10,10,True
15.797000169754028,.,11.460284566481173,165.23441784033503,6.185344261950256,2.595307490192765,1.7603190093496828,0.0315505795195134,10,10,True
15.820000171661377,.,11.467417947253585,165.16897892332358,6.186133056180647,2.5953228322353805,1.7604517241948943,0.03165050597225331,10,10,True
15.853000164031982,.,11.464332780067252,165.24223720551686,6.193872287477359,2.595304019984613,1.7603756630866827,0.03171689443008235,10,10,True
15.876000165939331,.,11.462834727799011,165.2484279319242,6.166577157668368,2.5953143516540056,1.7603431502857725,0.03157348180558045,10,10,True
15.900000095367432,.,11.461673039831814,165.25555075143055,6.172365886605114,2.5954314595231986,1.760170846207028,0.03170436146920755,10,10,True
15.92300009727478,.,11.461188102032054,165.19003209870996,6.188761066075993,2.5954258446727074,1.7602605966337388,0.031801752361596394,10,10,True
15.946000099182129,.,11.452538814277597,165.19805283836052,6.195700994772567,2.595431052388891,1.7603148708315637,0.03177394316116609,10,10,True
15.986000061035156,.,11.461831294906851,165.2147775288919,6.191166887050719,2.5952890804228756,1.7605031024858249,0.03165340471323131,10,10,True
16.009000062942505,.,11.463277626292674,165.21586446196804,6.177203305005226,2.5953262167240814,1.760581149989185,0.03182890882045612,10,10,True
16.032000064849854,.,11.477446494436869,165.19983147533605,6.199516488508658,2.5953242663576948,1.7606070781097887,0.03177639120073268,10,10,True
16.055000066757202,.,11.481248357519624,165.26362104587267,6.2004989977143525,2.595017299816669,1.760351449811198,0.03160997059106251,10,10,True
16.07800006866455,.,11.469481027251232,165.23111981308034,6.237327319098216,2.595050561395908,1.7602261813176923,0.031523477175153684,10,10,True
16.1010000705719,.,11.470296452476237,165.20363022981886,6.263061841156972,2.5948712846816115,1.7600320442532422,0.03110720704977161,10,10,True
16.124000072479248,.,11.473693699470942,165.2086593573086,6.266457450504467,2.5947747150753817,1.760022844504007,0.030905440483494404,10,10,True
16.147000074386597,.,11.481999995163008,165.15796306193357,6.26053902657662,2.5947940841965256,1.760178694861809,0.031118060645601613,10,10,True
16.18500018119812,.,11.485108757160406,165.09987435402294,6.285240747741791,2.594639557132449,1.7598771628296803,0.03139501286278644,10,10,True
16.20800018310547,.,11.487346901051595,165.08072502609855,6.3008895059247285,2.5946144282821724,1.7599660471430663,0.03126833601905526,10,10,True
16.231000185012817,.,11.48858785896046,165.1625872281476,6.284368160030139,2.594421400064388,1.75973738532675,0.030943650564817685,10,10,True
16.254000186920166,.,11.48845024352008,165.15589185303548,6.294849035470959,2.5944515877709406,1.7597285228399382,0.031106442827651903,10,10,True
16.277000188827515,.,11.489822781717066,165.17796629067462,6.267219271603956,2.594586024799473,1.7596706045588442,0.03107800251433606,10,10,True
16.300000190734863,.,11.488040000493093,165.15372525599045,6.28875630483322,2.5945020390426268,1.7596467562848916,0.03106853072906075,10,10,True
16.323000192642212,.,11.501852642513024,165.1816510994374,6.285702546507177,2.594456962284058,1.759596888126076,0.031206894104527372,10,10,True
16.34599995613098,.,11.517005358829131,165.18435269601954,6.277519660995599,2.594441956798402,1.7598285296172547,0.030995118355214495,10,10,True
