4.669000148773193,.,-893.677692102269,515.8333576902462,-16.8676363865681,-0.03388900349681969,-0.023638885764364043,2.906963006472773,13,13
4.692000150680542,.,-893.7009354295462,515.8348801613744,-16.875605406439078,-0.03383313429752889,-0.023832899342018835,2.906953314460953,13,13
4.715000152587891,.,-893.7274375907673,515.8377740197111,-16.939197955053434,-0.034248384355116526,-0.02351438677336017,2.9069588193907445,13,13
4.738000154495239,.,-893.689525130828,515.8210242833441,-16.86986359538233,-0.03356710786845341,-0.023806387485046442,2.906973657751987,13,13
4.761000156402588,.,-893.7085414371771,515.8187086169725,-16.878400019722744,-0.033830195966685524,-0.0237739352989211,2.906868632232733,13,13
4.7840001583099365,.,-893.708427446009,515.8350958465753,-16.89646972294522,-0.03387211167520226,-0.02376586315459406,2.9069799741461138,13,13
4.807000160217285,.,-893.7656330691233,515.8161170789695,-17.026826503041633,-0.03635647917072947,-0.02275527573807996,2.907023016044041,13,13
4.830000162124634,.,-893.6869306739486,515.8282178819651,-16.849430995469174,-0.03376229782429344,-0.023507584182304454,2.906933459180105,13,13
4.853000164031982,.,-893.7350607677134,515.8250064060189,-16.940628931054714,-0.03478588596411756,-0.023265782955952847,2.9069652917913915,13,13
4.876000165939331,.,-893.7027937928965,515.827493075047,-16.87493421167233,-0.033882994869955364,-0.023866258004560208,2.9069590765791262,13,13
4.89900016784668,.,-893.7755576252345,515.8109811293776,-16.997669559379794,-0.03587179497082406,-0.02272313689111053,2.907141531784568,13,13
4.922000169754028,.,-893.6995804158112,515.8212499634673,-16.867040984661728,-0.03361537786497326,-0.023735610931744262,2.906907370112165,13,13
4.945000171661377,.,-893.756188616614,515.8050813926061,-16.974856662064177,-0.03552371347379814,-0.022785607873148886,2.9071053001797114,13,13
4.968000173568726,.,-893.7199965845454,515.8167099483599,-16.905136942768866,-0.03402449933411826,-0.02332275662267766,2.907081164553242,13,13
4.991000175476074,.,-893.7206526888821,515.8271758724911,-16.866482649015445,-0.033694441536306206,-0.023729312573021025,2.9070086971824356,13,13
5.014000177383423,.,-893.7487946758984,515.8131178859198,-16.948648844725195,-0.035160737076535456,-0.023145089140700764,2.9070264368529903,13,13
5.0370001792907715,.,-893.7093860355021,515.824305770177,-16.88997436307546,-0.034033656944264495,-0.023721443564018882,2.906921885704907,13,13
5.06000018119812,.,-893.713439736415,515.8237965978454,-16.875129733359994,-0.03362125242462345,-0.023800712817537182,2.906944594265531,13,13
5.08299994468689,.,-893.70669664422,515.8148381138815,-16.868345469365956,-0.03368533321097162,-0.023516580357096216,2.9069960235493455,13,13
5.105999946594238,.,-893.7130648762661,515.8189387015926,-16.870526690904505,-0.03376943415459208,-0.023564040067158894,2.90695851179084,13,13
5.128999948501587,.,-893.7265561172015,515.8151014599426,-16.915380046580275,-0.0342495076798334,-0.0234396048607176,2.9070236777461598,13,13
5.1519999504089355,.,-893.6920939757837,515.8279866867948,-16.8380520189,-0.03318019422721483,-0.023889148515710494,2.9069863205182425,13,13
5.174999952316284,.,-893.7684040953199,515.7998933136204,-16.980552205587706,-0.0353415748425925,-0.022833121229695906,2.907137008965307,13,13
5.197999954223633,.,-893.7516869264977,515.8139308869785,-16.912782858613703,-0.033838143121659954,-0.023421646364866478,2.9069112752209363,13,13
5.2209999561309814,.,-893.7306235159162,515.8134963532173,-16.914314983828028,-0.0333930212608823,-0.023845197814850096,2.9069396693682372,13,13
5.24399995803833,.,-893.7327360148363,515.7986663081431,-16.87407879430702,-0.03369501778245248,-0.023808663731713444,2.9070000057733707,13,13
5.266999959945679,.,-893.7515837852807,515.7946115122058,-16.93669131978621,-0.034459035437906516,-0.02324886770093443,2.906923046000974,13,13
5.289999961853027,.,-893.7178222308668,515.8172070240964,-16.864476595905337,-0.03337616124063424,-0.023884928145671443,2.9069539813827583,13,13
5.312999963760376,.,-893.7829217226193,515.8142032650486,-16.996807353837156,-0.035392418995328696,-0.02316045849600508,2.907001186521235,13,13
5.337000131607056,.,-893.7583501891877,515.8030050284602,-16.953151548709492,-0.03440163119904943,-0.023278717776517698,2.9070281570527747,13,13
5.360000133514404,.,-893.7536254219511,515.8017184493107,-16.93513340026039,-0.03480619585407298,-0.023222986407107245,2.9070765082206895,13,13
5.383000135421753,.,-893.7453967992232,515.8112276069352,-16.953538895516285,-0.0352949510702752,-0.023220481004499836,2.907163218420195,13,13
5.406000137329102,.,-893.7675960219156,515.8104248480308,-16.987218650455777,-0.035450833816949925,-0.022978880760491326,2.90710770017773,13,13
5.42900013923645,.,-893.7112138826249,515.8235578636585,-16.84158379506967,-0.03323763675777826,-0.023940577213591607,2.9070256936248007,13,13
5.452000141143799,.,-893.7322428507305,515.8220873796109,-16.907461865079362,-0.03434921379915492,-0.023354323783625657,2.9069886178513253,13,13
5.4750001430511475,.,-893.703823364696,515.8300294233911,-16.901132176493682,-0.034011138921112315,-0.023863966739947503,2.9070033228018275,13,13
5.498000144958496,.,-893.7742825697952,515.8234415539553,-16.992904035848547,-0.03579857134675379,-0.022957391009479744,2.9071308501417814,13,13
5.521000146865845,.,-893.7117369133483,515.8164562598081,-16.856313233352292,-0.033393671738725,-0.023767443221836042,2.906887422818228,13,13
5.544000148773193,.,-893.7179684998897,515.8205104827969,-16.904359139838846,-0.03426637834812049,-0.023603296036330643,2.9070460977456496,13,13
5.567000150680542,.,-893.7072392594738,515.8425023243651,-16.87269262333727,-0.03330749421475218,-0.023783594488039426,2.9068965227467896,13,13
5.590000152587891,.,-893.6966588781657,515.8405235047928,-16.89656717808834,-0.03372384537324588,-0.023806802097512063,2.9069379009560348,13,13
5.613000154495239,.,-893.7201825175804,515.8108009491633,-16.91599021968,-0.03417974517444649,-0.023393181167540345,2.9069028592064834,13,13
5.636000156402588,.,-893.7541627235692,515.8113762794168,-16.968191128872576,-0.03506586660994075,-0.022628747724203216,2.9070135361361067,13,13
5.6590001583099365,.,-893.7008605928963,515.8307797853423,-16.893751995330554,-0.03376596369824836,-0.02341151000490891,2.906914292743235,13,13
5.682000160217285,.,-893.7061964707242,515.8223928125049,-16.893182690193882,-0.03352873101185345,-0.023724652589386122,2.9070305836501333,13,13
5.705000162124634,.,-893.7197904319294,515.8125625890624,-16.899691940012346,-0.033824533329678996,-0.023497896610718487,2.9069635295203184,13,13
5.728000164031982,.,-893.7211258093043,515.8197958015145,-16.91778424938795,-0.03417089264332634,-0.023634816378906107,2.906833925411023,13,13
5.751000165939331,.,-893.728478772554,515.8132117541838,-16.896425785266196,-0.03368006010193031,-0.02365311437762626,2.907038925602459,13,13
5.77400016784668,.,-893.7232408457395,515.8042277840025,-16.873926541468123,-0.03360727473203274,-0.02370477911479807,2.90694926193071,13,13
5.797000169754028,.,-893.7301969419113,515.8276686198752,-16.875267453747092,-0.03383059831957734,-0.023660582540499023,2.9069734470426916,13,13
5.820000171661377,.,-893.7245963156066,515.8127149187566,-16.919429094954193,-0.034620588029293416,-0.023173018570682567,2.9070695975522454,13,13
5.843000173568726,.,-893.6871925368213,515.8268654822883,-16.83709173011915,-0.03308477835991429,-0.023850801729844485,2.906859414567908,13,13
5.866000175476074,.,-893.7693518633466,515.8199183576331,-16.949762508344165,-0.03474854140746304,-0.023127692973391685,2.907177204672962,13,13
5.889000177383423,.,-893.7498928152476,515.8210285160535,-16.922773802826278,-0.03414291801319172,-0.023455888411867507,2.906973134303373,13,13
5.9120001792907715,.,-893.7288681054087,515.8149096277621,-16.904204158789895,-0.034092648674935146,-0.023450002815925568,2.906965112961818,13,13
5.93500018119812,.,-893.6840804152334,515.8315905146666,-16.832709200007567,-0.03324301832506933,-0.023849801083917183,2.9070125718253985,13,13
5.95799994468689,.,-893.6788325328632,515.823084081721,-16.862116561601876,-0.03345280853597867,-0.023642929287706917,2.906775647236359,13,13
5.980999946594238,.,-893.7016691587148,515.8240386809839,-16.86224206175369,-0.03348195898684497,-0.023720737508674535,2.9069961981854346,13,13
6.003999948501587,.,-893.7867221327419,515.814230472022,-17.020730898724302,-0.03595936095747439,-0.022957387613128512,2.907137040031458,13,13
6.0269999504089355,.,-893.754385736529,515.8126068818084,-16.93359962685546,-0.034816874861136035,-0.023476530685045793,2.9070729413964536,13,13
6.049999952316284,.,-893.6941708169048,515.8172515112486,-16.83882976070349,-0.0331409340988291,-0.023961693074171213,2.9069786687934243,13,13
6.072999954223633,.,-893.7265560207426,515.8133844210879,-16.900625390555298,-0.03424911765789576,-0.023456252227108808,2.906986551380512,13,13
6.0959999561309814,.,-893.7056253040565,515.8336335863888,-16.874055854711496,-0.03377173926647902,-0.023802072583811913,2.90690097351161,13,13
6.11899995803833,.,-893.7270640333135,515.81223470358,-16.901847186709933,-0.034208812796209076,-0.02359827881229972,2.9070939858530678,13,13
6.141999959945679,.,-893.7241864649664,515.820699922365,-16.892193330252976,-0.03404329887482446,-0.02344522063331578,2.906993459078941,13,13
6.164999961853027,.,-893.7108588011333,515.8284145567576,-16.864422746041868,-0.03348171952817039,-0.02363515455731578,2.9068970477545015,13,13
6.187999963760376,.,-893.7372042102785,515.8202623132539,-16.921075227932242,-0.03497740336357012,-0.023075892465130338,2.907292633989067,13,13
6.210999965667725,.,-893.7110894854943,515.821055657111,-16.895806262860205,-0.0344270022258011,-0.02328002307230383,2.9069939989051052,13,13
6.233999967575073,.,-893.6976858494801,515.8280566423153,-16.846273875174553,-0.03353674375293348,-0.023513549949664026,2.906928530469364,13,13
6.256999969482422,.,-893.7094048220068,515.8339208200514,-16.891571050284455,-0.03427479907929808,-0.023401171320462252,2.906955128480026,13,13
6.2799999713897705,.,-893.7022264744932,515.8315826874746,-16.837224222737824,-0.03319745539432527,-0.02388073007154635,2.9069292472163233,13,13
6.302999973297119,.,-893.7069346747442,515.8281446455695,-16.8517153105019,-0.034033552786932667,-0.023663109784762815,2.9070104379315036,13,13
6.325999975204468,.,-893.6807566276167,515.8314154278875,-16.833410493938334,-0.03338767262700447,-0.02368701073422653,2.906846825712964,13,13
6.348999977111816,.,-893.6978535961033,515.8280883781706,-16.879409027851864,-0.03373577093082865,-0.023536863260825772,2.906900366807653,13,13
6.371999979019165,.,-893.7734331801635,515.8000154783748,-17.005824517946014,-0.03605947664140583,-0.02258847828883746,2.907031736367581,13,13
6.394999980926514,.,-893.6970744871854,515.8236862767951,-16.85025144994475,-0.033616365250200356,-0.023435323065340782,2.9069721849227825,13,13
6.417999982833862,.,-893.6829263868468,515.824389680246,-16.85068467666682,-0.03344239333068154,-0.023805979605084335,2.9069006911649877,13,13
6.440999984741211,.,-893.6957748252125,515.8317624388382,-16.833185310631013,-0.03293266456313042,-0.023705341655822436,2.9069769819555216,13,13
6.46399998664856,.,-893.7266418543994,515.819865968705,-16.901519066806944,-0.033975468074926886,-0.023469839282318328,2.9069324902333147,13,13
6.486999988555908,.,-893.757227743823,515.8261410472536,-16.933213489770228,-0.03489501032059712,-0.023248678199342194,2.9070076338310358,13,13
6.509999990463257,.,-893.7229446649147,515.8306357630681,-16.86190243222789,-0.03340437654925713,-0.023762722343857262,2.907030922191687,13,13
6.5329999923706055,.,-893.7087948997583,515.8360045566363,-16.9008119735477,-0.03401379479650476,-0.023346589499109636,2.906963451762088,13,13
6.555999994277954,.,-893.6897531276647,515.8320136556608,-16.828809594206053,-0.03316461082021009,-0.0238720253473735,2.9069805831055078,13,13
6.578999996185303,.,-893.7602136144053,515.8249143663245,-16.962780388996453,-0.03540782378688473,-0.022875961850010566,2.907184175823994,13,13
6.601999998092651,.,-893.7043840667066,515.8402204680254,-16.8523151564727,-0.03314349702409539,-0.023693414280452907,2.9069392010725394,13,13
6.625,.,-893.7189283215018,515.8254248086471,-16.8846656292153,-0.03411406275310076,-0.023225526586000755,2.9070926920494906,13,13
6.648000001907349,.,-893.6961619732725,515.8249466921261,-16.84493218356997,-0.03329396370404362,-0.023434482675077927,2.9069609588640706,13,13
6.671000003814697,.,-893.7068417364495,515.8204854329261,-16.875974174091084,-0.033517498043491904,-0.0235467227950593,2.906950380745929,13,13
6.694000005722046,.,-893.732554184391,515.816280962017,-16.913775156525332,-0.03431059284701776,-0.023363505807483573,2.906857706247485,13,13
6.7170000076293945,.,-893.709085055262,515.8217723423596,-16.853917212713032,-0.03333524845561294,-0.023463632911964304,2.9069501813698553,13,13
6.740000009536743,.,-893.6908061092948,515.8277533484469,-16.845047316027653,-0.03346415610199602,-0.023360144084643094,2.9069297802435616,13,13
6.763000011444092,.,-893.6944666276319,515.8425559728349,-16.85166632859062,-0.03367499283753358,-0.023498762440840676,2.9069067926829137,13,13
6.78600001335144,.,-893.7090949675021,515.8254617708644,-16.87967931954669,-0.033823278480557745,-0.023460478903654478,2.906971744764715,13,13
6.809000015258789,.,-893.7050344325719,515.8257380499355,-16.859142754701946,-0.03358877326134352,-0.0233763863605976,2.9068825555946627,13,13
6.83299994468689,.,-893.6853775097356,515.8223075258098,-16.840334928410755,-0.03355488718889373,-0.023500206819696487,2.906940447090325,13,13
6.855999946594238,.,-893.7160460386372,515.8166725030096,-16.876668387220523,-0.0337725948448245,-0.02354119842092778,2.907027961172767,13,13
6.878999948501587,.,-893.686736220216,515.8308635255925,-16.851394022085135,-0.033616601943557985,-0.02348657678713594,2.9069359703317685,13,13
6.9019999504089355,.,-893.6813637647775,515.8268793331554,-16.83493014694471,-0.03328197767473906,-0.023697901800721285,2.907019423542924,13,13
6.924999952316284,.,-893.6953141201874,515.8205217603427,-16.86517635057454,-0.033489683688245446,-0.023535299015994077,2.906959385220869,13,13
6.947999954223633,.,-893.7132404170909,515.8335929540053,-16.86534686999771,-0.03328280080405266,-0.023689723300530107,2.906927428774722,13,13
6.9709999561309814,.,-893.7312639341139,515.8148559711248,-16.88677127397755,-0.0340822857697646,-0.023093118684140226,2.9069735799457983,13,13
6.99399995803833,.,-893.6954227411796,515.8085570510796,-16.85533935465194,-0.03370449738056664,-0.023745986633590607,2.90686768318538,13,13
7.016999959945679,.,-893.6837293015217,515.8156397675581,-16.838387477988775,-0.03318630783099225,-0.023892225976634904,2.906916762877911,13,13
7.039999961853027,.,-893.7402058212639,515.817590984006,-16.926677479260114,-0.03456899340700205,-0.023132197724271785,2.9069725980938412,13,13
7.062999963760376,.,-893.6970568585258,515.8340625068738,-16.8198989613015,-0.033607632175138076,-0.023678426876767578,2.906975737470791,13,13
7.085999965667725,.,-893.7326281208846,515.8203212534029,-16.9200747935558,-0.03467210689783137,-0.023130953660167666,2.9070332153410368,13,13
7.108999967575073,.,-893.6741661659393,515.8325690868337,-16.827451189108935,-0.033110244425891625,-0.02378133705814727,2.906935947271074,13,13
7.131999969482422,.,-893.7187519100236,515.828822259335,-16.87071144227911,-0.03405934436358971,-0.023695588338871962,2.907030695342605,13,13
7.1549999713897705,.,-893.7004650752759,515.8175306337624,-16.86124349695917,-0.03361219889426895,-0.02347092814315162,2.906996334963031,13,13
7.177999973297119,.,-893.6963406795826,515.8216502029542,-16.85500408418416,-0.03350864178424006,-0.023717829116224977,2.9069357957166506,13,13
7.200999975204468,.,-893.752259306808,515.8369769865983,-16.935184115643153,-0.034994770666190694,-0.023173760840895268,2.9070648500312406,13,13
7.223999977111816,.,-893.7018521563515,515.8428967066934,-16.883646383370035,-0.03395003952739034,-0.023591811346187933,2.9070304252051034,13,13
7.246999979019165,.,-893.6914641649694,515.8419371116393,-16.8367416258921,-0.03298880324625764,-0.023919147923111023,2.9069816659955925,13,13
7.269999980926514,.,-893.7257299682457,515.8231148795256,-16.875326371272454,-0.033923077293488466,-0.02358495017848383,2.9070662710115944,13,13
7.292999982833862,.,-893.7243292508643,515.8192316845668,-16.880768923259144,-0.03369426456651038,-0.023463536838445515,2.9070028783090853,13,13
7.315999984741211,.,-893.7093273194199,515.8115389276368,-16.86581022284297,-0.033444388722827574,-0.02343554611538688,2.9069408082564534,13,13
7.33899998664856,.,-893.68795402417,515.8322270114976,-16.83706549358871,-0.03322541581787102,-0.023871742290311845,2.9069786351051308,13,13
7.361999988555908,.,-893.7631026534098,515.8247796082406,-17.013645378089215,-0.03608759791845882,-0.022623022456838116,2.907067672884051,13,13
7.384999990463257,.,-893.7194763858606,515.8477573920361,-16.91008077986443,-0.03448541802411312,-0.023223651508083008,2.906986581391754,13,13
7.4079999923706055,.,-893.6895687985472,515.8475242663137,-16.84909180643952,-0.033614118984158746,-0.02329640812684243,2.906955318740467,13,13
7.430999994277954,.,-893.683054586293,515.8313644341107,-16.831093995910383,-0.03326075321911587,-0.023637241711575024,2.9069127663048264,13,13
7.453999996185303,.,-893.7320630897215,515.8281322949549,-16.912464396571284,-0.034612465301970555,-0.023107599293745944,2.9070056129285295,13,13
7.476999998092651,.,-893.7182740412718,515.8285153384705,-16.888474591478175,-0.03374326941346975,-0.02380306599897904,2.9069318140211418,13,13
7.5,.,-893.6850940717985,515.8296785917078,-16.838572646759125,-0.03315710488248892,-0.023676769354343978,2.9069374761604374,13,13
7.523000001907349,.,-893.6729699197125,515.8343625948363,-16.838201452979025,-0.033338976401427155,-0.02384032999824938,2.9068791004571115,13,13
7.546000003814697,.,-893.6811484823733,515.8504923319969,-16.838655398562175,-0.03381754697840619,-0.023517931662938824,2.9068718522660326,13,13
7.569000005722046,.,-893.6902238351047,515.8405177113793,-16.85288862945577,-0.03370510014834777,-0.023725255666287002,2.9068878240422675,13,13
7.5920000076293945,.,-893.7066029427468,515.827581177041,-16.86940614365637,-0.03348247493257468,-0.02372369706912166,2.9069946547427437,13,13
7.615000009536743,.,-893.7317926424387,515.8211189941762,-16.919807280023885,-0.034806941468988925,-0.023274577094336273,2.9069335560523712,13,13
7.638000011444092,.,-893.6876277657755,515.8379785895202,-16.827829692646077,-0.03341940305726956,-0.023847809349716847,2.906835457005217,13,13
7.66100001335144,.,-893.6831630232456,515.8425355784393,-16.843309654194528,-0.033513177063064545,-0.02366698277974318,2.9068119195435713,13,13
7.684000015258789,.,-893.7118453783061,515.8432346695116,-16.84347086142031,-0.033522172355431215,-0.023505648275870844,2.907125278754158,13,13
7.707000017166138,.,-893.7193177130996,515.8318196374464,-16.85571823012349,-0.03392914937409285,-0.023471971320025438,2.9070100729362074,13,13
7.730000019073486,.,-893.7154132524013,515.8232299311665,-16.884164673641934,-0.0340253856958724,-0.023658389393612627,2.906914048522071,13,13
7.753000020980835,.,-893.6897063154182,515.8290601760552,-16.83038034186522,-0.03316681985187134,-0.023892831077823064,2.9069985529350135,13,13
7.776000022888184,.,-893.6957784983008,515.8248264959778,-16.844405028403177,-0.03406226512330013,-0.0237319936534315,2.9069279453281585,13,13
7.799000024795532,.,-893.7026550947776,515.8174746896094,-16.881021612849285,-0.03405905580391212,-0.02352034061277124,2.90705553108485,13,13
7.822000026702881,.,-893.716863481076,515.8422973051412,-16.861495481942228,-0.033686055366696846,-0.023710685133185302,2.9070343213846073,13,13
7.8450000286102295,.,-893.7213101860405,515.8393971209761,-16.826409699326693,-0.03368468589360635,-0.02388386789691767,2.906991277865536,13,13
7.868000030517578,.,-893.6952347520312,515.8350883023492,-16.853559431964506,-0.034092009377348784,-0.023656931290466546,2.9069098740314887,13,13
7.891000032424927,.,-893.6779088212381,515.8379011997594,-16.836060280797323,-0.03334986350900521,-0.023739474167944176,2.9069815147413247,13,13
7.914000034332275,.,-893.7201395565027,515.8301231179987,-16.862984388668178,-0.033750925688655856,-0.023778689223041473,2.9069332879907077,13,13
7.937000036239624,.,-893.7793544482726,515.7965520925075,-17.000534060685826,-0.03595304914638321,-0.022690504814692657,2.907074083426597,13,13
7.960000038146973,.,-893.675584114487,515.8294504913576,-16.832260976289003,-0.03331292983275948,-0.023723307238458658,2.9069469538118975,13,13
7.983000040054321,.,-893.6713936122579,515.8396375684418,-16.814912240073465,-0.03320909699789702,-0.023921028066630726,2.9069126861836687,13,13
8.00600004196167,.,-893.6967729576837,515.8382639750827,-16.84604508825053,-0.03354419249204388,-0.02362821586270553,2.9069354640807403,13,13
8.029000043869019,.,-893.7745938033765,515.8230120752858,-16.98476139157442,-0.03561898407188905,-0.022770623083586797,2.9071373080611163,13,13
8.052000045776367,.,-893.7067196929736,515.8439780895305,-16.84016305087236,-0.03318183905516174,-0.023925829939230106,2.9069903927999152,13,13
8.075000047683716,.,-893.7108489123577,515.8436480715484,-16.854902586886343,-0.034096892004302236,-0.023333078859553238,2.9070450426886985,13,13
8.098000049591064,.,-893.6775436204782,515.8444396485415,-16.832532582899525,-0.03340160940821026,-0.023670486171777045,2.9068937077093278,13,13
8.121000051498413,.,-893.712574077659,515.8310188118635,-16.857546680351984,-0.03387536824138304,-0.023527389757478732,2.9071014600108476,13,13
8.144000053405762,.,-893.755836845239,515.8385901411601,-16.914623152377732,-0.034011952664417866,-0.02335047222641856,2.9070271515646926,13,13
8.16700005531311,.,-893.6997798878563,515.8381179091676,-16.857638993288358,-0.03392325001849466,-0.02395571186743046,2.9069196972264653,13,13
8.190000057220459,.,-893.7174382686756,515.8391179243246,-16.888617694228138,-0.03447292448035372,-0.023379663480910372,2.9069979370825707,13,13
8.213000059127808,.,-893.7129307938318,515.844269012861,-16.836846152730786,-0.03314593020550601,-0.02375170007698259,2.9068506288905565,13,13
8.236000061035156,.,-893.7375195041221,515.8324584200811,-16.893252309360555,-0.033879802783302965,-0.023544351813552498,2.9069549960073204,13,13
8.259000062942505,.,-893.7206451469991,515.8396747258914,-16.892953446827605,-0.03389853951968415,-0.023558792067922475,2.906969680965224,13,13
8.282000064849854,.,-893.7671841154082,515.8304314791759,-16.97506338540666,-0.03575139270025822,-0.022842721768859493,2.9070900125455656,13,13
8.305000066757202,.,-893.6918775305747,515.8434303720796,-16.84980865964269,-0.03379993421552457,-0.02367798585265696,2.9069882285318,13,13
8.32800006866455,.,-893.7726800208027,515.8202594085744,-17.0327931386428,-0.036547464733510136,-0.0223106358447591,2.9071521544543617,13,13
8.3510000705719,.,-893.8059492217989,515.8154298508852,-17.043501179136086,-0.03629002816848994,-0.022594192054736895,2.9071686091926305,13,13
8.374000072479248,.,-893.7082152231729,515.8246652473016,-16.877042978795778,-0.03410901172613913,-0.023309068451266554,2.9070908982956833,13,13
8.397000074386597,.,-893.6789374877864,515.8353787064981,-16.84143146182005,-0.03362243107722022,-0.023646751883006457,2.9068802234423208,13,13
8.420000076293945,.,-893.6967513383096,515.8515039632396,-16.85935156231013,-0.03387008308778689,-0.023923025509641167,2.9068193288878734,13,13
8.443000078201294,.,-893.6646515705618,515.8551976679674,-16.809767855051536,-0.033179581986273396,-0.024061766700341408,2.906896320981811,13,13
8.466000080108643,.,-893.7144072140658,515.8471036724977,-16.868577414737743,-0.03394059118004468,-0.023688072260306257,2.9068636478172465,13,13
8.489000082015991,.,-893.6936824980579,515.8415945707168,-16.868744309426972,-0.03385063274873876,-0.023396771647280042,2.907033762090659,13,13
8.51200008392334,.,-893.6724198340817,515.8436026841562,-16.81281488764623,-0.033541417877987124,-0.02346905063410292,2.906892451419214,13,13
8.535000085830688,.,-893.6485240624207,515.8359926715539,-16.82995263662142,-0.03335338597555013,-0.02367081238582614,2.9068692429705445,13,13
8.558000087738037,.,-893.7013607489716,515.833317496855,-16.869684299511288,-0.033749022419379146,-0.02380928439125456,2.9069278447988434,13,13
8.581000089645386,.,-893.6699158411518,515.830583016851,-16.8427622898789,-0.033659086126365194,-0.023626653286899377,2.906894419102984,13,13
8.604000091552734,.,-893.6475468003301,515.8441163434927,-16.833089131595845,-0.03382383683637999,-0.02359490580046753,2.9069115438901414,13,13
8.627000093460083,.,-893.6297454414022,515.8465938642438,-16.778108479188226,-0.03325875321439414,-0.02384285719600632,2.9069607456386977,13,13
8.650000095367432,.,-893.6629764886675,515.8432827525977,-16.831070903745488,-0.033464712304979626,-0.023751085280234254,2.9068685725770984,13,13
8.67300009727478,.,-893.6817672315544,515.8358732661998,-16.88208869995561,-0.034125177335549095,-0.023550697209861495,2.9070086381636986,13,13
8.696000099182129,.,-893.6842861471038,515.8317824301988,-16.850189628678784,-0.033257830453352226,-0.023711257709134334,2.906918845440463,13,13
8.719000101089478,.,-893.712113767112,515.8319072990578,-16.870960167719417,-0.03411736205226297,-0.023596576894452423,2.906959558916259,13,13
8.742000102996826,.,-893.6460447212412,515.8355606304516,-16.827869846262836,-0.03371468333108761,-0.02341894673299448,2.906860907308301,13,13
8.765000104904175,.,-893.6505978998064,515.8443068378344,-16.836122375530504,-0.033879468540426894,-0.023502699580369928,2.9068753471593696,13,13
8.788000106811523,.,-893.688840698024,515.8454923032715,-16.817145781101143,-0.03362541029290876,-0.023805042910067745,2.906983828654669,13,13
8.811000108718872,.,-893.6989120066695,515.8308480004083,-16.860139366382842,-0.03374794183801598,-0.023562008092295784,2.9069992266088343,13,13
8.83400011062622,.,-893.6825758857344,515.8314352084191,-16.85281880288646,-0.03366374463778385,-0.023767387572764316,2.9069300027664786,13,13
8.85700011253357,.,-893.6999169509257,515.8416116456706,-16.894334095570372,-0.034569710347103995,-0.023518834817890102,2.9069585187462774,13,13
8.880000114440918,.,-893.6819418779361,515.8334788255818,-16.861045436924222,-0.03424874353673072,-0.023737187725640017,2.9069052119921435,13,13
8.903000116348267,.,-893.6788037607163,515.8337277925564,-16.84540707769088,-0.03367121463448329,-0.02362427648670057,2.906946524846204,13,13
8.926000118255615,.,-893.7399522091838,515.8412716453319,-16.942474433696745,-0.03528959879796177,-0.022961870609996226,2.90709849542386,13,13
8.949000120162964,.,-893.6911050221586,515.842470681199,-16.874221537257583,-0.03425739916875114,-0.02364976438143515,2.9068433364084982,13,13
8.972000122070312,.,-893.6566294628323,515.8252826881856,-16.825370309426432,-0.03346194774742163,-0.023843072737391134,2.9069339036619004,13,13
8.995000123977661,.,-893.7284873889182,515.8179915795865,-16.92030411496012,-0.03473699532043873,-0.02312745198237222,2.906998682574173,13,13
9.01800012588501,.,-893.734026948026,515.8219707262049,-16.899744864661677,-0.03423828871871242,-0.023383981675359326,2.907047702270876,13,13
9.041000127792358,.,-893.7212102931148,515.8246323636679,-16.92366645851613,-0.03508427857154196,-0.02317398789922767,2.9070965833421214,13,13
9.064000129699707,.,-893.6662135818194,515.8308094784444,-16.83753686289147,-0.03376023277971732,-0.02369680459395521,2.9069632365884117,13,13
9.087000131607056,.,-893.6976823865753,515.8351224246418,-16.83779531625923,-0.033756075007429484,-0.023500668682210783,2.907083720954523,13,13
9.110000133514404,.,-893.7032712147135,515.8241755384572,-16.87494086449444,-0.033579271831151,-0.0238015711899855,2.906972199221039,13,13
