7.64300012588501,.,964.9980312128745,5823.792221735915,1828.9538425205717,0.04659231428218376,0.033363748638447835,0.08678059660324944,11,11,False,,,
7.666000127792358,.,964.4177505384487,5823.712713541828,1829.0865515099301,0.04568984293698802,0.03315413569934554,0.08801687257136954,11,11,False,,,
7.689000129699707,.,964.2370888431649,5823.572756227822,1828.971221708037,0.044222412363222,0.0330033977499345,0.08889720500917148,11,11,False,,,
7.712000131607056,.,963.9453788581282,5823.447404226857,1828.8908308626762,0.04235690547146249,0.03307625310599242,0.08988675573032107,11,11,False,,,
7.735000133514404,.,963.6341974114749,5823.299047001836,1828.703056712073,0.039703289634283136,0.03342293691762309,0.09109725615923323,11,11,False,,,
7.758000135421753,.,963.5029926363875,5823.184198361058,1828.482266727738,0.03619152359310528,0.03377107608398825,0.09207184265401251,11,11,False,,,
7.781000137329102,.,963.3558725172753,5823.149619996717,1828.4226635834427,0.03396356276668357,0.033825621586595175,0.09281845830735092,11,11,False,,,
7.80400013923645,.,963.2711584992766,5823.044998623966,1827.9875162118983,0.02946607277825851,0.0349944892935481,0.09390607924562616,11,11,False,,,
7.827000141143799,.,963.1585080860334,5822.977382924245,1827.6188852472217,0.02582909525755227,0.0355767448471041,0.09484645495707651,11,11,False,,,
7.8500001430511475,.,962.883496639251,5823.01445972556,1827.329641690054,0.022319911681817132,0.03597433849440417,0.09542903445507284,11,11,False,,,
7.873000144958496,.,962.444423511482,5823.197971003309,1827.1593794975036,0.019590302242904454,0.036176615357120356,0.09587390857700984,11,11,False,,,
7.896000146865845,.,962.2004429280703,5823.319468940309,1826.78782054991,0.016168648291662934,0.0358686024402901,0.09622991233840672,11,11,False,,,
7.919000148773193,.,962.0021260712083,5823.406463219778,1826.360797583196,0.0134701742916074,0.03498846520586438,0.09651974516402172,11,11,False,,,
7.942000150680542,.,961.9603317402103,5823.452765073494,1825.9634250009958,0.01162751122303757,0.03408925364462536,0.0965432957909822,11,11,False,,,
7.965000152587891,.,961.9068303500719,5823.481517928743,1825.7125912504819,0.010591991571988254,0.0334878023420059,0.09641879502920575,11,11,False,,,
7.988000154495239,.,961.9103704887923,5823.495089438752,1825.1295606997521,0.007860192362694376,0.03280129178869257,0.09586519709323572,11,11,False,,,
8.011000156402588,.,961.7705857681852,5823.67026428836,1824.8213371032555,0.00597362888623888,0.03186270156392913,0.0953599372055146,11,11,False,,,
8.034000158309937,.,961.7697441047831,5823.777830273657,1824.4425563685988,0.0038270789095322206,0.03147009938484895,0.094747613029915,11,11,False,,,
8.057000160217285,.,961.7999168116414,5823.843148655214,1824.1980323208154,0.0025686266306093777,0.03135044045135615,0.0942255726518931,11,11,False,,,
8.080000162124634,.,961.7798556636573,5824.014937227282,1823.950733671464,0.0009072947789614033,0.03106809487972374,0.09340373019473318,11,11,False,,,
8.103000164031982,.,961.7710453955433,5824.195925185028,1823.8132392484943,-3.52931707606429e-05,0.03083321571732932,0.09283064341310923,11,11,False,,,
8.126000165939331,.,961.762546019405,5824.345209425064,1823.7355361437697,-0.0012452810066933186,0.030784489009647826,0.09243620355314548,11,11,False,,,
8.14900016784668,.,961.6934652356382,5824.512139336422,1823.7489007977329,-0.0018978636141099028,0.030813373115019874,0.09211356667660442,11,11,False,,,
8.172000169754028,.,961.7005624003651,5824.594755797897,1823.769490057501,-0.0025002928139667953,0.03103776404297822,0.09202375337350337,11,11,False,,,
8.195000171661377,.,961.7138695490027,5824.713857874292,1823.7921128664366,-0.0037214835221028347,0.031754508056514905,0.09225452657290358,11,11,False,,,
8.218000173568726,.,961.9087895941843,5824.74822705385,1823.7834665542248,-0.004814267454438704,0.032797291960699124,0.09283643657814468,11,11,False,,,
8.241000175476074,.,962.0591805549356,5824.765051582142,1823.8617027931587,-0.0058816707424732525,0.03381036615232188,0.09361686264471827,11,11,False,,,
8.264000177383423,.,962.3483375778317,5824.66180877494,1823.7882620718983,-0.007549140780804789,0.03489641435549892,0.09440319085400889,11,11,False,,,
8.286999940872192,.,962.463937397795,5824.590753228386,1823.881532424436,-0.007525791560470513,0.035292875191645985,0.09509776255564446,11,11,False,,,
8.309999942779541,.,962.7155580100069,5824.390566546117,1824.0884636712617,-0.007849228734413545,0.03587443517039159,0.09608829913391677,11,11,False,,,
8.33299994468689,.,963.1510210743265,5824.021228924409,1824.267576846226,-0.008192366470600088,0.036352070002110305,0.0972734328122591,11,11,False,,,
8.355999946594238,.,963.6177919993316,5823.63303153635,1824.5380152544808,-0.007947515055025257,0.037131629925631494,0.09816922602345404,11,11,False,,,
8.378999948501587,.,963.8865291578919,5823.397596703414,1824.7753638880995,-0.007310025739087262,0.037829498807999816,0.0984929024885225,11,11,False,,,
8.401999950408936,.,964.3795738955414,5822.948986884413,1825.0425699557545,-0.0072238911525517695,0.03881366504642235,0.09873803035171988,11,11,False,,,
8.424999952316284,.,964.9027070127485,5822.437637975006,1825.627052923348,-0.006864400022298037,0.03953374128901025,0.09845368664160817,11,11,False,,,
8.447999954223633,.,965.3112338821803,5821.881717314847,1826.2007294097646,-0.0053760384882150436,0.03983268492630986,0.09796356131242084,11,11,False,,,
8.470999956130981,.,965.6848026006948,5821.409376215647,1826.5932605509906,-0.004442534435461419,0.040195221830711274,0.09739326753043556,11,11,False,,,
8.49399995803833,.,966.1733386140459,5820.714799061294,1827.2803153007783,-0.003077104204373846,0.0400970632794171,0.09660925114873625,11,11,False,,,
8.516999959945679,.,966.5443420728138,5819.9782323236695,1827.870131238197,-0.0024697835924880874,0.04034247023077115,0.09592397292090173,11,11,False,,,
8.539999961853027,.,966.714826387664,5819.364442818024,1828.2893650153574,-0.0010175617699742627,0.03993867565450047,0.09541194905268566,11,11,False,,,
8.562999963760376,.,967.0238987053789,5818.471108764887,1828.8637781440657,8.358422365975487e-05,0.039859099201504405,0.0950296161955451,11,11,False,,,
8.585999965667725,.,967.2146978120369,5817.54773354292,1829.5694402221127,0.0020060187089114495,0.03936098930139894,0.09439491501296567,11,11,False,,,
8.608999967575073,.,967.4010562690579,5816.525347215389,1830.1479019418755,0.0041416064091388555,0.03915220703650119,0.09434403191181905,11,11,False,,,
8.631999969482422,.,967.5447541386545,5815.470461014387,1830.7958225299617,0.006079765167318515,0.03889541809850772,0.09413095841074356,11,11,False,,,
8.65499997138977,.,967.5921203701691,5814.824740862115,1831.077725388653,0.006911406734086825,0.03915886590089234,0.09409716307401919,11,11,False,,,
8.67799997329712,.,967.6603080447177,5813.8005474524025,1831.6404803061141,0.008580445524603415,0.0390381813406614,0.09451852097913059,11,11,False,,,
8.700999975204468,.,967.5466231589162,5812.8860466840615,1832.1286513692485,0.010226876973396267,0.03935534977619882,0.09457755827962146,11,11,False,,,
8.723999977111816,.,967.5437789472379,5812.012032727529,1832.3652627993288,0.011401814915495072,0.03958552061869076,0.09526983696113861,11,11,False,,,
8.746999979019165,.,967.5062917136557,5811.331396717845,1832.4897174617424,0.012013833126931875,0.0394098079665555,0.09511534804424372,11,11,False,,,
8.769999980926514,.,967.2584024777473,5810.611782117318,1832.817048327471,0.013573524331797641,0.03884340572925547,0.09611712255475995,11,11,False,,,
8.792999982833862,.,967.007534721834,5809.872239571499,1832.9411230164924,0.013559201808482508,0.03826084327679533,0.09666109719238729,11,11,False,,,
8.815999984741211,.,966.6715774706702,5809.265339709388,1833.0425077789967,0.013667827915680171,0.037714326245085084,0.09713687159276505,11,11,False,,,
8.83899998664856,.,966.4854037242782,5808.877013005892,1833.061616938485,0.013231234991072259,0.03735828242408699,0.09760963505524782,11,11,False,,,
8.861999988555908,.,966.229774794606,5808.225671164922,1833.0267359769193,0.01301225295383214,0.037041635344531795,0.098189943662361,11,11,False,,,
8.884999990463257,.,965.9088464144252,5807.605032943826,1833.0179895618583,0.01250911021773978,0.036567172244693656,0.09893004718405056,11,11,False,,,
8.907999992370605,.,965.6717838678701,5807.227795992872,1833.1306360389674,0.01223113919459906,0.036554097894465606,0.09935561178790263,11,11,False,,,
8.930999994277954,.,965.3710235954937,5806.745089489345,1833.1453411057319,0.012005035470536366,0.03654045391560816,0.10018461432732922,11,11,False,,,
8.953999996185303,.,965.126523186371,5806.2253414583765,1833.0495006996734,0.011608580399119254,0.03701729879055063,0.1006846130424995,11,11,False,,,
8.976999998092651,.,964.7253035024386,5805.836730648507,1833.1395954703337,0.011653143152933794,0.03685415715791226,0.10132564669716562,11,11,False,,,
9.0,.,964.347611973685,5805.519304159427,1833.14913643686,0.01118993720048583,0.03683297795124593,0.10202862636378648,11,11,False,,,
9.023000001907349,.,964.231617896974,5805.293467723394,1833.1567715640354,0.011262138315604889,0.03651470120237639,0.10249367195091616,11,11,False,,,
9.046000003814697,.,963.8387131800864,5805.045250765128,1833.2028377354873,0.010951108225299253,0.035926543060635106,0.1034795245325455,11,11,False,,,
9.069000005722046,.,963.5674481968679,5804.811335826844,1833.2603569385014,0.01105066391647388,0.035763976648888474,0.10420535619814533,11,11,False,,,
9.092000007629395,.,963.2948243888393,5804.513650118659,1833.2705018520708,0.010644434449115052,0.03543565940524528,0.10512763887215804,11,11,False,,,
9.115000009536743,.,962.9696954050376,5804.268010514961,1833.3189973078265,0.010673456591470556,0.035197097682108894,0.10584664869125901,11,11,False,,,
9.138000011444092,.,962.927313085069,5804.026757920524,1833.311585839482,0.010842429894348877,0.03539910586446296,0.1059143192554108,11,11,False,,,
9.16100001335144,.,962.8013487947295,5803.744429237609,1833.3177504880296,0.01079287018780562,0.03541148186442562,0.10641272544816964,11,11,False,,,
9.184000015258789,.,962.6943129707466,5803.485013343451,1833.303409745366,0.01106537997394344,0.035502329217634,0.10701453361996163,11,11,False,,,
9.207000017166138,.,962.6218439023684,5803.350503897009,1833.3186336079223,0.011597087171741766,0.035229376784968555,0.10736729550314413,11,11,False,,,
9.230000019073486,.,962.6534982434954,5803.106190116571,1833.2119577407968,0.011976940079240434,0.034976809133420966,0.1075114194068627,11,11,False,,,
9.253000020980835,.,962.6460018763612,5802.898197789454,1833.1222750453646,0.011710354301571819,0.03465708887990985,0.1074663754159247,11,11,False,,,
9.276000022888184,.,962.6433070821085,5802.682956572459,1832.9881841610788,0.011456290837516493,0.03440259657714099,0.1073904097976976,11,11,False,,,
9.299000024795532,.,962.6875357090523,5802.434081815414,1832.7636360423687,0.01092978415065673,0.034143620767305656,0.10715166562492799,11,11,False,,,
9.32200002670288,.,962.6552317623623,5802.2628993969465,1832.6142488545925,0.010685701738127752,0.03387550741950311,0.10690238436321123,11,11,False,,,
9.34500002861023,.,962.6832622342836,5802.182258401958,1832.4989655551567,0.010237538569414638,0.03377238657704949,0.10669469058495412,11,11,False,,,
9.368000030517578,.,962.6979129224947,5802.1027992809095,1832.3442784045656,0.010088482908219863,0.033721478594073005,0.10639062119127782,11,11,False,,,
9.391000032424927,.,962.6743593737136,5802.019976309797,1832.2042669555024,0.01001502577954488,0.03338098316321171,0.10600745000514082,11,11,False,,,
9.414000034332275,.,962.745752398475,5801.929573148017,1832.0765273371562,0.009969747485124388,0.033208227355260314,0.10579244693406598,11,11,False,,,
9.437000036239624,.,962.8596616685647,5801.785286355933,1831.8633657349235,0.00967857858354526,0.03291236356878982,0.10554756914368019,11,11,False,,,
9.460000038146973,.,962.9688425558678,5801.626862623033,1831.6346886868528,0.009193124098699487,0.03278256863152201,0.10524191983771755,11,11,False,,,
9.483000040054321,.,963.189106428783,5801.375927858917,1831.4022808294076,0.008743387130858704,0.03288411335916217,0.10488555022778007,11,11,False,,,
9.50600004196167,.,963.2746801131257,5801.206800961445,1831.3195809188442,0.008737266559947993,0.03288662662534946,0.10468022878569226,11,11,False,,,
9.529000043869019,.,963.4384428916924,5800.988401752257,1831.2192209158507,0.009358924713172465,0.032834327338895,0.10440641450442917,11,11,False,,,
9.552000045776367,.,963.6541783883974,5800.671557048278,1831.0982972149932,0.010407116153539933,0.032399365321330496,0.10428348876542091,11,11,False,,,
9.575000047683716,.,963.7965769306347,5800.505260138919,1831.0831964744102,0.011530792145536784,0.03168237873788546,0.10459945221401377,11,11,False,,,
9.598000049591064,.,964.1942694150387,5800.234859300379,1830.9859451788398,0.013547670991335624,0.02928972674330571,0.10585239440193228,11,11,False,,,
9.621000051498413,.,964.3716732505965,5800.106447347817,1830.8829076266993,0.014455776563573226,0.02759496243567312,0.10665516743113401,11,11,False,,,
9.644000053405762,.,964.6203357072451,5800.051100041831,1830.74194397821,0.0157500034190293,0.02459143452757299,0.10850384530791513,11,11,False,,,
9.66700005531311,.,964.816379949806,5800.133414335912,1830.662083787361,0.016998314265617886,0.021835006400064097,0.11016884833389444,11,11,False,,,
9.690000057220459,.,965.1156923350346,5800.18110453327,1830.5845522050406,0.01754570388796309,0.01967576475767485,0.11095654771155017,11,11,False,,,
9.713000059127808,.,965.307116176695,5800.241761552756,1830.5226628513803,0.01770318688085187,0.01866830181959349,0.11128339846447516,11,11,False,,,
9.736000061035156,.,965.5016715756793,5800.446658125844,1830.551099763803,0.017963047494248645,0.01833093164644943,0.11146277372124873,11,11,False,,,
9.759000062942505,.,965.7124148595408,5800.6809846535825,1830.5519646634593,0.017978868153400163,0.018996321599485576,0.11107143185315611,11,11,False,,,
9.782000064849854,.,965.9355995410646,5800.934450260869,1830.670882967614,0.018613009125080276,0.020638040908187532,0.11000023931207481,11,11,False,,,
9.805000066757202,.,966.0560810047375,5801.09362968224,1830.794130491095,0.019473649137284627,0.02235847904956449,0.10923485145851732,11,11,False,,,
9.82800006866455,.,966.328566380462,5801.299838213398,1830.9446822191705,0.020222497172793463,0.024719444599938706,0.10752371472197607,11,11,False,,,
9.8510000705719,.,966.5681871990724,5801.5393011799815,1831.165909226837,0.02124581026268481,0.026616206783336326,0.10577813193209562,11,11,False,,,
9.874000072479248,.,966.6503887154608,5801.694806072934,1831.3115777267658,0.021931531007985422,0.027647735737208398,0.10470253549854942,11,11,False,,,
9.897000074386597,.,966.778854856729,5801.955805865083,1831.6168742631858,0.02394901693692849,0.02940070912263278,0.10264841157990516,11,11,False,,,
9.920000076293945,.,966.9467760732897,5802.005804811213,1831.6458555444588,0.02464728006011965,0.03002304786705152,0.10177784050683766,11,11,False,,,
9.943000078201294,.,967.2534812987175,5802.037824426615,1831.655385308719,0.02528021112482286,0.030549063219381858,0.10089860093392165,11,11,False,,,
9.966000080108643,.,967.4070395219583,5802.097452068809,1831.6878153676214,0.025642818791466578,0.03075326378996382,0.10035627896629704,11,11,False,,,
9.989000082015991,.,967.5705435214555,5802.08340741651,1831.620000808244,0.025246786264571826,0.03070916055735499,0.10037106485500834,11,11,False,,,
10.01200008392334,.,967.8250995544098,5802.04243107748,1831.455924459293,0.02461700485568435,0.030733061251662103,0.1006623738890921,11,11,False,,,
10.035000085830688,.,967.9434293221569,5802.034417225652,1831.4023501327265,0.024245257437850786,0.030925476657264778,0.10128248382652096,11,11,False,,,
10.058000087738037,.,968.1925384253713,5801.926950842832,1831.326749004969,0.02426220760615599,0.03151660349202645,0.10192273459559897,11,11,False,,,
10.081000089645386,.,968.2579877292222,5801.88605460967,1831.4011766564508,0.024824979805630646,0.0320382747260388,0.1024463053593898,11,11,False,,,
10.104000091552734,.,968.483747204756,5801.770511127791,1831.4338797692888,0.025871603922180963,0.033064818841282505,0.10303390244629183,11,11,False,,,
10.127000093460083,.,968.755865359259,5801.586198217641,1831.4724827035411,0.027148950749740264,0.03406372464476418,0.1037075725836993,11,11,False,,,
10.150000095367432,.,968.9289196769731,5801.430925835584,1831.6140336320266,0.028383028220444625,0.03553928606044617,0.10435079257129758,11,11,False,,,
10.17300009727478,.,969.211541675835,5801.1295791927505,1831.5871568646378,0.028822647312706274,0.03691241169111432,0.10537234835682328,11,11,False,,,
10.196000099182129,.,969.3416416076067,5800.978794756857,1831.5682915754455,0.029023017154183258,0.03773477782841651,0.10599135711786199,11,11,False,,,
10.219000101089478,.,969.4231855535315,5800.871850714049,1831.4037441281712,0.028219202733422915,0.039539573570766706,0.1068974063839962,11,11,False,,,
10.242000102996826,.,969.4543714674599,5800.68454681763,1831.2264197412903,0.02718430006398873,0.041059397180053116,0.10789036927373785,11,11,False,,,
10.265000104904175,.,969.4059163914161,5800.619573226589,1831.1677301940047,0.02672255102255976,0.04161566857129098,0.1088444142453827,11,11,False,,,
10.288000106811523,.,969.3738943717113,5800.49382848545,1831.0916570847028,0.026504958825739847,0.04251035791248979,0.1102526640428466,11,11,False,,,
10.311000108718872,.,969.1215164746266,5800.42430579938,1830.853184792771,0.0244818449631813,0.04335399384421983,0.1116628360144891,11,11,False,,,
10.33400011062622,.,968.7858277025256,5800.415501259215,1830.7619222473336,0.023758981799133317,0.04358086818098191,0.1126013330753424,11,11,False,,,
10.35700011253357,.,968.2339504443572,5800.428465862181,1830.720105894549,0.022569221086135946,0.04383883746211073,0.11372077339451045,11,11,False,,,
10.380000114440918,.,967.9856172900577,5800.34152744544,1830.631549957146,0.022102291832133098,0.043476923955657595,0.11450538671908561,11,11,False,,,
10.403000116348267,.,967.6060879770952,5800.212907822028,1830.5229663702432,0.021933164027635874,0.04273420381340568,0.11535978867054716,11,11,False,,,
10.426000118255615,.,967.2107486556326,5800.130213991247,1830.484523970645,0.02236489914893595,0.04228455290919869,0.11600826632683095,11,11,False,,,
10.449000120162964,.,966.8709222349595,5800.080577290953,1830.4491666409535,0.02295746540805096,0.04183963724914077,0.11680202545111346,11,11,False,,,
10.472000122070312,.,966.4710685130293,5800.068239502942,1830.371403696789,0.023559644144076224,0.04135714674415695,0.11772665379430391,11,11,False,,,
10.495000123977661,.,966.1921644001043,5800.086043715153,1830.3402871783458,0.02430594503370181,0.041029950790420634,0.11819598593966699,11,11,False,,,
10.51800012588501,.,965.7078278830455,5800.155750776008,1830.2085583275339,0.024808391524720894,0.04093769418350742,0.11847017096133965,11,11,False,,,
10.541000127792358,.,965.3319179037818,5800.187573643057,1830.0467531741474,0.02492269183657653,0.04059328273872058,0.11888373488674532,11,11,False,,,
10.564000129699707,.,964.783513044602,5800.26682510968,1829.8342105009683,0.024403638774655,0.04067713853388223,0.11921047338298861,11,11,False,,,
10.587000131607056,.,964.1675224435747,5800.37429535769,1829.7798745087402,0.02332848780089394,0.04026010418070133,0.11968166913495668,11,11,False,,,
10.610000133514404,.,963.4526399170843,5800.543825683458,1829.6764223754797,0.021555736922730235,0.04007860102573006,0.11984850300523278,11,11,False,,,
10.633000135421753,.,962.9121804179554,5800.724717562172,1829.481157250023,0.019821575600807415,0.03966435866235863,0.1202676046716725,11,11,False,,,
10.656000137329102,.,962.1130775367541,5800.907473199983,1829.1634928308079,0.017253064406822543,0.038647165539752004,0.12103943563385193,11,11,False,,,
10.67900013923645,.,961.316434093549,5801.182499547108,1829.130042897721,0.015612795282242058,0.03716661025536738,0.12170295147848574,11,11,False,,,
10.702000141143799,.,960.7417785116913,5801.441941933047,1829.1030183324933,0.015154902030598601,0.03615297232354979,0.12201381632926454,11,11,False,,,
10.725000143051147,.,959.8569088236644,5801.908541917129,1829.1120616368487,0.013991277174243115,0.03467831240915365,0.12259154357011433,11,11,False,,,
10.748000144958496,.,959.1900159615509,5802.287284896678,1829.2478536605358,0.013691449090738704,0.034296847582606586,0.12277089792093415,11,11,False,,,
10.771000146865845,.,958.7653656309872,5802.547418293016,1829.2867621255903,0.0134281768780634,0.034180856788313445,0.12290947147945011,11,11,False,,,
10.794000148773193,.,958.2995741481478,5802.91223447532,1829.2011279326439,0.013627889599029898,0.034201199029894706,0.12292461678987629,11,11,False,,,
10.817000150680542,.,957.7851716968588,5803.359597037303,1828.967479216491,0.0135870262639096,0.03462186698238719,0.12286759824106211,11,11,False,,,
10.84000015258789,.,957.4770517450776,5803.8012839433895,1828.6913226074453,0.013267820580644256,0.03502565357959307,0.12241041861593928,11,11,False,,,
10.86300015449524,.,957.3143972846908,5804.158912132654,1828.4911994573833,0.01251391860689114,0.035235839608384154,0.1219793247220011,11,11,False,,,
10.886000156402588,.,957.2097835355164,5804.765550213586,1827.9362115726997,0.010889401970243679,0.03561506031993091,0.12154995272793383,11,11,False,,,
10.909000158309937,.,957.120984097406,5805.4283018909155,1827.4501572620832,0.009148268645403253,0.0356417911828708,0.12070253040370121,11,11,False,,,
10.932000160217285,.,957.0746844532565,5805.980185154054,1827.253952744031,0.008567950815352452,0.03579090452558488,0.11981852428834425,11,11,False,,,
10.955000162124634,.,957.0226614215793,5806.850066549171,1826.7865722361757,0.006979361525374253,0.036663597285730216,0.11859372579519945,11,11,False,,,
10.978000164031982,.,957.1598693993304,5807.86943025487,1826.378357586787,0.005508889826005349,0.03743447327065564,0.11764683794357098,11,11,False,,,
11.001000165939331,.,957.1723772630437,5808.898773658193,1826.0702966589204,0.0046904967661221784,0.03842643172077891,0.11641357553877872,11,11,False,,,
11.02400016784668,.,957.2206616859802,5809.65430812542,1825.9155570365522,0.004607032821985158,0.039003135130749905,0.11580162253864129,11,11,False,,,
11.047000169754028,.,957.2270937861169,5810.781839028745,1825.5495142048783,0.004539185762877299,0.03963952370605446,0.11515304072250618,11,11,False,,,
11.070000171661377,.,957.3106799063921,5811.993445228156,1825.0531878161828,0.002745184716373147,0.04048827306782023,0.11485394044091099,11,11,False,,,
11.093000173568726,.,957.4637187439149,5813.097657368252,1824.6684520881497,0.0018258489821425875,0.041559282148542764,0.11408110199102027,11,11,False,,,
11.116000175476074,.,957.6269916392483,5814.336891889737,1824.169871167772,0.00019358954341582954,0.043214302315921826,0.11337540197939383,11,11,False,,,
11.139000177383423,.,957.6858852278102,5815.1409746399095,1823.9167076401102,-0.0006311899351749118,0.04421964573367169,0.11269809676534079,11,11,False,,,
11.161999940872192,.,957.7729621965638,5816.383700274078,1823.4508584682444,-0.002606510672871248,0.04620095069982296,0.11154047960456084,11,11,False,,,
11.184999942779541,.,957.2224242594898,5817.789706039273,1823.4590728792668,-0.0032649013586711524,0.04769551522193742,0.10986881628806185,11,11,False,,,
11.20799994468689,.,956.8725874972556,5819.167234738869,1823.4319083634853,-0.0034295565915874577,0.04884258889260107,0.10872012258271171,11,11,False,,,
11.230999946594238,.,956.5596642806854,5819.95631499663,1823.565320622279,-0.0032794530685602485,0.04933449317852241,0.10792461607062802,11,11,False,,,
11.253999948501587,.,956.2107694245793,5821.187622875366,1823.6712055681223,-0.0032737493532264206,0.0493933714447291,0.10727601229283176,11,11,False,,,
11.276999950408936,.,955.7969754267051,5822.30442316602,1823.9549676046768,-0.001477144049545655,0.04831369451830709,0.10742602184554488,11,11,False,,,
11.299999952316284,.,955.326393591496,5823.216079431705,1824.392935886345,0.001244251565767599,0.04691598192223539,0.10807678249445588,11,11,False,,,
11.322999954223633,.,955.015142629645,5823.78237709608,1824.707375907636,0.0033498238139019892,0.04538979317979605,0.10896976832310698,11,11,False,,,
11.345999956130981,.,954.445684710216,5824.516118883372,1825.1819984984177,0.006303819664401581,0.04255712321089865,0.11043521019342091,11,11,False,,,
11.36899995803833,.,953.5953493238585,5825.263511612498,1825.611924449698,0.008609243484862372,0.03983972037496456,0.11152494198893097,11,11,False,,,
11.391999959945679,.,952.8427311970166,5825.725309691848,1826.0440395870273,0.012678334374054098,0.0353034163949167,0.11252746609206399,11,11,False,,,
11.414999961853027,.,952.2760983717235,5825.87075776834,1826.2358160132833,0.014335311203235163,0.03218053992827241,0.11284428147367119,11,11,False,,,
11.437999963760376,.,951.3528078301878,5825.758923639278,1826.5290477322699,0.01574882502327975,0.027275863361948493,0.11294190349888493,11,11,False,,,
11.460999965667725,.,950.0960715911046,5825.3342919184615,1827.1375638500003,0.01842425199266126,0.02324842784591942,0.11305869055878232,11,11,False,,,
11.483999967575073,.,949.130309692366,5824.612891476902,1827.5415062008517,0.02070553060600745,0.021368835090375966,0.11358480566344555,11,11,False,,,
11.506999969482422,.,948.396215737997,5824.217127376623,1828.038236036943,0.02290207519925032,0.020480931531961,0.11417670915548948,11,11,False,,,
11.52999997138977,.,947.3816046268631,5823.402789255955,1828.8589543830049,0.028086510427601522,0.020319514573457396,0.11515259989640679,11,11,False,,,
11.55299997329712,.,946.1454592926067,5823.352463654652,1829.8442621999443,0.03356350558439558,0.020103873178133797,0.11790178415388833,11,11,False,,,
11.575999975204468,.,944.5666435525379,5822.858108449592,1831.2255246102932,0.03702368987486665,0.019315906098093943,0.1179720493743212,11,11,False,,,
11.598999977111816,.,942.913237273665,5822.539687973551,1832.1306045068454,0.037499999365552594,0.02016749940051486,0.11862506389915316,11,11,False,,,
11.621999979019165,.,941.7602742566818,5822.419042435454,1832.8423465189733,0.039060752856452316,0.020422046186516798,0.12001510335958541,11,11,False,,,
11.644999980926514,.,939.8842246959464,5822.519045627906,1834.4186269434683,0.044313159828552814,0.020859362390442098,0.12411261596234557,11,11,False,,,
11.667999982833862,.,938.0782885311269,5822.619365145905,1836.0225783684398,0.052603906693207095,0.02098005266200477,0.13192035715126826,11,11,False,,,
11.690999984741211,.,936.4716965369058,5822.783346389366,1836.4314027979256,0.056405461022057346,0.026566874427349035,0.1429195867902936,11,11,False,,,
11.71399998664856,.,935.5788644101551,5823.022369990678,1836.5711887334892,0.059346093702969546,0.031478517019338945,0.15185238109360347,11,11,False,,,
11.736999988555908,.,934.3567970224286,5823.168073923178,1836.8435597689565,0.06570886888576448,0.03853827469717034,0.16563992213335865,11,11,False,,,
11.759999990463257,.,933.181136058617,5823.6211949760755,1835.9217226153442,0.06377730500602811,0.0441677800179787,0.17871575031500922,11,11,False,,,
11.782999992370605,.,931.6461899218674,5824.5415366577045,1835.3501353444165,0.061642250580474796,0.045547488738257896,0.18951585242264424,11,11,False,,,
11.805999994277954,.,930.9440316044513,5825.010734573213,1834.8012201021781,0.06007443287034409,0.043879188063339396,0.1952252981839856,11,11,False,,,
11.828999996185303,.,929.6511720386311,5826.184319591964,1833.7235875140154,0.057195121529360717,0.041260293610466965,0.20160197297460705,11,11,False,,,
11.851999998092651,.,928.398897776523,5827.6031621752145,1832.7269836904159,0.054117640807615844,0.038641369979464935,0.2058767412719799,11,11,False,,,
11.875,.,927.8764913300955,5828.423365234464,1832.1922674232374,0.053634556034858984,0.03659656206610266,0.20700123758608294,11,11,False,,,
11.898000001907349,.,927.0849066512208,5829.579176347398,1831.4664203252976,0.052698734990287294,0.03496807578333022,0.20518608538990957,11,11,False,,,
11.921000003814697,.,926.9733460571497,5830.480049280788,1831.1550384772454,0.05558596269218747,0.0319699915457859,0.19976425929690206,11,11,False,,,
11.944000005722046,.,926.3361178572383,5831.476763537016,1830.6847332786674,0.05574942391212151,0.030642993090045277,0.19071996228951663,11,11,False,,,
11.967000007629395,.,925.2566114089465,5832.664765995358,1830.005435179084,0.05450079351313822,0.029870492627010994,0.18023896715413162,11,11,False,,,
11.990000009536743,.,924.9903539923686,5833.289041754831,1829.7049722793333,0.05672157425322546,0.027086244829323897,0.1737626184914007,11,11,False,,,
12.013000011444092,.,924.7251876393073,5833.999588035476,1829.4741034570723,0.06134706382196313,0.021781738019232576,0.16501822187477208,11,11,False,,,
12.03600001335144,.,924.6058697154556,5834.698925015837,1829.3310568501088,0.06770650973204653,0.01587293611353351,0.1604328025971011,11,11,False,,,
12.059000015258789,.,924.6739613910499,5834.949893549673,1829.447269875345,0.07483537862418294,0.01108849053773154,0.15895549996967495,11,11,False,,,
12.082000017166138,.,924.3941370103574,5835.365755818407,1829.3300071170856,0.07768524695163183,0.011952958597143227,0.1603024164075917,11,11,False,,,
12.105000019073486,.,924.0206779755359,5835.840191300505,1829.2789491646374,0.08077423238831316,0.0167738545691902,0.16397439752013207,11,11,False,,,
12.128000020980835,.,923.4029299606925,5836.165339415701,1829.2486068674189,0.08271020991184866,0.02760984646613502,0.16751229754816702,11,11,False,,,
12.151000022888184,.,922.6846601553837,5836.810479272962,1828.911014749907,0.08245433332071135,0.042950444791740025,0.1716469284263305,11,11,False,,,
