25.581000089645386,.,81.83590343647572,101.6784319743907,5.539075402498142,-1.2664786318660208,2.8511750621882728,0.6202275091525368,11,11,True
25.604000091552734,.,81.8306271808537,101.68888231130306,5.54906537685703,-1.2666965375719816,2.8513567824566106,0.6202888443380415,11,11,True
25.627000093460083,.,81.81838793508385,101.68842941933558,5.543235900238484,-1.2664328797909683,2.851123792076214,0.6205509591841203,11,11,True
25.65000009536743,.,81.82240060427954,101.62467092239385,5.579493424121215,-1.2651276198242687,2.849434833899867,0.6210135828952651,11,11,True
25.67300009727478,.,81.81490184173275,101.64341257364053,5.585219557982109,-1.2651867666747094,2.84944264213262,0.620871657213216,11,11,True
25.69600009918213,.,81.81982505640167,101.70364314937619,5.537110364166198,-1.2670357099484828,2.8519995065885966,0.6199229269862179,11,11,True
25.719000101089478,.,81.84242305857417,101.72613140473571,5.530477550542056,-1.2671569063437604,2.852078953887323,0.6200017380692471,11,11,True
25.742000102996826,.,81.86070522360441,101.69091426480493,5.53763621643829,-1.2669818187778443,2.852072617022012,0.6199528337804343,11,11,True
25.765000104904175,.,81.87097443503973,101.7599426615562,5.497450833688778,-1.268857930342789,2.854305477943897,0.6191138521136844,11,11,True
25.788000106811523,.,81.8958382702162,101.8324033205865,5.444836389736317,-1.2707833721242312,2.8567505538394617,0.6181588195511606,11,11,True
25.811000108718872,.,81.90833370689441,101.83750072984124,5.449607412689285,-1.2708823189391913,2.8570979754003485,0.6180202314401647,11,11,True
25.83400011062622,.,81.89432997692737,101.80915229036911,5.452975454162311,-1.2698011197206966,2.8555144290595336,0.6186304339323725,11,11,True
25.85700011253357,.,81.88475541474493,101.78752934181644,5.477051798008202,-1.2695313532845782,2.855098641566101,0.6189920145205924,11,11,True
25.880000114440918,.,81.84295935959847,101.76344010467781,5.509906787396172,-1.2682521991979938,2.8535445714482375,0.6194224639938379,11,11,True
25.903000116348267,.,81.83245465228721,101.69232431563834,5.53734822287695,-1.2666090287676508,2.8517122288412864,0.6200120476143238,11,11,True
25.926000118255615,.,81.84148625936996,101.65036064804173,5.547138657471923,-1.2663115610108446,2.8515261373225322,0.620295454138685,11,11,True
25.949000120162964,.,81.80112419158729,101.63777396779369,5.595998463000519,-1.2652542165202085,2.8496077773636763,0.6208319758578906,11,11,True
25.972000122070312,.,81.8264457315308,101.6757349401455,5.541096850008514,-1.2664372706975884,2.851517083934449,0.6201935406379218,11,11,True
25.99500012397766,.,81.79892593099653,101.63788935872658,5.5946910775460985,-1.264765022850742,2.849283126082227,0.6208146370839557,11,11,True
26.01800012588501,.,81.82066364404415,101.65071863590828,5.534050409170121,-1.2659733190084155,2.850895871356635,0.620302962095919,11,11,True
26.04100012779236,.,81.83391861758334,101.76197626671035,5.500823129941737,-1.267976251737091,2.8531829821200008,0.619274409186093,11,11,True
26.064000129699707,.,81.8415604787875,101.7536649055966,5.492267774474662,-1.2683023584452713,2.8539365919690693,0.6191747110074497,11,11,True
26.087000131607056,.,81.86160830947568,101.71517790588112,5.493727541766521,-1.2682758720484688,2.853846498036377,0.6194382555146027,11,11,True
26.110000133514404,.,81.85568271438633,101.75165146752465,5.475842642943941,-1.2686093871479227,2.8541176264043346,0.6191068539887585,11,11,True
26.133000135421753,.,81.83677642952465,101.7565922729011,5.491843194400052,-1.2681568005119173,2.853530968284636,0.6191738522817541,11,11,True
26.1560001373291,.,81.87940813936963,101.81070947142359,5.429856602991319,-1.2699914787774749,2.8556210252643086,0.6185834591993764,11,11,True
26.17900013923645,.,81.85594242341934,101.71777103352494,5.4826641398929885,-1.267602562889657,2.8531297121613086,0.6195697493020504,11,11,True
26.2020001411438,.,81.78617260135437,101.6154369760958,5.598909969676102,-1.26371853915578,2.8478427360513123,0.621484906278734,11,11,True
26.225000143051147,.,81.77365687122659,101.57343802023368,5.627470437144309,-1.2632334316564466,2.847482724490277,0.6219482694296764,11,11,True
26.248000144958496,.,81.75642589073706,101.55520531056024,5.66308411701802,-1.26269254221803,2.846521680674371,0.6221346134212781,11,11,True
26.271000146865845,.,81.77351429226711,101.58255001028493,5.631476810358578,-1.2628579182464554,2.8466542648777526,0.6221670117195389,11,11,True
26.294000148773193,.,81.73045890727953,101.57216608986818,5.677039897408691,-1.262062441406285,2.845680494206837,0.6222446947763346,11,11,True
26.317000150680542,.,81.76103859649673,101.6199739142291,5.635863566048168,-1.2642142878202904,2.8484568972627895,0.6211773987772345,11,11,True
26.34000015258789,.,81.7736170374161,101.57059281813102,5.651743032966733,-1.2632369878595389,2.8470746893591525,0.6218141793796877,11,11,True
26.36300015449524,.,81.80730429823898,101.6298586053525,5.5787905976901175,-1.2654102268763139,2.8499262647775616,0.6210487665501694,11,11,True
26.386000156402588,.,81.79043632345018,101.62218285748642,5.615548027551409,-1.2643036723268148,2.848480157987181,0.6214198415326762,11,11,True
26.409000158309937,.,81.7930516072864,101.58354419804742,5.621447794378694,-1.2632080459838841,2.8468890817781616,0.6218683678163714,11,11,True
26.432000160217285,.,81.77987883073514,101.5808753912117,5.6269269532366435,-1.2635650913216732,2.847465216225524,0.6212542570319112,11,11,True
26.455000162124634,.,81.77483166896853,101.60217700997218,5.599148090620641,-1.2640010061930025,2.848180020208487,0.6214195844676972,11,11,True
26.478000164031982,.,81.78700149618514,101.64787635211631,5.602745089324094,-1.2647246696397705,2.8490150753352155,0.6211083480311762,11,11,True
26.50100016593933,.,81.823843617974,101.67156096628426,5.568328774375715,-1.2663711576059058,2.851086474448118,0.6203869058207268,11,11,True
26.52400016784668,.,81.84087543148524,101.73452161456082,5.501386589365818,-1.2681826767677133,2.853323601052561,0.6194008691476879,11,11,True
26.54700016975403,.,81.85672123572267,101.82508158531851,5.436732311389767,-1.270100158478955,2.855927780026182,0.6181564281506643,11,11,True
26.57200002670288,.,81.8544881991897,101.80565913501016,5.435187186049031,-1.2696556147011013,2.8551518725119553,0.6186006640737146,11,11,True
26.59500002861023,.,81.78170912060703,101.68762072627275,5.547937399375457,-1.2660595905216956,2.850729992101021,0.6201674453727758,11,11,True
26.618000030517578,.,81.79652141350694,101.64994693310739,5.566217264389138,-1.2653056239437828,2.8498163068529023,0.6207733145464558,11,11,True
26.641000032424927,.,81.84428639109017,101.66871032938045,5.527073547279574,-1.2663900311018104,2.8512750706630157,0.6202795429062467,11,11,True
26.664000034332275,.,81.82932358121644,101.76311288610853,5.481791632538346,-1.2682383784104783,2.8537434249460407,0.6191306263402138,11,11,True
26.687000036239624,.,81.84283019221175,101.69839170468919,5.497674891393242,-1.26774825239953,2.8529074568004136,0.6194741352819917,11,11,True
26.710000038146973,.,81.82851871291395,101.71392475839146,5.530655643757761,-1.2669701975647598,2.8519450990664343,0.6199304353879591,11,11,True
26.73300004005432,.,81.87534561153055,101.81707787931433,5.442715948739275,-1.2699271821175826,2.8555897107632164,0.6185546390510277,11,11,True
26.75600004196167,.,81.8713795097244,101.77101206369153,5.441396781192024,-1.2693854963253781,2.8548497257901793,0.6189790767038027,11,11,True
26.77900004386902,.,81.85623405960655,101.7738493203365,5.458177676829858,-1.2685750463042542,2.8540577083449654,0.61922413796377,11,11,True
26.802000045776367,.,81.8650471302563,101.80906640546107,5.451643072945322,-1.269588328059946,2.855377010287806,0.6184619654082293,11,11,True
26.825000047683716,.,81.86159546776602,101.75681700013872,5.455318697494236,-1.2687312704783853,2.854218157760255,0.6190427935656929,11,11,True
26.848000049591064,.,81.85605132093158,101.7558598879174,5.4470702151793144,-1.2687147269226282,2.8540183992595893,0.6192452879462678,11,11,True
26.871000051498413,.,81.85026600602141,101.75525761787296,5.459959686147377,-1.2683301176010557,2.853731774902792,0.6192200193121777,11,11,True
26.89400005340576,.,81.8345834680003,101.7436298064439,5.5018533494426825,-1.267849430564725,2.8532417799757557,0.6194277918631329,11,11,True
26.91700005531311,.,81.8172061372055,101.6919353068903,5.528882724889333,-1.2667141645685522,2.8514186764270586,0.6201276416047165,11,11,True
26.94000005722046,.,81.83678278711534,101.71411207142307,5.498882042006594,-1.2671074171003485,2.8518365794366667,0.6200014906653212,11,11,True
26.963000059127808,.,81.8561667658268,101.79360068806828,5.4634251178561275,-1.269113046918885,2.8543941664484187,0.6189603697437749,11,11,True
26.986000061035156,.,81.8424446734823,101.79571362745887,5.467632828207597,-1.2687949396663991,2.853961888140772,0.6190734545458308,11,11,True
27.009000062942505,.,81.87278726051213,101.83585132825979,5.409109711757224,-1.270899098122107,2.8568617770499984,0.6180107479444386,11,11,True
27.032000064849854,.,81.84869563086511,101.75674392900731,5.4681169605680715,-1.2686718192798332,2.8539058009985574,0.6191042278105817,11,11,True
27.055000066757202,.,81.8469573294023,101.74841787088464,5.463916448535365,-1.2684982718177356,2.853952648285774,0.6193500941138013,11,11,True
27.07800006866455,.,81.86288071651502,101.86944417429224,5.379502129152539,-1.2716065263470753,2.8576543494500912,0.6178852385055051,11,11,True
27.1010000705719,.,81.85079685491824,101.84180974670942,5.381632098812786,-1.270729274453876,2.856352172271089,0.6181719142616744,11,11,True
27.124000072479248,.,81.84547946824944,101.81105971775911,5.410590888198789,-1.2700971634219649,2.855708816740888,0.6183822804345026,11,11,True
27.147000074386597,.,81.86361388178901,101.84708996239007,5.393709756163055,-1.2713358905187881,2.8571211738998867,0.6179402386876681,11,11,True
27.170000076293945,.,81.86818082807885,101.81062348153924,5.435292488552838,-1.2700722171728853,2.855549844894184,0.618576415204992,11,11,True
27.193000078201294,.,81.86279848353153,101.85430684890991,5.407817536693468,-1.2707014828627872,2.8564854707346967,0.6181863081390911,11,11,True
27.216000080108643,.,81.82563774474211,101.76274456383481,5.45933133894652,-1.268637487673093,2.8539294126036157,0.6192149480216941,11,11,True
27.23900008201599,.,81.83633268582533,101.71778347144675,5.483580620626497,-1.2673265741457915,2.852468055058873,0.6198174933834348,11,11,True
27.26200008392334,.,81.82461689508213,101.69438365954248,5.515654896771973,-1.266466222785125,2.851221790441921,0.620247924134346,11,11,True
27.28500008583069,.,81.82906979976373,101.68715173181157,5.51300822845441,-1.266840352609069,2.85194336413269,0.6200557640493006,11,11,True
27.308000087738037,.,81.79474514267295,101.62887485444641,5.571438570567642,-1.26501680463574,2.849607522436027,0.621178733089618,11,11,True
27.331000089645386,.,81.78969120224848,101.63110201710843,5.6125797838405065,-1.2645566350136932,2.849002404566914,0.6210008791603241,11,11,True
27.354000091552734,.,81.81729637871442,101.6637048126846,5.537028686880484,-1.2659820638055448,2.8507414983723036,0.6204198414065805,11,11,True
27.377000093460083,.,81.83018266378788,101.63521193730121,5.544797207614802,-1.2654907598053518,2.8501639523939915,0.620695939361085,11,11,True
27.40000009536743,.,81.80909401110314,101.63050938838072,5.580926430486009,-1.2646440921188644,2.849020982346417,0.6209273749782016,11,11,True
27.42300009727478,.,81.80107751760343,101.61883215648153,5.607404508083169,-1.2642197757070333,2.848318418042965,0.6212421074083511,11,11,True
27.44600009918213,.,81.82556357911605,101.67613125747302,5.526525805892492,-1.2664822393617154,2.8512971269741483,0.6204681182377656,11,11,True
27.469000101089478,.,81.81795135827805,101.64636124573286,5.560949974607972,-1.2652526352274678,2.8499276293279303,0.6206511039852693,11,11,True
27.492000102996826,.,81.82917053484299,101.65986456055983,5.538207531132575,-1.2660409457360757,2.850962425799294,0.6202391183827769,11,11,True
27.515000104904175,.,81.85758189372504,101.71820252888948,5.486028393145029,-1.2679521049924012,2.853138443562677,0.6195621352859463,11,11,True
27.538000106811523,.,81.83435503938684,101.68170931288583,5.524143100208513,-1.2661694792116756,2.8511758918158012,0.6204644229234046,11,11,True
27.561000108718872,.,81.82066609398282,101.66042434507645,5.543393749670537,-1.2656115745059326,2.8501273830262432,0.6210877463123228,11,11,True
27.58400011062622,.,81.81638277178598,101.61231719261667,5.587812606909437,-1.264752933349508,2.848951603566876,0.6214950702121191,11,11,True
27.60700011253357,.,81.79460361997997,101.63286089041041,5.599256058881013,-1.2645092671012255,2.8489514933773266,0.621132369992365,11,11,True
27.630000114440918,.,81.85431065162403,101.70249546498904,5.524426898750748,-1.2672114466682836,2.8522729730545517,0.6199044574870848,11,11,True
27.653000116348267,.,81.83936733437648,101.69299676863216,5.506013378981706,-1.2670067807679968,2.8525357167239593,0.6199763124892497,11,11,True
27.676000118255615,.,81.86401747566248,101.7458711679008,5.479299359779009,-1.26831544726909,2.8538471514320367,0.6195925896236478,11,11,True
27.699000120162964,.,81.85744150631356,101.74112081594227,5.506125650000781,-1.2681558421682866,2.8538733734103103,0.6192917476648478,11,11,True
27.722000122070312,.,81.82669970300357,101.6614888381567,5.5316671005921805,-1.2662914219288197,2.851312192348256,0.6204892028870824,11,11,True
27.74500012397766,.,81.8144489345567,101.63815048476496,5.557362475617753,-1.265060760783497,2.8498697618691016,0.62098220448525,11,11,True
27.76800012588501,.,81.83191406300297,101.6602052710999,5.543411229371473,-1.2655860555551728,2.8506485599150584,0.6205339688450483,11,11,True
27.79100012779236,.,81.82624990996752,101.65901882476305,5.566607169690173,-1.2657659087394662,2.8506190344378832,0.6202115868334367,11,11,True
27.814000129699707,.,81.79293496522789,101.58753742303381,5.596806132604822,-1.264239492052362,2.8488550230196843,0.6212936219437385,11,11,True
27.837000131607056,.,81.79934343707471,101.61670586110424,5.6025510073851565,-1.2646815361975832,2.8490264889461345,0.6213089564736857,11,11,True
27.860000133514404,.,81.79537347186974,101.55221923451681,5.621646311611871,-1.2635017011729657,2.847806721316239,0.621834569713814,11,11,True
27.883000135421753,.,81.80206537119855,101.62950526606083,5.589407217978333,-1.2648026256924523,2.849329955794301,0.6211677945587694,11,11,True
27.9060001373291,.,81.86305650192762,101.7715677890536,5.458781188771535,-1.2688424350892005,2.854798386436815,0.6189883173722821,11,11,True
27.92900013923645,.,81.8823903055502,101.83427951671572,5.414079218057222,-1.2705090036055517,2.8566182457268745,0.6180951618141124,11,11,True
27.9520001411438,.,81.85633325581576,101.80421741754354,5.436941413827258,-1.269661147842681,2.8553519800023035,0.6185940295772662,11,11,True
27.975000143051147,.,81.83730810746925,101.74213776507759,5.490452757098451,-1.2678317076565393,2.852965216075808,0.6196295183557121,11,11,True
27.998000144958496,.,81.84062782998768,101.70203880021641,5.515104117146118,-1.267257421880313,2.852294036904912,0.6199676419568505,11,11,True
28.021000146865845,.,81.83761108953841,101.6842976914375,5.527982740376659,-1.2669032512122773,2.851971756629577,0.6201650238225905,11,11,True
28.044000148773193,.,81.85992263459752,101.72860518635645,5.498880397087641,-1.2678558439362377,2.852940873305491,0.6198438162569888,11,11,True
28.067000150680542,.,81.8503578296348,101.72901876301411,5.508963459458272,-1.26776143994826,2.8530405170897795,0.6196152809046798,11,11,True
28.09000015258789,.,81.83988507470836,101.741447941147,5.490995962832366,-1.268165264413375,2.853114531643021,0.619406121086515,11,11,True
28.11300015449524,.,81.81915170836402,101.7279933386325,5.517995170153206,-1.2673412523300531,2.852515340309048,0.6196752097449126,11,11,True
28.136000156402588,.,81.82350234377247,101.6964649275231,5.549992394703354,-1.266770683575529,2.8517258016806277,0.620073605615042,11,11,True
28.159000158309937,.,81.8183246807748,101.78384880386689,5.5031730756841455,-1.2686813723509434,2.8538945506206526,0.6191768237956108,11,11,True
28.182000160217285,.,81.81076748664111,101.70181585403272,5.528894763773336,-1.2666119690651285,2.851296602172171,0.6202860003552471,11,11,True
28.205000162124634,.,81.83944302655584,101.72215686528416,5.477902766921321,-1.2674906146161986,2.852567573446355,0.6198632133129814,11,11,True
28.228000164031982,.,81.83251847080426,101.67006337677698,5.54622636383618,-1.2661053036877392,2.850722703780922,0.6206456194882096,11,11,True
28.25100016593933,.,81.81592676579882,101.68342878429401,5.566369861770441,-1.266366574374619,2.851240307397788,0.6202441502878213,11,11,True
28.27400016784668,.,81.82906883825234,101.67067060424111,5.57545476315925,-1.2663556680690051,2.8509991759752795,0.620556869516732,11,11,True
28.29700016975403,.,81.80171225101319,101.62287525438244,5.577476775535379,-1.2649507674196159,2.849478844002712,0.621147732368263,11,11,True
28.320000171661377,.,81.8382668510769,101.59588959396382,5.599155968506231,-1.2650667112142147,2.8496834613418454,0.6209575363297282,11,11,True
28.343000173568726,.,81.79401249327181,101.55795328301872,5.643668942882983,-1.2629355732690166,2.8469207144001585,0.6220069862020332,11,11,True
28.366000175476074,.,81.83335313601887,101.55741372298212,5.6138952323409645,-1.2637855013285875,2.8481890977417414,0.621658279618741,11,11,True
28.389000177383423,.,81.80346776990825,101.54118803086993,5.6616516895253595,-1.2630913610505772,2.8471937269194316,0.6220304502960289,11,11,True
28.41200017929077,.,81.81047138864014,101.57601556429793,5.633140551325774,-1.2639103712403597,2.8484426458596372,0.6216359477905252,11,11,True
28.43500018119812,.,81.81841009401859,101.50660173778235,5.683099724320995,-1.2621534114035164,2.8457325331332695,0.6228200395250835,11,11,True
28.45800018310547,.,81.78156321924112,101.51903972243561,5.672953486684478,-1.2617609193371393,2.845581098339192,0.6225206850874034,11,11,True
28.481000185012817,.,81.79598903474337,101.47535870188129,5.69288342927732,-1.2607629615773082,2.84430870352472,0.6232832449775684,11,11,True
28.504000186920166,.,81.80670673256722,101.57761564889707,5.627102863234059,-1.2634972836469631,2.847856957218077,0.6220177582392986,11,11,True
28.526999950408936,.,81.80782348162904,101.52049873882359,5.666509847139525,-1.2622284481733892,2.8462812609613497,0.6225547689422053,11,11,True
28.549999952316284,.,81.80791674071483,101.53690205249718,5.646818271053322,-1.2623870834121007,2.846141374056495,0.6226749542624535,11,11,True
28.572999954223633,.,81.78986865603395,101.52872246476444,5.682754336424634,-1.2622051688861853,2.846383785177449,0.6222999123096226,11,11,True
28.59599995613098,.,81.81628828240983,101.54267857231152,5.657873987412704,-1.2628371155434874,2.8469636051078,0.6220608137526917,11,11,True
28.61899995803833,.,81.84581619883829,101.59241749509998,5.608588154521954,-1.2646843516497408,2.84930105834145,0.6212897132527576,11,11,True
28.64199995994568,.,81.81896984807831,101.59347613679138,5.610590691042821,-1.264182946748801,2.8485952472354676,0.621466416277413,11,11,True
28.664999961853027,.,81.81108283506535,101.56939524578357,5.636230173419299,-1.2638295747536512,2.8481161609105654,0.6215356344792727,11,11,True
28.687999963760376,.,81.84271196658914,101.69001738805267,5.567585758923596,-1.2667404469002224,2.8516260150395123,0.6200080903585503,11,11,True
28.710999965667725,.,81.82998493119803,101.69972744716578,5.515397499447027,-1.2669262721543406,2.852077136632048,0.6201343019521338,11,11,True
28.733999967575073,.,81.8316483568148,101.74338598812997,5.501244187952513,-1.2680784359955688,2.8533588989441157,0.6195974522314722,11,11,True
28.756999969482422,.,81.84850421674496,101.79746074794757,5.44477512829002,-1.2698505147213046,2.8551668809367325,0.6189355319847789,11,11,True
28.77999997138977,.,81.8615138749031,101.78891556700496,5.467317972412162,-1.2694621742125396,2.8550723934940407,0.6187783120823047,11,11,True
28.80299997329712,.,81.81982469265684,101.736686967589,5.51171853760137,-1.2681034362427055,2.8535636987237876,0.6191414853866158,11,11,True
28.825999975204468,.,81.85004494601354,101.7854911762609,5.469317287919381,-1.2696306082662956,2.855238189336751,0.6187319848530808,11,11,True
28.848999977111816,.,81.83632531398769,101.763911685296,5.4817688171222665,-1.2683159629358811,2.853682833298628,0.619608706866488,11,11,True
28.871999979019165,.,81.85632600231465,101.75589753683424,5.480290943048878,-1.2685760732710492,2.8540926716476394,0.6194372670752268,11,11,True
28.894999980926514,.,81.83263321733244,101.78644284122096,5.469462264535045,-1.269095226751146,2.854727652707319,0.6188744045028641,11,11,True
28.917999982833862,.,81.8316836547717,101.73423152099987,5.5258555521965835,-1.2673205112395862,2.8525057023651383,0.6197394028672716,11,11,True
28.94099998474121,.,81.84996569680845,101.78199220709894,5.475330630516323,-1.2684813957102101,2.8537253691122064,0.6195334903784335,11,11,True
28.96399998664856,.,81.83567282336223,101.76661315055327,5.492861052768889,-1.268290911301557,2.8536775030459873,0.6193719672754642,11,11,True
28.986999988555908,.,81.83996525471616,101.7668585487776,5.510960920483309,-1.2682127480646976,2.853704846768883,0.6192837376291097,11,11,True
29.009999990463257,.,81.84984815506576,101.75857477994629,5.511824960771241,-1.2685212213527959,2.8541626537423928,0.6189848099242967,11,11,True
29.032999992370605,.,81.84315928049703,101.7390564745715,5.527846770661339,-1.2675638113444594,2.852913494125767,0.6195704580720027,11,11,True
29.055999994277954,.,81.84341180362726,101.74510188485941,5.515350636242192,-1.267898580278892,2.853201396220098,0.6195453894659093,11,11,True
29.078999996185303,.,81.83062373757899,101.67119423207141,5.571777343744678,-1.2657222000251969,2.8506964225001368,0.6205044709396574,11,11,True
29.10199999809265,.,81.85123838131378,101.74626415281215,5.522121707673715,-1.2679219968034212,2.853542528691848,0.6194456814119933,11,11,True
29.125,.,81.87616871301383,101.76293888786992,5.4804554055761665,-1.2688534419782516,2.854339522551455,0.6192804830816134,11,11,True
29.14800000190735,.,81.84991437667077,101.70297634698922,5.524115501198171,-1.266611906654753,2.8519681354493485,0.6201527649201103,11,11,True
29.171000003814697,.,81.82664951332318,101.75554694448992,5.503193376946611,-1.2675654725835979,2.8529996395123502,0.6196666644507148,11,11,True
29.194000005722046,.,81.8456168489275,101.78817358817727,5.485586398634703,-1.2687502429302107,2.854419111005146,0.6189504276574778,11,11,True
29.217000007629395,.,81.83549999065171,101.73304589898245,5.541157253883367,-1.2674207022750472,2.852579347808039,0.6197188118402251,11,11,True
29.240000009536743,.,81.85484153740826,101.77985781038403,5.464063962206009,-1.2688195628865773,2.854622633629657,0.6190627904597088,11,11,True
29.263000011444092,.,81.86400433630095,101.82771999694239,5.428545033010848,-1.270136626602343,2.856139319979453,0.6184752140058694,11,11,True
29.289999961853027,.,81.84196231107103,101.7793087465193,5.475881910135328,-1.2684199017042947,2.8538181444878936,0.6189867991754212,11,11,True
29.312999963760376,.,81.81969471112313,101.76295663068308,5.476170074909515,-1.2675972418167634,2.8529858502745986,0.6193755399255845,11,11,True
29.335999965667725,.,81.8085206275575,101.75616600312779,5.503029709990871,-1.2674773989584245,2.852551344523476,0.6195178534282008,11,11,True
29.358999967575073,.,81.8007418123247,101.70598150773306,5.5286194242316204,-1.2664553696858407,2.851503265016759,0.619850199110064,11,11,True
29.381999969482422,.,81.78218824748197,101.59211447227457,5.630604172715321,-1.2629062240993418,2.8469446070432927,0.6217735589846386,11,11,True
29.40499997138977,.,81.80181510388597,101.6720930513116,5.525020879084585,-1.2660944589278653,2.850856906640516,0.6204241153398024,11,11,True
29.42799997329712,.,81.78894287745086,101.68302241185891,5.540462090408428,-1.2659442598264936,2.8504813399560383,0.6205170082385146,11,11,True
29.450999975204468,.,81.80786983123535,101.64711701621479,5.5779266289274085,-1.2650553227823034,2.8496443639959654,0.6207177951766788,11,11,True
29.473999977111816,.,81.82201330711872,101.62424059212859,5.566392961182864,-1.2651467004184156,2.8494836138936686,0.621124919594835,11,11,True
29.496999979019165,.,81.82879409039417,101.69884070968713,5.544309647376931,-1.2670244677611182,2.852089561193266,0.619989102705504,11,11,True
29.519999980926514,.,81.81430671311644,101.6519157097889,5.581661380439589,-1.2653648746087895,2.8501757557670553,0.620788356746442,11,11,True
29.542999982833862,.,81.83419679310366,101.66936133646053,5.545568564570961,-1.2664964633770546,2.8513734243710402,0.6203978154467116,11,11,True
29.56599998474121,.,81.82431917131437,101.68810779208262,5.5145657002478545,-1.2671571952124254,2.852196403060503,0.6200005763999364,11,11,True
29.58899998664856,.,81.83260617895922,101.68352065258767,5.552438823369019,-1.2662538606228717,2.8511228902899384,0.6201361301901555,11,11,True
29.611999988555908,.,81.80354390011402,101.63717646733208,5.571945333887442,-1.2650064164445924,2.8497820143024426,0.6208919763387818,11,11,True
29.634999990463257,.,81.83629141213837,101.7167414043981,5.5090948057053755,-1.2673064229594388,2.852542340150044,0.6197751154319768,11,11,True
29.657999992370605,.,81.83215521559192,101.66292394460278,5.547688466635408,-1.2660819413389055,2.850746822092112,0.6203052393087478,11,11,True
29.680999994277954,.,81.8220498897437,101.68071069218784,5.537687447621271,-1.2661397657778861,2.851152829501068,0.6200466903480091,11,11,True
29.703999996185303,.,81.82940159624181,101.71022093013245,5.512835717272758,-1.2673539794987583,2.852773859015713,0.6195304172827018,11,11,True
29.72699999809265,.,81.84101727685852,101.69219417373965,5.498768461386971,-1.267125944770959,2.852333836545746,0.6198669704580826,11,11,True
29.75,.,81.81563901900489,101.6890408010523,5.53517949450771,-1.2668532430543493,2.851728454338088,0.6200420688596325,11,11,True
29.77300000190735,.,81.80988639854232,101.63433628208558,5.579610243209309,-1.2653201137343992,2.849908940855367,0.6208024995167586,11,11,True
29.796000003814697,.,81.83010329284315,101.67148308537729,5.529314932740903,-1.266475425711395,2.851415957272313,0.6202916306609934,11,11,True
29.819000005722046,.,81.84496460367939,101.71264978658715,5.499633436021585,-1.267544110186024,2.8527021344510493,0.6196680921869616,11,11,True
29.842000007629395,.,81.8685753781065,101.77347213349911,5.452914266191306,-1.269055329842448,2.854755449966009,0.6189150356988433,11,11,True
29.865000009536743,.,81.83180541301732,101.75543560661826,5.4726606972995855,-1.2681630554838834,2.8537219718943923,0.6193150800347483,11,11,True
29.888000011444092,.,81.84888282554996,101.71607349101335,5.473717841927311,-1.2675570517805026,2.8526733178211603,0.6196970389317168,11,11,True
30.046000003814697,.,81.80003388439805,101.60070887419832,5.5972298723595415,-1.2642504340482135,2.8485637864784437,0.6213272026625206,11,11,True
30.069000005722046,.,81.80653843487976,101.60698678288216,5.570323253312903,-1.2647266304681264,2.849206368037992,0.6210906854992971,11,11,True
30.092000007629395,.,81.80625612759529,101.59733211239882,5.6030148473965085,-1.264127136969698,2.848604111808805,0.6212659128383734,11,11,True
30.115000009536743,.,81.79297871058414,101.66666315511708,5.553035321424175,-1.2657442368379588,2.8507890889597336,0.6202445499294511,11,11,True
30.138000011444092,.,81.82633923404461,101.72350332265557,5.478108552752457,-1.267657944511973,2.8529660023173617,0.6194821443285411,11,11,True
30.16100001335144,.,81.84353982144658,101.73452966841428,5.469541123224418,-1.2681901049186532,2.8531887737292205,0.6194533167295504,11,11,True
30.18400001525879,.,81.8099362096775,101.67845408071237,5.511574363864152,-1.2665965004924091,2.8515667271720617,0.6199817735845327,11,11,True
30.21399998664856,.,81.82924696357026,101.74960441561042,5.501101550669107,-1.2678133063212162,2.852900429713377,0.6194842780074183,11,11,True
30.236999988555908,.,81.79802006347128,101.70746144617699,5.543781131166518,-1.2660226953723963,2.85083355643276,0.6201953680310008,11,11,True
30.374000072479248,.,81.77876825516584,101.62513593764184,5.610526700025655,-1.2644070907617044,2.8491879733583843,0.6208681145617598,11,11,True
30.397000074386597,.,81.78436228485015,101.60891441880092,5.60770860302864,-1.264320273135125,2.8488882996552785,0.6212724222280054,11,11,True
30.420000076293945,.,81.77505645152365,101.6239187735775,5.611424055787024,-1.2637972079152804,2.848062779528901,0.6213661158933427,11,11,True
30.443000078201294,.,81.80139970799594,101.68804282173657,5.544053329520756,-1.2658749402449032,2.850834782721907,0.6202693632205879,11,11,True
30.466000080108643,.,81.81273781200068,101.68499394814098,5.540916070926481,-1.266184832604978,2.851357207787777,0.6200856264519853,11,11,True
30.48900008201599,.,81.80400156754557,101.74327848064041,5.4934477095385095,-1.267521665221908,2.852844291399772,0.619598867572999,11,11,True
30.51200008392334,.,81.8183309977167,101.73153365703529,5.489414197803753,-1.2672976935159592,2.852555091699053,0.6199816419095129,11,11,True
30.53500008583069,.,81.83178222128724,101.82804468798977,5.444014346177786,-1.2693136744958038,2.855003092894187,0.6187049421170198,11,11,True
30.687999963760376,.,81.78288448018108,101.63590490661136,5.576435080631957,-1.264926506310071,2.8496981282960157,0.6208407284666023,11,11,True
30.712000131607056,.,81.79823444694948,101.67948028176646,5.543824447140514,-1.2664705799608702,2.851534129302195,0.620117568453788,11,11,True
30.73800015449524,.,81.79639526358042,101.65173054020309,5.549875133954377,-1.265308546196513,2.8501723519346243,0.6206913512174039,11,11,True
