7.68500018119812,.,45.52997028331513,286.42726403492753,-1.0479816800357662,0.001252846140122047,-0.005984195815601785,-2.195142413388091e-05,12,12
7.7170000076293945,.,45.52910377112564,286.44867773389177,-1.0445562106842776,0.001172281466974704,-0.006189753972619497,-4.335333057486204e-05,12,12
7.75,.,45.52920794899984,286.4448494833925,-1.0383215296981272,0.0012236918556187157,-0.0061932890054310265,-6.689558200667203e-05,12,12
7.773000001907349,.,45.54610416343408,286.4302068971512,-1.0272429683072455,0.0012278936133260144,-0.006337028107999676,-0.00011297632887096742,12,12
7.801000118255615,.,45.531215515621895,286.43673018452574,-1.0462774991703216,0.0011696853903699466,-0.005961876447298232,-7.133348327998826e-05,12,12
7.835000038146973,.,45.5358565031361,286.4216866461635,-1.0379781205174987,0.0011933581044123885,-0.006093118071472045,-0.00013820157678680496,12,12
7.864000082015991,.,45.542290096689406,286.4195515331477,-1.0417482673946128,0.0011921698471522245,-0.0060804903091209745,-6.008872170921692e-05,12,12
7.88700008392334,.,45.53876057556685,286.42963856716807,-1.0359841191209502,0.0011797287397900037,-0.00631922992830314,-2.213625846743867e-05,12,12
7.9120001792907715,.,45.52798168657577,286.4343710748382,-1.0279239626308427,0.0011959394517524632,-0.006252672146318662,-5.304028444131899e-05,12,12
7.937000036239624,.,45.53524813851791,286.4377858667045,-1.0364266086822256,0.0011378984311884992,-0.006349912648794175,-5.2839338160365256e-05,12,12
7.962000131607056,.,45.53164901817556,286.4513086644249,-1.0492008315117336,0.001087566755039766,-0.006106621734455904,-3.395864381757721e-05,12,12
7.985000133514404,.,45.53523784508078,286.4605176698364,-1.058861948923595,0.0011484824923663113,-0.006005120900706123,-7.101277622524813e-05,12,12
8.008000135421753,.,45.55355894415815,286.4543814141174,-1.0523089646134238,0.001090721038694317,-0.00631675202999062,-6.109218715645347e-05,12,12
8.032000064849854,.,45.547443166547524,286.44741978433865,-1.0506813360910567,0.0012215654714982798,-0.006019213722030467,2.8851672048491634e-05,12,12
8.055999994277954,.,45.54242503090294,286.43476611039017,-1.03328892344765,0.0011184011996282354,-0.006254374573479955,-0.00010164226204001131,12,12
8.083000183105469,.,45.54595507470628,286.45540445734616,-1.040385194802749,0.0011764896058778522,-0.006303675229049613,-1.3818090400125742e-05,12,12
8.10700011253357,.,45.54076713972313,286.4398375915597,-1.039163621291516,0.0011284371802303948,-0.006227441735091754,-0.0001083790658661615,12,12
8.130000114440918,.,45.541863571660386,286.4486153299189,-1.0365519806624233,0.001247241346174238,-0.006389987185858868,-0.00015123148860402225,12,12
8.156000137329102,.,45.540932728783105,286.45453728868387,-1.0349197466070825,0.0012450641707798945,-0.006237261517643784,-6.412956858285602e-05,12,12
8.187000036239624,.,45.529345028606386,286.4458139490639,-1.04387657998885,0.00114198206563908,-0.006061001079292095,-2.8789301317300614e-05,12,12
8.212000131607056,.,45.53350070561053,286.4379878709751,-1.0426531476884726,0.001219556771427104,-0.006008332535714732,-3.7600220569858934e-06,12,12
8.236000061035156,.,45.52388755063704,286.4337455999087,-1.0484494260439683,0.001201702074178368,-0.006163844659353257,-3.065082437549289e-05,12,12
8.259999990463257,.,45.53194879950574,286.4356755705936,-1.0561314435888964,0.0012333649868724848,-0.006191271776249847,-4.3396694338040815e-05,12,12
8.285000085830688,.,45.540436364804194,286.43492021540897,-1.0452514656065464,0.001195405351119217,-0.006310730137193842,-0.000124900099037412,12,12
8.308000087738037,.,45.51817643496691,286.43761250846944,-1.0497120425020539,0.0011539832196267243,-0.006222447916024805,1.0456002995949173e-05,12,12
8.331000089645386,.,45.51912030512,286.44364423927806,-1.0548609682413839,0.0012281729374434682,-0.006174374336579037,-6.804889532330034e-05,12,12
8.354000091552734,.,45.544697708202435,286.44368103553046,-1.0697792653816418,0.001328865020483434,-0.00621576048122736,-2.890699700773326e-05,12,12
8.384999990463257,.,45.52137699466943,286.45143513592194,-1.0562610083562043,0.0011548737979124894,-0.006088042156444624,1.8228495052367832e-05,12,12
8.420000076293945,.,45.535542442951304,286.4581128139602,-1.0439959974780184,0.0012301544886310154,-0.006173314989150757,-2.2356940528338358e-05,12,12
8.45300006866455,.,45.53839114777088,286.4395369677513,-1.0607561578226157,0.0012105751160739451,-0.006189700020605191,-8.174976007077885e-05,12,12
8.486999988555908,.,45.53169143049729,286.4593819749,-1.037691274115066,0.001176817318465532,-0.006304838119810448,-3.0239801177685978e-05,12,12
8.519000053405762,.,45.52988701494221,286.43474357657414,-1.0468050908617728,0.0012903445434653096,-0.006111529235825707,2.652463666771158e-05,12,12
8.552000045776367,.,45.53866700394813,286.4459508291718,-1.042876915150522,0.0011730090517821333,-0.006101266054017977,-4.6560841886339845e-05,12,12
8.587000131607056,.,45.55035372518473,286.4484858014009,-1.0599834066902518,0.0011259661655254223,-0.0063994608672648225,-7.487191710672827e-05,12,12
8.61899995803833,.,45.54788095959358,286.4274105816717,-1.038243188992521,0.0011773745631068607,-0.006258014865912564,-6.165091541519617e-05,12,12
8.651999950408936,.,45.54576621188302,286.4536653413758,-1.0503690113378559,0.0011529167736344184,-0.006276674848976124,-0.00010252837017405554,12,12
8.68500018119812,.,45.547410845626885,286.4332996026823,-1.0325485975456736,0.001227478663785623,-0.006319958111130913,-8.940571997994047e-05,12,12
8.719000101089478,.,45.54281380973941,286.4305995176003,-1.0447058505468354,0.001167731239517821,-0.00620920188015564,-4.170669508160581e-05,12,12
8.753000020980835,.,45.52166016407411,286.4446267783551,-1.030523097772825,0.0010686171717420884,-0.006206189762951086,-4.099769915969323e-05,12,12
8.78600001335144,.,45.53414739620912,286.44308487659123,-1.0437630495954038,0.001114643992731589,-0.0061807713415241855,-0.00011087816970324682,12,12
8.820000171661377,.,45.531306502077435,286.43404564845247,-1.050359507925754,0.0011568778599101628,-0.006092504289080113,-2.7521941973077068e-05,12,12
8.853000164031982,.,45.5183838811251,286.44208672001537,-1.0409629494345722,0.0011844657691550422,-0.0062825126247287475,3.5066817384901808e-06,12,12
8.886000156402588,.,45.530284253223236,286.45034897630364,-1.0427903107980454,0.0011545704852202574,-0.006066075806138226,2.2201710125759204e-05,12,12
8.919000148773193,.,45.53406991918651,286.44486308222014,-1.0515156791973148,0.0012100963837943278,-0.006137646105972709,-2.4354258441653634e-05,12,12
8.95300006866455,.,45.52366074982055,286.46097014023746,-1.0468469635890645,0.0011944063977124425,-0.006117846938249231,-5.1015733694759636e-05,12,12
8.986000061035156,.,45.52680945424762,286.4549651349062,-1.0672177937612355,0.0011912977713999828,-0.0059987424743823915,-2.8010696738971938e-05,12,12
9.019000053405762,.,45.52736182842568,286.4510309740031,-1.0527902544504866,0.0011958861154441564,-0.006052117368055734,-3.473910090666795e-05,12,12
9.052000045776367,.,45.52354587400552,286.43838271399056,-1.0471101436583132,0.0012443666373449732,-0.006291956288585089,-3.286134357168928e-05,12,12
9.085999965667725,.,45.5309557528291,286.4434209103955,-1.0385881983951646,0.0012067928877644186,-0.0060132050721584986,-7.161508589675294e-05,12,12
9.11899995803833,.,45.527594948706096,286.45151111053235,-1.055469495798297,0.0011999441053711652,-0.006144742733479162,-2.051018805546444e-05,12,12
9.153000116348267,.,45.53056773961931,286.4482449333956,-1.023246469057837,0.001156014983972705,-0.006206013275443579,-6.152399749726136e-05,12,12
9.187000036239624,.,45.52772119243901,286.4496269989868,-1.0503376847575037,0.001213147053085398,-0.006298679670157113,-6.280217984520706e-05,12,12
9.213000059127808,.,45.51609071238213,286.4528575092136,-1.0616541287096417,0.0011687948473931005,-0.006037582939191299,-8.153834266740911e-05,12,12
9.245000123977661,.,45.53515150440391,286.4453624140446,-1.0441984402527524,0.0011660813776548065,-0.0063317406814009545,-4.666549821909049e-05,12,12
9.269000053405762,.,45.524207295517144,286.4472872093607,-1.045727283982291,0.0012311236737197685,-0.0063099115487304765,-7.582354624687783e-05,12,12
9.302000045776367,.,45.52798506297419,286.45339693630115,-1.0588219432173207,0.001189650225747157,-0.006176567584444447,-3.410262172631491e-05,12,12
9.335999965667725,.,45.518207088709744,286.45043740693137,-1.0524026062404606,0.0011924393495426418,-0.006002655883648332,-0.00014379607254651937,12,12
9.370000123977661,.,45.52359655744481,286.4548206797604,-1.0464815830483645,0.001245699837968893,-0.006278980628405733,-8.950720153533494e-05,12,12
9.404000043869019,.,45.51779836050617,286.4528452888312,-1.0531423333165197,0.0011075962670218178,-0.006280878657203261,-9.059999087315668e-05,12,12
9.436000108718872,.,45.5104247705859,286.4660097351681,-1.0592609714460988,0.0010958507872120128,-0.006184161373561132,-5.274800976743216e-05,12,12
9.47000002861023,.,45.52136039039938,286.4596285361273,-1.0552538064320416,0.001166516310122607,-0.006372482631172276,-0.00013086733531178813,12,12
9.503000020980835,.,45.52525053236028,286.4638639535481,-1.0485899482540255,0.0011846439031610381,-0.006172624415812903,-6.27314674067596e-05,12,12
9.535000085830688,.,45.527206164873675,286.4675540305949,-1.0467384040589773,0.0011597028205312398,-0.006304970749077899,-6.174517731210722e-05,12,12
9.569000005722046,.,45.53711654724929,286.4617653704547,-1.0579129344828788,0.001032524049868776,-0.006433893368580665,-0.00014398066975379245,12,12
9.604000091552734,.,45.53294778232868,286.4713068938702,-1.0441527040863763,0.0011694232689767729,-0.00635426863872006,-0.00010842212417841081,12,12
9.63700008392334,.,45.52827372897394,286.45506271332334,-1.0444894240661429,0.0011752587838961721,-0.00624507621112501,-0.00010309347480222238,12,12
9.670000076293945,.,45.53212275206493,286.44965273455506,-1.0393578703333366,0.0012631058452107302,-0.0061953259681407314,-0.00011842046698800897,12,12
9.70300006866455,.,45.54459873661803,286.4540008559549,-1.0480725304760854,0.0012622638662887701,-0.006215617442595926,-0.0001108907745753344,12,12
9.736000061035156,.,45.55022994667859,286.44866946842666,-1.0615701752570568,0.001315886020340175,-0.006062372448495514,-0.00013808277265777246,12,12
9.769000053405762,.,45.53877147552459,286.4504157091125,-1.0538275359770954,0.001265167787429264,-0.006091006732351073,9.618229367740964e-05,12,12
9.797000169754028,.,45.53340080948712,286.4452335274205,-1.0243873598771054,0.0012417324143823144,-0.006239336927843452,-2.1856700395902953e-07,12,12
9.835999965667725,.,45.53835948725483,286.4422147027658,-1.0452637994792011,0.0011449883356674931,-0.006117771417179368,-1.9530456366386153e-05,12,12
9.86899995803833,.,45.528283732402784,286.4450882132441,-1.0449326268846872,0.0012372123170761255,-0.006102732183279699,-7.522300708297195e-05,12,12
9.901999950408936,.,45.53280559027011,286.44589952947194,-1.0479910800932657,0.0011838722054350343,-0.006100189150063139,6.649800833695115e-06,12,12
9.937000036239624,.,45.531761989346364,286.43825932992274,-1.0406452532555115,0.0011865007250366378,-0.006212484041935124,3.0281273445423833e-05,12,12
9.97000002861023,.,45.52799431507201,286.45675206521224,-1.0568572507679161,0.0012143249365857715,-0.0063330420569688035,1.434002873281346e-05,12,12
10.004000186920166,.,45.52775986523997,286.45209823711133,-1.0462862221090683,0.0012354102272738184,-0.0062066326369477325,9.152708142311034e-06,12,12
10.03600001335144,.,45.52554375541063,286.4492186118716,-1.037126227137173,0.0012081827583151931,-0.006216370145599185,-5.191569121233753e-05,12,12
10.069000005722046,.,45.534064398075195,286.4633920427372,-1.0452098153057507,0.0012022841006664657,-0.006243871569709271,-5.529976438991164e-05,12,12
10.103000164031982,.,45.52635673123828,286.45286653525335,-1.0470492312683908,0.0011535187159029386,-0.006189744058258612,-9.048753165778869e-05,12,12
10.13700008392334,.,45.53650610984089,286.47086927266406,-1.0457808333397092,0.0011085550205806559,-0.005965547279051039,-6.406541124054133e-05,12,12
10.169000148773193,.,45.530477257873365,286.460847364533,-1.0568446452748377,0.0010718182043606044,-0.006055352723428683,-0.00014357735992639062,12,12
10.20300006866455,.,45.53035636498073,286.4553287299617,-1.0489551349424184,0.001184836679574793,-0.006010455339669077,-6.209745868021459e-05,12,12
10.236999988555908,.,45.53310584777028,286.4528672796513,-1.050925953175548,0.0011745932263375722,-0.006165186335733406,-5.0718418460975857e-05,12,12
10.269999980926514,.,45.53436004202021,286.4415396445043,-1.0549419453309223,0.0012015970747750366,-0.006084363222254993,-4.416793503944137e-05,12,12
10.302000045776367,.,45.53118773870137,286.4528543246044,-1.0543635299832022,0.0012224406736117835,-0.0060351985751055095,-0.0001056473144951047,12,12
10.335999965667725,.,45.52225307064037,286.4461990172044,-1.0554146944310236,0.0012213387223711598,-0.00610698948273342,-8.195195024699456e-06,12,12
10.370000123977661,.,45.52364650066477,286.45727586866735,-1.03992954203472,0.0011750385950295968,-0.006310150184018346,-1.6306731202871735e-05,12,12
10.403000116348267,.,45.520672440932216,286.4564808905089,-1.0549625922945216,0.0012088697426486062,-0.006031544086897099,-6.974804493670048e-05,12,12
10.437000036239624,.,45.513878563460686,286.46792832068087,-1.0642288377363327,0.0011912578171616463,-0.00616734759921606,-4.450913448765265e-05,12,12
10.46399998664856,.,45.50888974023468,286.46576057587885,-1.0593260258466775,0.00122877181965688,-0.006235727028299111,-7.09601934715753e-05,12,12
10.489000082015991,.,45.51530586179599,286.4572581803106,-1.0671712665775348,0.001284198065924068,-0.006380913338089774,-1.7416918136934685e-05,12,12
10.519000053405762,.,45.512387102953106,286.4487126835638,-1.059973707396825,0.0012055548528523438,-0.0062881872287972405,-0.00015156002415144787,12,12
10.55299997329712,.,45.52030652629335,286.4544759751312,-1.065926742452883,0.0012981231267786314,-0.006318495489494382,-0.00011066874806177458,12,12
10.587000131607056,.,45.50372437486976,286.4509448463615,-1.0532163166062567,0.0012931583491242941,-0.006250051967983248,-0.00010109464568452415,12,12
10.61899995803833,.,45.5157483612576,286.45053842477046,-1.059356219656821,0.0012253445945623605,-0.006229843361167098,-3.816071542967195e-05,12,12
10.651999950408936,.,45.51036807340181,286.4441356005225,-1.0664046248794106,0.0011943464477812294,-0.00629996882859823,-1.8491911745263275e-05,12,12
10.687000036239624,.,45.51944168734016,286.45934946371887,-1.0632597627701916,0.001266759933887736,-0.006273746079695598,-6.70241998221881e-05,12,12
10.720999956130981,.,45.52036194021392,286.43525576373236,-1.062012570311251,0.0012180559576111531,-0.005999647017697827,-8.615863236617253e-05,12,12
10.74399995803833,.,45.51997170726267,286.43359199587206,-1.058531512304326,0.0012290216282365351,-0.006264211304861854,-0.00010307535106712838,12,12
10.769000053405762,.,45.52558663393096,286.44659827460225,-1.0464294410635437,0.0012002229651154677,-0.006413702804197108,-3.93880778428092e-05,12,12
10.79200005531311,.,45.53132475204588,286.44048513039223,-1.0524936067685005,0.0012362245644184653,-0.006118574293949,-7.134047910993207e-05,12,12
10.819000005722046,.,45.52417351089704,286.4460643377842,-1.0479790542911078,0.0012178283310745647,-0.0063953965505215,-5.915267185887923e-05,12,12
10.851999998092651,.,45.53645724648742,286.4537637466223,-1.0414317375132547,0.0012281228804208693,-0.006241601055596057,-3.5268485948830494e-05,12,12
10.88700008392334,.,45.533473107414295,286.4516742811715,-1.0558984201023667,0.001202900591334931,-0.006360239081155077,-8.222889581236877e-05,12,12
10.921000003814697,.,45.53927957278062,286.446254779948,-1.0473949812789645,0.001188797433739766,-0.006154320916804761,-7.323791336769379e-05,12,12
10.953999996185303,.,45.52456212620195,286.450851467806,-1.0505877351336557,0.0012019527206864312,-0.006174192372365796,-4.43974057250737e-05,12,12
10.98800015449524,.,45.532348419066636,286.44693494705103,-1.0552067932820255,0.0011402630158985545,-0.006368601860341142,-3.827314466074476e-05,12,12
11.011000156402588,.,45.534732187582286,286.4398803123581,-1.0442709445820857,0.0011345200325758493,-0.006331711378029329,-6.188477605820727e-05,12,12
11.035000085830688,.,45.52103251171648,286.4410833934297,-1.0413764435026112,0.0011066006942399835,-0.006215084563750368,-1.4201498903878332e-05,12,12
11.058000087738037,.,45.53003089171884,286.4461076325231,-1.044479640148667,0.0011546458931063685,-0.006140992045273527,-3.2459828079293025e-05,12,12
11.085999965667725,.,45.523155630736476,286.44834857885076,-1.057954987361597,0.0011204445502148866,-0.006015390538655865,-2.6807854664502228e-05,12,12
11.11899995803833,.,45.53480274999776,286.44376455875255,-1.0480997721415175,0.0011586686261202755,-0.006216394549926306,-0.00012317070207461698,12,12
11.153000116348267,.,45.52498059678625,286.4510737364185,-1.0438522356477415,0.0011294771274862744,-0.006411284777521009,-3.550468068519796e-05,12,12
11.187000036239624,.,45.523469683651385,286.43769335575496,-1.0513209719396583,0.0011704483091986336,-0.006265963698877188,-5.996070979354471e-05,12,12
11.21500015258789,.,45.54470520301987,286.44778997597814,-1.0427730241952748,0.0012328887223497392,-0.006316696603633392,-0.0001220370511852095,12,12
11.240000009536743,.,45.517024212667515,286.45074455654964,-1.0563399308600352,0.001162915461820025,-0.006212633585449298,-4.8258674665778015e-05,12,12
11.266999959945679,.,45.54392966397364,286.4414051487035,-1.0606407164994571,0.001133685163565467,-0.006201201045654975,-3.953619465435206e-05,12,12
11.302000045776367,.,45.52677045947742,286.4553037600834,-1.0742947688773827,0.001145562359007554,-0.006219924329063999,-6.510690448183827e-05,12,12
11.335000038146973,.,45.530020772236824,286.4664944048296,-1.0670667814911723,0.001244863009730101,-0.006263478102147546,3.5898379968904935e-06,12,12
11.368000030517578,.,45.53469821415382,286.4547231063634,-1.0870941849060298,0.0012668351092985273,-0.0061717285388743935,-7.598272407989181e-05,12,12
11.401000022888184,.,45.52468055933296,286.46183345898703,-1.066758691164316,0.0011460169920755425,-0.006056246318442123,-6.92666753239026e-05,12,12
11.43500018119812,.,45.529817562420135,286.442017635929,-1.067025772918304,0.0012281937452415324,-0.006141474197638311,-1.9643395435033264e-05,12,12
11.469000101089478,.,45.53681371258238,286.43288187992533,-1.0473269083282206,0.0012510822939109873,-0.006086717233565403,-2.17677680047899e-05,12,12
11.503000020980835,.,45.52961394170312,286.4572102068871,-1.0618419206704521,0.001186832435968131,-0.006274363054729613,-7.294445537282754e-05,12,12
11.53600001335144,.,45.53912035075023,286.4465250240953,-1.0486650096714598,0.001271996465577066,-0.00610230158406912,-7.555948663794316e-05,12,12
11.570000171661377,.,45.54305609753021,286.44233334434426,-1.0467573097751544,0.0012503481323810576,-0.006452405463586225,-0.00011650460742339242,12,12
11.603000164031982,.,45.528524688517386,286.45225663710255,-1.0327502977441976,0.0011983929886516347,-0.006302670617331465,-5.018969716963104e-05,12,12
11.636000156402588,.,45.5391997191916,286.44424365460384,-1.0658942757227219,0.001184459973029253,-0.006202203210134789,-9.770477694892106e-05,12,12
11.670000076293945,.,45.540743405960306,286.44696564564487,-1.0585691007787732,0.0012425176137981244,-0.006019022086051339,-8.064371525557773e-05,12,12
11.702000141143799,.,45.543919246735996,286.45029715635263,-1.0494897231805433,0.0012059244169057672,-0.006234041239275942,-0.00010780124631199477,12,12
11.735000133514404,.,45.534045186443166,286.4383508376688,-1.0529621252294303,0.0012720954259896053,-0.0061066579590622625,-6.483478383423558e-05,12,12
11.769999980926514,.,45.525266941263375,286.4489119694344,-1.0534847322627792,0.0012151565267758619,-0.006002976862210855,-5.96068519644415e-05,12,12
11.80299997329712,.,45.54916272086545,286.43319854554846,-1.0585408459202923,0.0012030247015647243,-0.00631412715131985,-0.00010089408913297012,12,12
11.835999965667725,.,45.53484420699352,286.4443119540354,-1.0505883745789255,0.001227096700063097,-0.006147741778170499,-0.00014192813756016363,12,12
11.870000123977661,.,45.53652777808766,286.4547095429977,-1.0433999175942323,0.0011761987955755115,-0.006074473138680037,-0.00013593748581990894,12,12
11.903000116348267,.,45.53325183534884,286.4509751202065,-1.0646656702823813,0.0011704881806881562,-0.006159303668259917,-6.589033806209958e-05,12,12
11.936000108718872,.,45.53609895638825,286.4545597057153,-1.0496066289555745,0.0012154652130982534,-0.006404853293928531,-1.0920839652189168e-05,12,12
11.969000101089478,.,45.52492000145221,286.4620669530708,-1.0542151657626613,0.0011120873176619526,-0.006287776668181928,-6.344395930600404e-05,12,12
12.003000020980835,.,45.528089503872074,286.4670316425639,-1.0460279348028154,0.0011015427640480512,-0.006143958822032873,3.963087144943082e-06,12,12
12.029000043869019,.,45.53968489764278,286.47155540133605,-1.0547909626974954,0.0012558050793759108,-0.006332270369925643,-2.90340285702515e-05,12,12
12.052000045776367,.,45.53446144077778,286.47019678135797,-1.0540890776677645,0.0011414791510334487,-0.0062720574078818534,-4.656405151302577e-06,12,12
12.087000131607056,.,45.53841357509979,286.4628057731087,-1.0404648392345979,0.001204586437546589,-0.00633078540689245,-1.641127809009117e-05,12,12
12.120000123977661,.,45.532808422085736,286.47127315390856,-1.0426633692281573,0.0011778775634284488,-0.0061369444488660885,3.823746809057439e-05,12,12
12.151999950408936,.,45.54201441648743,286.46902627894127,-1.050398639011728,0.0011901147153361492,-0.006289003791827902,-8.458082315954631e-05,12,12
12.187000036239624,.,45.54435509285442,286.46516600495244,-1.0442827467458242,0.0012371790599809331,-0.00631161366900392,-6.081310897851333e-05,12,12
12.22000002861023,.,45.537020426009256,286.4656116297947,-1.059056690555638,0.0012402234372007137,-0.006104071265180141,-9.486153229522931e-05,12,12
12.253000020980835,.,45.53838484011721,286.4581270833049,-1.0486280317472874,0.0012031306055179125,-0.006216990798670778,-1.7690572638755714e-05,12,12
12.28600001335144,.,45.53932909096081,286.4493660624992,-1.057531579956767,0.0012656259539580712,-0.0063759433537217275,-7.721354412192773e-05,12,12
12.320000171661377,.,45.53481714588747,286.46896960500396,-1.0544685300088434,0.0012097871963471566,-0.006309107040437849,-3.582718177942296e-05,12,12
12.351999998092651,.,45.54182675193148,286.4637934773562,-1.0663807258992866,0.0012597684013724568,-0.006327290864241984,-9.736748106610247e-05,12,12
12.38700008392334,.,45.53986982222736,286.465640924643,-1.0622476676277086,0.0012737730656971087,-0.006406130709692362,-8.82222540040446e-05,12,12
12.420000076293945,.,45.54067609749976,286.4521274892881,-1.0613669599224134,0.0012334439905912352,-0.006355293248952854,-0.00011230875206456756,12,12
12.443000078201294,.,45.540646629408045,286.46537855475594,-1.0713796597662721,0.0012041530864650516,-0.006277047727903111,-0.00010327644465938239,12,12
12.467000007629395,.,45.53805217223051,286.4614861771328,-1.0666581008156197,0.0012938276336648105,-0.006433437048750155,-7.726091069821881e-05,12,12
12.490000009536743,.,45.548227385062454,286.4570689440288,-1.06272633478877,0.001275734463770016,-0.006354222785812599,-0.0001038110648079072,12,12
12.51800012588501,.,45.540003724860405,286.44988301067576,-1.0614169834801088,0.0011545921441798092,-0.006322888100751244,-7.350898588411946e-05,12,12
12.551000118255615,.,45.54196788263828,286.44739002978304,-1.056846477276611,0.001142152122729305,-0.006322160609018001,-8.947638180570322e-05,12,12
12.587000131607056,.,45.54823709695318,286.456188294249,-1.0709598660448703,0.0011718814023499945,-0.006300236223443593,-9.95253796294162e-05,12,12
12.620000123977661,.,45.54363316815433,286.44740510082306,-1.054414354515004,0.0011419034089274166,-0.006374158129157686,-9.647226969038354e-05,12,12
12.653000116348267,.,45.545644319866135,286.4484603366296,-1.0404401333385753,0.0011554355777590908,-0.006489196384425267,-0.0001070898682955163,12,12
12.686000108718872,.,45.55445881459069,286.44676857693247,-1.044652833722932,0.001193889839062101,-0.006400804682250509,-0.00011927003985006551,12,12
12.72000002861023,.,45.56127319401667,286.45567889543656,-1.047348595603936,0.0012055755252940237,-0.00648199139776295,-0.00011617886100126166,12,12
12.754000186920166,.,45.55862526376332,286.4426329645009,-1.0514295464889196,0.0012609487058158387,-0.006437677207552923,-0.00010279536327674805,12,12
12.787000179290771,.,45.55513374218636,286.44982700871094,-1.0445482044012557,0.0011690726620658828,-0.006514962770567749,-0.000117942267583762,12,12
12.819000005722046,.,45.553237373975364,286.45203067579774,-1.057629776986682,0.001147201647481538,-0.006487023972083737,-8.165405393022707e-05,12,12
12.851999998092651,.,45.55305026994627,286.4497224022647,-1.0497693507006465,0.0012009438669017551,-0.006486282155921593,-0.00011104009725762554,12,12
12.886000156402588,.,45.545562127865246,286.452125127363,-1.0579404542649626,0.0011957879585867627,-0.006277410900012558,-5.016913163700212e-05,12,12
12.920000076293945,.,45.53322560086385,286.4506474323279,-1.06163979615498,0.0011411718000442048,-0.006213194999813388,-4.871791495246024e-05,12,12
12.952000141143799,.,45.54323892669379,286.4490920470981,-1.0517851324400742,0.0012119268469697358,-0.006413308136974253,-2.2238163098851332e-05,12,12
12.986999988555908,.,45.544128937266905,286.4538195500739,-1.0563221581207394,0.0011895388838080608,-0.00614130858476403,2.010638315412046e-05,12,12
13.019999980926514,.,45.55132960554001,286.4593780764691,-1.0629647718331054,0.0011567848386701074,-0.006144806968639735,7.520859217748613e-05,12,12
13.065999984741211,.,45.5626760891834,286.4494858038235,-1.0371173516152843,0.0011959179685204296,-0.006403642217407546,-8.782884334389992e-05,12,12
13.101999998092651,.,45.566839571444355,286.4728264662917,-1.0496557083414266,0.0012124446099117537,-0.006291837637737047,-0.00011855762509749786,12,12
13.13700008392334,.,45.55078343880249,286.46823681336514,-1.0407164479908877,0.0012524336592003307,-0.006007687835106413,-6.901085706056806e-05,12,12
13.170000076293945,.,45.53746200924464,286.4599385744108,-1.0475765649839506,0.0012656701551188134,-0.006292196812340755,-9.311115147197775e-05,12,12
13.19700002670288,.,45.535318639550425,286.45745733407114,-1.0395644674970002,0.0013064447189917979,-0.006277779366841779,-0.00010117041941266459,12,12
13.22000002861023,.,45.5336805980595,286.4661353899041,-1.0388896596829227,0.00129581935945666,-0.0061215235805693715,-0.00012051652208653951,12,12
13.243000030517578,.,45.53248354103491,286.4725115508367,-1.06845707027851,0.0012758502843391699,-0.00623510704375009,-9.831494695220306e-05,12,12
13.266999959945679,.,45.53287944048024,286.4658098400409,-1.053480140409481,0.001302700728774509,-0.00624526709479305,-6.0890046465368725e-05,12,12
13.297000169754028,.,45.53076304082653,286.4543847245959,-1.0421662474847146,0.00122303920764137,-0.006213254583935483,-9.504580912462048e-05,12,12
13.335999965667725,.,45.52964939287296,286.44481464089307,-1.0430797777729206,0.001214189061093802,-0.006149129676204872,-7.804626890594753e-06,12,12
13.36899995803833,.,45.54617912536699,286.439912683953,-1.047988137612961,0.0011722835917529924,-0.006181398242937816,-0.00018430710469066066,12,12
13.404000043869019,.,45.543277111664175,286.4447815944918,-1.0423037419066596,0.0011937752866226848,-0.0063277495561773495,-8.720250720446931e-05,12,12
13.437000036239624,.,45.52729708715841,286.44445326727975,-1.0563631574932904,0.0012828751685417957,-0.006103730377323718,-8.346014465278754e-05,12,12
13.469000101089478,.,45.528559821477515,286.4562132058569,-1.0617560814439277,0.001269462356904902,-0.006157970304898844,-5.508192021423758e-05,12,12
13.503000020980835,.,45.53135892066841,286.4431303529198,-1.0342277112795875,0.0012664660335414263,-0.006303168553319205,-3.955725559492368e-05,12,12
13.537000179290771,.,45.534759482464,286.4474224478934,-1.0476329886713587,0.0012893560830795226,-0.006227602924996373,-3.351313121621258e-05,12,12
13.571000099182129,.,45.53093324160075,286.4547227728251,-1.0543071824277834,0.001184357088114044,-0.006252780185081765,-0.00011792842041538015,12,12
13.604000091552734,.,45.53533599697471,286.4430935213785,-1.0332589213030179,0.001242087870678096,-0.00635822096408575,-7.513457742992617e-05,12,12
13.638000011444092,.,45.53587778459781,286.4335402711616,-1.0462139658435874,0.0013682107204654088,-0.006163569335344765,-7.42936963220357e-05,12,12
13.671000003814697,.,45.520405319367434,286.4485792874531,-1.0574822843938396,0.0012347925447950992,-0.006046466943682277,-6.934772549524688e-05,12,12
13.702000141143799,.,45.52854336737578,286.43518645695593,-1.0572503287078063,0.0012060401277855094,-0.006080079927021199,-3.7577775430310616e-05,12,12
13.730000019073486,.,45.52163563755238,286.44053826364836,-1.0651116436107504,0.0012226699025599962,-0.006232260097404695,-8.82393522772535e-05,12,12
13.759000062942505,.,45.5260596990082,286.46118107287737,-1.0529715857913071,0.0011967384613424824,-0.006398383132468315,-0.00012159876428160928,12,12
