7.552000045776367,.,1238.6539046513658,6940.839498415495,1292.6045924068244,-0.14390167895792347,0.04110744896399898,-0.14817604468525378,11,11,False,,,
7.575000047683716,.,1238.7083273540873,6937.969695066413,1292.0857746345932,-0.14471192703595276,0.03817262507684636,-0.14272706599471865,11,11,False,,,
7.61899995803833,.,1238.7843741749848,6936.919448797026,1291.8947501185921,-0.1448318008331823,0.037301884936995516,-0.1410195136087452,11,11,False,,,
7.937000036239624,.,1243.1785171495626,6887.471174630535,1274.662140762986,-0.14014065238915516,-0.03240405010033675,-0.009663442071740403,11,11,False,,,
7.960000038146973,.,1243.3515512136798,6884.988549880845,1273.2176758588116,-0.1227635743549702,-0.04535534227196552,0.004488956417964366,11,11,False,,,
7.983000040054321,.,1243.340317835396,6883.646435948166,1272.1024421801324,-0.1092025882460754,-0.056132650778074285,0.01387859221220581,11,11,False,,,
8.00600004196167,.,1242.67087738011,6882.045518375653,1269.5255370568254,-0.09061082304773338,-0.07219628550280381,0.028710167171720417,11,11,False,,,
8.029000043869019,.,1242.025526463266,6881.153750230746,1266.4849756220347,-0.06984101794925043,-0.09026029179772077,0.04516829654650051,11,11,False,,,
8.052000045776367,.,1237.1140564815692,6881.498613070954,1267.6386158554901,-0.028754890385559985,-0.11950479611807749,0.06095811982079126,11,11,False,,,
8.075000047683716,.,1235.9105867812102,6880.180853191524,1264.9843084197012,-0.02862519859104051,-0.13017707100668544,0.06518810507013258,11,11,False,,,
8.097999811172485,.,1235.3426919432375,6879.310280758362,1263.4509435995367,-0.025647757575475657,-0.13440621601662495,0.06714796584565852,11,11,False,,,
8.120999813079834,.,1234.6565461048126,6878.525063446674,1262.087500061354,-0.026557842151199784,-0.13864754480106337,0.06839645545886666,11,11,False,,,
8.379999876022339,.,1228.4685859089466,6910.503200099392,1237.6530332621776,-0.06817164574721633,-0.12685195336701743,0.13948803853501315,11,11,False,,,
8.402999877929688,.,1228.7015882787093,6912.566319278997,1237.8877942339634,-0.06300449635979898,-0.12628295899967112,0.14134893432568785,11,11,False,,,
8.425999879837036,.,1229.0361064344718,6913.808046951192,1238.1274705146927,-0.05980267911663469,-0.12563316588627563,0.1429618207172517,11,11,False,,,
8.448999881744385,.,1229.4635501541986,6915.560623468671,1238.3521825349826,-0.057759561547096466,-0.12429786461827547,0.14616255164709505,11,11,False,,,
8.471999883651733,.,1229.579169914617,6916.945266480297,1238.4314539209342,-0.053204604135167734,-0.1221714417292849,0.15024513889738836,11,11,False,,,
8.494999885559082,.,1229.5125048989462,6917.331875135986,1238.5285929451334,-0.05316875630942209,-0.1213528741101294,0.15141592691779437,11,11,False,,,
8.51799988746643,.,1229.47769247781,6917.656317419238,1238.4217997006372,-0.05117276001347191,-0.1200331109715725,0.15288756741225468,11,11,False,,,
8.840999841690063,.,1241.2387681849818,6920.076688051468,1232.4165675372542,-0.10703605891097653,-0.12300517260487728,0.10542281220294548,11,11,False,,,
8.863999843597412,.,1242.1949300013134,6920.3796780332395,1232.5918972650081,-0.1130825383118852,-0.12641061944297668,0.10007020349392119,11,11,False,,,
8.88699984550476,.,1243.0272293115827,6920.310214628341,1232.6012889093056,-0.11477195933731903,-0.12494793273528354,0.09619513134787719,11,11,False,,,
8.90999984741211,.,1243.5713887452118,6920.183375317527,1232.480895076274,-0.1143022545933917,-0.1218268376294742,0.09457260448664243,11,11,False,,,
8.932999849319458,.,1243.7731201877177,6920.137123345671,1232.534009586445,-0.11572994738150873,-0.11995801856351174,0.09390638174115597,11,11,False,,,
9.258999824523926,.,1275.81666190692,6904.291544293608,1235.2270020383953,-0.10082280070489072,-0.04793599387235446,0.09406914689509528,11,11,False,,,
9.281999826431274,.,1253.879127350007,6912.038254004647,1238.5412641768062,-0.06592528621765971,-0.045120172670847065,0.07893521849057535,11,11,False,,,
9.304999828338623,.,1253.115236266396,6910.790083527598,1239.2555351019225,-0.06692107815989058,-0.042495320528758714,0.080631113263345,11,11,False,,,
9.327999830245972,.,1252.3297195142368,6909.373439618733,1239.749175740331,-0.06085508497459332,-0.03702173333135974,0.08376251364854166,11,11,False,,,
9.35099983215332,.,1251.5217662507341,6907.842695338316,1240.5616497906376,-0.058492225704527355,-0.030451829941288616,0.08700933781976541,11,11,False,,,
9.373999834060669,.,1250.9908112291423,6906.79650569659,1241.055055336509,-0.057210926363032315,-0.02569210410370426,0.08885498722734114,11,11,False,,,
9.396999835968018,.,1271.2371624938812,6897.018567825347,1238.3849619960836,-0.08503646638824824,-0.01959725346040528,0.10655868306555379,11,11,False,,,
9.419999837875366,.,1270.9579168588953,6896.515110358178,1238.7154043835212,-0.08304247568696069,-0.017073294154078524,0.10675396810664366,11,11,False,,,
9.442999839782715,.,1270.685876560115,6895.985587849954,1239.0783118104566,-0.08086868978249992,-0.01452289577091031,0.10668978336208745,11,11,False,,,
9.70799994468689,.,1234.4927727037375,6890.5127664351985,1268.878648531969,0.10513053812607799,-0.0019084598932979514,0.11570133648141427,11,11,False,,,
9.730999946594238,.,1233.2222965249744,6888.803552365507,1269.0201035823861,0.10130769770997133,0.0016673868665287742,0.11246552028946294,11,11,False,,,
9.753999948501587,.,1232.2980805614488,6888.091180796564,1268.923265640969,0.0986139076809637,0.003793419496251733,0.11145999235868541,11,11,False,,,
9.776999950408936,.,1230.699876050998,6886.594976343708,1270.886413831307,0.10761049840102747,-0.0022875858659240403,0.11007925062940505,11,11,False,,,
9.799999952316284,.,1230.1770860504403,6884.247430215906,1269.469427283446,0.1117363686378693,0.0041636528229791,0.10257921213251038,11,11,False,,,
9.822999954223633,.,1251.1973755223808,6870.741690145038,1259.0632101949236,0.01574898356047138,0.025207673692259864,0.09673331205004942,11,11,False,,,
9.845999956130981,.,1250.3357526027885,6869.45386230933,1259.2894390935062,0.01666293224354654,0.022704107111182474,0.0931486327285755,11,11,False,,,
9.885999917984009,.,1250.0826566022397,6869.056359008035,1259.3610325561506,0.017013824826212266,0.021625895269714562,0.09197099869222523,11,11,False,,,
10.090999841690063,.,1250.5127136987487,6862.443658390742,1260.4546357042775,0.015079374095784057,0.0021471289694041714,0.052188968445565635,11,11,False,,,
10.113999843597412,.,1251.0732214024497,6862.219437862042,1260.957702686335,0.01627795391843815,0.0020386027967064543,0.04921245913855849,11,11,False,,,
10.13699984550476,.,1251.6597879761325,6862.065184633964,1261.339546308638,0.017180292727116728,0.002363224409019547,0.046424917533738674,11,11,False,,,
10.15999984741211,.,1252.3256100053156,6861.9705873413495,1261.6415444721376,0.01797133505577086,0.002609980353947459,0.04371602715935775,11,11,False,,,
10.182999849319458,.,1252.7710534125708,6861.901105305712,1261.8456090397658,0.018427731315358985,0.002522256156923909,0.041927619775043445,11,11,False,,,
10.205999851226807,.,1253.472424352239,6861.766257644897,1262.1474009594035,0.01905158973568717,0.0023470983284579966,0.03916091370035718,11,11,False,,,
10.228999853134155,.,1254.1668867190067,6861.59017831962,1262.3406919316042,0.019661107959339865,0.0019258574286896556,0.03615551008729568,11,11,False,,,
10.251999855041504,.,1254.3768130581661,6861.546871955852,1262.4146399758279,0.019988961591919353,0.001695693127837239,0.03508106260950771,11,11,False,,,
10.52999997138977,.,1253.4037358820067,6864.337476786242,1261.6003043230048,0.01924460859366515,-0.01267117071176567,0.01279903726463856,11,11,False,,,
10.55299997329712,.,1252.8131510502683,6864.411000836802,1261.3299778418498,0.017996867130233803,-0.01591421629201943,0.010135983287202215,11,11,False,,,
10.575999975204468,.,1252.156057356874,6864.469331718662,1261.1327060613357,0.017102337899250603,-0.019144193104069937,0.006693498319044724,11,11,False,,,
10.598999977111816,.,1251.7571959818495,6864.495028623246,1261.0316474693736,0.01664901810899702,-0.021258029127482196,0.003930913148041655,11,11,False,,,
10.621999979019165,.,1229.6676232465497,6872.43657155619,1263.5723609009967,0.034811252006507996,-0.026082209712912974,-0.014958478188386816,11,11,False,,,
10.644999980926514,.,1229.3233063962016,6872.3480390183095,1263.7944045343245,0.03196550901211371,-0.0288043097474419,-0.018491772492351163,11,11,False,,,
10.667999982833862,.,1229.0791407345594,6872.205802687447,1263.9666558735087,0.03098076908145452,-0.031148863975628948,-0.021416233676413043,11,11,False,,,
10.690999984741211,.,1229.0271845409175,6872.152099977576,1264.0632389185012,0.03137014461029364,-0.031666027704510116,-0.022312878360394216,11,11,False,,,
10.855000019073486,.,1231.1264311099337,6870.014331425571,1265.430679452761,0.03984659016331972,-0.023567112254960214,-0.03665227339213974,11,11,False,,,
10.882999897003174,.,1231.642125933108,6869.667246714204,1265.4735688876522,0.037972207904537716,-0.02236308486271632,-0.03908540366727928,11,11,False,,,
10.905999898910522,.,1232.248754139839,6869.249531909656,1265.41090495547,0.037684179275232155,-0.020673402602043315,-0.04141394241002388,11,11,False,,,
10.928999900817871,.,1233.044215364753,6868.777018014977,1265.5621438298176,0.0330978077163825,-0.01962348011816692,-0.04368096263489089,11,11,False,,,
10.95199990272522,.,1233.9232817353134,6868.122302359748,1265.5433207153058,0.03178668680755683,-0.01855422373762107,-0.04597364936702854,11,11,False,,,
10.974999904632568,.,1234.5509520668004,6867.690358237381,1265.7434778599784,0.03007192326214445,-0.017562447143590586,-0.047814727394619255,11,11,False,,,
10.997999906539917,.,1235.5845921705823,6867.090241350289,1266.1225142805627,0.02962513830247221,-0.015918118534447707,-0.05093571755119194,11,11,False,,,
11.020999908447266,.,1236.4167955721146,6867.909102923684,1265.5717939143933,0.05682297078681625,-0.011426704227747294,-0.05401010882964535,11,11,False,,,
11.175999879837036,.,1244.9381782827666,6860.988397915925,1271.714360698193,0.05395456239923135,-0.010733164341295906,-0.08104501380830134,11,11,False,,,
11.198999881744385,.,1246.4221156443864,6859.095136470737,1272.116162587903,0.05642816456119009,-0.012119006605900415,-0.08625333988003255,11,11,False,,,
11.221999883651733,.,1248.1327409171402,6856.849428301444,1272.7904100933683,0.05140859582587144,-0.012872861444841123,-0.09131744207330428,11,11,False,,,
11.244999885559082,.,1249.546876461876,6854.686851823556,1273.1006359994285,0.05264913625939146,-0.012246674449235077,-0.09609919818908409,11,11,False,,,
11.26799988746643,.,1250.588892064749,6852.355394264344,1273.3447404697417,0.05757839839414489,-0.01125430530067349,-0.10015725164025661,11,11,False,,,
11.29099988937378,.,1251.2145596260161,6850.976918486429,1273.6734980910085,0.0581845309652037,-0.010085991621238174,-0.10155457874428032,11,11,False,,,
11.313999891281128,.,1273.673840456668,6840.4559830209855,1270.828594102501,0.05157704545583868,-0.0023291038723135043,-0.08914497846350383,11,11,False,,,
11.336999893188477,.,1273.8798038866098,6839.7406947655545,1270.870398935174,0.052179052549823045,-0.0013472196046447767,-0.08911156982354135,11,11,False,,,
11.370999813079834,.,1275.1856522335688,6835.76013118003,1270.8039617894292,0.05362950902162801,0.005505743366434243,-0.0855389997341189,11,11,False,,,
11.393999814987183,.,1275.6585910375222,6833.996896808957,1270.6973883651747,0.052714072025836674,0.00821562445273074,-0.08269335545286403,11,11,False,,,
11.416999816894531,.,1275.9626802561368,6832.6855869323535,1270.3476967405913,0.0514623183035214,0.009373084244958628,-0.08121060483104098,11,11,False,,,
11.43999981880188,.,1276.5982745761037,6830.5992624096425,1269.4114457965663,0.04969651173525051,0.010079711679293212,-0.08032138703236061,11,11,False,,,
11.467000007629395,.,1254.774230671011,6836.058220011338,1271.6330154966206,0.060354158078269285,0.004566397305331161,-0.09518471274765726,11,11,False,,,
11.490000009536743,.,1254.9877572031337,6834.7003480780295,1270.82564370553,0.060049298940682644,0.003950317413351882,-0.0960815382333457,11,11,False,,,
11.513000011444092,.,1255.3845958713018,6832.502532203959,1269.8287918207718,0.05509454007363629,0.00282388025306918,-0.09813168089031335,11,11,False,,,
11.53600001335144,.,1256.1316002910603,6830.141367901563,1268.1904810291549,0.051398339973957194,0.0017998687929263635,-0.09934881471156619,11,11,False,,,
11.559000015258789,.,1278.3632165512242,6819.24098933361,1263.290445294729,0.04140365992172451,0.006822697470736142,-0.08593470178284478,11,11,False,,,
11.582000017166138,.,1278.3817829156399,6817.488903549696,1262.2645392024535,0.041032957742399366,0.0065045199835815646,-0.08580717547301014,11,11,False,,,
11.605000019073486,.,1278.5339950557138,6814.453105288988,1260.2584695459557,0.04025705812710039,0.006274799598859641,-0.08545720325428133,11,11,False,,,
11.628000020980835,.,1208.2691961299781,6762.073921996403,1374.8635770736066,1.0217528133006306,-0.5937132597897461,-0.0049974492574450195,11,11,False,,,
11.651999950408936,.,1199.5461260742118,6746.732717526912,1377.955332333663,1.1157784285666175,-0.6583346228064937,0.002812553800565584,11,11,False,,,
11.674999952316284,.,1198.4685511882055,6742.139718658314,1376.9918002019651,1.1354435746573337,-0.6711142160517103,0.0050090656797285625,11,11,False,,,
11.697999954223633,.,1205.9635240280911,6751.216998897986,1369.6082118503775,1.036342544012609,-0.6102149493308225,-0.004096497420717101,11,11,False,,,
11.720999956130981,.,1263.3174949626214,6806.281647510762,1258.302036461084,0.041314784431205745,-0.010463628816729745,-0.09495645850959526,11,11,False,,,
11.74399995803833,.,1262.7109100065481,6803.456415541264,1256.4856084700875,0.039132626049051496,-0.015514502122367296,-0.09382115160659273,11,11,False,,,
11.766999959945679,.,1262.0832558049776,6801.631956708955,1255.6380629852101,0.03709099268678088,-0.019766666438013236,-0.09169847316500163,11,11,False,,,
11.789999961853027,.,1260.68190774957,6798.856553510877,1254.8239000678282,0.03221302098148143,-0.026707499139397378,-0.08581361286788249,11,11,False,,,
11.812999963760376,.,1259.031874073686,6795.709941985639,1254.4619056168567,0.02673339354166005,-0.03348169152244472,-0.07703044011513208,11,11,False,,,
11.835999965667725,.,1257.1336112891825,6792.357661915476,1255.0433509256193,0.024349536195984404,-0.0407084282704881,-0.06513179250075218,11,11,False,,,
11.858999967575073,.,1256.1089189850377,6790.055657067309,1255.560501568386,0.022896431707549927,-0.04327464077380226,-0.05688112935404667,11,11,False,,,
11.881999969482422,.,1254.966609721766,6786.635772290616,1256.7140806147506,0.02370792218706896,-0.0450441619579848,-0.043939135939179245,11,11,False,,,
11.90499997138977,.,1254.5774432287594,6783.416692017932,1258.394732626149,0.027744559122072177,-0.043617051677646734,-0.03077397004430741,11,11,False,,,
11.92799997329712,.,1254.2742657794379,6780.303232098914,1260.1342360162478,0.03377795302099533,-0.04065058730262609,-0.016656579170227934,11,11,False,,,
11.950999975204468,.,1254.4569350920983,6778.141527235185,1261.063242715077,0.037140525048709565,-0.03704405009759755,-0.007436564706551796,11,11,False,,,
11.973999977111816,.,1255.194988389157,6775.401375838881,1262.9488119024122,0.042679515340489416,-0.0340799040586703,0.007012225216620066,11,11,False,,,
11.996999979019165,.,1256.4030469774818,6772.754171856552,1264.9273796270777,0.04726427451615835,-0.03424269033377984,0.02165334169566703,11,11,False,,,
12.019999980926514,.,1257.7160821752636,6769.986592866011,1266.3853299412265,0.048571263464307464,-0.035605475529121876,0.03640383354405597,11,11,False,,,
12.042999982833862,.,1259.354178641906,6767.310486855783,1267.4949631637085,0.04876906725961546,-0.03981804116232349,0.05039235588357088,11,11,False,,,
12.065999984741211,.,1260.7496742771057,6765.597139247061,1268.2200856572963,0.04682767165900745,-0.043982466359605454,0.05892827751968165,11,11,False,,,
12.08899998664856,.,1263.0443996587153,6763.0310375902945,1268.7200359834728,0.04444897438393138,-0.0511919634100023,0.07025059009270776,11,11,False,,,
12.111999988555908,.,1266.2065242847134,6760.391011403622,1268.9701759815755,0.042791550771274015,-0.06092139940557552,0.08083662425328532,11,11,False,,,
12.134999990463257,.,1269.7174212039645,6757.646745365004,1268.3071976555664,0.04118151499925364,-0.07187166538267814,0.09011684727953582,11,11,False,,,
12.157999992370605,.,1273.833796658131,6754.774782532027,1266.956687637559,0.04096034639391923,-0.08339615984856001,0.09800781918701017,11,11,False,,,
12.180999994277954,.,1276.8679588030745,6752.897167116831,1265.7804428476607,0.04110551004520879,-0.09087920848817437,0.10209858222407368,11,11,False,,,
12.203999996185303,.,1281.8106685346816,6750.050403993612,1263.368813133764,0.04074881337949482,-0.1008563045184231,0.10621140070196035,11,11,False,,,
12.226999998092651,.,1286.9649675698026,6747.314672831919,1260.4591720601038,0.03946084771601062,-0.10841553835756852,0.10758099371656642,11,11,False,,,
12.25,.,1290.4908945048107,6745.685513906701,1258.3941501941329,0.03776139423918756,-0.11159240850480631,0.10730174876506844,11,11,False,,,
12.273000001907349,.,1295.7481690812142,6743.431726141395,1255.1718427403782,0.03330793262435401,-0.1143541398077766,0.105897538655237,11,11,False,,,
12.296000003814697,.,1300.9155368868244,6741.454036183143,1251.9383908876632,0.0267595114131183,-0.11554640964455046,0.10432769913715943,11,11,False,,,
12.319000005722046,.,1305.7817492258812,6739.736163428447,1248.8973511663305,0.018355906300627473,-0.11611064425215041,0.1035140115561351,11,11,False,,,
12.342000007629395,.,1310.1410597718689,6738.095863457662,1246.07106989468,0.008222426666474622,-0.11683435023252006,0.10359335563147076,11,11,False,,,
12.365000009536743,.,1312.7178487116728,6737.0001539019895,1244.1418564530582,8.770562032145653e-05,-0.11806641862030598,0.10408096100884207,11,11,False,,,
12.388000011444092,.,1316.277492478511,6735.445004326229,1242.1390804833202,-0.01022074562658784,-0.11877260811765646,0.10486161079248336,11,11,False,,,
12.41100001335144,.,1319.1941970040823,6733.912536803514,1240.9649449773183,-0.018070917932583603,-0.11925435396664238,0.10541226017298577,11,11,False,,,
12.434000015258789,.,1312.2884576780004,6732.474155094611,1273.6812858188352,0.13676869686236412,-0.2285786100178767,0.13973771775093663,11,11,False,,,
12.457000017166138,.,1314.4859729396485,6731.710679611835,1271.3339083331348,0.12222351637503251,-0.2193804837173927,0.13786910092223817,11,11,False,,,
12.480000019073486,.,1316.963424363325,6730.016658820397,1270.1171904923294,0.11058759584223513,-0.20936565543439825,0.1367710665476292,11,11,False,,,
12.503000020980835,.,1318.6198073038638,6727.848257178652,1270.763769958931,0.10753773944873865,-0.20099819136128572,0.1370105639944504,11,11,False,,,
12.526000022888184,.,1319.153880992436,6726.054741391155,1273.2278051544588,0.11386441842444257,-0.20050659494923007,0.13883533719680977,11,11,False,,,
12.549000024795532,.,1319.7986421785372,6723.157996678943,1276.5093256923778,0.12061602820621861,-0.19561832913153657,0.14049114248416175,11,11,False,,,
12.57200002670288,.,1319.890822944171,6719.974291779602,1280.0113813223154,0.12802523192735205,-0.18785064243526553,0.1414193863333261,11,11,False,,,
12.59500002861023,.,1319.9769132643537,6716.722269074062,1282.604409111105,0.12924367578199702,-0.17292485955262812,0.14124893932643343,11,11,False,,,
12.618000030517578,.,1319.4474352435145,6713.3518153000205,1285.6772219100892,0.13159800176992054,-0.1571953345072632,0.14205245387026666,11,11,False,,,
12.641000032424927,.,1318.647362227423,6711.003346679081,1288.169450623102,0.13463452483303964,-0.14653672231478063,0.14301831141030244,11,11,False,,,
12.664000034332275,.,1316.91620552664,6707.429698289331,1291.4981400577078,0.13686605244432515,-0.12747150103343238,0.14444605844177014,11,11,False,,,
12.687000036239624,.,1314.4211030481692,6703.61170263087,1295.8670570520453,0.14445490230921615,-0.11003380300147643,0.14725947289812905,11,11,False,,,
12.710000038146973,.,1311.7958937210813,6703.848493579411,1237.5123470765388,-0.20128088322152973,0.1081677795794585,0.12295837809582197,11,11,False,,,
12.733000040054321,.,1308.4127772800896,6699.89085172288,1231.0377826091271,-0.2379782964473472,0.14793339471668124,0.12497164115391052,11,11,False,,,
12.75600004196167,.,1302.7569009096367,6695.6353084358125,1230.884254764383,-0.2495797775198962,0.17250806677088648,0.13539572170606656,11,11,False,,,
12.779000043869019,.,1297.2144824503816,6694.943728382356,1243.86933254217,-0.2015331628282508,0.15743899829386412,0.14759398458305908,11,11,False,,,
12.802000045776367,.,1291.5710613565357,6690.783770544472,1247.7721017844506,-0.19704401237248043,0.16822560350818164,0.15955555140903513,11,11,False,,,
12.825000047683716,.,1287.9094685346533,6690.366031773612,1291.1416969942998,0.07965410953818715,0.05262208954824224,0.18482337415630676,11,11,False,,,
12.847999811172485,.,1284.4748983261154,6687.116654477735,1293.79824789475,0.09267228475013287,0.058973748396072716,0.19388797950778638,11,11,False,,,
12.870999813079834,.,1279.1577184556913,6682.276720682848,1297.6972357007517,0.10498743482489221,0.06655799632465773,0.20868622621780133,11,11,False,,,
12.893999814987183,.,1273.9676272996157,6677.620551239644,1301.206765230248,0.11455415103202506,0.07248912351118746,0.2242691056285238,11,11,False,,,
12.916999816894531,.,1269.5807451413266,6673.564132754978,1303.7400832530077,0.1242663269018395,0.07823055817274258,0.23955406691581552,11,11,False,,,
12.93999981880188,.,1266.175448604611,6671.273920769332,1306.3949420777958,0.13507886271686012,0.07740102957743593,0.2515392240713412,11,11,False,,,
12.962999820709229,.,1261.3961319458726,6667.823550446412,1306.8509233389386,0.1331777215353275,0.08510680956296313,0.26657050366773555,11,11,False,,,
12.985999822616577,.,1257.0942646075205,6664.673545801627,1307.8177085132616,0.13339230246280376,0.08848537265290599,0.28157060499933023,11,11,False,,,
13.008999824523926,.,1254.4683404419025,6662.688851681421,1307.9378132969691,0.13104387553388117,0.09005223603212392,0.2906540739632947,11,11,False,,,
13.031999826431274,.,1250.652029190052,6660.573937591365,1308.3100512123292,0.12756340691173287,0.09078613096995877,0.3026990788212805,11,11,False,,,
13.054999828338623,.,1247.546000085312,6658.737160420707,1307.5260517771462,0.1223963434848692,0.09097206812823895,0.31084815799975907,11,11,False,,,
13.077999830245972,.,1244.9026985569226,6657.677083619539,1306.8628168900595,0.11802574805094754,0.0912557641129532,0.3162385218834867,11,11,False,,,
13.10099983215332,.,1243.4784749531198,6657.050002987894,1305.9929089332004,0.11432702516464056,0.09155301730511507,0.3176132520899008,11,11,False,,,
13.123999834060669,.,1241.4606507680926,6656.79475141496,1304.4328307915491,0.10770544012611791,0.09100546931709799,0.31839428805971964,11,11,False,,,
13.146999835968018,.,1239.8409414273328,6656.41596873375,1302.4965161766697,0.10085436227035487,0.0897457887855583,0.31874727729607294,11,11,False,,,
13.169999837875366,.,1238.0363395517263,6656.139779233613,1300.9170889347993,0.0957748253134602,0.08842669665440482,0.31922634842289016,11,11,False,,,
13.192999839782715,.,1236.9575048898466,6656.024172215287,1299.8282308786247,0.0914216097115011,0.08678787525664276,0.31876957137959105,11,11,False,,,
13.215999841690063,.,1234.7696307519486,6655.567412650632,1297.4530451838855,0.08313571081602102,0.08285027930703749,0.31997725308358255,11,11,False,,,
13.238999843597412,.,1233.6870655858222,6655.401261080791,1296.6046745290168,0.08058066852672842,0.08073773356824887,0.32066652419509706,11,11,False,,,
13.26199984550476,.,1232.1455153577722,6655.311045554358,1295.4372437911768,0.07636161419293076,0.07867460159903959,0.3214907451166324,11,11,False,,,
13.28499984741211,.,1231.1075742560497,6655.216660836138,1294.211658042075,0.07353954615856714,0.07687208922549374,0.3209580227186714,11,11,False,,,
13.307999849319458,.,1230.192972310138,6655.308852047555,1293.777154221856,0.07247091223812639,0.07595141220361737,0.3203724568763372,11,11,False,,,
13.330999851226807,.,1229.4917601597817,6655.478917840523,1293.2393644733454,0.07188877926219636,0.07408298527921636,0.3190940196527592,11,11,False,,,
13.353999853134155,.,1228.8094126524334,6655.8488387677035,1293.0714970737122,0.07284470435386359,0.07237764359255743,0.3176256950785176,11,11,False,,,
13.376999855041504,.,1228.4311936369286,6656.197081448125,1292.8978006050977,0.07381221779835033,0.0707816629946679,0.31623312331926606,11,11,False,,,
13.399999856948853,.,1227.9393786627286,6656.760949253419,1292.754888997329,0.0749939785620172,0.0682545701437991,0.3139352992872424,11,11,False,,,
13.422999858856201,.,1227.7338694285074,6657.338623641505,1293.0502799968324,0.07811642895945718,0.0650668416218938,0.3116248813969982,11,11,False,,,
13.44599986076355,.,1227.5805307467247,6658.116725887078,1293.2238257814245,0.07993034369466599,0.06229459725374685,0.3096865700677093,11,11,False,,,
13.468999862670898,.,1227.7881067880091,6658.852521211907,1293.6194622925052,0.08315683079857894,0.05862630726000649,0.30804710259588336,11,11,False,,,
13.491999864578247,.,1228.154615375065,6659.452432280815,1293.7172094774667,0.08464896906777185,0.05653082021970976,0.3067480258444066,11,11,False,,,
13.524999856948853,.,1229.5980509394544,6661.25706235284,1294.3697261679247,0.09057837748130775,0.05157619201500474,0.30295463620908514,11,11,False,,,
13.547999858856201,.,1230.263192320044,6662.060604771159,1294.5799878472853,0.09255102276408105,0.05091087367440893,0.30098684282198473,11,11,False,,,
13.57099986076355,.,1231.3390682520458,6663.390997030262,1295.0107815991928,0.09531355876592526,0.05038456744292921,0.29767044367945167,11,11,False,,,
13.593999862670898,.,1232.1410817545666,6664.8157946260635,1295.6253609611465,0.09835579173959216,0.050990954443142694,0.29489193012816645,11,11,False,,,
13.616999864578247,.,1233.2618070822164,6666.138986756366,1295.785502234624,0.09910411526060699,0.05288929446970905,0.2923732444529174,11,11,False,,,
13.639999866485596,.,1234.0042105305126,6667.131919637194,1295.8112073098796,0.09909837583147245,0.053862139313827384,0.2911635081471756,11,11,False,,,
13.662999868392944,.,1235.0063338746204,6668.419193436839,1295.633324360397,0.09815415276091233,0.05549775297395388,0.28878604345548414,11,11,False,,,
13.685999870300293,.,1235.8238163864628,6669.886657486869,1295.3084811992321,0.09563182360969326,0.05707453873042366,0.28548017308766777,11,11,False,,,
13.708999872207642,.,1236.6966487813997,6671.273620976536,1295.0664659911029,0.09428757448076103,0.05812304097084518,0.2815906219611704,11,11,False,,,
13.73199987411499,.,1237.2034000062308,6672.108413799618,1294.8854973859322,0.09328043076953756,0.058890805038942146,0.27938538498849064,11,11,False,,,
13.754999876022339,.,1237.6729258881094,6673.178001922422,1294.7100497875956,0.0926950209037083,0.0600888705509053,0.27552741727131924,11,11,False,,,
13.777999877929688,.,1238.1517885529101,6674.090816685543,1294.5260092753194,0.09222574600676056,0.0616326155134796,0.2719062812704278,11,11,False,,,
13.800999879837036,.,1238.5191136488515,6674.814419471874,1294.6036167025695,0.0932363288426522,0.06348443908367417,0.26929268753651225,11,11,False,,,
13.823999881744385,.,1238.9070224533946,6675.260448732394,1294.6169763507642,0.09429438447969438,0.06478115103813961,0.2676954883029156,11,11,False,,,
13.846999883651733,.,1239.3787732305834,6675.725896189933,1294.5140542581871,0.09576354709651375,0.0671664407835721,0.2658891069913291,11,11,False,,,
13.869999885559082,.,1239.8161958405651,6676.154148238736,1294.4351966356278,0.09659155925117112,0.07038174999141589,0.26432116867143063,11,11,False,,,
13.89299988746643,.,1239.8727053688062,6676.575320882506,1294.6272090698142,0.0979455038701929,0.0734649325672031,0.26322301812856774,11,11,False,,,
13.91599988937378,.,1239.8365225237058,6676.8825227775615,1294.6197409832973,0.09873605877069633,0.07509802706673255,0.26324757261197557,11,11,False,,,
13.938999891281128,.,1239.7586492526589,6677.324737436384,1294.478694380373,0.09881775466831895,0.07796072701875306,0.26311839029654555,11,11,False,,,
13.961999893188477,.,1239.619372955521,6677.765761441117,1294.3904369196273,0.09952291087022119,0.079633797651716,0.26315740042830504,11,11,False,,,
13.984999895095825,.,1239.410837273602,6678.096410062916,1294.2238020144312,0.09920845176956651,0.08060830383938164,0.2630084269975512,11,11,False,,,
14.007999897003174,.,1239.008944909773,6678.681420539897,1293.7061446340383,0.09754952077560798,0.08105097409190942,0.2627580789372421,11,11,False,,,
14.030999898910522,.,1238.5117803813437,6679.371923866957,1293.0979394711492,0.09486811581846617,0.07920292143402079,0.2614701048379003,11,11,False,,,
14.053999900817871,.,1237.8607941729701,6680.182317027984,1292.391270022221,0.09001582137399494,0.07531932319397473,0.2589096474514635,11,11,False,,,
14.07699990272522,.,1237.2215237077564,6681.336824221113,1291.2814168911827,0.08435421121743789,0.06999861916989426,0.25541578975057544,11,11,False,,,
14.099999904632568,.,1236.9335622239764,6682.205786661949,1290.1758843776108,0.07952994567050901,0.06528748304916814,0.25310597145175856,11,11,False,,,
