4.963000059127808,.,-303.25179270864174,4196.052266171266,1213.1261614021146,-1.5960879430002328,1.640207562059443,-0.3546651411681258,11,11,True,,,
4.986999988555908,.,-303.2130499127359,4196.090033372276,1212.7557762540732,-1.5955917712028793,1.641295314046788,-0.3556733084297543,11,11,True,,,
5.010999917984009,.,-303.51808997042457,4195.815195745279,1213.1554687896182,-1.598497938500425,1.6454549349437124,-0.35647542845611035,11,11,True,,,
5.034999847412109,.,-303.25330526713265,4195.790841316904,1213.334581476271,-1.598903004318447,1.646988106973531,-0.3571617379504543,11,11,True,,,
5.059000015258789,.,-302.0795975216623,4196.327092368842,1212.9340004645935,-1.593900112331758,1.643557750133976,-0.35794717700419254,11,11,True,,,
5.08299994468689,.,-301.87292196000215,4196.302780184596,1213.601480864137,-1.5945424752196877,1.6467649961273056,-0.3572589303909924,11,11,True,,,
5.111999988555908,.,-300.7291216559008,4196.872033449574,1213.5064458378786,-1.589446775677784,1.6447448385451995,-0.3557124567703125,11,11,True,,,
5.135999917984009,.,-63.41845700152018,4208.342068085882,1357.2551453575516,-1.4210986010711384,0.07482623413545997,2.5791183217824445,11,11,True,,,
5.159999847412109,.,-62.98804293758076,4208.256156387983,1359.2344858199149,-1.4685274593903828,0.07099382754563736,2.5494866667063367,11,11,True,,,
5.194000005722046,.,-61.99319560508328,4208.073491334612,1359.3172431359587,-1.4336309181603593,0.0629905095000877,2.5638347072385392,11,11,True,,,
5.2209999561309814,.,-61.20168380721575,4207.825233532974,1359.5302583549353,-1.423503890876989,0.060674119544808176,2.565819227790283,11,11,True,,,
5.244999885559082,.,-60.56429875177018,4207.563239096746,1359.947919760809,-1.4156221955985921,0.057234334314451234,2.5671388177231185,11,11,True,,,
5.269000053405762,.,-60.04690711475127,4207.216866807412,1360.434782212971,-1.4123593638525411,0.057457733650688576,2.56569306844895,11,11,True,,,
5.292999982833862,.,-59.34638708832258,4206.862791299317,1360.7631319850568,-1.412461583633418,0.05757117204285663,2.5621683960513906,11,11,True,,,
5.323999881744385,.,-58.59954948037204,4206.41650926788,1361.4230301923283,-1.412008880107049,0.05440288871370866,2.5589468925014005,11,11,True,,,
5.3480000495910645,.,-58.32312382517656,4206.130636798978,1361.865774810373,-1.4163902666769552,0.05377535393748938,2.5553389868986742,11,11,True,,,
5.371999979019165,.,-57.877404232396614,4205.732203217268,1362.3052471282047,-1.414108630032271,0.05247578167819491,2.5546041203962426,11,11,True,,,
5.395999908447266,.,-57.35171607803147,4205.313837629362,1362.5948796173861,-1.4069508813378637,0.05215092095767603,2.556257237484286,11,11,True,,,
5.447000026702881,.,-56.47243854000764,4204.553880265862,1363.533652881565,-1.4059248416659307,0.05053704559071894,2.5547326561406485,11,11,True,,,
5.4709999561309814,.,-55.856725451497574,4204.2374876301465,1363.6495137265113,-1.3991873774999184,0.0487635343248557,2.558198322923407,11,11,True,,,
5.494999885559082,.,-55.35333394248723,4203.868003616304,1364.0320718264918,-1.4044680212120817,0.04975358071077935,2.5557695386637658,11,11,True,,,
5.519000053405762,.,-54.94923639698201,4203.536450914268,1364.4827326258498,-1.41260687413179,0.05109117818697703,2.552395023413929,11,11,True,,,
5.542999982833862,.,-54.603596521605496,4203.188231892337,1364.5110202476176,-1.4093743364516171,0.05084092340833467,2.554885903601695,11,11,True,,,
5.566999912261963,.,-54.353406062423126,4202.840881346534,1364.512643544637,-1.4070352402019515,0.050694765264339844,2.556847265746019,11,11,True,,,
5.5909998416900635,.,-54.122558309772266,4202.478193488613,1364.4101158839949,-1.406328430760961,0.05031124144236974,2.5578873251240966,11,11,True,,,
5.622999906539917,.,-54.013127789824196,4202.036937653225,1364.128853152584,-1.405930112531752,0.04907081477050643,2.5586106243247424,11,11,True,,,
5.646999835968018,.,-54.02562706498991,4201.848020014414,1363.955680957388,-1.4076876737878108,0.05013066983290385,2.5573071217591647,11,11,True,,,
5.677000045776367,.,-54.1692168381543,4201.571955280299,1363.7000506723973,-1.408152713638687,0.050643902571190384,2.5560145847815705,11,11,True,,,
5.700999975204468,.,-54.31479793078128,4201.397282492381,1363.6310443480618,-1.4127868119075724,0.05120041275227055,2.5523535458394404,11,11,True,,,
5.724999904632568,.,-54.477341678765,4201.258852740216,1363.5850549262734,-1.4147033434989518,0.05231084918853814,2.5494027978267035,11,11,True,,,
5.748999834060669,.,-54.63085415427496,4201.2078007829305,1363.5324688066669,-1.4113853053039735,0.05289268989827813,2.5488843658740405,11,11,True,,,
5.781999826431274,.,-54.74655233629533,4201.221931934643,1363.5338588933198,-1.4051457873209043,0.05328157999635779,2.549825475198768,11,11,True,,,
5.805999994277954,.,-54.744365075052755,4201.2061626497125,1363.659929864427,-1.4029912470879289,0.05771765342524927,2.5477702401064977,11,11,True,,,
5.83899998664856,.,-54.61917705106824,4201.2223690603805,1363.9164943176102,-1.4047043633574836,0.06132670706826578,2.544695434823167,11,11,True,,,
5.86299991607666,.,-54.42986730460338,4201.307074102368,1364.200498013006,-1.4035491520608416,0.06243684263189532,2.5434698182410362,11,11,True,,,
5.886999845504761,.,-54.18082480551403,4201.403764324923,1364.470637809177,-1.4040779159435277,0.06257900164003181,2.541666704528085,11,11,True,,,
5.91100001335144,.,-53.977342251368945,4201.556273074552,1364.6538121796477,-1.3908750134916834,0.06080470749889868,2.5473449916094864,11,11,True,,,
5.934999942779541,.,-53.670315837197364,4201.698565809729,1364.9425818077016,-1.3868478650721638,0.05842347375675155,2.548958704665418,11,11,True,,,
5.958999872207642,.,-53.49284399619704,4201.878732573745,1365.6367970770905,-1.384926347306088,0.05474766006625141,2.5499028822627205,11,11,True,,,
5.983000040054321,.,-53.149564418104724,4201.982790709765,1366.1710115705766,-1.3885424153425714,0.05493644344409593,2.5476315328426544,11,11,True,,,
6.006999969482422,.,-18.301525282976648,4351.723928324116,1372.949805737382,0.2255056445146363,3.374185890948701,0.0694422263664325,11,11,True,,,
6.0309998989105225,.,-17.984814383638437,4351.833773831207,1373.4323835128564,0.22631357353438816,3.37729052782201,0.07081664146410899,11,11,True,,,
6.059000015258789,.,-17.616184311565718,4351.938396378493,1374.029050378897,0.22785902470639507,3.3807801884086435,0.07231864100022085,11,11,True,,,
6.08299994468689,.,-17.34549529129364,4351.988570574035,1374.3161887217598,0.22929838803400923,3.382638721503213,0.07363993830958165,11,11,True,,,
6.10699987411499,.,-52.4043826597563,4202.45285545299,1368.0893689616858,-1.3699343550435341,0.06050783596273918,2.5529803784256972,11,11,True,,,
6.13100004196167,.,-52.42211317925088,4202.744929852619,1368.2765118974914,-1.3717049756538902,0.06129399518487174,2.551074556321658,11,11,True,,,
6.159999847412109,.,-52.64497304008139,4203.332776748054,1368.6473607164055,-1.374419081127634,0.06303520028043393,2.548127925778629,11,11,True,,,
6.184000015258789,.,-52.72767617444272,4203.5654610752335,1368.7184327096982,-1.3735372504866112,0.06406812681557754,2.5479463398697155,11,11,True,,,
6.238999843597412,.,-53.50069262370883,4205.776251564233,1369.452370798213,-1.3767868199928581,0.07555200600957852,2.541206213172726,11,11,True,,,
6.263000011444092,.,-53.65731543356129,4206.5058313098225,1369.602268688217,-1.3743519354020697,0.07930739663624087,2.5414527159117593,11,11,True,,,
6.286999940872192,.,-53.798109635341845,4207.168944465271,1369.7804974470457,-1.3738915003267547,0.08230656271787648,2.5410411328137887,11,11,True,,,
6.310999870300293,.,-53.848242562822634,4207.808906646202,1369.9454018299202,-1.372200491577275,0.0851135990340563,2.541812536057354,11,11,True,,,
6.335000038146973,.,-53.727341133226496,4208.463056557173,1370.1828658269526,-1.377412169979642,0.08842648911735947,2.5394835513191447,11,11,True,,,
6.358999967575073,.,-53.64994848950368,4209.050674551859,1370.5281340933675,-1.3822463884663347,0.09012078774560574,2.5374818289769543,11,11,True,,,
6.389999866485596,.,-53.469270144843684,4209.681186396138,1370.6771939366006,-1.379567299479002,0.08987247816720506,2.5387874604968226,11,11,True,,,
6.414000034332275,.,-53.30610226519549,4210.009284467362,1370.802420142733,-1.3834608045029528,0.08895692521287239,2.5368165282925004,11,11,True,,,
6.444000005722046,.,-52.9195001182241,4210.638891579859,1370.9584751929256,-1.3868343516005721,0.08775417424215397,2.534813721326038,11,11,True,,,
6.4679999351501465,.,-52.71968371449081,4211.068719318408,1371.1347220663124,-1.3869656830405106,0.08703337026796014,2.53440291566859,11,11,True,,,
6.491999864578247,.,-52.49273808434057,4211.441943159602,1371.3531677222788,-1.3900072400522516,0.08756261864201415,2.5320434442221678,11,11,True,,,
6.516000032424927,.,-52.335270068962316,4211.817250186865,1371.606097754546,-1.3875941687225615,0.08826121980132019,2.531975961117351,11,11,True,,,
6.539999961853027,.,-52.15933388084857,4212.1902118716125,1371.8231836169134,-1.3878429782326933,0.08749432529758576,2.530812043569993,11,11,True,,,
6.563999891281128,.,-52.037429015960086,4212.44298569016,1371.8456274504767,-1.3841947214266632,0.08650804798749769,2.531988472034222,11,11,True,,,
6.588000059127808,.,-52.01540792367658,4212.806567304116,1372.0381188858726,-1.3818624307426632,0.08579313267632681,2.5316672979449044,11,11,True,,,
6.611999988555908,.,-51.988973516551454,4213.135465722342,1372.1577470830298,-1.3802281033026607,0.08678048286594708,2.5305345819038623,11,11,True,,,
6.635999917984009,.,-52.06323450429291,4213.48723930141,1372.3472857166337,-1.381616208945447,0.08738514874830415,2.527850366758277,11,11,True,,,
6.659999847412109,.,-52.20125811956818,4213.821567225347,1372.5187388631496,-1.3797709043832218,0.08887788313575501,2.5264179513002314,11,11,True,,,
6.684000015258789,.,-52.34902763609703,4214.160638658832,1372.4930575450471,-1.3727105836157907,0.09013451915154919,2.527356971202666,11,11,True,,,
6.70799994468689,.,-52.4514936949308,4214.517889489044,1372.5707813127556,-1.3718434825812142,0.09246569661415434,2.524158021233942,11,11,True,,,
6.741999864578247,.,-52.66363082329874,4214.872828657942,1372.6079155835337,-1.369897000731033,0.09464259135581123,2.520755884684136,11,11,True,,,
6.7749998569488525,.,-52.76960966493434,4215.231849542464,1372.6027803280472,-1.362918697897456,0.0986901423113388,2.519985055461564,11,11,True,,,
6.799999952316284,.,-52.78731707280731,4215.463279269269,1372.7383562958148,-1.3613108945939978,0.09948642479820767,2.5188011164035062,11,11,True,,,
6.825000047683716,.,-52.675655893045764,4215.59400810976,1372.9022738333629,-1.3613858477012954,0.09961947282868609,2.5174462342307478,11,11,True,,,
6.848999977111816,.,-52.50869480551172,4215.692769844245,1373.038189513868,-1.3602363931493913,0.09897945104175992,2.5173291646589657,11,11,True,,,
6.876999855041504,.,-52.34145454184582,4215.755633495472,1373.3476265342345,-1.3623363643413389,0.09831078288795037,2.5159003692546738,11,11,True,,,
6.901000022888184,.,-52.16078452429744,4215.7390826505725,1373.664888443027,-1.3629019430250742,0.0976495052639517,2.5156448755837184,11,11,True,,,
6.924999952316284,.,-51.94366435422358,4215.655436865385,1373.8466695301215,-1.362379635791231,0.09714182350633793,2.5156636365649536,11,11,True,,,
6.948999881744385,.,-51.81442049752931,4215.573425558148,1374.0059534563102,-1.359925587867876,0.09550227857771906,2.5163795436162726,11,11,True,,,
6.97599983215332,.,-51.700204132299085,4215.498278940481,1374.2256496463144,-1.3616278609969508,0.0944933761642295,2.514511675489765,11,11,True,,,
7.0,.,-51.53821965892503,4215.349867500858,1374.199713248701,-1.361281725147362,0.09382780471454044,2.5137151812098972,11,11,True,,,
7.023999929428101,.,-51.39744243572938,4215.224558822268,1374.1544911390713,-1.3605372070011599,0.09329134519297495,2.5129892590375964,11,11,True,,,
7.047999858856201,.,-51.31467283548333,4215.149435883592,1374.1645444736898,-1.3576321389488621,0.09209438385737287,2.5134303416605817,11,11,True,,,
7.072000026702881,.,-51.28416039163604,4215.092338045424,1374.2703857817494,-1.3626485233076122,0.09196424345278058,2.5101082335344556,11,11,True,,,
7.0959999561309814,.,-51.24853751112957,4215.012612651393,1374.2151515970008,-1.363073252638525,0.09181310460319649,2.5086758334091614,11,11,True,,,
7.121000051498413,.,-51.193455114529115,4214.993971644601,1374.0622756429095,-1.3616447596588228,0.0920954443655477,2.508463510521687,11,11,True,,,
7.144999980926514,.,-51.1525765809834,4215.031894930527,1373.9251177457115,-1.3605709346508164,0.09259790519502295,2.5084116287546148,11,11,True,,,
7.168999910354614,.,-51.113957780005414,4215.078715547272,1373.800866921102,-1.360069975446712,0.09223948876772942,2.5084830512470178,11,11,True,,,
7.192999839782715,.,-51.01200521307988,4215.14006346657,1373.492480336715,-1.3543670489790012,0.09223388453042292,2.511266232528701,11,11,True,,,
7.2170000076293945,.,-50.89638780987725,4215.122136723447,1373.1345981807692,-1.3510663575816004,0.09133000645048445,2.512846044308407,11,11,True,,,
7.240999937057495,.,-50.888543105015906,4215.124344587088,1372.860226244069,-1.3488199733687878,0.09101942424218645,2.5137586066641218,11,11,True,,,
7.264999866485596,.,-50.80045057599169,4215.095821671774,1372.618969254371,-1.3526870343689434,0.09027727161901315,2.511885489925432,11,11,True,,,
7.289000034332275,.,-50.794946417156886,4215.067348167856,1372.474984553324,-1.3560747615669102,0.09012749825520631,2.5101411699186222,11,11,True,,,
7.312999963760376,.,-50.82678151767548,4215.020070025492,1372.2326014597163,-1.3564156994010477,0.08969987348434583,2.509746807497682,11,11,True,,,
7.346999883651733,.,-50.83007184541108,4214.923045660314,1371.7422179309194,-1.3548786480377972,0.08931267732473337,2.5098965310877364,11,11,True,,,
7.371000051498413,.,-50.89954244137973,4214.888237521565,1371.321717937926,-1.3483086498143642,0.08792353952663146,2.5125987002131938,11,11,True,,,
7.394999980926514,.,-51.000058172432816,4214.826148115069,1371.1696082390172,-1.3500902128865822,0.08797551423195084,2.5114439089932694,11,11,True,,,
7.424000024795532,.,-51.02865157176742,4214.657616310056,1370.9620833230479,-1.3490449035189995,0.08720203105988014,2.512013538085297,11,11,True,,,
7.447999954223633,.,-51.075344520432395,4214.44575293666,1370.8927792342658,-1.350929362695198,0.08641902848571284,2.511051042800398,11,11,True,,,
7.471999883651733,.,-51.07761506067847,4214.289945162091,1370.8331363451218,-1.3516798886110335,0.08547220382032758,2.510732588334443,11,11,True,,,
7.496000051498413,.,-51.132013869036406,4214.020711369798,1370.7202448765358,-1.3482356755280962,0.08339035084783507,2.512263168200474,11,11,True,,,
7.519999980926514,.,-51.08583406807077,4213.717753294917,1370.7390480028075,-1.352275717537647,0.08198048875126106,2.5103606409264314,11,11,True,,,
7.546000003814697,.,-51.004542721345736,4213.446186012504,1370.7828107032158,-1.351990568479172,0.08009817442744895,2.5108655733087923,11,11,True,,,
7.569999933242798,.,-50.84249235674529,4213.197616746359,1370.7305824191737,-1.348952268121038,0.07766432145588176,2.5128311265028818,11,11,True,,,
7.5980000495910645,.,-50.71749319471764,4212.983695064777,1370.8610017288481,-1.3490134366470037,0.07642581594001202,2.5133209844454902,11,11,True,,,
7.621999979019165,.,-50.54385511159762,4212.800349359641,1371.1372566399161,-1.3529351639349143,0.07646303287903486,2.5121544100134328,11,11,True,,,
7.645999908447266,.,-50.285467861785214,4212.642691354721,1371.286191131626,-1.353024142658752,0.07616349481020818,2.5129259139659483,11,11,True,,,
7.677999973297119,.,-49.93775249559059,4212.477610076869,1371.390881056608,-1.3531314647995525,0.07665498789543662,2.513549455358136,11,11,True,,,
7.70199990272522,.,-49.631807615329436,4212.4135495778,1371.3737607459932,-1.3508397381984871,0.07654824354271245,2.514935916504481,11,11,True,,,
7.735999822616577,.,-49.2980756774135,4212.29566308708,1371.325033251899,-1.3473861580593853,0.0767274684236538,2.5162035244362055,11,11,True,,,
7.760999917984009,.,-49.13416225421901,4212.213068867745,1371.3785212898038,-1.348813783264772,0.07773042562522287,2.514516640901467,11,11,True,,,
7.784999847412109,.,-48.91048032288471,4212.161938224103,1371.2868470477813,-1.3479672350650316,0.07818529833295154,2.513860316410899,11,11,True,,,
7.809000015258789,.,-48.77295696058315,4212.148629062436,1371.2528341162915,-1.3456421906838634,0.07803044514136674,2.514060212177021,11,11,True,,,
7.83299994468689,.,-48.6144787200423,4212.154124060694,1371.239570973054,-1.3435110077792043,0.07833671291618964,2.5141793024349606,11,11,True,,,
7.85699987411499,.,-48.510893109032516,4212.1653587780775,1371.2567259481953,-1.3448245858692336,0.07882066785133046,2.513079567574693,11,11,True,,,
7.88100004196167,.,-48.37356575253226,4212.20609697121,1371.2597694945869,-1.3453037056711112,0.07962366857929785,2.5122134372598057,11,11,True,,,
7.9079999923706055,.,-48.228601398441995,4212.28057338834,1371.2956002530614,-1.3470722442999243,0.08040996705229675,2.51119092671538,11,11,True,,,
7.931999921798706,.,-47.962302065118394,4212.320257637825,1371.2972946974548,-1.3461369666409515,0.08116036305049658,2.512155021389939,11,11,True,,,
7.955999851226807,.,-47.84341437797275,4212.284786642143,1371.3330532011717,-1.348991249080891,0.08227670108964039,2.5108796863474314,11,11,True,,,
7.980000019073486,.,-47.5997319700623,4212.2292234547995,1371.2569765761216,-1.349657098024985,0.08244203447063586,2.510754486603878,11,11,True,,,
8.003999948501587,.,-19.43829882969679,4365.211140448833,1385.230631480108,0.24891162935598438,3.1187955168845645,0.009528757937501922,11,11,True,,,
8.029000043869019,.,-19.22783973339302,4365.1408547378205,1385.2021098734913,0.2492964975923748,3.118814973153696,0.010327395004214913,11,11,True,,,
8.05299997329712,.,-18.95001916389676,4365.09419723022,1385.1699494307095,0.2496634232863714,3.1191311404523527,0.010902987739503557,11,11,True,,,
8.080999851226807,.,-18.368051087350658,4364.9922601060125,1385.1038143289252,0.2509290471425813,3.1195219477855627,0.0105280523922312,11,11,True,,,
8.105999946594238,.,-18.08362699707185,4364.854282332542,1385.0197744069783,0.2521296673663443,3.119719796028478,0.009878729677882,11,11,True,,,
8.129999876022339,.,-17.633988629350117,4364.7286980328945,1384.9753550579815,0.25349217837747523,3.120128413767467,0.0091136361516057,11,11,True,,,
8.161999940872192,.,-17.132571050781117,4364.6549425859785,1384.9571785679907,0.2549430467195062,3.1210576933763763,0.008395011643708197,11,11,True,,,
8.185999870300293,.,-16.899550177656764,4364.713257778013,1385.1002002264597,0.25519130873981616,3.121301100599401,0.008855877337893874,11,11,True,,,
8.210000038146973,.,-16.6935720849644,4364.718356493298,1385.2513560809125,0.25551801502833676,3.1214350318701247,0.008982682634004906,11,11,True,,,
8.234999895095825,.,-16.485394197821233,4364.672715313686,1385.263754401685,0.25593000495706036,3.121950805947609,0.008555505497123004,11,11,True,,,
8.258999824523926,.,-16.350055104187657,4364.627321648844,1385.3482734701045,0.2561217265183547,3.1220735068509655,0.008455154690163067,11,11,True,,,
8.292999982833862,.,-16.141193562914527,4364.401649007131,1385.042818459371,0.256826616179254,3.122957487844271,0.007071109733994901,11,11,True,,,
8.317999839782715,.,-16.06800009534191,4364.328642269397,1385.0247117944652,0.25660380033055624,3.1230700891459726,0.006734642989629398,11,11,True,,,
8.342000007629395,.,-16.07580326270266,4364.237896021271,1385.005359346937,0.25628746152131743,3.122976143075476,0.006337555123931793,11,11,True,,,
8.365999937057495,.,-16.021233972567444,4364.135654435914,1384.9400249113517,0.25589625503224256,3.122786613588579,0.005619770892127242,11,11,True,,,
8.39299988746643,.,-16.02627118968861,4364.008417812369,1384.8663789663344,0.2556045242921138,3.122639072580163,0.004626026061896129,11,11,True,,,
8.417999982833862,.,-15.984227733340708,4363.9699868091575,1384.8113531149613,0.2548549303398598,3.1225094576502475,0.0035897344041757955,11,11,True,,,
8.441999912261963,.,-15.931901453192832,4363.869711781647,1384.7194070540797,0.2546227609253073,3.1224845955470792,0.0023406608487364553,11,11,True,,,
8.467000007629395,.,-15.851071254376123,4363.867346631822,1384.7145635045654,0.2540808873416918,3.122456942234885,0.0012456271714531375,11,11,True,,,
8.490999937057495,.,-15.755320621444193,4363.770683641231,1384.6988975500267,0.25429596277271416,3.122490002097513,0.00011688554937031735,11,11,True,,,
8.514999866485596,.,-15.65215207983707,4363.638450265114,1384.7056579941427,0.2549031680540688,3.1226624238830203,2.374128038122457e-05,11,11,True,,,
8.542999982833862,.,-15.585139604972568,4363.556164263027,1384.8212057563926,0.25528473965102966,3.1231889233953805,0.0002610205270157843,11,11,True,,,
8.566999912261963,.,-15.381228908856535,4363.4410419139385,1384.936339382569,0.2556726490933851,3.1236329565933105,0.00015792423650984726,11,11,True,,,
8.590999841690063,.,-15.221751017940012,4363.429694621681,1385.123691057598,0.25556309118393844,3.1241890436116764,0.0006772921109177965,11,11,True,,,
8.615000009536743,.,-15.21288517368198,4363.440934391623,1385.4150903743048,0.25523981166331056,3.1250633131449446,0.0017299623951229398,11,11,True,,,
8.64299988746643,.,-15.138475876447687,4363.366807711433,1385.7043006195388,0.255180307792662,3.1260846110770797,0.0018492367397445722,11,11,True,,,
8.66700005531311,.,-14.962970864611366,4363.3110388065625,1386.0030738339096,0.25509387376856874,3.1267929339054925,0.0021372348811199357,11,11,True,,,
8.691999912261963,.,-14.747321433937898,4363.1392846142235,1386.1864594890642,0.25576248385638445,3.1275773544747314,0.0018730259899055488,11,11,True,,,
8.715999841690063,.,-14.589523444550775,4363.048334568309,1386.3482612414853,0.2561833569875812,3.128227658496343,0.001973421809273077,11,11,True,,,
8.740999937057495,.,-14.488904151314577,4362.95304642379,1386.50777064036,0.2564490367145158,3.1286520983549644,0.0021377105568523122,11,11,True,,,
8.764999866485596,.,-14.347097737813684,4362.895157951668,1386.6177785682,0.25644224832376794,3.128863722585522,0.00217233329740888,11,11,True,,,
8.794999837875366,.,-14.368456180202697,4362.934699969615,1386.7657027055202,0.2558430700442311,3.129401339576058,0.002472816716196958,11,11,True,,,
8.819000005722046,.,-14.318396717034252,4362.948088988697,1386.9340601617412,0.25554633238341196,3.1292951251391483,0.002636851936654773,11,11,True,,,
8.842999935150146,.,-14.330288295826035,4362.965202605567,1387.0850056394452,0.2553453920793381,3.129129799518454,0.0030490142600489937,11,11,True,,,
8.866999864578247,.,-14.351113999365365,4363.033374547545,1387.2691983837842,0.2552448944338772,3.128701757509133,0.003546587282287353,11,11,True,,,
8.89299988746643,.,-14.433636639355626,4363.114736386859,1387.4273588072895,0.255348762348439,3.1280277912453,0.004176282770487243,11,11,True,,,
8.91700005531311,.,-14.49573598083511,4363.19632894966,1387.5303729089985,0.2557249066463994,3.1272635549893417,0.004073696382965629,11,11,True,,,
8.940999984741211,.,-14.593008222438234,4363.266393181271,1387.6096834442992,0.256516594650537,3.126512285417157,0.003699180661219981,11,11,True,,,
8.974999904632568,.,-14.847238527029763,4363.429146448934,1387.7328662117363,0.25769097488188425,3.1253584857542887,0.0030092428288340045,11,11,True,,,
8.998999834060669,.,-14.95051448473527,4363.401323362173,1387.4989923951823,0.2592440919848149,3.1246507514320356,0.0009384163056795317,11,11,True,,,
9.023000001907349,.,-15.110768333231368,4363.4809466246215,1387.6226270394661,0.259538009835856,3.1234715090461624,0.0007480607844589715,11,11,True,,,
9.04699993133545,.,-15.344922385318949,4363.554984461666,1387.805815652022,0.25997446968758015,3.121340417825932,0.0012701210339797593,11,11,True,,,
9.07099986076355,.,-15.534453974681277,4363.47404334398,1387.8934276168177,0.26081032781119445,3.119629936309527,0.002533272151948367,11,11,True,,,
9.09500002861023,.,-15.851312832615875,4363.421854588833,1387.84491667826,0.26117807288410155,3.119112067014514,0.004003694144764362,11,11,True,,,
9.11899995803833,.,-16.21151251880116,4363.270250053246,1387.7232743048144,0.26172913418700505,3.1187730985916344,0.003877262151078579,11,11,True,,,
9.14299988746643,.,-16.4998195798038,4363.100682001643,1387.6077086299053,0.2613701783681482,3.118624989541482,0.0029069070315919493,11,11,True,,,
9.16700005531311,.,-16.840202321171034,4362.896436174547,1387.3832361411858,0.25999878115522873,3.118577000604304,0.002142073512880007,11,11,True,,,
9.190999984741211,.,-17.195176649689312,4362.894369894834,1387.3170166404732,0.2564466263520778,3.117884619473815,0.003841386334850583,11,11,True,,,
9.214999914169312,.,-17.47504893574919,4362.838690081851,1387.0583969088323,0.25221809197902134,3.1174189443316767,0.00575796424174162,11,11,True,,,
9.238999843597412,.,-17.779111165161236,4362.874823607135,1386.8686113565577,0.2489132385571088,3.1173917891985354,0.0060196599207890025,11,11,True,,,
9.263000011444092,.,-17.83083878876603,4362.992672229074,1386.2423426908204,0.24385638964123213,3.117290292953755,0.0034289070719353888,11,11,True,,,
9.287999868392944,.,-67.00559109018276,4362.724722900924,1338.2758022739172,-0.026768422866083746,0.1976585996452678,-0.2861033239610122,11,11,True,,,
9.315999984741211,.,-67.08073681579863,4362.75974948352,1338.0354357260157,-0.02850914795334318,0.19572900094783946,-0.28560880296147034,11,11,True,,,
9.339999914169312,.,-67.1366623280896,4362.789462221431,1337.8514227955952,-0.029408470747186794,0.19551851624009248,-0.28626936463648534,11,11,True,,,
9.363999843597412,.,-67.17723978694531,4362.954045521282,1337.7301344106124,-0.029414801956036078,0.19504522431072246,-0.2877727949128222,11,11,True,,,
9.394999980926514,.,-45.54560426632808,4211.16763844923,1371.0805295554367,-1.3119538509516673,0.09469135168920921,2.5337315099492868,11,11,True,,,
9.418999910354614,.,-45.982805506784,4211.247927982722,1371.56832982392,-1.3309451502387086,0.09914476879799544,2.5219544756019867,11,11,True,,,
9.452999830245972,.,-46.37792267245885,4210.850562842305,1372.0139557976113,-1.351134080820405,0.09571939527174116,2.51049492565013,11,11,True,,,
9.476999998092651,.,-46.17468025360403,4210.6641738303015,1371.8049646458312,-1.3520945931884154,0.09672473641505809,2.507461444079659,11,11,True,,,
9.507999897003174,.,-45.64872087979768,4210.670731191341,1371.449991731702,-1.3479313396990196,0.09579923336024115,2.5073257291712974,11,11,True,,,
9.531999826431274,.,-45.16180835211956,4210.847805990262,1371.3358230817666,-1.346615750013285,0.09643871084090326,2.5068158723269307,11,11,True,,,
9.555999994277954,.,-44.78267414012102,4210.9956541684405,1371.318559029521,-1.346778494914252,0.09833482286083683,2.5061206696702145,11,11,True,,,
9.579999923706055,.,-44.15965750226167,4211.3727738643865,1371.4549884576031,-1.3520817986083489,0.10170777515483567,2.5025655993174056,11,11,True,,,
9.603999853134155,.,-43.590667131211696,4211.811038990647,1371.5290052293083,-1.3539428839018945,0.10450138000839838,2.5008464653279687,11,11,True,,,
9.628999948501587,.,-43.11591149523422,4212.335033577101,1371.5118714004352,-1.3488385708716222,0.10646450880546979,2.5019435300368182,11,11,True,,,
9.664999961853027,.,-42.026024284992864,4213.013063696745,1371.4507445357426,-1.3532312290778983,0.11198092758736353,2.496311047073084,11,11,True,,,
9.688999891281128,.,-41.70408865608189,4213.292746246122,1371.4415413469435,-1.352814693490234,0.11347563815660944,2.4947120226282653,11,11,True,,,
9.71399998664856,.,-63.73823774104139,4380.287145897917,1304.1350418531,-0.16722064367472855,0.3152569056041635,-0.31686692235236125,11,11,True,,,
9.746999979019165,.,-62.615065112007194,4381.005475649963,1303.7699327588248,-0.1683103176736441,0.3200839744327702,-0.32064130151351083,11,11,True,,,
9.770999908447266,.,-62.15604058013082,4381.54295334328,1302.9810869623666,-0.17166487560349403,0.3267215142130658,-0.3233049359004861,11,11,True,,,
9.794999837875366,.,-61.234440623814436,4382.454772192695,1304.1839937909258,-0.16546084228369007,0.324903413709876,-0.32502836995916323,11,11,True,,,
9.825000047683716,.,-60.46616503930544,4383.312862343007,1304.1409178916424,-0.1652726826437607,0.32808141950305264,-0.32687432685701745,11,11,True,,,
9.848999977111816,.,-59.8847956849138,4384.1454847306995,1304.863996389689,-0.16232059059781118,0.32600037743579346,-0.3273658483719564,11,11,True,,,
9.873999834060669,.,-59.712675638428216,4384.41970016242,1304.3183213759899,-0.16498462016020093,0.32848873642459303,-0.32754165465167284,11,11,True,,,
9.898000001907349,.,-59.462870232780084,4384.709590323196,1304.3751935211747,-0.16438078226585315,0.32745400582312933,-0.32742418983387017,11,11,True,,,
