16.10800004005432,.,127.98093708453575,121.80540273710285,31.995108965355744,-0.00585900062318579,-0.014525858796026558,-0.14501900764700115,10,10,True,,,
16.388999938964844,.,127.96692774861359,121.79105718004708,31.96910337504001,-0.005977070813158018,-0.014766837829271654,-0.1450061005141391,10,10,True,,,
16.411999940872192,.,127.98578658505436,121.77576673327792,31.977648835240394,-0.005958174184008209,-0.01450429445270175,-0.14505196661101427,10,10,True,,,
16.43499994277954,.,128.00254980033355,121.76339047389907,32.00015502867498,-0.005997335535371959,-0.014515846353669256,-0.14498222890182125,10,10,True,,,
16.45799994468689,.,127.98858565632594,121.79047245777096,31.989877182963237,-0.005960086238967774,-0.014535444729665866,-0.14498501518775792,10,10,True,,,
16.48099994659424,.,127.98706076718798,121.8011769163796,31.980945775601413,-0.006057388036681128,-0.014684498656767892,-0.14512256298949047,10,10,True,,,
16.503999948501587,.,127.98764060937576,121.79815580990113,31.973848599123787,-0.006063519939127363,-0.014508152707066232,-0.1450515589549183,10,10,True,,,
16.526999950408936,.,127.97748103807099,121.79098139307862,31.98373321856143,-0.005927715662754191,-0.01432568525456776,-0.14509947673585818,10,10,True,,,
16.549999952316284,.,127.97838230345539,121.78738562278802,31.984236215544712,-0.005888381473700055,-0.014507769378782046,-0.1451432423932504,10,10,True,,,
16.700999975204468,.,127.9828308360477,121.79038579099456,32.01470963137759,-0.005810674179032981,-0.014799581190007183,-0.14511067105132752,10,10,True,,,
16.723999977111816,.,127.99215091642942,121.7914034380816,32.0030225496802,-0.006058389100007932,-0.014633178095882864,-0.14497169435863924,10,10,True,,,
16.746999979019165,.,127.98795621055636,121.78764315393342,31.994150181149994,-0.006000505115594405,-0.014717512793065855,-0.14508258854416126,10,10,True,,,
16.769999980926514,.,127.9859964601778,121.79696216703782,31.996395629536718,-0.00593978998710578,-0.014675005449164303,-0.14511344544460753,10,10,True,,,
16.792999982833862,.,127.99915020229949,121.78560543776575,31.99206721311489,-0.006014404929891557,-0.01451369380827572,-0.1451906629859678,10,10,True,,,
16.81599998474121,.,128.0002333650059,121.78488712556111,32.003692030623746,-0.005958776257286655,-0.014725474591549865,-0.1450499096110797,10,10,True,,,
16.83899998664856,.,127.98336709252057,121.78889970984427,32.01193639890364,-0.0059197777748411385,-0.01467206459466906,-0.14514095998255697,10,10,True,,,
16.861999988555908,.,127.97996107643735,121.79214357445147,32.0107656268498,-0.006045558468770602,-0.014716700090721027,-0.14517066253912067,10,10,True,,,
17.02500009536743,.,127.97109438228966,121.79139527366607,32.02027532246123,-0.005960251063402874,-0.014622562567276245,-0.14520176745335922,10,10,True,,,
17.050999879837036,.,127.98288812964785,121.8005324718782,31.996476287546034,-0.0059441072523182805,-0.014746829033596707,-0.14529888930082502,10,10,True,,,
17.098000049591064,.,127.98796489905065,121.78562788948062,32.01515859158428,-0.006042364754049371,-0.014691100107070509,-0.14530576673473994,10,10,True,,,
17.122999906539917,.,127.95172572789762,121.79090279787341,32.02522753330245,-0.005973858401833403,-0.0148682957100377,-0.14534833179318693,10,10,True,,,
17.157999992370605,.,127.94344231252289,121.79673421979554,32.03685378688873,-0.005836199350821811,-0.014844326396592005,-0.14543738683417268,10,10,True,,,
17.180999994277954,.,127.96147053709166,121.78343788930853,32.0405114574343,-0.0058844802142780425,-0.01499207164653674,-0.1452901566792986,10,10,True,,,
17.203999996185303,.,127.95080521564383,121.79303298361927,32.046765889802636,-0.005857934323262052,-0.014998159722589405,-0.14533533290645417,10,10,True,,,
17.22699999809265,.,127.94367937065316,121.76589974964166,32.03871431095604,-0.0058620997879284455,-0.014951084596880394,-0.1452306629288419,10,10,True,,,
17.25,.,127.93317039139573,121.75717518157397,32.0441749827151,-0.005798412888655817,-0.014700746338363217,-0.14518637964951123,10,10,True,,,
17.282000064849854,.,127.94497170081371,121.73321168551206,32.03322331504596,-0.005795518963836015,-0.0147704692745884,-0.14508704048206172,10,10,True,,,
17.305000066757202,.,127.91555951183727,121.76429958554019,32.04079117309725,-0.005869809634491694,-0.014613335725950012,-0.1450756783533245,10,10,True,,,
17.32800006866455,.,127.9548552168741,121.75745692741843,32.040863672256734,-0.006018716427673674,-0.014700309520638182,-0.14510730460301624,10,10,True,,,
17.3510000705719,.,127.93836914053384,121.76750203897646,32.02489330142647,-0.005966826944954381,-0.014790343881852781,-0.14519631944613998,10,10,True,,,
17.374000072479248,.,127.94487246690372,121.76943536196733,32.0361924707513,-0.005928273091086275,-0.014895268031683822,-0.1452164898733857,10,10,True,,,
17.397000074386597,.,127.94052468845462,121.78142560634882,32.040914499303234,-0.005875443554446171,-0.014901405590634994,-0.14510244391612143,10,10,True,,,
17.420000076293945,.,127.94174282713381,121.78440917025468,32.02409907811833,-0.005809952144845944,-0.014831679303439446,-0.14521712031730463,10,10,True,,,
17.443000078201294,.,127.9439845515333,121.77695386681505,32.02411619764679,-0.005884567457080884,-0.014907391862970956,-0.1451578402549486,10,10,True,,,
17.466000080108643,.,127.95284371930195,121.76478057221371,32.0309335965069,-0.005819696682870365,-0.014676071890325767,-0.14516116569746157,10,10,True,,,
17.48900008201599,.,127.96332503622004,121.77303548259864,32.02017446195395,-0.005892387775942232,-0.014658233886799255,-0.14509455809947788,10,10,True,,,
17.51200008392334,.,127.94726768957901,121.77405817284459,31.995621169970892,-0.0058658233751428986,-0.014754667381766137,-0.14521264064308947,10,10,True,,,
17.53500008583069,.,127.95423348535702,121.7690967149077,31.98999488327416,-0.005752881294572216,-0.01460237291686312,-0.14512400175356707,10,10,True,,,
17.558000087738037,.,127.95333331893156,121.75501862530197,32.01728898876489,-0.005782130210529855,-0.014568094479123779,-0.1452531772502459,10,10,True,,,
17.581000089645386,.,127.94144512500472,121.76385320115156,32.02034321207739,-0.0058296186234669265,-0.014545714454506376,-0.14518767889116208,10,10,True,,,
17.604000091552734,.,127.95703167549982,121.77022804106967,31.99808195495281,-0.005886729078826637,-0.014710064922720537,-0.14512850451273115,10,10,True,,,
17.627000093460083,.,127.92756480151729,121.7809228352455,32.02276981101831,-0.005850057045947525,-0.014675339096949194,-0.14503466286209538,10,10,True,,,
17.65000009536743,.,127.94258414877922,121.7726595921757,32.037668021652706,-0.005866633794235708,-0.014702755673748492,-0.14507867426745377,10,10,True,,,
17.67300009727478,.,127.95311917222277,121.76586071509671,32.03398127358383,-0.0058932038723769654,-0.014909172157205164,-0.14519060407019013,10,10,True,,,
17.69600009918213,.,127.95319560117005,121.77829550631975,32.03269792339521,-0.005930605412877665,-0.014726786457327484,-0.14517974369141612,10,10,True,,,
17.719000101089478,.,127.95861825874555,121.79605573059496,32.0387183271407,-0.006016336840543744,-0.014930358958173582,-0.145082267102548,10,10,True,,,
17.742000102996826,.,127.98444189059587,121.7882382708691,32.02960533432635,-0.005908872467193555,-0.01454836491669538,-0.14496812849135893,10,10,True,,,
17.765000104904175,.,128.00398673879977,121.77215741581192,32.004437070314296,-0.0060088483950302305,-0.014633379589453824,-0.14516949000203155,10,10,True,,,
17.788000106811523,.,127.95581694122787,121.79750622042967,31.98962065253128,-0.005974233711851038,-0.014460513411345804,-0.1450119413716086,10,10,True,,,
17.811000108718872,.,127.95033841380442,121.80375640762708,31.986883820901483,-0.005798226940052193,-0.014655014941030645,-0.145040754887374,10,10,True,,,
17.83400011062622,.,127.987063667282,121.76464292920996,32.001854526994045,-0.005863596679780914,-0.014529293867565272,-0.14511353451918882,10,10,True,,,
17.85699987411499,.,127.98097852151356,121.75972533092528,32.00557774253395,-0.005978801265167379,-0.014570308051118006,-0.14493310681540333,10,10,True,,,
17.87999987602234,.,127.98886717993652,121.78516893730735,32.00358354369817,-0.005806920729459905,-0.014455475650678371,-0.14508037625092254,10,10,True,,,
17.902999877929688,.,127.9907954888166,121.79833154688285,31.99866308527567,-0.005867485990119699,-0.01454998116854615,-0.14517915575685023,10,10,True,,,
17.925999879837036,.,127.97806300738809,121.78824778877227,31.98723077377752,-0.005784782399361828,-0.014276518051615832,-0.14513286235303638,10,10,True,,,
17.948999881744385,.,127.97930528987864,121.78476668001322,31.987982237178297,-0.005864858726195055,-0.014206857297170486,-0.14523318672007243,10,10,True,,,
17.971999883651733,.,127.97782248472723,121.79008835249397,31.99348612929154,-0.005874786200381888,-0.014243781528956037,-0.145046011779852,10,10,True,,,
17.994999885559082,.,127.97674410216946,121.78605009480872,31.979508303020715,-0.006000374735711163,-0.014387086762723576,-0.14513393573516514,10,10,True,,,
18.01799988746643,.,127.96566166610471,121.78227775263842,31.979823152576706,-0.0059822159405676575,-0.014704007989991516,-0.1451421128242321,10,10,True,,,
18.04099988937378,.,127.98026773627883,121.78194666346519,32.01034586343305,-0.005796381021650977,-0.014925683150422996,-0.14526136524342112,10,10,True,,,
18.063999891281128,.,127.99581485191057,121.76705601826171,32.00673369561155,-0.0058949832328131216,-0.014699658477453062,-0.1451599183258892,10,10,True,,,
18.086999893188477,.,127.98461970318581,121.7742367231542,32.021885127608876,-0.005879997097805875,-0.014971700419140196,-0.14514560937571988,10,10,True,,,
18.109999895095825,.,127.98802938615476,121.77674147516109,32.02796018456783,-0.005812406819057765,-0.014888434278999926,-0.1451040666812572,10,10,True,,,
18.132999897003174,.,128.00673268770927,121.77005613241262,32.03996639241829,-0.005905748596789213,-0.01464495786820352,-0.14512819256427525,10,10,True,,,
18.155999898910522,.,127.99067022258302,121.77605370357918,32.034131676906355,-0.005970174822976439,-0.01478053851009932,-0.1451795258932734,10,10,True,,,
18.17899990081787,.,127.98829880128224,121.7589205167139,32.03536813842308,-0.005989085501828473,-0.014906299761626966,-0.14501546238418786,10,10,True,,,
18.20199990272522,.,127.99168754374664,121.78295642823798,32.038425038440806,-0.005858726806447095,-0.014670590581565578,-0.14498083331087458,10,10,True,,,
18.22499990463257,.,127.9756656396355,121.7819287958773,32.00797959068545,-0.005844332529587431,-0.014899500532049612,-0.14518421888375738,10,10,True,,,
18.247999906539917,.,127.97404389772362,121.78107830244767,31.977931778785514,-0.005979718004378568,-0.014843983911208685,-0.14523381541132246,10,10,True,,,
18.270999908447266,.,127.99029727981723,121.76321073209725,31.991690896440254,-0.005879522761876857,-0.014680437292594635,-0.14522605826611235,10,10,True,,,
18.293999910354614,.,127.97471351455104,121.77785844215941,31.995466438889306,-0.0057402041021727196,-0.014628203825915705,-0.14514003580321708,10,10,True,,,
18.316999912261963,.,127.97703833840902,121.77887929141453,31.990529130059873,-0.005936302604844552,-0.014651403164096697,-0.145048822976942,10,10,True,,,
18.33999991416931,.,127.98578745810643,121.78465576456641,31.990738329402124,-0.005885598762579838,-0.014704478654573751,-0.14508039573205267,10,10,True,,,
18.36299991607666,.,127.9832531191446,121.79904287508907,31.983456031791512,-0.005900985499535137,-0.014675976809983234,-0.14508524484488247,10,10,True,,,
18.38599991798401,.,127.97178709013049,121.79981732968585,31.983591481231507,-0.005852003561711031,-0.014663453889540419,-0.14506852078840254,10,10,True,,,
18.408999919891357,.,127.99984515577871,121.77406671485664,32.00795041415181,-0.005998135138480153,-0.01464830813835798,-0.14506856368411938,10,10,True,,,
18.431999921798706,.,127.99392869545123,121.79363782327118,31.999533154485476,-0.00595966876968966,-0.014783756157134901,-0.14507060374019803,10,10,True,,,
18.454999923706055,.,127.98907725692057,121.81644171586612,31.994729932496096,-0.005918968074676141,-0.01481798033297668,-0.14510633165328402,10,10,True,,,
18.477999925613403,.,127.98397422522365,121.79380491276535,31.98830118107844,-0.0058490281072541735,-0.014664706984002464,-0.14505262399975877,10,10,True,,,
18.500999927520752,.,127.99493152832042,121.78402197008428,31.998533571439385,-0.00568530038660061,-0.014623625822897954,-0.1451347622630409,10,10,True,,,
18.5239999294281,.,128.01375950817956,121.78126973773412,32.00603620696271,-0.005753350868547986,-0.014714593187472253,-0.1450701513207154,10,10,True,,,
18.54699993133545,.,127.99762318746436,121.80183865939017,31.988319071865405,-0.005914346768360608,-0.014728720224846233,-0.14502827225327553,10,10,True,,,
18.569999933242798,.,127.9863484667863,121.79941906596922,31.987248178532734,-0.005880225435537671,-0.014828975636730237,-0.14500872295396078,10,10,True,,,
18.592999935150146,.,127.99379787503716,121.78252059773983,31.99677999276757,-0.00586794928400918,-0.014675840683235535,-0.14500660275629945,10,10,True,,,
18.615999937057495,.,127.98508398921497,121.77795336492419,31.999550528796565,-0.005981375638355834,-0.014815265135142005,-0.14504073874252574,10,10,True,,,
18.638999938964844,.,127.99121267623799,121.77920371013857,31.997672983149442,-0.005953171010049475,-0.014863945005811192,-0.14493277540818614,10,10,True,,,
18.661999940872192,.,127.97774286495643,121.78752729009535,31.973905632211476,-0.0058878483639131715,-0.014778306717076162,-0.14492849663860333,10,10,True,,,
18.68499994277954,.,127.99027271018787,121.77769492852887,31.987516365329988,-0.0057171448890280625,-0.01478370218367251,-0.14499137848124727,10,10,True,,,
18.70799994468689,.,128.00439939665915,121.77945186848464,32.00270608349287,-0.005929363438508066,-0.014789470078302397,-0.14495017486503042,10,10,True,,,
18.73099994659424,.,128.0097459231769,121.77355124177333,31.987885995173727,-0.005830264822642389,-0.014756114307453822,-0.14503286810335297,10,10,True,,,
18.753999948501587,.,127.9941770489738,121.78051320561711,31.972410495278517,-0.005989491051936663,-0.01470245291097623,-0.14492519492869058,10,10,True,,,
18.776999950408936,.,127.97826771589655,121.78640445709188,31.99277181170532,-0.005917220629553945,-0.014729864075289359,-0.14497574451048487,10,10,True,,,
18.799999952316284,.,128.0123095998396,121.769292130183,31.97817220319382,-0.005934772906070323,-0.014740691176738006,-0.14501679034737025,10,10,True,,,
18.822999954223633,.,128.001586521793,121.7682810463743,31.976120785111263,-0.0058863216006619055,-0.014636207955660745,-0.14513392915515497,10,10,True,,,
18.84599995613098,.,127.99591055477859,121.77156597966304,31.984352163304624,-0.005986141304146284,-0.014848486589021185,-0.14503002082224142,10,10,True,,,
18.86899995803833,.,128.01303135287833,121.75892820212968,31.984440317870753,-0.005790043591912657,-0.0147108584362623,-0.1451254354442895,10,10,True,,,
18.89199995994568,.,128.01343490712335,121.77105030811234,31.978743451700574,-0.005915361200051158,-0.014633865661566929,-0.1451882720772593,10,10,True,,,
18.914999961853027,.,127.99101394376719,121.78957593609566,31.973737261523894,-0.00590809573572554,-0.014646360356788677,-0.14504253283078494,10,10,True,,,
18.937999963760376,.,127.99678842238423,121.78093438110434,31.9757277959388,-0.005883281055123771,-0.014536754161028169,-0.14518475067723505,10,10,True,,,
18.960999965667725,.,127.98218063654387,121.77575931584558,31.98596182656422,-0.005922450412662811,-0.014611802129123209,-0.14508862461090896,10,10,True,,,
18.983999967575073,.,127.96702379703588,121.76197354905747,32.01756053729924,-0.005999419532317128,-0.01490055474612195,-0.1450912280468646,10,10,True,,,
19.006999969482422,.,127.98236905090721,121.77507514026937,32.0099269046733,-0.00601795650445439,-0.014971716007575884,-0.14511330382922272,10,10,True,,,
19.02999997138977,.,127.97055667059632,121.79669997044552,31.99517969974085,-0.006001342308062781,-0.014779398008904522,-0.14527647542319094,10,10,True,,,
19.05299997329712,.,127.9626046545282,121.7883067478302,32.01346053774028,-0.006018350196623426,-0.014727257452344463,-0.14523391558810486,10,10,True,,,
19.075999975204468,.,127.95792651862877,121.77989104788982,32.01529853810132,-0.005805319005061263,-0.014641094802533259,-0.14529087322017895,10,10,True,,,
19.098999977111816,.,127.96678910043369,121.81505192655555,32.004873593363065,-0.005860833567964159,-0.014819987181327312,-0.1450537110377007,10,10,True,,,
19.121999979019165,.,127.95719296358968,121.80690711845925,32.01276209288844,-0.0059513012401801405,-0.014850509445035014,-0.14527637336770308,10,10,True,,,
19.144999980926514,.,127.95281596902214,121.80936117633924,32.016150433907015,-0.006015189347752129,-0.0148284793763047,-0.14533616506307584,10,10,True,,,
19.167999982833862,.,127.97429630300746,121.78252875542428,32.002607519452894,-0.0058917603240681415,-0.014693522134033767,-0.14518316806868992,10,10,True,,,
19.19099998474121,.,127.96093950195713,121.79835415100041,31.997674355297043,-0.0059006465844716,-0.014850185961470731,-0.1452181542289628,10,10,True,,,
19.21399998664856,.,127.96714839746322,121.79825960950296,32.01420796686419,-0.005911204322236467,-0.015027379536780072,-0.14532553497888775,10,10,True,,,
19.236999988555908,.,127.97679139960995,121.80265258489948,32.00469196403552,-0.005915542625818404,-0.014782892582201071,-0.14532571423489418,10,10,True,,,
19.259999990463257,.,127.96321192492397,121.81890526747878,32.00647350023266,-0.005749003871788298,-0.014614842371757801,-0.14529364920009993,10,10,True,,,
19.282999992370605,.,127.96384689813067,121.80241198066447,32.02298997489434,-0.005867394612626795,-0.014578070689004479,-0.14535876188829766,10,10,True,,,
19.305999994277954,.,127.98977983271142,121.78383827342013,32.011595510647716,-0.0057524640002846366,-0.014697511852877623,-0.14539756084381705,10,10,True,,,
19.328999996185303,.,127.95726511145278,121.80359231229082,32.02160787415371,-0.0058076509132773384,-0.014654722144619258,-0.14518231207494578,10,10,True,,,
19.35199999809265,.,127.96907756243155,121.79143835873042,32.01950815306365,-0.00593047493670892,-0.014640226812658311,-0.14525345267268208,10,10,True,,,
19.375,.,127.96204613892779,121.77082698127381,32.01771158624097,-0.00591211821085936,-0.014609577074961121,-0.14531839184994413,10,10,True,,,
19.39800000190735,.,127.96987636790948,121.7975863663159,32.00874114181842,-0.00594349490930912,-0.01442511614291307,-0.14526109549392974,10,10,True,,,
19.421000003814697,.,127.99210507418317,121.77891888294313,32.00323813376118,-0.005981456277845119,-0.014571017325435752,-0.14510239936162728,10,10,True,,,
19.444000005722046,.,127.99379098295464,121.76632996980416,32.00072360839313,-0.005924631871926705,-0.014564246019484401,-0.1451596942334924,10,10,True,,,
19.467000007629395,.,128.0097957494435,121.76252770561715,32.00129250722982,-0.0058635880970868874,-0.014551138683550723,-0.1451188490972047,10,10,True,,,
19.490000009536743,.,127.98009349658601,121.79156946487156,31.982697450498076,-0.0059686119819285085,-0.014641331671181122,-0.1451434600455599,10,10,True,,,
19.513000011444092,.,127.98129531272042,121.76623357377191,31.982235739540034,-0.005722779507097928,-0.014653998467654118,-0.14519832037962815,10,10,True,,,
19.53600001335144,.,127.98382406149231,121.76618621001987,31.981355173765543,-0.005846949094601356,-0.01445739928424266,-0.14512796707100128,10,10,True,,,
19.55900001525879,.,127.96324143773137,121.77700358787813,31.986035891238682,-0.0058134223233504085,-0.014656130152870608,-0.14511062307375663,10,10,True,,,
19.582000017166138,.,127.9513534709876,121.79197707188213,31.979097418996357,-0.0059244139580886855,-0.014674610611839828,-0.14515149461428342,10,10,True,,,
19.605000019073486,.,127.96749252349036,121.78046355137191,31.969445576255726,-0.005867738729849246,-0.014761182377622636,-0.14507717351080865,10,10,True,,,
19.628000020980835,.,127.95282510379818,121.76997103968922,31.976913420692938,-0.005825318858792417,-0.014521106969523842,-0.14495367401737105,10,10,True,,,
19.651000022888184,.,127.96311623963635,121.76410192132356,31.994780693600084,-0.0057354748089109165,-0.014658504377129684,-0.14501359533740127,10,10,True,,,
19.674000024795532,.,127.97975816617145,121.79363870201767,31.9760930083055,-0.005949323812786536,-0.014779465543664626,-0.14504936525772688,10,10,True,,,
19.69700002670288,.,127.99942711278736,121.80235655531591,31.972978287391157,-0.005961019989588149,-0.014687958306343897,-0.1451629445727282,10,10,True,,,
19.72000002861023,.,127.97163996128913,121.80765769964918,32.001567711336264,-0.005827384810514227,-0.01464795029147374,-0.1452971353392558,10,10,True,,,
19.743000030517578,.,127.99364272851379,121.78199453456736,32.00486758114995,-0.005971120065985661,-0.014524163276505839,-0.14518842064263418,10,10,True,,,
19.766000032424927,.,127.98515213328716,121.79722023488723,32.00544699567593,-0.005896391597697533,-0.014688218799572756,-0.14512871503433847,10,10,True,,,
19.789000034332275,.,127.95095349684935,121.81383043684654,32.01783902029122,-0.005896137917314072,-0.014910621268052775,-0.1451835893695065,10,10,True,,,
19.812000036239624,.,127.96783746924844,121.79834702286676,32.02098780779457,-0.005809950176049953,-0.01475806787139859,-0.14530143754630012,10,10,True,,,
19.835000038146973,.,127.96031731616083,121.79473377706054,32.02696489026616,-0.005853161527656433,-0.014602690676439857,-0.14518922650493832,10,10,True,,,
19.85800004005432,.,127.95447425274476,121.80322214453096,32.02534814819971,-0.005826737744885517,-0.014738239782024366,-0.14517121309671704,10,10,True,,,
19.88100004196167,.,127.95912192186937,121.78928103097061,32.01740079301549,-0.006030667327903159,-0.014962751316844176,-0.1451502075352699,10,10,True,,,
19.90400004386902,.,127.96583933694231,121.78911988116079,32.02531321836249,-0.005948229665105274,-0.014655264987804005,-0.14516842962613571,10,10,True,,,
19.927000045776367,.,127.96549026317813,121.78665389463934,32.01012240827945,-0.005841799136694384,-0.014513373333568572,-0.1451860020812269,10,10,True,,,
19.950000047683716,.,127.943579740052,121.77930862998302,32.025114583728914,-0.0060320374268649345,-0.014694368110481228,-0.1451745045539769,10,10,True,,,
19.973000049591064,.,127.95327667490322,121.78317881907883,32.021242065870005,-0.0058478113512460276,-0.014628585534988088,-0.1451918317226983,10,10,True,,,
19.996000051498413,.,127.97264059043061,121.78120882641063,32.02885596428804,-0.0058370216914960795,-0.014559794137760143,-0.14503443298817503,10,10,True,,,
20.01900005340576,.,127.98060181492953,121.77044621416871,32.03160102890254,-0.005911099079373875,-0.014782482198149396,-0.14512069224572213,10,10,True,,,
20.04200005531311,.,127.9798789525809,121.78803800773227,32.019154065439515,-0.005820329636117382,-0.01485048118382515,-0.14516730637699396,10,10,True,,,
20.06500005722046,.,127.97350555926278,121.80305610545412,32.00619027114243,-0.005895652234217419,-0.014897740905543315,-0.1452273717850853,10,10,True,,,
20.088000059127808,.,127.97352251714025,121.78208540537723,31.999119574178312,-0.006014835166208522,-0.014785483220035034,-0.1450617205331726,10,10,True,,,
20.111000061035156,.,127.96407137835253,121.77727280854702,31.992907816648728,-0.00595062530791141,-0.014679543354625992,-0.14509434167350974,10,10,True,,,
20.134000062942505,.,127.9582385189132,121.79044055181333,31.986870849776935,-0.005967217593288371,-0.014875561843273604,-0.1452300311119166,10,10,True,,,
20.157000064849854,.,127.9457630320722,121.80877830121844,31.976783672837747,-0.005973172661198284,-0.01482172443263167,-0.14518267603742405,10,10,True,,,
20.180000066757202,.,127.95299064924818,121.78984640459555,31.977100182597525,-0.005963719108602849,-0.014778783189244851,-0.1450824981334887,10,10,True,,,
20.20300006866455,.,127.9764274836818,121.78243267572635,31.993629278530573,-0.005950517586017338,-0.014796398613170428,-0.14503829785024197,10,10,True,,,
20.2260000705719,.,127.97536949598003,121.79883509059326,31.97520603649821,-0.0060409499764795295,-0.014918133865639857,-0.14508844152620337,10,10,True,,,
20.249000072479248,.,127.9752521420798,121.79664397339553,31.963347612557143,-0.005867164807742196,-0.014979753274988346,-0.14504262970680457,10,10,True,,,
20.272000074386597,.,127.97959898724478,121.7975747947466,31.97538326240115,-0.005946634811924727,-0.014905135748200151,-0.14502019609925906,10,10,True,,,
20.295000076293945,.,127.98807566686965,121.78025186821161,31.98909887757365,-0.005807211833629363,-0.014811935987538964,-0.14499886172633106,10,10,True,,,
20.318000078201294,.,127.97829091913962,121.78335280728128,31.97759870336319,-0.005820921240250739,-0.014781798556555674,-0.145001243134604,10,10,True,,,
20.341000080108643,.,127.98032632126463,121.78709300865056,31.972794597185796,-0.005752781817657726,-0.014940183658891179,-0.1449981623813258,10,10,True,,,
20.36400008201599,.,127.98766698476734,121.78261717876016,31.974167655907358,-0.005842410449293388,-0.014740516959061757,-0.1449829939947826,10,10,True,,,
20.38700008392334,.,127.98382221154307,121.78583821292537,31.98005609077479,-0.00582245139663409,-0.014711064719060687,-0.14493533945310577,10,10,True,,,
20.41000008583069,.,127.98160095469619,121.79526323580738,31.979405376245612,-0.005853111042499647,-0.01475752186293941,-0.14505186157765967,10,10,True,,,
20.433000087738037,.,127.99171445525126,121.78598785526668,31.984151998264938,-0.005951708605025055,-0.014946525610730994,-0.14502700927062803,10,10,True,,,
20.456000089645386,.,127.98158288596375,121.80282342273964,31.982861688042565,-0.005908132246564483,-0.01501520985191711,-0.14503672439449955,10,10,True,,,
20.479000091552734,.,127.9685587391399,121.79785260183876,31.97563555236501,-0.0057745621498685885,-0.01489758646552793,-0.14507809301776559,10,10,True,,,
20.502000093460083,.,127.98470989051629,121.78844354867718,31.9964656172225,-0.005943798916328578,-0.014916579107503084,-0.14503514654470245,10,10,True,,,
20.52500009536743,.,127.9884859845989,121.79322469303408,31.986015634973153,-0.005720075724437534,-0.014874927556980765,-0.1450553936337268,10,10,True,,,
20.54800009727478,.,127.98594020104588,121.7946497077995,31.990650792878007,-0.005923314276768126,-0.01493206787828099,-0.145015934979597,10,10,True,,,
20.57100009918213,.,127.98849330851701,121.79459972402509,31.99369017867064,-0.005882824395825912,-0.01498207974914262,-0.14507970431006245,10,10,True,,,
20.594000101089478,.,127.99006292217169,121.8082944402829,31.987187435255848,-0.00586464469301341,-0.01482374937497512,-0.14502577860816576,10,10,True,,,
20.617000102996826,.,127.97893757198423,121.79715370022036,31.97349799584152,-0.005807197776641889,-0.014937370328543965,-0.14504142956204957,10,10,True,,,
20.640000104904175,.,127.96479517222488,121.79342702787416,31.97547066150735,-0.005961553206770671,-0.014629784678425125,-0.14494835126111383,10,10,True,,,
20.663000106811523,.,127.99196522714284,121.78360249166423,31.993822448603257,-0.005834051059607511,-0.014617857175559218,-0.14504279821057245,10,10,True,,,
20.686000108718872,.,127.97952489781895,121.78794563110463,31.987954588307435,-0.005711052548133958,-0.014468935896220333,-0.14515922814369048,10,10,True,,,
20.70900011062622,.,127.99525391814883,121.78183921282103,32.00429626221055,-0.005940112626768912,-0.014937876996971458,-0.14498972931298887,10,10,True,,,
20.73199987411499,.,127.97987838311899,121.79613371407534,31.976676217190093,-0.00586841049674077,-0.014830257184798598,-0.14500388678524526,10,10,True,,,
20.75499987602234,.,128.0032700737,121.79372573057704,31.981299609737704,-0.005739279072561025,-0.014612488105823386,-0.1449356586682748,10,10,True,,,
20.777999877929688,.,127.99645480667695,121.7778064680076,31.99691715869327,-0.005770229925840045,-0.014623662906532975,-0.1450544993898636,10,10,True,,,
20.800999879837036,.,128.00060563486124,121.78982449004336,31.976853968233783,-0.0059632488626008145,-0.01475122148698761,-0.14511396551126213,10,10,True,,,
20.823999881744385,.,127.99951539471917,121.79403496408102,31.979703087458258,-0.005954966812734441,-0.014696701749730786,-0.1449545895618643,10,10,True,,,
20.846999883651733,.,127.98524242127993,121.77932903586674,31.981180334665197,-0.005855789999235356,-0.014551880789072666,-0.14494002962122743,10,10,True,,,
20.869999885559082,.,127.98522898362371,121.78441612058938,31.96743633217417,-0.0057937594736507106,-0.014339887134350433,-0.14497348965567217,10,10,True,,,
20.89299988746643,.,127.9846025499527,121.79527642288865,31.9726934977419,-0.005782821386952935,-0.01459146291474487,-0.14494593526933244,10,10,True,,,
20.91599988937378,.,127.98647391382208,121.79979747321876,31.986756499548488,-0.005952776066683383,-0.014654242630354,-0.14509037677846567,10,10,True,,,
20.938999891281128,.,127.98422008218249,121.78618473911429,31.988579881282387,-0.005925665344137769,-0.014692053599538528,-0.14506767959893016,10,10,True,,,
20.961999893188477,.,127.9804468709494,121.7649480701111,32.006596009553974,-0.005797732087735683,-0.014554088927359128,-0.1452025156632107,10,10,True,,,
20.984999895095825,.,127.98535505582592,121.78711490945368,32.013791029422414,-0.005932354531512571,-0.014810415382210375,-0.1450944368409958,10,10,True,,,
21.007999897003174,.,127.9875976256056,121.78522211534658,31.996140220573608,-0.005976016141783766,-0.014734617215512093,-0.14520361786821562,10,10,True,,,
21.030999898910522,.,127.99560471651284,121.79414330249874,32.001143157962254,-0.005866958418380586,-0.014703105831138449,-0.14516248290299946,10,10,True,,,
21.05399990081787,.,127.9919261791711,121.7808475633187,32.006532676886,-0.005780959209385343,-0.01447226927028423,-0.14517984657773766,10,10,True,,,
