193.20000004768372,.,-625.3065816631336,-204.9821302387515,-15.671011462568565,-0.014751342185909773,-0.02244942365541503,2.267893515308155,10,10,True,,,
194.2300000190735,.,-625.3221557420815,-204.96774933535073,-15.685443205460707,-0.01490754548465547,-0.022552739614730616,2.2679389502595373,10,10,True,,,
195.25800013542175,.,-625.2921815077515,-204.98126762864905,-15.678335444017664,-0.014854512142918603,-0.022588915821083737,2.2678100457405317,10,10,True,,,
196.2850000858307,.,-625.3109902892135,-204.99038829697173,-15.68998131290906,-0.014975797316912613,-0.022301471881106504,2.2679621190217225,10,10,True,,,
197.31699991226196,.,-625.3044469635362,-204.98615587312779,-15.664886463571092,-0.014820034813975523,-0.02256144810808648,2.26798148596513,10,10,True,,,
198.34800004959106,.,-625.3255739376765,-204.98481406368228,-15.669122960444946,-0.014736511870747182,-0.022233960041647648,2.2680064957413943,10,10,True,,,
199.37199997901917,.,-625.3320118551234,-204.96287507029302,-15.692927575385614,-0.014895349723737641,-0.022613667402991606,2.2678962348146143,10,10,True,,,
200.3970000743866,.,-625.1062000656516,-204.91151108435608,-15.854317171861906,-0.017392373311862445,-0.02227352228824729,2.2673053428083367,10,10,True,,,
201.42300009727478,.,-624.8492110411989,-204.8752458996383,-16.01740585942231,-0.016875242032303204,-0.01706096634144211,2.2663254940272926,10,10,True,,,
202.44900012016296,.,-624.8738198904445,-204.876851589178,-16.042738403681135,-0.016810848952798507,-0.016916471793860376,2.266545971864027,10,10,True,,,
203.47699999809265,.,-624.8565019098381,-204.88390931122026,-16.037260586740334,-0.01680809249519856,-0.016667131386579423,2.2664632247463405,10,10,True,,,
204.5090000629425,.,-624.859961390451,-204.8796159453409,-16.035372246847807,-0.017128637651460867,-0.01676684681444153,2.2665185732716093,10,10,True,,,
205.53800010681152,.,-624.8656538438316,-204.8651807407732,-16.025694244903992,-0.016814838872498985,-0.017090544924878204,2.266513671259472,10,10,True,,,
206.5680000782013,.,-624.8591645850712,-204.86117148644695,-16.02528930632883,-0.017151630642254043,-0.016876342023790323,2.2664040798873,10,10,True,,,
207.59299993515015,.,-624.8883944099606,-204.86450876513754,-16.036705496602554,-0.0169222655174866,-0.0167058249176565,2.2664754757950982,10,10,True,,,
208.62000012397766,.,-624.8762526653933,-204.8808883739231,-16.044004810620045,-0.01711784138311398,-0.01661623044301611,2.266624166973756,10,10,True,,,
209.64600014686584,.,-624.8793411540697,-204.87843641808607,-16.0347547917546,-0.017080248514959862,-0.016527222682940785,2.266602904155867,10,10,True,,,
210.67000007629395,.,-624.8517456325753,-204.87912462326824,-16.00156717966649,-0.016865748688968354,-0.01701168397485351,2.266320813535319,10,10,True,,,
211.70700001716614,.,-624.8689835207839,-204.87457467887626,-16.01036413204454,-0.017040698399508045,-0.017024583430147486,2.2663518130294755,10,10,True,,,
212.73300004005432,.,-624.8596397158425,-204.8888154879338,-15.982088799615525,-0.016608522489278427,-0.01700982131616073,2.266404503376903,10,10,True,,,
213.75999999046326,.,-624.879284354538,-204.8785295855241,-16.006285365624986,-0.017064745869639106,-0.01687642296619189,2.266448360906851,10,10,True,,,
214.78600001335144,.,-624.8921135524765,-204.87997585962034,-15.98026831405615,-0.01691541181444884,-0.017039124948399518,2.266291107992675,10,10,True,,,
