4.555999994277954,.,-21.153159872109107,499.9685720766178,15.115826110554481,-0.0011484822017252358,-0.0022830566665248495,0.0030298627893962744,10,10
4.578999996185303,.,-21.160710955028755,499.96136250326214,15.157046827937952,-0.0010636438407687398,-0.002247521033466674,0.002926795638218382,10,10
4.601999998092651,.,-21.162322459518702,499.97706491814364,15.155749034512555,-0.0010898879932974873,-0.0021978557531665602,0.002898081565098804,10,10
4.625,.,-21.14578014205654,499.96714363225215,15.12534020883083,-0.0010632419514201546,-0.0021734156658265768,0.002926074123712129,10,10
4.648000001907349,.,-21.15149455571236,499.95369160497194,15.122963269350842,-0.0010188073894843498,-0.00221045014549736,0.0030182478946854663,10,10
4.671000003814697,.,-21.154516715151246,499.94300729649706,15.156389358037854,-0.0010247170868614138,-0.0020039614034293887,0.002997933264493882,10,10
4.694000005722046,.,-21.15697862346528,499.9707282019036,15.143865337148135,-0.0010183838034670334,-0.002183329435489938,0.0030254042712911443,10,10
4.7170000076293945,.,-21.14994373555646,499.95697065317,15.111882229067337,-0.0010464219828407312,-0.002254447691806293,0.0030499363606603315,10,10
4.740000009536743,.,-21.153901248788188,499.9575187870862,15.146070936136816,-0.0010598856182165708,-0.002244399186713965,0.003017292216959526,10,10
4.763000011444092,.,-21.150427683970253,499.9694448033509,15.142329848551864,-0.001059391177870115,-0.002259115753189486,0.0029880800508823168,10,10
4.78600001335144,.,-21.144025409592707,499.9468878413346,15.13765264503369,-0.001094232586010759,-0.0022143039500928338,0.002979733267255173,10,10
4.809000015258789,.,-21.145520291658613,499.9519948283312,15.13097259471643,-0.001091145960461841,-0.0021397511670475508,0.003049705031150285,10,10
4.832000017166138,.,-21.16281675744605,499.98231813358063,15.142156070419174,-0.00106082929886954,-0.0021000268236021813,0.002941032808150995,10,10
4.855000019073486,.,-21.150768973554747,499.9727602296947,15.143007019014176,-0.0011154930728893289,-0.002249997435160728,0.0029548463936959167,10,10
4.878000020980835,.,-21.13758346428679,499.9268816023164,15.1238875306433,-0.0010046278700496327,-0.002406918190264504,0.002945405603156581,10,10
4.901000022888184,.,-21.15860697305115,499.9569057166193,15.137549757901935,-0.0010018360224486344,-0.0021157591075828316,0.0028974079652391467,10,10
4.924000024795532,.,-21.165407748308223,499.9805754984901,15.13842130879058,-0.0010586840171843302,-0.0021635875506551745,0.003000256266362433,10,10
4.947000026702881,.,-21.144572773355435,499.95953580065793,15.105352937627583,-0.001025312111148827,-0.0022464907324542416,0.002937199755428283,10,10
4.9700000286102295,.,-21.14173116514112,499.9478586910825,15.105043066591376,-0.001050824280754671,-0.002074562696218795,0.0029712395900078955,10,10
4.993000030517578,.,-21.145474831843593,499.9452154337852,15.13765902008549,-0.0010185660752633705,-0.002113228812375204,0.00294438058206984,10,10
5.016000032424927,.,-21.150103802087052,499.95047636059354,15.150440613316125,-0.0009933814676624394,-0.0021282220275231083,0.0029943823393743917,10,10
5.039000034332275,.,-21.135562603607525,499.9367546562789,15.113651088560445,-0.0010563756956049187,-0.0022041836273576964,0.002940268106660946,10,10
5.062000036239624,.,-21.159306399990072,499.99271202103887,15.13137019472465,-0.0010292267223426998,-0.002107398897621282,0.0030373444132244603,10,10
5.085000038146973,.,-21.15848852220762,499.99301603506774,15.153803209093285,-0.0009991644330893874,-0.002323173176871593,0.002974142275665234,10,10
5.108000040054321,.,-21.125144162208038,499.9242492972562,15.130457532186934,-0.0010839051395223238,-0.002202316472576485,0.002955758436342256,10,10
5.13100004196167,.,-21.140243093289286,499.9380599815534,15.119481192214437,-0.0011436565081693077,-0.0020973035018070872,0.003009859565156652,10,10
