4.776000022888184,.,-517.4370237381019,159.36694931653395,-6.507985114451145,0.001665273529247167,0.014851972519880415,-0.3265933609903897,13,13
4.800999879837036,.,-517.432060213768,159.37023608891505,-6.514216984436068,0.0016059089677678492,0.014617984150838611,-0.32655905311314615,13,13
4.82699990272522,.,-517.4388960283466,159.36112266856318,-6.521781893972917,0.0016874329776650234,0.014728836413316944,-0.32658481792575944,13,13
4.849999904632568,.,-517.645714597677,159.49690142045844,-6.508589974578224,0.0015950782129909027,0.014879346156623039,-0.32458265755641114,13,13
4.872999906539917,.,-519.2231759851,160.94147089477923,-6.464390000126746,0.00021512869899432336,0.015157683482582708,-0.307771777226263,13,13
4.895999908447266,.,-520.4170922726262,162.80483086969386,-6.376416439080802,7.068327086828723e-05,0.014473705018210381,-0.2926081326058953,13,13
4.918999910354614,.,-520.9591423932131,163.89556877714236,-6.327342891812866,1.7864027142438525e-05,0.014054850362379512,-0.2852955382448061,13,13
4.944000005722046,.,-521.5105413341753,165.14703326992975,-6.2850406986994205,1.1980000054786415e-05,0.014103207048136864,-0.27853352376016854,13,13
4.9670000076293945,.,-521.6576943887254,165.58627261217907,-6.2780497246207965,-0.00023310809492364958,0.014196242014144692,-0.2763280349340007,13,13
4.990000009536743,.,-521.7158224319152,165.73864212671145,-6.3001910092854425,-0.0002561568206615132,0.014009349788600129,-0.2758024860806819,13,13
5.013000011444092,.,-521.9228653005704,166.12458264472235,-6.305266608143028,-0.0002470395027495657,0.014023613358275684,-0.2751717715324385,13,13
5.03600001335144,.,-522.1374583819797,166.55221108429316,-6.271763246605203,-0.00041391727547022966,0.013793572763109005,-0.2745317246818935,13,13
5.059000015258789,.,-522.1570174205739,166.5986826063602,-6.280973086531387,-0.0004320397982858038,0.013668002372268864,-0.2744262558808471,13,13
5.082000017166138,.,-522.5014233990419,166.45070224490064,-6.292691211004733,-0.00038556737811779415,0.013852081891520172,-0.27881702824415755,13,13
5.105000019073486,.,-523.9902838709672,165.81331836095347,-6.359647360629171,-7.771081189332938e-05,0.015072419216912799,-0.30090941951913963,13,13
5.128999948501587,.,-526.1648596871446,164.71367419480427,-6.322849256395441,0.006374405594026601,0.02599542601273766,-0.3332590202125194,13,13
5.1519999504089355,.,-527.8837429535732,164.57718054802638,-6.410346234646999,0.0076161996886370915,0.028436846282396958,-0.358610145714735,13,13
5.177999973297119,.,-530.2882905309432,163.79881752639102,-6.516659885846669,0.010347044929496719,0.03196292017707506,-0.3920065889961824,13,13
5.200999975204468,.,-531.9851920964344,163.43770002123472,-6.827270530980266,0.002714937031335648,0.01933817626929428,-0.4086740068754042,13,13
5.223999977111816,.,-532.2382800700653,163.37259707322872,-6.837485538443268,0.0033680000058983074,0.019801943169656656,-0.4119864304105677,13,13
5.246999979019165,.,-532.2086118937368,163.34282660002734,-6.83856786731385,0.0038026064032301438,0.019862776926623592,-0.41238941516355243,13,13
5.269999980926514,.,-532.1753976221062,163.49594019046518,-6.816146386615644,0.0039802722916119256,0.019689720905387245,-0.4157532758039538,13,13
5.292999982833862,.,-532.1663570029853,163.58667219218648,-6.856340011992853,0.004122939806830134,0.019687855973262423,-0.4177455383677064,13,13
5.315999984741211,.,-529.3248140587334,161.98365371150632,-6.842759547087507,0.004672782832843722,0.02010293998025875,-0.4272087665098066,13,13
5.33899998664856,.,-520.5158910310424,155.47838641607575,-6.875705743269681,0.0040744531179067595,0.01979296294904033,-0.42765807940981876,13,13
5.363999843597412,.,-512.1764733125514,149.06378768197268,-6.543009601883625,0.011822666257443947,0.02022516121409209,-0.4114509585404625,13,13
5.388999938964844,.,-505.57867229879065,144.0283459491074,-6.267605488868751,0.011584074895034295,0.02197249983653367,-0.3826003197792996,13,13
5.411999940872192,.,-500.01643270203016,138.50801981204458,-6.459153096314088,0.002841549176746137,0.01766180490598746,-0.3416827801452251,13,13
5.437999963760376,.,-495.4816393613219,134.13574301647432,-5.765123585715893,-5.186222437379474e-05,0.02862189867673635,-0.29690030208123064,13,13
5.461999893188477,.,-490.30714049945664,131.19732396346222,-4.480403549999867,-0.00408988142483721,0.055266136990817206,-0.26557783439697097,13,13
5.484999895095825,.,-485.6886098700279,129.18082584822423,-3.2521440497627907,0.016864761508395446,0.07713339242708364,-0.2681793603682453,13,13
5.510999917984009,.,-478.9103587515492,121.52154515584992,0.6328120336508471,0.08115530221422766,0.0608391552639933,-0.2970327399828983,13,13
5.536999940872192,.,-472.72253547564634,129.3006198062135,18.899207818115038,1.7543591758327926,3.062628177224028,-0.27533067031964925,13,13
5.559999942779541,.,-465.94543637640896,126.31261812130595,23.1514970828633,1.7414945953916194,3.0365200090072375,-0.30493760688310406,13,13
5.58299994468689,.,-454.97236520561717,121.8045975162947,28.067629455359196,1.6972495343099259,3.012728845096981,-0.39545117123464274,13,13
5.605999946594238,.,-431.5673548778518,112.55716444794668,17.692184705516045,2.997907527552417,0.8731151737662555,-1.0182217640211169,13,13
5.628999948501587,.,-419.2125802568658,110.45047587402408,23.40502468356002,-0.15514019760811698,0.308136612457538,-0.13418673315019222,13,13
5.6519999504089355,.,-407.33943650084564,109.3783162507928,29.05186752585765,-0.16583462360483892,0.27068998978131026,-0.12239785308876232,13,13
5.677999973297119,.,-382.81480291147926,105.29360553989802,39.249575134173845,-0.09673661274677431,0.29673001928435716,-0.19358849258633293,13,13
5.703999996185303,.,-415.27609285777015,12.727453636189503,86.97945548584222,2.0385888468906104,2.6254488001528524,-0.4470933727113838,13,13
5.727999925613403,.,-343.00734263026817,119.19695239077409,66.64371703216243,2.672159117224543,-1.2977449269735524,-0.010367029120419558,13,13
5.750999927520752,.,-324.52744790249835,120.05635795071613,70.6305745610251,2.6511807251772255,-1.257888462201377,-0.007472313306645044,13,13
5.773999929428101,.,-350.34951791231845,121.60433876634238,129.84226478934863,1.0207324691363973,2.1455519366875957,-0.1990173355827114,13,13
5.797999858856201,.,-292.0420371838435,111.24314792129213,68.77892141385054,-1.2532403575378241,0.5900190555372635,0.14423261439084714,13,13
5.822999954223633,.,-273.7234202675049,111.93355309209791,62.30103287650207,0.009030254913430437,-0.020597396799307704,0.010984991751523399,13,13
5.846999883651733,.,-254.7172892864036,116.13914597650603,63.409837745569014,-0.01025466295707576,-0.012425596634308042,0.04788081660935073,13,13
5.869999885559082,.,-236.22737037245238,120.27151619751228,63.989425669968085,-0.035216873156499205,0.0011649733865550299,0.0783121632175527,13,13
5.892999887466431,.,-224.37292410146244,123.25006039872827,64.47694518839582,-0.04352738703821628,0.007987168511624496,0.09927447928239981,13,13
5.915999889373779,.,-207.25906300678758,128.04315502426772,65.65405126848421,-0.05639217268573693,0.016965993193197474,0.13246270162977075,13,13
5.938999891281128,.,-190.81860787754053,133.15230166109185,67.17051347799202,-0.07029787374206635,0.022840018147867094,0.16302650512636768,13,13
5.961999893188477,.,-175.09291033990658,138.65821588648535,68.73016393354936,-0.0775513181200753,0.024078814593798934,0.18736039445655675,13,13
5.98799991607666,.,-131.8200701200592,163.4894544817793,156.79995534292618,1.9526350477343402,-0.48083635243292444,-1.2633361401894492,13,13
6.013999938964844,.,-121.43559935602943,168.67565062869937,158.94933848572538,1.985589942923248,-0.466841859637871,-1.2202514605562549,13,13
6.039000034332275,.,-115.22354211374717,59.10097869900152,50.81394450250411,1.410127055988709,-1.1432241493880813,2.6198179245383617,13,13
6.062000036239624,.,-102.16975425538605,63.30242855767642,53.17796919964492,1.4269130786547273,-1.1285184808086586,2.6357769341446433,13,13
6.085999965667725,.,-79.75810004758016,30.692093725742687,70.29716670503764,0.023202454103815114,-0.0753729760721916,-0.004124153010027366,13,13
6.111999988555908,.,-76.19166613827724,38.21621257186175,66.63038036367423,0.05323669677155883,-0.13452723275742573,-0.08335648926824431,13,13
6.136999845504761,.,-74.21794818157127,43.76411045853254,65.14535428586198,0.07493991454797162,-0.15647788858104464,-0.13429518889944497,13,13
6.159999847412109,.,-33.91716065418348,152.90588669035384,89.87846296524211,-0.28317668177497307,0.6070977995890919,-0.45405538134565165,13,13
