25.115000009536743,.,157.15362749508674,-1341.8730733439122,24.110905316623263,2.3339087504359686,2.1302710986492674,0.00675863865509595,14,14,False,,,
25.24400019645691,.,157.22529764849935,-1341.8916656163983,24.074894823254503,2.3338455491787164,2.1304576938544426,0.006798443672753846,14,14,False,,,
25.37000012397766,.,157.22039117033052,-1341.8720173937008,24.021695657689822,2.333898007382786,2.1304583245403794,0.0067918130842473685,14,14,False,,,
25.49400019645691,.,157.15519099094146,-1341.900613793959,24.06280400943339,2.333907252991091,2.1304421072755715,0.006833740280956724,14,14,False,,,
25.621999979019165,.,157.18703707060374,-1341.9092197716654,23.99765112593586,2.333867966425708,2.130297965437971,0.006734817056267874,14,14,False,,,
25.746999979019165,.,157.18871998196155,-1341.8977285491774,24.07483681363667,2.3338354907914636,2.1302741784809123,0.006802678524846957,14,14,False,,,
25.882000207901,.,157.18877912858056,-1341.9077867800213,24.049536414726436,2.333916650947171,2.1304528375943454,0.006709134377116546,14,14,False,,,
26.009000062942505,.,157.18571054729946,-1341.883179576305,24.08886056116855,2.3337987672729446,2.1304459166372056,0.0066110402592605725,14,14,False,,,
26.14400005340576,.,157.18824012680844,-1341.8999203481908,24.08553298882855,2.333952713288752,2.1305014498271717,0.00678523095132927,14,14,False,,,
26.271000146865845,.,157.1944800521851,-1341.8763521717196,24.05016183003722,2.3338141312986647,2.1304533404804147,0.006791511093918256,14,14,False,,,
26.39800000190735,.,157.17670742532897,-1341.9017216384243,24.057436714524894,2.333945894150825,2.1304852227580953,0.006885684576753887,14,14,False,,,
26.522000074386597,.,157.20540000764382,-1341.8862692744724,24.019180598303258,2.333859284285996,2.1303495255940943,0.006852074718795359,14,14,False,,,
26.652000188827515,.,157.39361647647289,-1341.7810043916882,24.227155164725975,2.3307013074651306,2.128765435599533,0.011814358655911366,14,14,False,,,
26.778000116348267,.,157.40008895087786,-1341.7854384212692,24.233874887227987,2.330756995991389,2.128819630081853,0.011921053422860227,14,14,False,,,
26.90500020980835,.,157.39475246256734,-1341.7798720235494,24.250047209860234,2.330466493530487,2.128742208518861,0.0120965588989892,14,14,False,,,
27.03500008583069,.,157.3852254957262,-1341.7943712611861,24.23639006043163,2.330551088259633,2.128843167059081,0.012003461804710602,14,14,False,,,
27.16100001335144,.,157.39070852137527,-1341.7986741071372,24.237394940586906,2.3305772200359,2.1287956640932872,0.012026313769209769,14,14,False,,,
27.292999982833862,.,157.38470051225195,-1341.794954204042,24.247109478078336,2.330624956606699,2.1287524790026735,0.01196416963129188,14,14,False,,,
27.417999982833862,.,157.39195185028296,-1341.7739154467797,24.235643499103634,2.3305842390182554,2.128935578594906,0.011927229784275047,14,14,False,,,
27.54200005531311,.,157.39575847100647,-1341.776534254744,24.23943889724278,2.3306065379776837,2.1289571239797183,0.01184480669483224,14,14,False,,,
27.67200016975403,.,157.4017491856014,-1341.8007716368968,24.23360940148305,2.330598237149866,2.128908793811325,0.011893945976118035,14,14,False,,,
27.80400013923645,.,157.39376567568408,-1341.7855233741323,24.233203167365552,2.330576415365971,2.1289054942429106,0.011906745505228921,14,14,False,,,
27.945000171661377,.,157.3856221773985,-1341.7899590302623,24.253985672533226,2.3305455631545637,2.128808622502262,0.011938716292881507,14,14,False,,,
28.081000089645386,.,157.39869250172987,-1341.7787625933756,24.244326435193326,2.3306379680336904,2.1288528851497683,0.011860639865220766,14,14,False,,,
28.218000173568726,.,157.38892408654095,-1341.7956645996885,24.23908156585102,2.3305861256199907,2.1288993489755206,0.011933222246188552,14,14,False,,,
28.344000101089478,.,157.37704127175846,-1341.7905734261728,24.245538104232587,2.330623920096478,2.1289017059978077,0.011946295002867367,14,14,False,,,
28.473999977111816,.,157.38566668036427,-1341.7907658160793,24.241656872348983,2.3304778380872886,2.128913669430202,0.011924139095467716,14,14,False,,,
28.604000091552734,.,157.38302471866322,-1341.7887580321749,24.235905808494795,2.330643943917638,2.1289354787521084,0.011914687199460771,14,14,False,,,
28.730000019073486,.,157.39183579426907,-1341.7861483012714,24.24609738810534,2.330517882122198,2.1288879606317717,0.011935843501465569,14,14,False,,,
28.861000061035156,.,157.38150099811563,-1341.8073792564069,24.241063583768888,2.3306006609508065,2.1287804996988164,0.011951957114624743,14,14,False,,,
28.98900008201599,.,157.37931581335346,-1341.785443788534,24.2583329525361,2.3305402468767156,2.1287911852844106,0.012010850180338152,14,14,False,,,
29.11400008201599,.,157.38134423883292,-1341.7915677775961,24.2277046740096,2.3306483884788074,2.128897213245592,0.011848969250346177,14,14,False,,,
29.24400019645691,.,157.39572549249263,-1341.7896710704158,24.237246534120693,2.330481349467876,2.1288117343815474,0.012056434173149944,14,14,False,,,
29.371000051498413,.,157.38217075116788,-1341.7956953857527,24.249480120577378,2.330623076111833,2.1287131620622435,0.012013294828482008,14,14,False,,,
29.49500012397766,.,157.38609061134153,-1341.7976326802623,24.256137442301483,2.330473173320567,2.1287492301845248,0.012096785798106142,14,14,False,,,
29.61900019645691,.,157.37699942976164,-1341.8036467473796,24.250817875861483,2.3304984798066974,2.128738253418696,0.012000806562523269,14,14,False,,,
29.746999979019165,.,157.37656040151276,-1341.7947992813897,24.25672781826769,2.3304583541710446,2.128789991072005,0.012004018342693597,14,14,False,,,
29.874000072479248,.,157.38685105416158,-1341.775418130094,24.244253427887404,2.3306394046147387,2.1289574774810256,0.011972740672458846,14,14,False,,,
30.003000020980835,.,157.39123063663968,-1341.7805743586355,24.25643684948919,2.3304298737862936,2.128779848417063,0.011954104592099026,14,14,False,,,
30.13100004196167,.,157.3874991638194,-1341.786583949493,24.24147755287774,2.3305834389200473,2.128836462381684,0.012009424793105199,14,14,False,,,
30.259999990463257,.,157.38533646125768,-1341.7914626488152,24.232562645283227,2.330680166205579,2.1288756195167826,0.01184831941447473,14,14,False,,,
30.389000177383423,.,157.3749608569847,-1341.8015197552324,24.239919918728294,2.3307230134186567,2.128923277621782,0.011766878485513424,14,14,False,,,
30.516000032424927,.,157.37883262842254,-1341.7951027745912,24.24527672822563,2.3305085531940497,2.1287529625877664,0.012038050020361053,14,14,False,,,
30.644999980926514,.,157.39729739443086,-1341.788741015643,24.23865715053144,2.330565636487747,2.1288500789553195,0.011954024639253278,14,14,False,,,
30.769999980926514,.,157.39750612672003,-1341.7886263467028,24.246300061487972,2.330562036210329,2.1286939433521987,0.011881447896936348,14,14,False,,,
30.89900016784668,.,157.39226123172563,-1341.7923812068327,24.247461638077805,2.3305903834458435,2.128758967894998,0.01191522140523395,14,14,False,,,
31.02500009536743,.,157.39801083963746,-1341.7986176722459,24.248925154362723,2.330525399201968,2.128788376152861,0.01205870409637638,14,14,False,,,
31.151000022888184,.,157.38867491508458,-1341.79317310317,24.238103730262072,2.3306246207451977,2.1287995633199324,0.011941111109633838,14,14,False,,,
31.278000116348267,.,157.39378866226338,-1341.798683845659,24.23929868376292,2.3305746485731738,2.1287320864713206,0.012042374778931622,14,14,False,,,
31.40400004386902,.,157.40022274964227,-1341.7889000354478,24.23829367046058,2.330574786921742,2.1287269744151076,0.011924590100461478,14,14,False,,,
31.532000064849854,.,157.39758151225263,-1341.791224939716,24.243411117552213,2.3304994657954796,2.1287426905884996,0.011935046096557971,14,14,False,,,
31.66600012779236,.,157.39751131413172,-1341.7910688044756,24.240278399787595,2.330567019620281,2.12880351230166,0.01198005804821525,14,14,False,,,
31.790000200271606,.,157.39545335989763,-1341.7917671089322,24.233445515396316,2.3305763470894605,2.1288931673928513,0.011970020790215455,14,14,False,,,
31.915000200271606,.,157.4010050408127,-1341.8001758469009,24.247332470569688,2.3304197164957916,2.128750649822258,0.012000049548502404,14,14,False,,,
32.04200005531311,.,157.39216164730522,-1341.802744408052,24.258635423039678,2.3305363132525825,2.1286518156464025,0.011965457685383367,14,14,False,,,
32.16600012779236,.,157.40203884242558,-1341.797480131425,24.246593494885843,2.330438366306175,2.1287439534662145,0.012032487987315996,14,14,False,,,
32.29299998283386,.,157.39366821720057,-1341.7937384522581,24.23191611536606,2.3305896858521526,2.128829171787525,0.01202617557305021,14,14,False,,,
32.42400002479553,.,157.38996130830725,-1341.7976241228755,24.240676030738758,2.330566162389497,2.1288016345735334,0.012003238676134668,14,14,False,,,
32.55000019073486,.,157.3937391545711,-1341.7956635680512,24.233137070286887,2.330571589631899,2.128784597610871,0.011986183933863944,14,14,False,,,
32.67700004577637,.,157.39825634724536,-1341.7894534464485,24.24522403154527,2.330483808418113,2.128790129947434,0.011992332736523737,14,14,False,,,
32.80200004577637,.,157.40220307096433,-1341.7973906888124,24.247280604925358,2.3304765924960997,2.1287507011177027,0.01191118909491878,14,14,False,,,
32.92799997329712,.,157.39476221096774,-1341.786567601544,24.239479173889734,2.3306517796718413,2.128771959527042,0.011905604460946548,14,14,False,,,
33.0550000667572,.,157.38716726395197,-1341.7985809293461,24.236990572589246,2.3305281923758137,2.1287682795652256,0.01198048072312906,14,14,False,,,
33.180999994277954,.,157.38595531943037,-1341.8023162924997,24.235916940365342,2.33051137056737,2.128810424140397,0.012098225658463147,14,14,False,,,
33.312000036239624,.,157.38797077369884,-1341.7883850289516,24.231191661257814,2.3305816417884104,2.1288016889806403,0.011956609951808703,14,14,False,,,
33.43600010871887,.,157.3842759647473,-1341.7947139753787,24.226730036469363,2.330630820561796,2.1286576205231027,0.011911249496774528,14,14,False,,,
33.569000005722046,.,157.39491570624287,-1341.792246067266,24.218162778801826,2.33060834993312,2.1288067913949407,0.011976974026238716,14,14,False,,,
33.69800019264221,.,157.39263366519336,-1341.7969035597243,24.230510162443124,2.3306391413738035,2.128794696013018,0.01187521120032029,14,14,False,,,
33.82300019264221,.,157.39118256451692,-1341.7933972042363,24.229153029190293,2.3306344572050057,2.1287526272674695,0.011914286825295366,14,14,False,,,
33.94800019264221,.,157.39523607425855,-1341.789007717302,24.22727077762446,2.330656170606945,2.1287845991712198,0.011976857428199398,14,14,False,,,
34.074000120162964,.,157.3818760211567,-1341.776087401727,24.23207930456964,2.330625370200029,2.128795200059622,0.012018880985309323,14,14,False,,,
34.205000162124634,.,157.37560743637968,-1341.78672134787,24.2292445019924,2.330631561985871,2.1287415715039097,0.011897702562198116,14,14,False,,,
34.348999977111816,.,157.36567604007882,-1341.8023862711298,24.238561029326565,2.3305462677322146,2.1288113847822974,0.011986167780811451,14,14,False,,,
34.473999977111816,.,157.37116423375318,-1341.787882137068,24.244025714626297,2.3306591615782857,2.1289473115351285,0.011894098737817414,14,14,False,,,
34.60300016403198,.,157.38110156222888,-1341.793940939179,24.25530810276732,2.3305838143019932,2.128788892341629,0.012017452659270693,14,14,False,,,
34.72800016403198,.,157.3779953266421,-1341.8036374055278,24.260036516003098,2.3305739531489946,2.1286827764822323,0.011944974206002759,14,14,False,,,
34.85199999809265,.,157.38236899428796,-1341.7935394355459,24.247497677532845,2.330425528657816,2.1288779636724016,0.01193103656849733,14,14,False,,,
34.979000091552734,.,157.37765767987338,-1341.7870098132341,24.242505765330925,2.330516957894869,2.1288485265290955,0.01207340602612335,14,14,False,,,
35.105000019073486,.,157.38456794612136,-1341.7935951001323,24.23491734401238,2.3306329349437447,2.1288034515392513,0.011909040661055761,14,14,False,,,
35.235000133514404,.,157.38243305821646,-1341.7923113090621,24.244774110060426,2.330597873204479,2.12880276036603,0.011979775208705329,14,14,False,,,
35.361000061035156,.,157.40283389491182,-1341.7890127809928,24.249013581093504,2.3304384534878304,2.1288049588113185,0.01207410757951958,14,14,False,,,
35.49000000953674,.,157.39412112826886,-1341.7931141270449,24.254943015775126,2.330662785647461,2.1287843713785652,0.011995959208036894,14,14,False,,,
35.61900019645691,.,157.38744351123367,-1341.7809085605,24.234568171772455,2.3305210617622447,2.1287606674476383,0.012059842258401858,14,14,False,,,
35.757000207901,.,157.38583549222793,-1341.785602486687,24.23447076412231,2.330642686193396,2.1286963948169655,0.012028762764396619,14,14,False,,,
35.88100004196167,.,157.37871423678615,-1341.79342180713,24.244422039053852,2.3305783501950756,2.128795180273554,0.011989114162661556,14,14,False,,,
36.00800013542175,.,157.370821731243,-1341.7942922236862,24.24582661158457,2.330597120413448,2.1288299489067852,0.011893598818407392,14,14,False,,,
36.13600015640259,.,157.37693535446508,-1341.7830116955147,24.25409373396721,2.3305834034897854,2.1288787636764934,0.011992008408822951,14,14,False,,,
36.26100015640259,.,157.38716671945423,-1341.7945634078055,24.240555103001576,2.330486618473068,2.1289371760819567,0.011959212613210094,14,14,False,,,
36.38600015640259,.,157.38783822690615,-1341.7818937047991,24.235322598934722,2.33062210175871,2.128790375912982,0.011964490857311308,14,14,False,,,
36.51700019836426,.,157.38938125298492,-1341.792641912181,24.24865070687109,2.3305191550998803,2.128712771100248,0.01194887140851782,14,14,False,,,
36.65500020980835,.,157.39231408101392,-1341.7887725543148,24.24857983781754,2.330442264479541,2.128674785431732,0.01212307969150144,14,14,False,,,
36.77900004386902,.,157.3866145253473,-1341.778768911978,24.242983044156407,2.3305661188069147,2.128746642651658,0.011948376949005053,14,14,False,,,
36.9060001373291,.,157.38565666414104,-1341.795094186347,24.240157069228314,2.330511614895643,2.1289509834947418,0.01202830037107084,14,14,False,,,
37.03000020980835,.,157.38575741974367,-1341.7926640683525,24.245681974374058,2.330532185749448,2.128852474433373,0.012013217765638433,14,14,False,,,
37.157999992370605,.,157.36705588710535,-1341.7927093580338,24.24845135407189,2.330564396542712,2.1289323532445943,0.012049039737047074,14,14,False,,,
37.282999992370605,.,157.36737917380773,-1341.8130729214006,24.268576906970143,2.330519428737092,2.1289586747381346,0.011974557197812916,14,14,False,,,
37.407999992370605,.,157.39240902486534,-1341.7918872161267,24.268109687087545,2.330459340597346,2.1287193498241623,0.01202128275606206,14,14,False,,,
37.53500008583069,.,157.3869928852851,-1341.7749952401246,24.25893750827769,2.3305011511188756,2.128803350682341,0.012033516568949085,14,14,False,,,
37.65900015830994,.,157.38335614813226,-1341.7800228480555,24.24853112873605,2.3305105620680733,2.128795814611328,0.011875010921681877,14,14,False,,,
37.78600001335144,.,157.36608406305945,-1341.8020087474429,24.265714575771693,2.330482266666986,2.1288766294905432,0.012066863288184506,14,14,False,,,
37.920000076293945,.,157.39604970191164,-1341.7684987966502,24.23526306263467,2.330520413071141,2.128749039593507,0.012049472279464225,14,14,False,,,
38.04900002479553,.,157.38545510761605,-1341.7808951782717,24.243119325784836,2.3305783213305857,2.1287773330566764,0.011990176243347498,14,14,False,,,
38.1800000667572,.,157.3848575660495,-1341.7628003399698,24.237247653171956,2.3306001236938942,2.1288211327031847,0.011828749196524468,14,14,False,,,
38.3050000667572,.,157.39342988958998,-1341.7829861210198,24.245930518158474,2.330517037013236,2.1288136806823066,0.012061398767334945,14,14,False,,,
38.42900013923645,.,157.3864241146548,-1341.7997966050677,24.250775438901723,2.3305027829726304,2.1290290005175954,0.012065970665218972,14,14,False,,,
38.557000160217285,.,157.38884176366983,-1341.7801638461247,24.242507981117154,2.330572996187965,2.128742988761097,0.012039525525532049,14,14,False,,,
38.68400001525879,.,157.38814202327674,-1341.7868537761847,24.24101413967624,2.3304376074076334,2.1289271467262347,0.012133753388222044,14,14,False,,,
38.82000017166138,.,157.38536714740718,-1341.7767523276466,24.25138277460998,2.3305448626847367,2.128866430229116,0.012084588541442641,14,14,False,,,
38.94500017166138,.,157.39090227248232,-1341.7693483695764,24.247559258657343,2.3304250924644165,2.128826730514539,0.012165316369491537,14,14,False,,,
39.07100009918213,.,157.3728981818564,-1341.7871906881244,24.243876666531555,2.3306075936272537,2.1288412178735356,0.011947971988726054,14,14,False,,,
39.199000120162964,.,157.38728874212725,-1341.7806234405589,24.23817968414001,2.3306276932326995,2.1286774425722927,0.011957585932058087,14,14,False,,,
39.32300019264221,.,157.38464665037193,-1341.7726859994452,24.233759405893117,2.330586549373591,2.128781090983116,0.011912790940108404,14,14,False,,,
39.450000047683716,.,157.38513134805606,-1341.8045674953037,24.24621955686057,2.3305508739794565,2.1288984349553957,0.012023877023548677,14,14,False,,,
39.5770001411438,.,157.3885800479836,-1341.8055326478443,24.255129641636437,2.330575698807406,2.1289158500258742,0.012020464461499136,14,14,False,,,
39.7020001411438,.,157.40105412822277,-1341.7708433987682,24.245332625421504,2.330411445840087,2.128622180563414,0.012146278182959968,14,14,False,,,
39.82599997520447,.,157.37611304458468,-1341.775340148172,24.239640333070763,2.330552418789107,2.128490806025814,0.012059282033829385,14,14,False,,,
39.95300006866455,.,157.38165605185108,-1341.794049007429,24.23798029613686,2.3305838773738388,2.1288810023219877,0.012092668515581719,14,14,False,,,
40.08200001716614,.,157.3694755748839,-1341.775496913466,24.261007981992773,2.3305385065136326,2.128703741016526,0.011886532167743831,14,14,False,,,
40.20700001716614,.,157.38509506754298,-1341.7791565099592,24.251540854662284,2.3305441662583832,2.1287185000503013,0.011846352670884954,14,14,False,,,
40.33500003814697,.,157.39080548566068,-1341.7645516692073,24.238490900423482,2.3305660664779833,2.128627164314244,0.011990217979914267,14,14,False,,,
40.46399998664856,.,157.36847726684903,-1341.8564346836556,24.27214502799556,2.3305632339803557,2.1292010192112594,0.012012749043362535,14,14,False,,,
40.592000007629395,.,157.40339309009346,-1341.6886574104935,24.212658812836064,2.3303582506108795,2.128317002459323,0.012211039155071376,14,14,False,,,
40.72000002861023,.,157.3539876808101,-1341.953441165304,24.30091630529127,2.3304599870935845,2.129475684065641,0.011954779048359393,14,14,False,,,
40.85000014305115,.,157.41199752541013,-1341.6824807868627,24.21790494112476,2.3303495854925735,2.128289805911715,0.012112098999996252,14,14,False,,,
40.97800016403198,.,157.37566094782983,-1341.8428772329073,24.262322762137043,2.3305055589671646,2.1289148769566775,0.011917596544732489,14,14,False,,,
41.10700011253357,.,157.41457514967942,-1341.698255454219,24.23636425048042,2.330431932329645,2.1281751249569782,0.012164860490125834,14,14,False,,,
41.23200011253357,.,157.37810449759584,-1341.802446360424,24.256744810108007,2.3305456243928186,2.128695638227851,0.011936973919953485,14,14,False,,,
41.35900020599365,.,157.37956667865376,-1341.7940806643464,24.25316623186902,2.3305286678699115,2.128774448029515,0.012018468631202468,14,14,False,,,
41.486000061035156,.,157.3908295661208,-1341.7507618218362,24.247526584122316,2.330520916940327,2.128609275019286,0.01200554497768606,14,14,False,,,
41.616000175476074,.,157.39180376011353,-1341.798941313593,24.247683499445365,2.330467330956458,2.128842982859384,0.012136295906661041,14,14,False,,,
41.74400019645691,.,157.38857982493727,-1341.7992983147267,24.249163188019402,2.33045138290827,2.1287662132226703,0.012074511421739854,14,14,False,,,
41.87000012397766,.,157.3812376730303,-1341.8425702504867,24.26115219800931,2.330536754936337,2.129017530264863,0.012010464075192007,14,14,False,,,
41.996999979019165,.,157.40353922440855,-1341.7919433083287,24.25686914038049,2.3304044485012607,2.128777176328825,0.01207993630005037,14,14,False,,,
42.125,.,157.38405114603523,-1341.8081876033245,24.256004682770683,2.330497594968385,2.1288510956437054,0.01202723637105826,14,14,False,,,
42.25100016593933,.,157.39949846814807,-1341.7720260694043,24.240456331091742,2.3304349917217975,2.1286331768996196,0.012163314020378735,14,14,False,,,
42.37600016593933,.,157.41020926783352,-1341.7532998923332,24.24885737837232,2.3303723210632725,2.128520731321805,0.012189519491403818,14,14,False,,,
42.50500011444092,.,157.39818645107474,-1341.751737867922,24.2315892196588,2.3305062466287203,2.1284354488994772,0.012035957213580254,14,14,False,,,
42.63000011444092,.,157.38339147790674,-1341.8736580189545,24.273961313360907,2.3304893439119585,2.1290403607287285,0.012029735053263609,14,14,False,,,
42.75800013542175,.,157.4147359773116,-1341.7573505299467,24.250399313658757,2.3304886451524385,2.12873539502628,0.012091024815858893,14,14,False,,,
42.882000207901,.,157.39006124411142,-1341.829183737387,24.251788284310575,2.330465153355859,2.1290977643568016,0.01206004299401846,14,14,False,,,
43.01100015640259,.,157.37888550456785,-1341.8142231947547,24.246541492987102,2.3305120056238016,2.1290693651877115,0.011973434414020767,14,14,False,,,
43.146000146865845,.,157.3751579596706,-1341.7848931587434,24.235006730298807,2.33056978962318,2.128938534187579,0.012041625168890707,14,14,False,,,
43.27300000190735,.,157.39863346805336,-1341.8248370682786,24.26750427306591,2.330388912800786,2.1289683325580335,0.012155600012466891,14,14,False,,,
43.39800000190735,.,157.39942607411712,-1341.7313774369384,24.24418480365551,2.330455821463872,2.128483252976308,0.012102840319025848,14,14,False,,,
43.526000022888184,.,157.39557967366372,-1341.7734872534968,24.24611458603866,2.3304276286863326,2.128707227560255,0.012106476604647887,14,14,False,,,
43.65000009536743,.,157.37881230500307,-1341.829486040178,24.270393401340154,2.330536161837317,2.128860721838508,0.0119702487863455,14,14,False,,,
43.777000188827515,.,157.39672065064886,-1341.754127634057,24.240399883356325,2.3305047996529424,2.128576769571533,0.011916629577412192,14,14,False,,,
43.901000022888184,.,157.3938597926962,-1341.8452767369347,24.2645059679164,2.3304358869099233,2.129042291836278,0.012027294757176671,14,14,False,,,
44.03700017929077,.,157.39020057217076,-1341.800299664284,24.243705336686983,2.3305708727462404,2.128965633646036,0.011891123653219005,14,14,False,,,
44.16200017929077,.,157.38790108916254,-1341.8005636827822,24.253155738827964,2.330521760381151,2.1287498442897435,0.011990709501038829,14,14,False,,,
44.28600001335144,.,157.39824850850002,-1341.7828779384554,24.236189078588257,2.3305682768920843,2.1288324610489324,0.012116799731927207,14,14,False,,,
44.41000008583069,.,157.38061519280518,-1341.7873684605547,24.24578030877436,2.3305471773482136,2.128619501236719,0.012086897794326265,14,14,False,,,
44.53700017929077,.,157.38288447218991,-1341.7933398972239,24.241582844840252,2.3305984589053264,2.1287828862434375,0.011971675346072057,14,14,False,,,
44.66300010681152,.,157.39046759202353,-1341.784558291636,24.222723287475716,2.3305294025600154,2.128836029812625,0.011971574104031516,14,14,False,,,
44.789000034332275,.,157.37836774519056,-1341.7998485949279,24.239500524447124,2.3304162053543207,2.1287807136340087,0.012184641748047481,14,14,False,,,
44.91300010681152,.,157.38550188447206,-1341.7974413823345,24.244727385912334,2.330554323570426,2.128962033573551,0.012046912939882663,14,14,False,,,
45.04100012779236,.,157.39401265934018,-1341.7769788042192,24.23851715018718,2.33046794226562,2.1287146383566644,0.012156325565470924,14,14,False,,,
45.17700004577637,.,157.38919631941474,-1341.8021844281684,24.246199715999975,2.330491733834773,2.1287105013132415,0.01205327985323093,14,14,False,,,
45.30299997329712,.,157.38374095676335,-1341.7946644289582,24.246153801550072,2.3305581413982877,2.1288770227307214,0.012034338296828683,14,14,False,,,
45.42799997329712,.,157.39627644848477,-1341.7666263870294,24.239831477354965,2.3305188707061335,2.12867192329121,0.012095784192262853,14,14,False,,,
45.555999994277954,.,157.3990783144987,-1341.7706810156344,24.242838488838444,2.3304885717558763,2.128806076795663,0.012082028301666152,14,14,False,,,
45.6800000667572,.,157.39321389711967,-1341.805786669592,24.249581012855103,2.330504927995636,2.1286768573130397,0.012003556267322869,14,14,False,,,
45.805999994277954,.,157.38454403989272,-1341.7993903741053,24.24403485256945,2.3307029158887684,2.1289085192548503,0.012063564006510276,14,14,False,,,
45.93600010871887,.,157.3830035063561,-1341.7840515086052,24.241553636115473,2.330521705809655,2.1286751398574797,0.012008636714940723,14,14,False,,,
46.062000036239624,.,157.3774612727785,-1341.825085680941,24.258820290867902,2.330623847159105,2.12884690114927,0.011954679706480634,14,14,False,,,
46.19000005722046,.,157.38960159042782,-1341.7912446268454,24.25152143690445,2.330454813003858,2.128709276651418,0.012048537957034594,14,14,False,,,
46.31400012969971,.,157.3943011006124,-1341.7822310086683,24.2533449377727,2.330489361943985,2.128565671160328,0.011917945648525663,14,14,False,,,
46.44099998474121,.,157.3852441362037,-1341.7979123627263,24.253089346648437,2.3304534426788406,2.1287928574435027,0.012128542559645072,14,14,False,,,
46.56599998474121,.,157.38854696414512,-1341.7850132830483,24.243046619757674,2.3304532560416185,2.1287772130553773,0.012018871906253304,14,14,False,,,
46.694000005722046,.,157.3919253323871,-1341.7541099921289,24.241424322697203,2.33046904852278,2.128563830522006,0.012043069839526525,14,14,False,,,
46.82000017166138,.,157.3869772072024,-1341.7937868440026,24.250056322045644,2.330521979436616,2.1287949710932343,0.011947487887243206,14,14,False,,,
46.95099997520447,.,157.39773394247106,-1341.7814910404463,24.25689173792466,2.3304614588508206,2.128605001885981,0.01201010803540522,14,14,False,,,
47.08400011062622,.,157.3916498634729,-1341.8013187450658,24.26920991660063,2.3304767518777294,2.1286996718299704,0.012023428172547037,14,14,False,,,
47.21300005912781,.,157.39316391710977,-1341.8004994377807,24.268048994514466,2.330444093389975,2.128736524722285,0.012081870141559701,14,14,False,,,
47.343000173568726,.,157.3872144837412,-1341.7942483552738,24.268822105088777,2.3304232424729565,2.128656412305296,0.012040685866787746,14,14,False,,,
47.47100019454956,.,157.37763721170327,-1341.800264409973,24.265182036609588,2.330521589855906,2.1287370349645505,0.01194961792056995,14,14,False,,,
47.59600019454956,.,157.38498883480935,-1341.7915223470427,24.23896811864955,2.3305531717247225,2.1288379485217193,0.012005478063505506,14,14,False,,,
47.7260000705719,.,157.3913536080894,-1341.8049482520062,24.248999196594085,2.330544415722237,2.128958448435635,0.012032444751718609,14,14,False,,,
47.8510000705719,.,157.40390321136476,-1341.7883849605107,24.26495553728792,2.330299947167154,2.1287762500717244,0.012219891432035258,14,14,False,,,
47.979000091552734,.,157.3867386606156,-1341.7905587053428,24.255190371065588,2.3304397336945195,2.1288173091208176,0.012121586823909982,14,14,False,,,
48.10600018501282,.,157.40094959855523,-1341.7639239473488,24.244270592005055,2.3304929022164154,2.128695700182599,0.012061569006485593,14,14,False,,,
48.230000019073486,.,157.40308116636075,-1341.786339522463,24.25544290531716,2.3303833229838347,2.1287093349712043,0.012057678235461375,14,14,False,,,
48.355000019073486,.,157.3956343352297,-1341.812867805346,24.266206236000993,2.3305345143392726,2.1287062875452882,0.01207036421489133,14,14,False,,,
48.479000091552734,.,157.4025658934628,-1341.805979457294,24.267956483517928,2.33042978401223,2.128707354438884,0.01226646824284956,14,14,False,,,
48.604000091552734,.,157.40005270695383,-1341.7683399043474,24.259236325415415,2.330416886500615,2.1285727074363865,0.012132226248925264,14,14,False,,,
48.736000061035156,.,157.39064350671555,-1341.804687592899,24.268198631211906,2.330342063429231,2.128777730198371,0.012062268625877844,14,14,False,,,
48.860000133514404,.,157.39459555734936,-1341.774665527477,24.25657844513062,2.3304606435922826,2.1285801843150716,0.012088024127057962,14,14,False,,,
48.98699998855591,.,157.39662991929023,-1341.7732905006364,24.24698673317665,2.330450587797187,2.128607739621765,0.012060295288323863,14,14,False,,,
49.111000061035156,.,157.372796768347,-1341.8141595788484,24.259258185490474,2.3305434838218995,2.128785344475227,0.012056364927429666,14,14,False,,,
49.236000061035156,.,157.37113254554546,-1341.8202960659883,24.24505166476845,2.330774334172352,2.128858560058302,0.011781146264404184,14,14,False,,,
49.367000102996826,.,157.37774880528357,-1341.7818530369047,24.26034295102142,2.330563306460321,2.1288034159402067,0.01204065769553008,14,14,False,,,
49.496999979019165,.,157.38746703520718,-1341.802693659012,24.26761076012381,2.3303903075328467,2.1287771824697748,0.012158017376988496,14,14,False,,,
49.62400007247925,.,157.38826919143455,-1341.7679198396593,24.248008158808968,2.3305820876017407,2.1286284118943852,0.011982587504975913,14,14,False,,,
49.74900007247925,.,157.39716991957775,-1341.769122563252,24.244149709878922,2.330475450555562,2.1288048354811537,0.012005715376907361,14,14,False,,,
49.878000020980835,.,157.3983973017315,-1341.819235674969,24.262865335362537,2.330489600823638,2.1289203150020657,0.01193338397440593,14,14,False,,,
50.003000020980835,.,157.40153579439493,-1341.8057879740809,24.251848715875948,2.3304490123921786,2.128711582318315,0.012083836188677418,14,14,False,,,
50.13000011444092,.,157.41243003756162,-1341.7670116902339,24.245336475312442,2.330438138545904,2.128673735599796,0.012011050413095102,14,14,False,,,
