24.71399998664856,.,146.8913054354442,-1339.8528096762366,29.91597220441984,-2.314743666344704,2.5966550896117653,0.8479707688302126,14,14,False,,,
24.83899998664856,.,146.88607415858863,-1339.8787775507885,29.920743118701974,-2.315467301252427,2.597529942769998,0.8538042105756248,14,14,False,,,
24.967999935150146,.,146.8934669333409,-1339.8737234286482,29.918298725424833,-2.315675646199573,2.597075061017738,0.85313202584783,14,14,False,,,
25.092999935150146,.,146.89587078155307,-1339.7922375171675,29.894273964816524,-2.3157770805782323,2.5969131687536353,0.8530038714077421,14,14,False,,,
25.223999977111816,.,146.8916777158209,-1339.9144233971026,29.95035839694575,-2.316153147042023,2.597886659820485,0.8582727633048883,14,14,False,,,
25.348999977111816,.,146.89003713680327,-1339.907020723789,29.95011515661403,-2.3158458908696407,2.5976850189608025,0.8556904834661335,14,14,False,,,
25.47499990463257,.,146.90105018133713,-1339.903937396349,29.9548247701787,-2.316169943633027,2.5980278169592523,0.8587792118934404,14,14,False,,,
25.611999988555908,.,146.91103501652844,-1339.8566484347748,29.943172632445354,-2.316482805961168,2.5980022642411886,0.8601185129648704,14,14,False,,,
25.73799991607666,.,146.90133595379322,-1339.8435217925037,29.92450173884884,-2.3163720462598834,2.598236056617684,0.8598117184628815,14,14,False,,,
25.86299991607666,.,146.90773765972003,-1339.84588992132,29.937702518960144,-2.316238180344441,2.5981492486159516,0.8588704531651831,14,14,False,,,
25.99399995803833,.,146.9035439295687,-1339.8498408162893,29.927686143763946,-2.3160636800504824,2.5976869287242286,0.8566716637521883,14,14,False,,,
26.11899995803833,.,146.91622020272996,-1339.8938604943694,29.96878764108775,-2.316434753795757,2.5980951762601827,0.8601576549698378,14,14,False,,,
26.243000030517578,.,146.9071063450066,-1339.8647368002926,29.947368593308042,-2.3167748059129045,2.598476418976519,0.8622763799344255,14,14,False,,,
26.366999864578247,.,146.91822781652596,-1339.7157495454182,29.875057506132755,-2.3166541841140296,2.5963616719032045,0.8537394522685822,14,14,False,,,
26.491999864578247,.,146.88998732482733,-1339.951096452526,29.98125402847476,-2.316855631843994,2.5983893000664717,0.8621576178173178,14,14,False,,,
26.618000030517578,.,146.93152413629014,-1339.7482321045195,29.906043922145503,-2.3162906342552296,2.5958508924163133,0.8506942843092624,14,14,False,,,
26.743000030517578,.,146.90017574734418,-1339.840630470699,29.935728942606737,-2.3159588936605613,2.5978109761272243,0.8571153916408355,14,14,False,,,
26.86899995803833,.,146.88676132662704,-1339.936231931127,29.945838236335682,-2.315423724344669,2.5973814778081565,0.8534294230658236,14,14,False,,,
26.994999885559082,.,146.88210366718673,-1339.9651427700164,29.978727820146407,-2.31657323635157,2.598587943588697,0.8619834559710112,14,14,False,,,
27.121000051498413,.,146.93587506730114,-1339.780361420686,29.892533720391665,-2.3159002682415464,2.596199767394064,0.8509499140123129,14,14,False,,,
27.244999885559082,.,146.90176239755021,-1339.8406591340743,29.924151153203205,-2.3160527429380657,2.597504881272675,0.8563808973979994,14,14,False,,,
27.36899995803833,.,146.932046328351,-1339.7343828585365,29.88476806763495,-2.3163771208790784,2.5961594687525618,0.8524300577073882,14,14,False,,,
27.494999885559082,.,146.8508947601649,-1339.9811211957156,29.958719931575374,-2.3169318636560665,2.5983393332287736,0.8604463220902768,14,14,False,,,
27.626999855041504,.,146.9012094745259,-1339.8767119149445,29.94541514455844,-2.3160051491669655,2.5978024628712646,0.8568920911072582,14,14,False,,,
27.751999855041504,.,146.90995528654312,-1339.8374271795662,29.917702507682726,-2.315817215014144,2.5976261177269175,0.8558718351727866,14,14,False,,,
27.875999927520752,.,146.91712883932365,-1339.8183941585264,29.93196212318727,-2.31668352957294,2.5981081577393237,0.8605384530424858,14,14,False,,,
28.003999948501587,.,146.89482850810984,-1339.8489280039971,29.932992996989192,-2.31660358753068,2.5982644429062796,0.8608604716040061,14,14,False,,,
28.134000062942505,.,146.94830634264468,-1339.7668028653113,29.920407261977562,-2.31678345022215,2.5964651718816576,0.8554627319430512,14,14,False,,,
28.259999990463257,.,146.95054860929562,-1339.7653479424537,29.913958345642467,-2.315736123940432,2.595612736687736,0.8489823411306755,14,14,False,,,
28.384999990463257,.,146.90531290612893,-1339.8105806450983,29.95215302789555,-2.316816169429556,2.5982096409967705,0.8614627613134622,14,14,False,,,
28.516000032424927,.,146.9317937059044,-1339.7636854019686,29.92068322176123,-2.3176989019613226,2.597368962027611,0.8608532639876352,14,14,False,,,
28.645999908447266,.,146.8893391226002,-1339.984104336901,29.995744049104495,-2.316686496731712,2.5980590084097868,0.8600067777002415,14,14,False,,,
28.772000074386597,.,146.89995054820778,-1339.9242720041207,29.97216728863051,-2.317073990345676,2.598772357293091,0.8643221684363188,14,14,False,,,
28.897000074386597,.,146.941504281169,-1339.7383281812781,29.887845934449118,-2.316665196553026,2.596563772212918,0.8550855507408969,14,14,False,,,
29.026999950408936,.,146.97673177162304,-1339.7161732357365,29.90582859231423,-2.316843569462718,2.59655182567085,0.8558635712605629,14,14,False,,,
29.152999877929688,.,146.96208404547087,-1339.7506035848712,29.911095405599728,-2.316610110523054,2.5969009260373164,0.8569112923067222,14,14,False,,,
29.276999950408936,.,146.9028329264401,-1339.8065338056754,29.916680364336816,-2.3163948743458507,2.595945142483017,0.851809014024721,14,14,False,,,
29.401999950408936,.,146.92203686660258,-1339.7777919087869,29.902352904704426,-2.3157853041785383,2.596225468386281,0.8505024684821624,14,14,False,,,
29.527999877929688,.,146.8958586547964,-1339.867587951944,29.94638464536157,-2.316597039906629,2.5980873293259124,0.8600627062503239,14,14,False,,,
29.655999898910522,.,146.90049456250475,-1339.9076236284536,29.95603355566707,-2.31596199103367,2.598097804384985,0.8581302922337525,14,14,False,,,
29.787999868392944,.,146.91130558660006,-1339.8627595632756,29.92265416651684,-2.316390890403046,2.59803319447133,0.8596074786131815,14,14,False,,,
29.917999982833862,.,146.88775399541964,-1339.8226547984978,29.90839788322671,-2.3157721126858215,2.5977287320733775,0.8561389372445358,14,14,False,,,
30.043999910354614,.,146.90198923697358,-1339.8434954213478,29.930312632499138,-2.3165252357614388,2.598475369920508,0.8615700954267339,14,14,False,,,
30.170000076293945,.,146.89158678298014,-1339.882684404073,29.953109155054445,-2.3167881252425935,2.5985496400674437,0.8624812779559289,14,14,False,,,
30.296000003814697,.,146.88142522768044,-1339.847478432414,29.920254616314548,-2.316171702493822,2.5977625588363393,0.8573475747105982,14,14,False,,,
30.42899990081787,.,146.95303876491903,-1339.7508642720127,29.922264804656848,-2.316483287036412,2.5969611976986307,0.856163376768081,14,14,False,,,
30.55399990081787,.,146.9096045930046,-1339.842601894483,29.943085177006985,-2.3165032408815414,2.5975014684096918,0.8580316995952374,14,14,False,,,
30.67899990081787,.,146.93353324818415,-1339.7423213866043,29.90715848573172,-2.316671610144929,2.596414013367715,0.8543469431681677,14,14,False,,,
30.805999994277954,.,146.87880047184436,-1339.9206664518656,29.960027732231175,-2.3162483365308395,2.5981078794040706,0.8589222208502321,14,14,False,,,
30.93400001525879,.,146.91381289601304,-1339.7378285312082,29.891895541919055,-2.316720764845286,2.5960395589383585,0.8523189359884105,14,14,False,,,
31.05900001525879,.,146.95955935371617,-1339.6956313259884,29.881060722221747,-2.3166333682660167,2.596128564126216,0.8531181936630133,14,14,False,,,
31.188999891281128,.,146.89451830881612,-1339.918026067056,29.972366767265406,-2.3165654942203715,2.598205072950259,0.8614209327630106,14,14,False,,,
31.312999963760376,.,146.9208460629396,-1339.8370653531965,29.941352918139316,-2.3169723370550637,2.598464228884704,0.8631789299907849,14,14,False,,,
31.437999963760376,.,146.96101519027522,-1339.7437309459947,29.906531451245993,-2.31680213322414,2.5964353922381336,0.8556328707818294,14,14,False,,,
31.563999891281128,.,146.96888771568484,-1339.755330147688,29.91859590635164,-2.317131284568579,2.5964136345680444,0.8557326124944286,14,14,False,,,
31.69700002670288,.,146.96100278219365,-1339.7472189472246,29.9117683606352,-2.3170225978946335,2.5962607259324155,0.8551833595944335,14,14,False,,,
31.830999851226807,.,146.9633364830138,-1339.7325992035978,29.922157421230168,-2.3170007194163706,2.5965308042512083,0.8556972257613676,14,14,False,,,
31.96399998664856,.,146.9271038590248,-1339.8476582917374,29.954823637564388,-2.3163571800059968,2.597839789808271,0.8593174624598073,14,14,False,,,
32.08899998664856,.,146.92485044766693,-1339.880687195068,29.962095291974727,-2.3166048953826333,2.5978209487675383,0.8598929307470985,14,14,False,,,
32.21300005912781,.,146.98232271424897,-1339.7593056896205,29.93492537439311,-2.316754124708516,2.5965611601104426,0.8550632984923777,14,14,False,,,
32.34500002861023,.,146.9767327304513,-1339.7625577369656,29.922683213536917,-2.317076589162121,2.596586247956879,0.855833604407524,14,14,False,,,
32.473999977111816,.,146.95405687251773,-1339.7510056187998,29.918120748655667,-2.316579598274014,2.5961211978599565,0.8534706834815747,14,14,False,,,
32.598999977111816,.,146.89891129245171,-1339.927080658347,29.97818808001235,-2.316823986639038,2.5983030729115155,0.8618202329886778,14,14,False,,,
32.723999977111816,.,146.9398600430683,-1339.7707518762502,29.923529068308163,-2.3173292392285294,2.596665460492389,0.8579113934095357,14,14,False,,,
32.848000049591064,.,146.8689210418232,-1339.9192839434975,29.9657245091539,-2.3165530335273203,2.5982923336757104,0.8611908193229216,14,14,False,,,
32.98199987411499,.,146.97281729644612,-1339.7096220523872,29.902035353051218,-2.3169956064373287,2.5962852919356205,0.8551858758054434,14,14,False,,,
33.10699987411499,.,146.9632057869271,-1339.7291388060503,29.9191896533868,-2.3170050072330826,2.59649328767954,0.8558282462116559,14,14,False,,,
33.23699998855591,.,146.9684591132183,-1339.6422102667598,29.861886306444383,-2.3162765840476696,2.5958745771556972,0.851376921423535,14,14,False,,,
33.361000061035156,.,146.95162646972173,-1339.728128548353,29.90237492646873,-2.3166565126549665,2.5960226634001553,0.8530760097577667,14,14,False,,,
33.486000061035156,.,146.94597357534377,-1339.776119438547,29.91988524419337,-2.3169752948243563,2.5964634780319007,0.8561800995114088,14,14,False,,,
33.61199998855591,.,147.00713564468995,-1339.7369340759064,29.949300586890768,-2.317541748137286,2.5971929521729904,0.8607512953506219,14,14,False,,,
33.73699998855591,.,146.9232080273398,-1339.6892476250027,29.861409506757717,-2.316113918025119,2.5955475695858152,0.8491539318707191,14,14,False,,,
33.86399984359741,.,146.917148170661,-1339.7876174084565,29.912223439091232,-2.316760169655885,2.5964669954972686,0.8547031535511442,14,14,False,,,
33.99000000953674,.,146.99304873213606,-1340.0198511413066,30.08959271431477,-2.319931691147344,2.5985657724272837,0.8737135634395504,14,14,False,,,
34.11800003051758,.,146.91745839832083,-1340.5433201801948,30.34026257963781,-2.32390700111596,2.602346816011093,0.9022148281108221,14,14,False,,,
34.26099991798401,.,146.88956905096927,-1340.8980430800377,30.51944546438784,-2.3261782547200043,2.6048703160886824,0.9206351439589088,14,14,False,,,
34.389999866485596,.,146.90680873316018,-1340.9695410822826,30.568193115466677,-2.3266504411762114,2.6057793019879214,0.9247488821300859,14,14,False,,,
34.52499985694885,.,146.89035264805693,-1341.210204339683,30.690779382409552,-2.328244542658936,2.606984894810752,0.9377479954994029,14,14,False,,,
34.651999950408936,.,146.88367070921652,-1341.0187858684567,30.57791787529919,-2.3271085250800665,2.6060114109046,0.9274405961012216,14,14,False,,,
34.77999997138977,.,146.88179906086185,-1341.017464149672,30.579503714189926,-2.326690995139344,2.6056590001183526,0.9244981714841882,14,14,False,,,
34.907999992370605,.,146.89802245360642,-1341.4889473737885,30.856301846454606,-2.3317935046622873,2.6103021511692646,0.9643541927047903,14,14,False,,,
35.03399991989136,.,146.89938908820977,-1341.1773199908353,30.701504766626105,-2.3298719021026075,2.608073940206392,0.9452120317849119,14,14,False,,,
35.16100001335144,.,146.89186006460142,-1341.4223558230817,30.805962459735312,-2.3314829290487373,2.61008580649,0.9608887978475907,14,14,False,,,
35.28600001335144,.,146.91454473914396,-1341.6535622837991,30.960478073510625,-2.3331247826386288,2.611828004096595,0.9766833185030546,14,14,False,,,
35.44000005722046,.,146.87750179092427,-1341.0650726950212,30.60879326342988,-2.327519710720787,2.6061856423796628,0.9303914759830229,14,14,False,,,
35.57599997520447,.,146.91380108375492,-1340.759681080936,30.467418217513845,-2.325538426835663,2.6039911868590466,0.9137309366850646,14,14,False,,,
35.70099997520447,.,146.9745691432093,-1339.828545116112,29.97761598875679,-2.3178839006932264,2.597026139331207,0.8611224214826169,14,14,False,,,
35.829999923706055,.,146.9614059177469,-1339.8628949442661,29.993079005279675,-2.3182338505784386,2.5971961899222014,0.8620479488154746,14,14,False,,,
35.9539999961853,.,146.96239239398616,-1339.985813901207,30.072238574432202,-2.3194568521994317,2.598434300347915,0.8719598996910684,14,14,False,,,
36.08299994468689,.,146.95525038721115,-1340.3916820834536,30.281429405013697,-2.3231138951067205,2.6014763923647215,0.8960378079950898,14,14,False,,,
36.20799994468689,.,146.90991710617962,-1339.2585247170477,29.60210015345856,-2.3110258505559154,2.592250371372924,0.8207360949944326,14,14,False,,,
36.34599995613098,.,146.93360487052618,-1339.4485792938729,29.7427175078465,-2.314213019283203,2.5940514518421534,0.837608444713742,14,14,False,,,
36.47699999809265,.,146.9119895650589,-1339.3532747188085,29.66375757591678,-2.3138745750721244,2.592948058855439,0.831801535658216,14,14,False,,,
36.605000019073486,.,146.85956892326757,-1339.8111015766954,29.902322893903925,-2.315905830186643,2.5980765254451637,0.857194539589357,14,14,False,,,
36.728999853134155,.,146.86590623569626,-1339.4991166715604,29.725809695815087,-2.3125526683317728,2.5950447319781267,0.8345720035458257,14,14,False,,,
36.85699987411499,.,146.90448282995226,-1339.8427248705618,29.95053457521574,-2.3177643913781485,2.5973762173617434,0.8609055451912621,14,14,False,,,
36.98399996757507,.,146.85583101902057,-1339.9621058579078,29.970225218081282,-2.3180597112683032,2.5981604178902873,0.8648569977278918,14,14,False,,,
37.11899995803833,.,146.92987875612678,-1339.8709551256222,29.9733047866158,-2.31692613675012,2.5989608887157676,0.8656415518803696,14,14,False,,,
37.24399995803833,.,146.8700326708809,-1339.850523214892,29.92773520425571,-2.3161006068448935,2.5984899192163584,0.860978958774094,14,14,False,,,
37.36899995803833,.,146.91500134613952,-1339.7834370265568,29.922104859660873,-2.3159024090469544,2.598274126393037,0.8589328168239598,14,14,False,,,
37.49600005149841,.,146.85499178515127,-1339.638243614371,29.793272399971414,-2.314329072266916,2.596256056914161,0.844119216132208,14,14,False,,,
37.62100005149841,.,146.87802679961908,-1339.7919233889122,29.896629540635978,-2.3159640394104564,2.597808493273037,0.8561955412284219,14,14,False,,,
37.746999979019165,.,146.88844255577249,-1339.8410254399987,29.936104317595557,-2.316376131341976,2.598532748192404,0.8601853678289909,14,14,False,,,
37.871999979019165,.,146.8732637918694,-1339.8360697825578,29.923554919544088,-2.3161260271362116,2.5983544666844445,0.8604995494536598,14,14,False,,,
38.00099992752075,.,146.87053933217206,-1339.7964311873698,29.901186199242982,-2.315722797344903,2.5967922555134835,0.8525522070421807,14,14,False,,,
38.12599992752075,.,146.86400194308447,-1339.7949027884413,29.897131927245365,-2.315100224695544,2.5973586724479296,0.8519278944475678,14,14,False,,,
38.25099992752075,.,146.85080962653427,-1339.872837863723,29.927937724059586,-2.3159335753897903,2.5977135389853503,0.8551779312442856,14,14,False,,,
38.375,.,146.8815402312021,-1339.828729003683,29.923603085934204,-2.315681007825223,2.597800276150461,0.855973421912914,14,14,False,,,
38.5,.,146.8897397130772,-1339.801362426441,29.920136031136057,-2.3157059825586406,2.597488874146993,0.8552254910302554,14,14,False,,,
38.626999855041504,.,146.87069126229278,-1339.806950423979,29.91222953793027,-2.3159638496330093,2.597691475753383,0.8566798708398943,14,14,False,,,
38.75099992752075,.,146.85813828035444,-1339.8604466484228,29.930647416076905,-2.3159490900925395,2.5978869557717195,0.8564847834160184,14,14,False,,,
38.87899994850159,.,146.88057191814593,-1339.857973817915,29.938173688141223,-2.3157568410730716,2.597579365191744,0.8553357764867651,14,14,False,,,
39.00399994850159,.,146.8761546237095,-1339.8039924935324,29.910004331988137,-2.3159098877006374,2.5977678460274145,0.8559960795422508,14,14,False,,,
39.12899994850159,.,146.8630966356623,-1339.7587503458276,29.870942871513485,-2.315457488402492,2.5967169433308483,0.8508436706961526,14,14,False,,,
39.25399994850159,.,146.88958561911764,-1339.823585996774,29.923551929274005,-2.3152891748675373,2.5972784977105143,0.8528543558647638,14,14,False,,,
39.38199996948242,.,146.9102825196981,-1339.6140118002572,29.831631571413347,-2.3150921437834966,2.5950572386078616,0.8438958939475132,14,14,False,,,
39.507999897003174,.,146.86342060020112,-1339.8099554230066,29.90260279630235,-2.315206610979737,2.5972325276000294,0.8515750629535848,14,14,False,,,
39.63699984550476,.,146.88249720141636,-1339.7620983299264,29.88256338209754,-2.315044396499235,2.597334389425577,0.8517228777201686,14,14,False,,,
39.76300001144409,.,146.8494443170558,-1339.911144180346,29.939605644338396,-2.3153216304306663,2.597198653054627,0.8522687083371141,14,14,False,,,
39.889999866485596,.,146.86299721617695,-1339.8965331976785,29.922998082675416,-2.3150298465456722,2.596888558390624,0.8503057574559235,14,14,False,,,
40.01799988746643,.,146.8921945846444,-1339.8284899726914,29.919068653642743,-2.3151400483374514,2.5968324763362993,0.8510205972436594,14,14,False,,,
40.14299988746643,.,146.88869659366225,-1339.7924134319637,29.909977108300556,-2.3154729789984785,2.597130018342692,0.853026423532086,14,14,False,,,
40.26699995994568,.,146.87525602615614,-1339.819908444821,29.920638178029503,-2.3156092176633063,2.5974583952755292,0.8538825507574053,14,14,False,,,
40.39199995994568,.,146.8733047101003,-1339.8613083547373,29.945496615080337,-2.315947920048804,2.597916614151959,0.8567192937366199,14,14,False,,,
40.51699995994568,.,146.87796652238913,-1339.8006352632383,29.923176604098785,-2.3152337994896905,2.5975732739229898,0.8533684373411732,14,14,False,,,
40.644999980926514,.,146.86320211511833,-1339.7937372202791,29.904214156984736,-2.3152748768069507,2.5974436451671266,0.8526423936901224,14,14,False,,,
40.770999908447266,.,146.86315736802013,-1339.8127732983726,29.915590147169176,-2.3157778957400716,2.597566526352372,0.8545378136843956,14,14,False,,,
40.895999908447266,.,146.85943013933846,-1339.8344466125013,29.924724346368972,-2.315987265769233,2.598011785632744,0.8571410490928936,14,14,False,,,
41.02799987792969,.,146.8820505763026,-1339.819044271902,29.930398788906707,-2.3159887961467214,2.598101945591552,0.857523457039872,14,14,False,,,
41.15400004386902,.,146.84917185567997,-1339.9630472598267,29.99149320310105,-2.316196519825438,2.5983364194532865,0.8590284528914681,14,14,False,,,
41.318000078201294,.,146.86255282325382,-1339.9073476717604,29.962604758621115,-2.31601100514321,2.5979428564530678,0.8567057655905821,14,14,False,,,
41.44599986076355,.,146.90344184941392,-1339.7680573344824,29.911731533530393,-2.315564397285352,2.595776255299496,0.8481422575581029,14,14,False,,,
41.57099986076355,.,146.8665707363555,-1339.9286743573684,29.97107453186703,-2.3156290055707056,2.597712131125423,0.8549637602791612,14,14,False,,,
41.69799995422363,.,146.90181399544684,-1339.7200480455701,29.879388436364305,-2.314875609334086,2.596008024073485,0.8463676761764858,14,14,False,,,
41.825000047683716,.,146.9198559474863,-1339.6073051999279,29.83454271381287,-2.315229722753047,2.5950674160850595,0.8446567062014064,14,14,False,,,
41.95199990272522,.,146.86057758668264,-1339.8131435938576,29.90548381251627,-2.3152691711486004,2.5970212269093986,0.851760215039306,14,14,False,,,
42.0789999961853,.,146.86084104601343,-1339.8192884775362,29.91532127701533,-2.3149586602380743,2.597240786670454,0.8509650074756715,14,14,False,,,
42.20300006866455,.,146.8777409727667,-1339.8327870964624,29.932917177617977,-2.3155663088093204,2.5975354421902397,0.8544075308266561,14,14,False,,,
42.335999965667725,.,146.8746131086954,-1339.8079655409256,29.900474796336702,-2.3154776764886917,2.597392823229654,0.8528360246790051,14,14,False,,,
42.4689998626709,.,146.87872136603366,-1339.8491903708496,29.937004869482,-2.3157451958101958,2.5978422356158415,0.8556571235471202,14,14,False,,,
42.5939998626709,.,146.87741849187393,-1339.7563775864594,29.886636199400577,-2.3149327001755085,2.5958310395702537,0.8464128657095826,14,14,False,,,
42.7279999256134,.,146.85152572633444,-1339.914882346836,29.936597336831873,-2.3154017925333856,2.597519556307998,0.8527035285851737,14,14,False,,,
42.859999895095825,.,146.86028478986265,-1339.7895798840482,29.897567339978824,-2.3153232105521804,2.597154272728942,0.8513038827315016,14,14,False,,,
42.984999895095825,.,146.87833997831083,-1339.8370569109154,29.927175359241563,-2.3159372669716336,2.597746777475297,0.8561294109322816,14,14,False,,,
43.11299991607666,.,146.8734500229606,-1339.8324447559212,29.925009376432893,-2.315499163125196,2.5978050264006782,0.8548427918611023,14,14,False,,,
43.23899984359741,.,146.87014878017044,-1339.84273043871,29.93788336156276,-2.3161500672772073,2.5976375135834813,0.8560291241793382,14,14,False,,,
43.36699986457825,.,146.86673669559082,-1339.806334296248,29.91778525577715,-2.3154281794623364,2.5973551526924292,0.8534515148153996,14,14,False,,,
43.49300003051758,.,146.8764474353605,-1339.7535887512217,29.906681912004608,-2.315633526483076,2.597858698886194,0.8551515910658126,14,14,False,,,
43.61699986457825,.,146.86175347651277,-1339.78996405584,29.915941745002158,-2.3160337156320354,2.5981076347282537,0.8574684710319417,14,14,False,,,
43.74300003051758,.,146.8715429050607,-1339.8291671361392,29.94106353292406,-2.316002232400112,2.5978928173719575,0.8568743713159576,14,14,False,,,
43.86800003051758,.,146.86200547730888,-1339.9116644886356,29.933243031834863,-2.315597046118329,2.5974394994005285,0.8536788362669933,14,14,False,,,
43.99300003051758,.,146.8634947324039,-1339.8027325275657,29.908757843247738,-2.315325924774215,2.5972739375009404,0.8525530549900356,14,14,False,,,
44.121999979019165,.,146.86755009976528,-1339.8236978465034,29.910830076980925,-2.315557265936122,2.597004798848418,0.8522010954766552,14,14,False,,,
44.24799990653992,.,146.88219139970042,-1339.8378684719578,29.924749602425944,-2.3154359767569264,2.597298363873104,0.8532202546940799,14,14,False,,,
44.37299990653992,.,146.8668223202752,-1339.836971199881,29.943694280984385,-2.3165784674302774,2.598059491154597,0.8594223250021387,14,14,False,,,
44.49799990653992,.,146.87775932616168,-1339.8637374071047,29.914563870307084,-2.314609483254539,2.5964803261786797,0.8474682406161703,14,14,False,,,
44.62299990653992,.,146.89086531180916,-1339.7814825223695,29.897084886160375,-2.3151803523626278,2.596489787379358,0.8494933577408617,14,14,False,,,
44.763999938964844,.,146.86798193136772,-1339.900513537637,29.940362135489014,-2.315209157654017,2.5972753070281627,0.8523593769139257,14,14,False,,,
44.88800001144409,.,146.90055259100447,-1339.7286075222241,29.879100592877634,-2.3152428679309742,2.596649196538971,0.8504575194483747,14,14,False,,,
45.01300001144409,.,146.8793869448462,-1339.7537989435564,29.893226011396067,-2.3151232576019773,2.596484488224729,0.8495005818366693,14,14,False,,,
45.13800001144409,.,146.87467206869619,-1339.8171053621747,29.92903862563768,-2.3156218309830248,2.5974928666548855,0.8542417905670794,14,14,False,,,
45.26300001144409,.,146.86093377016763,-1339.8187391450763,29.901576147770342,-2.3157028229587886,2.597574657271697,0.8543703637072491,14,14,False,,,
45.38699984550476,.,146.86404541521574,-1339.8263987427094,29.92206417979678,-2.315952670739212,2.5979364509456584,0.8568728545521402,14,14,False,,,
45.51199984550476,.,146.86788850688149,-1339.8348720396884,29.919101113502208,-2.3156602498820087,2.597688382833695,0.8547007544678796,14,14,False,,,
45.63699984550476,.,146.86717914408285,-1339.8855945391729,29.951798847646895,-2.315964949397885,2.598153597413256,0.8575181759966775,14,14,False,,,
45.76199984550476,.,146.92065259876642,-1339.665919285662,29.85310462548733,-2.3146876767643083,2.5945163342701276,0.840856173384244,14,14,False,,,
45.8970000743866,.,146.87579294026395,-1339.8709170823545,29.940284195689124,-2.3159871581280083,2.597879447937274,0.8566230909574846,14,14,False,,,
46.0220000743866,.,146.8643374626046,-1339.8977183406016,29.955913233826028,-2.3156665186744236,2.5977203410236225,0.8555721455090824,14,14,False,,,
46.1489999294281,.,146.8883038144047,-1339.8113834926032,29.929025708618006,-2.3153860614128403,2.5973868351124065,0.8534703137383352,14,14,False,,,
46.2739999294281,.,146.86661926189038,-1339.8009497644994,29.89771832513845,-2.3148946306490137,2.5964780454743397,0.848057913553923,14,14,False,,,
46.3989999294281,.,146.85506631285352,-1339.9152776388944,29.94947511272222,-2.3158468487906823,2.597760337690643,0.8556076608509858,14,14,False,,,
46.5239999294281,.,146.86414136197286,-1339.7678890751895,29.89545138168772,-2.315355560608165,2.5971387103201735,0.8518239169960236,14,14,False,,,
46.65299987792969,.,146.86348128289484,-1339.8452829961795,29.943937930538127,-2.3155370368544568,2.5974124510528127,0.8536205825722104,14,14,False,,,
46.776999950408936,.,146.87119737954137,-1339.8284708140197,29.92445163197825,-2.315815997008788,2.5980567387555658,0.8570779175124144,14,14,False,,,
46.90299987792969,.,146.8577990600458,-1339.7880297272563,29.906805266539585,-2.3154761752522606,2.597428348304731,0.8538442261544734,14,14,False,,,
47.03499984741211,.,146.87122475645998,-1339.8006915099468,29.911926201174637,-2.315223691383971,2.597297045107716,0.8522156064147522,14,14,False,,,
47.16100001335144,.,146.90544775342022,-1339.6669391308844,29.853038035317848,-2.3151833495924836,2.5953696731402864,0.8453426516681615,14,14,False,,,
47.28699994087219,.,146.86795946090936,-1339.8243817686175,29.931238049410315,-2.315883085148211,2.597421775494564,0.8549812546772266,14,14,False,,,
47.4210000038147,.,146.852685745963,-1339.8207422455257,29.910148203906896,-2.3155578437636164,2.5973499939238507,0.8529430778225326,14,14,False,,,
47.550999879837036,.,146.85580280171484,-1339.8657684691264,29.931297656843768,-2.3158384549033064,2.5975297391000693,0.8545497530100945,14,14,False,,,
47.675999879837036,.,146.8763769424526,-1339.8103328276518,29.89682329855872,-2.315191130790927,2.5972911018094775,0.8518365696257675,14,14,False,,,
47.800999879837036,.,146.87996303031983,-1339.825882607235,29.91622331010817,-2.3154199906370323,2.5975031636834753,0.8537143314115468,14,14,False,,,
47.925999879837036,.,146.86708670204828,-1339.8671957266058,29.935761753290144,-2.3157246139516,2.597643222560791,0.8550641147355612,14,14,False,,,
48.05200004577637,.,146.85227699975775,-1339.8496338770638,29.931311640094556,-2.3157174601636448,2.5977290121458276,0.8552454332687303,14,14,False,,,
48.17700004577637,.,146.86658752114718,-1339.831130555627,29.93153888607701,-2.315583777888974,2.5973085879980284,0.85260207445852,14,14,False,,,
48.30299997329712,.,146.85422449869893,-1339.8403167043552,29.917054871531224,-2.315472891732622,2.597496864143923,0.8539205507280522,14,14,False,,,
48.43400001525879,.,146.8718086035992,-1339.812674860535,29.92112413164385,-2.3158328606635794,2.597835455283231,0.8557064188574334,14,14,False,,,
48.55900001525879,.,146.86087861775235,-1339.7983550850788,29.909552545146525,-2.3156034910718155,2.5974250318026826,0.8536260972067985,14,14,False,,,
48.68499994277954,.,146.86956562934776,-1339.8179068177917,29.910578970458612,-2.3155747153439896,2.597472614061673,0.8525303790730356,14,14,False,,,
48.80900001525879,.,146.91336441548245,-1339.728740809601,29.889015767891618,-2.3154383009242894,2.595875778750476,0.8478470925905134,14,14,False,,,
48.93299984931946,.,146.87483661367605,-1339.8064947819992,29.91751398942733,-2.3154671639913307,2.597328903615437,0.8536535351958642,14,14,False,,,
49.05799984931946,.,146.8708704485745,-1339.8062886134728,29.91491785282678,-2.3151764870186273,2.5970506838050396,0.8510909218368944,14,14,False,,,
49.18899989128113,.,146.89052843713623,-1339.7663906542095,29.92127390576747,-2.3157297059289297,2.597837086363993,0.8564783770631179,14,14,False,,,
49.31500005722046,.,146.87349893604355,-1339.7945905443573,29.90331493479415,-2.3152133024082695,2.597184035752064,0.8517023741067744,14,14,False,,,
49.43899989128113,.,146.86856427991253,-1339.7446406683496,29.87753177579098,-2.3151915797208975,2.596926884911824,0.8504939619338343,14,14,False,,,
