25.29200005531311,.,157.1563934127447,-1338.5996963133916,25.00285041396734,2.325101634374458,2.113447410921162,0.01389367933648895,14,14,False,,,
25.41600012779236,.,157.1456229766409,-1338.6015996035906,24.998628114905614,2.3252134538697558,2.113331931491061,0.014166707669343253,14,14,False,,,
25.551000118255615,.,157.06624918258245,-1338.7021361410566,24.90097130334477,2.3268486321659245,2.113349154841966,0.016235933932668655,14,14,False,,,
25.674999952316284,.,157.09610804092006,-1338.6426400340088,24.933824647055147,2.326127047641936,2.113314896107408,0.0151298661320912,14,14,False,,,
25.801000118255615,.,157.04644671873666,-1338.692092357681,24.87806480289051,2.326973339398402,2.113294449414417,0.016198409788891924,14,14,False,,,
25.92900013923645,.,157.13328514697784,-1338.595335525427,24.972650481053712,2.325243872075104,2.113383363471146,0.01385226368884019,14,14,False,,,
26.05400013923645,.,157.12956102679473,-1338.5991341118777,24.985517357049705,2.3252124477908254,2.113377714508512,0.013906539324666458,14,14,False,,,
26.180000066757202,.,157.1330107309383,-1338.6053768849247,24.97784229941163,2.3251727710262187,2.1134042579429977,0.014024599496968859,14,14,False,,,
26.30400013923645,.,157.12955050163308,-1338.5986170942053,25.002773240510585,2.325079321311404,2.1133881979823887,0.01390278652484013,14,14,False,,,
26.42900013923645,.,157.12980451586157,-1338.603823998979,24.99349727072008,2.3251451200228073,2.1133848785431804,0.014042649478564982,14,14,False,,,
26.55400013923645,.,157.13171408246433,-1338.5940053596298,24.983378052339035,2.3251969159532466,2.11334472674472,0.013978754845139312,14,14,False,,,
26.68400001525879,.,157.13391097455548,-1338.591572798428,24.977334487207038,2.325217180793345,2.113337668264845,0.013908010518461212,14,14,False,,,
26.811000108718872,.,157.13016003536782,-1338.5849430250669,24.965091360692224,2.3252438391155787,2.1133580287897287,0.013899789071818597,14,14,False,,,
26.941999912261963,.,157.12606431538453,-1338.5895479217393,24.99111759119766,2.3251867638704566,2.113386084408945,0.013880001357465912,14,14,False,,,
27.066999912261963,.,157.13120744482055,-1338.5846858201126,24.992066491109938,2.3251443214094385,2.1134070243414547,0.013953620479492541,14,14,False,,,
27.19600009918213,.,157.13267767770168,-1338.6074329318005,25.012486414306053,2.3251042731635247,2.1134377667585054,0.013994462273928414,14,14,False,,,
27.32100009918213,.,157.12093056456453,-1338.5936388223379,24.992556473315194,2.32516662692762,2.1133756193622784,0.013921358064379781,14,14,False,,,
27.44600009918213,.,157.1134491847261,-1338.5924694801859,24.98567720321375,2.3251848904888965,2.113404126727368,0.013928586159150857,14,14,False,,,
27.569999933242798,.,157.12182259359167,-1338.5783065358467,24.980509458627036,2.3252916908974437,2.1133989323577613,0.013965499907791471,14,14,False,,,
27.694999933242798,.,157.12488784525033,-1338.596501766499,24.988289299952175,2.3251872505152735,2.1134052476616363,0.01389902076238747,14,14,False,,,
27.822999954223633,.,157.09034265850025,-1338.6200637068591,24.93696113905647,2.325867202485444,2.1133595938918814,0.014750704728557952,14,14,False,,,
27.94700002670288,.,157.03457905678573,-1338.6801171672923,24.866669492177085,2.327015866205016,2.1133568028294825,0.01601803004742891,14,14,False,,,
28.07200002670288,.,157.04249820958458,-1338.6484682982627,24.888345946785908,2.3266812326764534,2.113423605975816,0.015617557843156323,14,14,False,,,
28.197999954223633,.,157.04968701646771,-1338.658558557209,24.894597091358715,2.3266230580474425,2.1133198817085677,0.015536788752321212,14,14,False,,,
28.322999954223633,.,157.04219245860935,-1338.6661300739563,24.883827152586775,2.32682381958168,2.113275323813604,0.015873258557206164,14,14,False,,,
28.447999954223633,.,157.12177974202604,-1338.6109232616411,24.998845190888158,2.3251083630596296,2.1133749399226827,0.013924970677543433,14,14,False,,,
28.575000047683716,.,157.13211386587676,-1338.5940337929271,24.990095402512924,2.3251243866668734,2.1134144165619015,0.013834577838546623,14,14,False,,,
28.700999975204468,.,157.13115331281935,-1338.597308486574,24.973645259969825,2.3252223871987643,2.1133761775946405,0.01383647465301829,14,14,False,,,
28.8270001411438,.,157.12816070637246,-1338.576284740552,24.994863335122083,2.325215650762401,2.113335801095518,0.01390486571602489,14,14,False,,,
28.9520001411438,.,157.12904737229604,-1338.5682295292054,24.990923117349485,2.325159762424808,2.113363369631425,0.013905831450567428,14,14,False,,,
29.078999996185303,.,157.1225881361233,-1338.573644940225,24.986666011139913,2.325209276858982,2.1133278495533023,0.013912662095477521,14,14,False,,,
29.203999996185303,.,157.1365467364364,-1338.5649263765545,24.99365507795313,2.325048711604389,2.1132605604310246,0.013993925081155186,14,14,False,,,
29.329999923706055,.,157.13451777226214,-1338.5880252216068,24.994242888544743,2.3251188448876245,2.11341225489832,0.013902914940467033,14,14,False,,,
29.454999923706055,.,157.13523187199993,-1338.5930420166299,25.00016912699062,2.3251232040045062,2.1133862662038605,0.013937515994712697,14,14,False,,,
29.587000131607056,.,157.12001776523599,-1338.5921127078443,24.98840938429036,2.3252223752934533,2.1134549945992425,0.013864911511442196,14,14,False,,,
29.722000122070312,.,157.11920759427815,-1338.5906799737932,24.990447045871022,2.3252085205502007,2.1133675090180706,0.01386961294581207,14,14,False,,,
29.847000122070312,.,157.11529322156636,-1338.5840933786828,24.982837811288523,2.325238337486923,2.1133770698327883,0.013950054585827036,14,14,False,,,
29.972000122070312,.,157.12519292897312,-1338.5918582557513,24.984830941407914,2.3252363819652127,2.1134386308228983,0.013837780855019135,14,14,False,,,
30.09999990463257,.,157.12690716561238,-1338.5906791833163,24.98586513103671,2.325208695716271,2.1133768740454486,0.013912715594902226,14,14,False,,,
30.22499990463257,.,157.1214691912078,-1338.5805219834683,24.960435585374498,2.325320965162648,2.113435023385659,0.014235918262685483,14,14,False,,,
30.354000091552734,.,157.11366834605744,-1338.5739646575096,24.98025552558264,2.325209575938805,2.113353667255802,0.013933236682117048,14,14,False,,,
30.479000091552734,.,157.12008671772745,-1338.5742828545358,24.986408869633397,2.32518656110221,2.1133337370878196,0.013874573225071608,14,14,False,,,
30.60700011253357,.,157.12512332777936,-1338.5528236388805,24.978426488666738,2.3251650487913658,2.1133091015486754,0.014054996141810728,14,14,False,,,
30.733999967575073,.,157.10980408131664,-1338.5642097365533,24.971364199361677,2.3252003923204807,2.1133719260317663,0.013942958340354082,14,14,False,,,
30.858999967575073,.,157.10379231332047,-1338.5756137531826,24.985326153168995,2.3252327080077113,2.1134129355407856,0.01393313926012356,14,14,False,,,
30.983999967575073,.,157.1169268845444,-1338.5873510037636,24.996171438643557,2.325196743076941,2.1133471644087267,0.014020242804138003,14,14,False,,,
31.11899995803833,.,157.11648715514988,-1338.596369888099,24.98415405070408,2.3252448904292784,2.113407501843536,0.013874032490998169,14,14,False,,,
31.243000030517578,.,157.11440251957373,-1338.5936023217796,24.995761229053763,2.3251400536661966,2.1133134167879932,0.014032376313119538,14,14,False,,,
31.371999979019165,.,157.12045724613208,-1338.5904790706184,24.989817059984656,2.325157261535235,2.113436777870493,0.01373618197856243,14,14,False,,,
31.503000020980835,.,157.12183271589555,-1338.5900700281616,24.986481602052336,2.3251208411401425,2.113398404080259,0.01380108675686879,14,14,False,,,
31.63599991798401,.,157.12216591132503,-1338.5870685034145,24.987366244735426,2.3251967160302565,2.113332811905045,0.01398310678677563,14,14,False,,,
31.765000104904175,.,157.1192352702699,-1338.5873621787052,24.981875074671507,2.3252775287681997,2.1133426449279518,0.013911334215186318,14,14,False,,,
31.891000032424927,.,157.1214543314527,-1338.5789917627455,24.98277257347681,2.3252114695378747,2.1133553961821088,0.014022802564142239,14,14,False,,,
32.01800012588501,.,157.1236415677319,-1338.582468258895,24.9828363944291,2.3252296021439025,2.1133402103155023,0.013973856105490953,14,14,False,,,
32.144999980926514,.,157.11858206958698,-1338.5770400477677,24.975519301402695,2.3252603447209736,2.113370213138543,0.013871797564741417,14,14,False,,,
32.27800011634827,.,157.12063655482396,-1338.5795282958052,24.982906313100518,2.325190536136978,2.1133533720203745,0.013884140674217267,14,14,False,,,
32.41600012779236,.,157.1273048163802,-1338.5864474757395,24.988852451802703,2.3251766628807315,2.113390604197757,0.013931764515186067,14,14,False,,,
32.545000076293945,.,157.12431817420037,-1338.5761454436279,24.9808488961441,2.325266003517397,2.113409346450146,0.013946421568797574,14,14,False,,,
32.668999910354614,.,157.12188029344398,-1338.5852946420655,24.999640081103884,2.325202216657662,2.1134230635289164,0.013917452285535361,14,14,False,,,
32.7960000038147,.,157.1142513863188,-1338.5680187482506,24.988452808522794,2.3252009404733642,2.1134331637252375,0.013847014878724605,14,14,False,,,
32.9210000038147,.,157.11612750039686,-1338.5764966210045,24.977335563686793,2.325234898156151,2.1133927750084887,0.014022364511211532,14,14,False,,,
33.055999994277954,.,157.11597164120215,-1338.579149312601,24.97645876263189,2.3252696261283896,2.1134612864218822,0.013910546145747263,14,14,False,,,
33.18400001525879,.,157.11936799430202,-1338.5874207491631,24.971277741537982,2.3252255474248154,2.1134001700727847,0.013992519229083572,14,14,False,,,
33.31500005722046,.,157.12415762094597,-1338.5706111097952,24.97985896511938,2.325154984298648,2.1134342624734654,0.01397161352729429,14,14,False,,,
33.44000005722046,.,157.1165486444706,-1338.5803330737729,24.985555714544386,2.325218511601881,2.113400407003603,0.0139166014237311,14,14,False,,,
33.56699991226196,.,157.1162197346763,-1338.5718301792585,24.98838709022118,2.3252448647921415,2.1133723410992644,0.013934593479043402,14,14,False,,,
33.69199991226196,.,157.11884271982296,-1338.5728496046397,24.977338268560835,2.325280845533566,2.113405865919986,0.01395922531700163,14,14,False,,,
33.818000078201294,.,157.12825419375426,-1338.579321013727,24.99784001997291,2.3252301238300905,2.11329513750151,0.01400981170201349,14,14,False,,,
33.950000047683716,.,157.1379001537229,-1338.5928124147883,24.99757493022686,2.325167196198926,2.113396423196099,0.013943052228269597,14,14,False,,,
34.08299994468689,.,157.1339630946269,-1338.57270671797,24.99130009279323,2.3251388783339206,2.1134461084284775,0.013915782555431628,14,14,False,,,
34.20799994468689,.,157.1397143534439,-1338.5788374989825,24.995721369287672,2.3251798080086585,2.1133901818504226,0.013984518656728923,14,14,False,,,
34.33299994468689,.,157.13839097133362,-1338.5765062572764,24.990004062817086,2.3251509607595073,2.1133815291541587,0.013907245546729405,14,14,False,,,
34.45799994468689,.,157.13669010956576,-1338.590317410825,24.997662710367024,2.325136795016205,2.113343000945624,0.013904162883374213,14,14,False,,,
34.587000131607056,.,157.1356432359011,-1338.5946121320615,25.004773886997807,2.3251044832271797,2.1132782902072305,0.014032562335245798,14,14,False,,,
34.712000131607056,.,157.11740521395552,-1338.596309669464,24.988246983032372,2.325328394105908,2.113294096243735,0.014184177010009253,14,14,False,,,
34.83999991416931,.,157.13210845870384,-1338.5835642047887,24.992951826723473,2.3252169620530454,2.113416994589844,0.013952773611701028,14,14,False,,,
34.96600008010864,.,157.13131416272344,-1338.5737203263245,24.991532009588077,2.3251456354135205,2.1133648811761048,0.01392751499488749,14,14,False,,,
35.09599995613098,.,157.11402380920848,-1338.5786225363188,24.983768912857137,2.3252442542265808,2.1133802341409043,0.013874559285617052,14,14,False,,,
35.223000049591064,.,157.1174052229629,-1338.5917716382169,24.999779478421225,2.325119590739249,2.1134261059265986,0.013851050338599753,14,14,False,,,
35.348000049591064,.,157.13077929776748,-1338.590515809314,25.008864779903067,2.3251525122410035,2.1133896845940487,0.013836408941988504,14,14,False,,,
35.473000049591064,.,157.13328196681292,-1338.6022888852915,25.02042320559454,2.3250335899055616,2.113412137842124,0.013943546086314304,14,14,False,,,
35.59999990463257,.,157.15762050856813,-1338.60107982917,25.02789767298639,2.325024736639181,2.113459233163262,0.013888118782610554,14,14,False,,,
35.723999977111816,.,157.13871687911163,-1338.605225630597,25.019876839369754,2.325065604439383,2.1133424222687007,0.013967966347630662,14,14,False,,,
35.84999990463257,.,157.13465571793031,-1338.5939583216557,25.01891037790913,2.325117784334016,2.1132997146543198,0.0139479460841503,14,14,False,,,
35.9779999256134,.,157.13771774383113,-1338.593932454278,25.003162828825012,2.3251117193444495,2.1132473202433975,0.014010545033396713,14,14,False,,,
36.1029999256134,.,157.1303985752073,-1338.5983060943004,25.01524616675838,2.325114315787095,2.11332914161601,0.013952003237231368,14,14,False,,,
36.230000019073486,.,157.1228417167615,-1338.5892976422347,25.015096727205027,2.325203595913944,2.113396461981825,0.013855235838661616,14,14,False,,,
36.35700011253357,.,157.11718447217376,-1338.6012045306281,24.993872009516693,2.3253074425331275,2.113309682247038,0.014017357682787902,14,14,False,,,
36.48200011253357,.,157.1360790048879,-1338.5955636471197,25.020753931403032,2.325026083827609,2.113212313073105,0.013962035252034126,14,14,False,,,
36.610000133514404,.,157.13588061277432,-1338.5956167964962,25.016281222049482,2.325112046700204,2.1132923710864837,0.013936307850299198,14,14,False,,,
36.73900008201599,.,157.13574259260807,-1338.6122263981692,25.0224622721724,2.324974181211925,2.113297914975213,0.014176943670598303,14,14,False,,,
36.86800003051758,.,157.15144728812967,-1338.6015067322471,25.039108827269168,2.324981451839222,2.1133418758297475,0.013963100486167179,14,14,False,,,
36.99900007247925,.,157.1490666585362,-1338.6022683633296,25.008222462202262,2.3250392855188133,2.113356310409299,0.01407656637884175,14,14,False,,,
37.12700009346008,.,157.13503413364006,-1338.591499260947,25.008076195396182,2.325069227416986,2.1133401244655077,0.013828892667756942,14,14,False,,,
37.25500011444092,.,157.1255123405493,-1338.5941655631816,25.016478204129957,2.325132678102563,2.1133646694954438,0.013948359936103967,14,14,False,,,
37.38499999046326,.,157.13207733668472,-1338.6073383875892,25.015023347028347,2.3251394476283607,2.1133608471468377,0.014044585340668169,14,14,False,,,
37.509000062942505,.,157.1137628305407,-1338.5924416493763,25.0111376557428,2.3252166758644575,2.113333483951419,0.013891421979319436,14,14,False,,,
37.63300013542175,.,157.1145910661703,-1338.5866628446333,24.982258656087534,2.325203353139894,2.1133153971966614,0.01400035697045249,14,14,False,,,
37.75800013542175,.,157.13130144871366,-1338.598650205813,25.007688199506784,2.3250975218071885,2.1133163986883976,0.014021136148210702,14,14,False,,,
37.88300013542175,.,157.1343739823343,-1338.5972115653835,25.009891961476043,2.3252066026285774,2.113365002566826,0.01389723771806948,14,14,False,,,
38.00699996948242,.,157.13972440793296,-1338.595097626497,25.00491886053971,2.325184756870627,2.11336722451276,0.013906115690565216,14,14,False,,,
38.140000104904175,.,157.14576250953237,-1338.5961226387863,25.010192718460125,2.325122235714525,2.1133644921152244,0.013922885656426088,14,14,False,,,
38.265000104904175,.,157.15559025715265,-1338.587998981604,25.018567273209204,2.3250562331086266,2.113358505120773,0.013998649166746188,14,14,False,,,
38.390000104904175,.,157.14416058321567,-1338.599042017064,25.039074800312424,2.3250598611939974,2.113339642266316,0.014108132853695464,14,14,False,,,
38.515000104904175,.,157.14295478295355,-1338.605192281421,25.02863190305523,2.325072239661639,2.1133217820167753,0.013905982388867259,14,14,False,,,
38.64199995994568,.,157.14577713149225,-1338.6065710692299,25.03816670974301,2.325043667343303,2.113310574133437,0.014075215932379977,14,14,False,,,
38.76600003242493,.,157.1451513148298,-1338.6118237409546,25.05614659578417,2.324956767632633,2.1133567699153244,0.0139385592552554,14,14,False,,,
38.901999950408936,.,157.14099253421577,-1338.5966452485193,25.013964200356835,2.325067142387939,2.1133520750857637,0.013961840833731668,14,14,False,,,
39.03800010681152,.,157.15430580248668,-1338.5998458052925,25.01234483808286,2.3250178580259497,2.1133653905806122,0.013989650312270435,14,14,False,,,
39.17199993133545,.,157.1425003715276,-1338.5952808016584,25.01426341352557,2.325135760577109,2.1133983357271804,0.01397466692442707,14,14,False,,,
39.301000118255615,.,157.12233326674396,-1338.5919228259277,25.00881539807842,2.325133893867881,2.113395213381824,0.013999400375093276,14,14,False,,,
39.4760000705719,.,157.13367872506421,-1338.5943059435945,24.9996453655031,2.3252428966961043,2.113311806476082,0.013969135587186514,14,14,False,,,
39.60199999809265,.,157.11426262021948,-1338.5931592912211,24.987361313540454,2.3253003535694297,2.1133585268321364,0.01391679206553215,14,14,False,,,
39.730000019073486,.,157.12465677886206,-1338.6001008745843,25.012905903254282,2.3251989463392233,2.113396018073457,0.013925224052860627,14,14,False,,,
39.85700011253357,.,157.12095916503108,-1338.5950202097702,24.987326529271073,2.3252716974729513,2.1134226274779753,0.013829383232174312,14,14,False,,,
39.99399995803833,.,157.1256892489791,-1338.598428189574,25.001614514146254,2.325192665408087,2.113376940813812,0.013797867006538688,14,14,False,,,
40.11899995803833,.,157.13716186528293,-1338.5957182456737,24.998209758228167,2.325163305185145,2.113380541688196,0.01387709920485602,14,14,False,,,
40.25399994850159,.,157.13164799252422,-1338.6056546614207,25.00610957072302,2.3251394739355424,2.113276958965703,0.013976297340539257,14,14,False,,,
40.384000062942505,.,157.14185316573415,-1338.5939801021889,25.001170622191058,2.3251282850217017,2.113337897154476,0.013825820486268656,14,14,False,,,
40.51200008392334,.,157.14477498587672,-1338.6058427236455,25.01640919940962,2.325124019125451,2.1133611117223756,0.013931595414113592,14,14,False,,,
40.670000076293945,.,157.1486355817624,-1338.6091013664045,25.02606751551982,2.3251165894703263,2.1132276569722044,0.01408254477129457,14,14,False,,,
40.79800009727478,.,157.14944464426156,-1338.6042069462928,25.023676431886983,2.32511557105739,2.1132907261479588,0.014097182713397861,14,14,False,,,
40.92199993133545,.,157.14405271794593,-1338.6079836038004,25.027229977250457,2.3250209269195388,2.113321950843606,0.014135924254346548,14,14,False,,,
41.049999952316284,.,157.14220064625331,-1338.600105863013,24.999415592656625,2.325217658588293,2.1133297485998197,0.013921035773474493,14,14,False,,,
41.187999963760376,.,157.14188847496897,-1338.5948254450304,25.01147592633546,2.3251298349928695,2.1134498519519926,0.013827354943055504,14,14,False,,,
41.32599997520447,.,157.1659312729393,-1338.6040786730514,25.032889545147913,2.325105095507332,2.1133152230164507,0.014010814834477971,14,14,False,,,
41.45099997520447,.,157.18567380031493,-1338.5854474730734,25.030183570446844,2.3251459712619753,2.1133072565035826,0.013965795869776079,14,14,False,,,
41.57800006866455,.,157.16388059563292,-1338.5943527268353,25.04125385922499,2.3250842282016912,2.113378513236689,0.013972826748901133,14,14,False,,,
41.70900011062622,.,157.16918542377346,-1338.607711803858,25.050651426054184,2.3249901088398337,2.1133616338017087,0.014047752492182626,14,14,False,,,
41.837000131607056,.,157.14120750303758,-1338.5942032623554,25.015298537637076,2.3251238279958146,2.1132913174679815,0.014047798807305339,14,14,False,,,
41.962000131607056,.,157.13568905297447,-1338.5959921539416,25.00089000470913,2.325143873158096,2.11337620476004,0.013913077826582678,14,14,False,,,
42.08899998664856,.,157.13305045735171,-1338.6011811371798,25.028283512760254,2.3252261592216708,2.1134357449680006,0.013799533627702216,14,14,False,,,
42.22200012207031,.,157.1296415395117,-1338.610998502957,25.01114323857069,2.3251586427677227,2.1133086426527905,0.01405325597968739,14,14,False,,,
42.355000019073486,.,157.12397914411517,-1338.583124470646,24.987439581615494,2.3252540337431706,2.1133780741848325,0.013779740049758534,14,14,False,,,
42.479000091552734,.,157.12131449980387,-1338.587674177402,24.991014408444926,2.325286773779563,2.1133802265546904,0.013968581689454938,14,14,False,,,
42.60899996757507,.,157.13000979307807,-1338.5997313953021,25.018856679345088,2.325146904507393,2.113264946737177,0.014082269154356716,14,14,False,,,
42.73300004005432,.,157.1325465072137,-1338.6018797119968,25.001257275075613,2.325191316066376,2.113364315013678,0.01393977112163019,14,14,False,,,
42.86199998855591,.,157.13037747333652,-1338.5917587375327,25.00371924516093,2.325189056852357,2.113387832625405,0.013945780503772208,14,14,False,,,
42.99000000953674,.,157.1313415096822,-1338.5926047782084,24.996399501274574,2.3252078296982606,2.1134246639696825,0.01381950454950677,14,14,False,,,
43.11899995803833,.,157.13028814613838,-1338.5937768823546,24.987644407822543,2.32527792689074,2.1133854234496043,0.014080480027231368,14,14,False,,,
43.24799990653992,.,157.15514099163218,-1338.5935421744039,25.006820913775226,2.3252311446252967,2.1133436245860993,0.01389259490746393,14,14,False,,,
43.38000011444092,.,157.13638777451655,-1338.6018708600761,24.99737270145377,2.325230143245682,2.11332273430501,0.013868275545831057,14,14,False,,,
43.50600004196167,.,157.13163664389756,-1338.6160060954442,25.02019709833966,2.3250954131975567,2.1132741237008643,0.014062331085247043,14,14,False,,,
43.634000062942505,.,157.12802079910966,-1338.5931277440516,25.002717167789278,2.3251275077037183,2.113271561845854,0.013890676387080154,14,14,False,,,
43.76099991798401,.,157.14004933754103,-1338.590872300762,24.998841538359553,2.3251773325040364,2.113291373688324,0.013983171484605032,14,14,False,,,
43.88599991798401,.,157.13976274546593,-1338.5917015136215,24.978397609876954,2.3252142811989467,2.1133638401906247,0.013872903248763615,14,14,False,,,
44.01900005340576,.,157.1261855445492,-1338.5865173865052,24.986108290140145,2.3252459710944553,2.1133043756349785,0.014016578033788469,14,14,False,,,
44.15300011634827,.,157.11675320997628,-1338.592465370526,24.991205522860422,2.3252692789065437,2.1134204841343798,0.013915422050622649,14,14,False,,,
44.28600001335144,.,157.1207272043527,-1338.603298018705,24.97805387863615,2.325204643136907,2.1133644126913547,0.014047288464550566,14,14,False,,,
44.41700005531311,.,157.13183589862064,-1338.603797909332,24.995557211658678,2.3252158132441303,2.113338803054664,0.013963096912318338,14,14,False,,,
44.55400013923645,.,157.1186258101318,-1338.5986061626365,24.98675946957717,2.3252549113206515,2.1132348277844537,0.013985725892325928,14,14,False,,,
44.6800000667572,.,157.13551408642715,-1338.60016073061,24.99045118023571,2.3251128648404644,2.1133515574483446,0.0140743017275795,14,14,False,,,
44.8050000667572,.,157.12983886626387,-1338.6048600283168,24.99175479272302,2.325288808311171,2.113333881868623,0.013883874176933873,14,14,False,,,
44.9300000667572,.,157.13028859961705,-1338.5998813461258,24.981119034128078,2.325247613725225,2.1133391866396547,0.013966567842415133,14,14,False,,,
45.056999921798706,.,157.13138459704362,-1338.6078423917215,24.99332071116473,2.3252432965520162,2.11331787063714,0.013857761914265179,14,14,False,,,
45.18400001525879,.,157.12809904540495,-1338.6042700474943,24.992181162408716,2.325132110409137,2.113345534578082,0.014007947946899644,14,14,False,,,
45.30999994277954,.,157.1298221172051,-1338.5958258312069,24.990778938616174,2.325188233026171,2.1134385969621494,0.013924775169666033,14,14,False,,,
45.437999963760376,.,157.12229335345694,-1338.6015894436566,24.994993917208618,2.325178948567505,2.1133942589502377,0.014044560624838252,14,14,False,,,
45.574000120162964,.,157.1324483246582,-1338.5988735170947,25.003927482660046,2.3251709564858567,2.113345206533062,0.013893841146095189,14,14,False,,,
45.700000047683716,.,157.1395170686022,-1338.6045303307887,25.002012350463932,2.3252122653155753,2.113343345264539,0.014060907717244593,14,14,False,,,
45.82599997520447,.,157.135045409715,-1338.60607801022,25.00484585526475,2.3252067952359936,2.1133417701297863,0.013923017137830833,14,14,False,,,
45.950000047683716,.,157.12874148336846,-1338.599240287122,24.99734936124233,2.3252393614664375,2.113371963434471,0.013935842543324334,14,14,False,,,
46.07599997520447,.,157.12816904008676,-1338.5990259137582,25.000175300304107,2.3251221259308927,2.11335430063328,0.013991058113265089,14,14,False,,,
46.20099997520447,.,157.1330535658042,-1338.591381774006,24.996206021615066,2.3252029873876534,2.113294690058756,0.014033226138783104,14,14,False,,,
46.3270001411438,.,157.12886688405194,-1338.5897599881068,24.989600087493642,2.325101575569205,2.113414508023291,0.013847479630739954,14,14,False,,,
46.4520001411438,.,157.12602976025025,-1338.5984632740046,24.991913000278522,2.325205636956848,2.1133448411179887,0.013913254345987358,14,14,False,,,
46.579999923706055,.,157.12929303052613,-1338.6041112176904,24.980050362789058,2.325208022659727,2.113278347914551,0.014020529344171835,14,14,False,,,
46.706000089645386,.,157.1250791913225,-1338.5929247541553,24.981892936611445,2.325259285606177,2.1133427069889277,0.013945087430814171,14,14,False,,,
46.831000089645386,.,157.1248820545139,-1338.5839642346573,24.975798107106286,2.325218257973316,2.113308928302868,0.014007065360855503,14,14,False,,,
46.962000131607056,.,157.14251204580924,-1338.5936724948444,25.003882272905663,2.32516450563295,2.1132916729216022,0.014013296083829773,14,14,False,,,
47.085999965667725,.,157.13515580542943,-1338.5978718831946,24.993738704479746,2.3252168224486685,2.1134263385591723,0.013957551311564892,14,14,False,,,
47.21600008010864,.,157.12911290397193,-1338.5905038154417,24.983404724548823,2.3251628502812296,2.113293594386741,0.014060659322113308,14,14,False,,,
47.34500002861023,.,157.13706791800487,-1338.6003022042016,25.005945670223475,2.325165003970847,2.113342594579605,0.013997829365981132,14,14,False,,,
47.473000049591064,.,157.1294488257176,-1338.604646358143,24.98627449243589,2.3251541982389057,2.1133233594595278,0.01394378551383051,14,14,False,,,
47.6010000705719,.,157.13330657891075,-1338.595585018986,24.979823979422406,2.3251823695544305,2.11330502575677,0.013918234169247683,14,14,False,,,
47.73099994659424,.,157.12893079430896,-1338.5932733600102,24.98196217219494,2.325226874194553,2.1133366516488064,0.013929103006742953,14,14,False,,,
47.860000133514404,.,157.11956962342515,-1338.5883876935332,24.976947304511633,2.325252830863947,2.1133996702582762,0.013813060150491274,14,14,False,,,
47.98799991607666,.,157.1195668754271,-1338.5788106016175,24.977568576262662,2.3252402091298374,2.1132982520314356,0.013919743281556877,14,14,False,,,
48.12000012397766,.,157.12904080187053,-1338.5875441542835,24.981247857747142,2.325171886251074,2.113346296870769,0.013927949719141082,14,14,False,,,
48.24500012397766,.,157.133949004957,-1338.588695111172,24.96952211196362,2.3251514797207777,2.1133107613099633,0.013940171126796767,14,14,False,,,
48.37299990653992,.,157.13653062863344,-1338.5831157752898,24.968852846882207,2.325225123889804,2.1132978379306135,0.01390771928701404,14,14,False,,,
48.49799990653992,.,157.13027565950827,-1338.5906650922566,24.96959724465474,2.3252510648413054,2.1132878522387695,0.01387642769905292,14,14,False,,,
48.62299990653992,.,157.1282271077089,-1338.586686815319,24.970061694053143,2.325308427267579,2.1133603166256956,0.013829708881111525,14,14,False,,,
48.75099992752075,.,157.13056754345297,-1338.592834795732,24.97230663653175,2.3252354830060415,2.1132842233567324,0.01400425123859223,14,14,False,,,
48.926000118255615,.,157.13093272865143,-1338.5986807967672,24.97949848111103,2.3251949580945714,2.1133416464014747,0.013999544115238094,14,14,False,,,
49.055999994277954,.,157.1180343920954,-1338.6031553631615,24.9769898592756,2.3252086978642947,2.113300432161265,0.01390936578114766,14,14,False,,,
49.181999921798706,.,157.12370955055243,-1338.5984600507293,24.976664650204775,2.3251885487213317,2.1133486024737715,0.013879504291050728,14,14,False,,,
49.30800008773804,.,157.11711710737134,-1338.5945552288429,24.953776633830135,2.3253239994167245,2.1133730336941716,0.013900014743729646,14,14,False,,,
49.431999921798706,.,157.12687679667815,-1338.5962799686672,24.98313346477718,2.325223659561708,2.1133623341176024,0.01386341896417141,14,14,False,,,
49.57599997520447,.,157.13017768842263,-1338.594620225578,24.995624871094172,2.3252510420576957,2.1133742805029194,0.013812816989186833,14,14,False,,,
49.70099997520447,.,157.14461743925457,-1338.608960416623,24.97588828284363,2.3253006474977003,2.1134032166032815,0.013857955944511554,14,14,False,,,
49.831000089645386,.,157.13200716958215,-1338.5987994980287,24.99635718866676,2.325188437118666,2.1133549824317366,0.013924602238502259,14,14,False,,,
49.962000131607056,.,157.13097165405264,-1338.5975616839153,24.985615222378723,2.3251767878294274,2.1133590699477423,0.013837352998630306,14,14,False,,,
50.08899998664856,.,157.1293623871262,-1338.6034519760183,24.985708004508325,2.3252267816085306,2.113384955248157,0.013783154538534305,14,14,False,,,
50.21499991416931,.,157.11687888056534,-1338.5996696087243,24.985967144276064,2.325264697659845,2.1133147951694857,0.013901256082767353,14,14,False,,,
50.33999991416931,.,157.12705704685843,-1338.6101169636995,24.991257821047554,2.3251842324095744,2.1132890557384116,0.013911073777380087,14,14,False,,,
50.47499990463257,.,157.1235263773158,-1338.6051583385138,25.006223604729264,2.3252009825866318,2.1133332654403048,0.013959059076505756,14,14,False,,,
