30.182000160217285,.,304.45843345225387,6003.535693017388,142.5720125971138,0.23580959825964667,-0.26629280276422607,-0.3452545452024248,11,11,False,-0.41772729450209484,-0.23538085566810382,0.2429896719101501,0.12540823036518706,8165.1189303467745
30.305000066757202,.,304.3724540914061,6004.320124269496,142.34096197181705,0.233690817330895,-0.2669418575032117,-0.3446941809808955,11,11,False,-0.08404109038900008,-0.19237830127689265,0.0976153684307312,0.054906888767135266,8165.143098047319
30.4280002117157,.,308.43751857297923,5995.351626131907,137.2001187133121,0.2624843541795697,-0.21567127175969805,-0.3129462234809791,11,11,False,-0.6990197250261345,6.37749470039519,-1.8784617955930165,1.6758662189723663,8165.9405308972455
30.5770001411438,.,317.8213663554848,6004.961227382014,142.01360726679064,0.137786985204195,-0.18485072807556813,-0.315602035246609,11,11,False,24.196814862732065,-53.38392294038281,-30.600260617816936,14.96185588611807,8157.106302780766
30.700000047683716,.,320.939030266767,6008.442302996057,146.15961578701342,0.10000227862052968,-0.1780185976743312,-0.31670531937674185,11,11,False,90.22922617089635,92.39993067923363,46.28350303939702,34.326234167115494,8167.11215353293
30.823000192642212,.,330.25064059772785,6013.981618809735,214.3411267416519,0.15776529196885616,-0.1614372616133146,-0.3103920972512963,11,11,False,25.142436201430026,28.07317402677965,33.43553303903618,10.063317754294644,8170.681505389524
30.94700002670288,.,340.74392355127964,6012.280309907895,273.966903620102,0.18284175974167505,-0.1582893177667418,-0.287253517566244,11,11,False,76.32468796980748,45.404235789314605,558.8649400007504,32.20192832382667,8176.619960486586
31.070000171661377,.,341.61902352184484,6012.087171571986,279.03266871057383,0.18074317451207828,-0.15784908513299103,-0.28390701304534965,11,11,False,84.62336287012911,-13.720251440076122,480.8536828305531,32.55315377185145,8175.316195745292
31.276000022888184,.,376.18321364844536,6002.927444034122,558.161291746991,0.05027146810433908,-0.06586352028879784,-0.20583871374770635,11,11,False,3.90669669634997,-0.8622248019800445,22.615025036110083,1.3287937978752289,8175.168369059253
31.39900016784668,.,380.2397591816459,6001.873355091983,601.7247207466258,0.04613115213355214,-0.050446774239725295,-0.19634935992469246,11,11,False,329.1827033137022,-87.2354845140831,2658.3673555436544,265.51259481248593,8167.569867362414
31.52300000190735,.,381.14581274374336,6001.997470657212,610.3419397065333,0.04552092225051939,-0.04714396964748245,-0.19437916566375685,11,11,False,32.71405775895367,-8.5007123065631,351.3177704547343,16.12221620265872,8166.692573007597
31.65400004386902,.,366.9050810902549,6015.910486463598,923.3546063420692,-0.053138923570060774,-0.041435112879157764,-0.13836536208234915,11,11,False,6.000353806359212,0.8219572610307297,57.06766658100778,2.7188231589646072,8166.872899023069
31.777000188827515,.,361.9594985527623,6017.304088479206,956.1004287035578,-0.03451138875476124,-0.03692886538676672,-0.09855314826526088,11,11,False,-136.929991511282,133.77888037080754,3009.734529674135,174.43502569294313,8180.136444240257
31.901000022888184,.,365.5128333605393,5981.654658039849,1171.8033504620093,-0.010918846602676837,0.07947713181011626,-0.046896892697291186,11,11,False,-39.88378351436265,11.238740972234663,264.07956598931503,23.102582693655975,8181.296039141813
32.2020001411438,.,382.6464015718078,5958.134859594657,1226.152013945548,-0.02437364358813232,0.05393074921945437,-0.02340817773953714,11,11,False,11.174006081620306,-112.10509959935041,678.3109079045939,73.06693081767008,8145.7938445125665
32.325000047683716,.,383.4888275497631,5956.718146391312,1228.6825332429116,-0.025162230879301244,0.04901758583109333,-0.02293975840204342,11,11,False,163.17681046588453,-223.99803974064767,517.6062248665096,177.87741952969856,8123.087580023262
32.59700012207031,.,435.7170068847529,5876.65576539793,1356.1154483030718,0.2220584907403522,0.014135699676830675,-0.34996666806058874,11,11,False,2.8949357326840475,-4.868432102823357,8.695945908464457,3.340856210669184,8121.694619330357
32.72100019454956,.,440.22427303389935,5862.188511169798,1369.2766430904344,0.2510079617804639,0.002986084470288819,-0.41060013714511656,11,11,False,502.19358997878334,-769.8299087822029,1225.3154122998437,687.4423954626885,8044.437277332527
32.84500002861023,.,440.8454678966814,5859.701085285184,1370.3784024502008,0.2521056371800256,0.003912301250912366,-0.41980357828005116,11,11,False,36.348899311335245,-116.6713368700053,106.1386056009373,76.61141876922778,8030.252158515089
32.979000091552734,.,449.73760830919855,5669.949098121383,1396.4690365107817,0.21343577150428472,0.029328745933950195,-0.7380171108075059,11,11,False,4.0337379710648245,-16.152136538999272,7.154290595003497,10.277304008678266,8027.8336411697765
33.10199999809265,.,446.48031434783627,5635.559606970665,1401.3459769019883,0.20741924952973476,0.0439572985570792,-0.7604461613027496,11,11,False,84.6870361641918,-1807.1614542374405,248.48218401104148,1169.5789989202492,7838.890814956171
33.22500014305115,.,445.4957976793167,5628.6782095581975,1402.3913592973477,0.20687842080426724,0.046210853010152854,-0.7634002397616138,11,11,False,-26.699135422396992,-281.8811234821234,39.974928114048254,177.35838938975394,7804.355209924769
33.474000215530396,.,277.91662522386287,5169.9859064664315,1436.3900205643338,0.226619474528749,0.04897811999737371,-0.7190780941771621,11,11,False,-3.6329008670498903,-25.392596616836254,3.857497523338667,15.981703869255545,7797.457360416764
33.59700012207031,.,297.7496738741495,5075.679671942236,1474.054824860144,0.8659789894052982,2.8560587972418197,0.16194835381402828,11,11,False,-1659.1985679471227,-4541.504778110372,336.6201733768426,3205.8462638709925,7331.209913418314
33.72000002861023,.,98.44713708505546,4658.7977494381375,1552.4242900096915,0.582634265532162,-0.6165124543356848,-0.554820484591358,11,11,False,158.66438920229302,-754.4498761935611,301.3184343664816,513.6869668398544,7237.815819907116
33.920000076293945,.,121.0728702740824,4524.066434197798,1425.863152260872,0.10648067647353954,0.12790382626208247,-0.5611663372071195,11,11,False,-905.9214857226629,-1894.9196367002749,356.2251813116587,1441.100841613402,6815.382614793377
34.04300022125244,.,118.45911738307079,4462.221867409548,1433.7735857013176,0.11868843139753633,0.09433900771247371,-0.5368380891383127,11,11,False,221.82091776585068,-1320.8952721543844,-1240.7954913279314,695.4633862609298,6681.062971569431
34.16600012779236,.,117.76611148008955,4450.021738363409,1433.7566236204175,0.11438694378005705,0.0969129633045814,-0.5334099815046843,11,11,False,-21.249998460518665,-502.8007634390831,64.31239120177275,319.49187366500684,6619.145945153579
34.301000118255615,.,80.60893578242505,3944.0421400410555,1439.370097858712,0.13047167816897262,0.09674296153623468,-0.5276065023051001,11,11,False,-4.500037049149561,-79.22159461536238,-0.1101433510927042,49.87095838545256,6606.922217593264
34.42400002479553,.,73.5138287277859,3875.112802392876,1433.8316826454027,0.12452683442122386,0.11081425095718574,-0.529752725942007,11,11,False,-360.7495391514075,-4912.426832437543,54.49978924609972,3127.3934302292996,6100.456154398698
34.54700016975403,.,72.14864267637856,3861.256285099402,1432.3290377598598,0.12272788268704307,0.114029261626438,-0.5310174774116867,11,11,False,-57.683841022566774,-560.4015449053214,-45.027800175700634,351.6152953110186,6031.480704798522
34.74300003051758,.,9.518317713073472,3224.420458064857,1393.6289096939572,-0.14512630776610708,0.0808495153463108,-0.5092822602748226,11,11,False,-6.379374470005548,-64.7500848503785,-7.021705510713704,40.8315687513169,6017.576325329406
34.867000102996826,.,5.028886063544409,3158.5761868346253,1398.3615717321331,-0.12476841471061838,0.08199246670086723,-0.5010189522444377,11,11,False,-596.4791770130253,-6065.102012875281,-368.57258129465265,3572.0244053126767,5380.180458375829
34.99000000953674,.,-11.438790372359605,2854.402819202891,1415.228644726095,-0.06112135308778992,0.06816331520113114,-0.4559997270227348,11,11,False,-36.205072785585585,-531.0018769646366,38.166607031362524,332.9971165332138,5314.396032498937
35.11300015449524,.,-15.30352513653458,2707.0742119055326,1411.0025093618328,-0.013726614277195577,0.01792354688707155,-0.46813894025176234,11,11,False,-133.88364998927688,-2472.9560874342737,137.1307789448434,1581.7462945213163,5010.2658006091415
35.236000061035156,.,-23.364016851733005,2409.1544846501606,1394.9599820128103,0.009240229104804524,0.11231450176985476,-0.4937086312115121,11,11,False,-31.420570808912874,-1197.7921436358579,-34.358783607028165,743.9788092967914,4862.88219243609
35.38800001144409,.,-33.68384012253271,2246.223223935402,1393.1362448909658,-0.01197115004695829,0.14203814503886236,-0.5207717083183357,11,11,False,-46.59247567304878,-1722.0807532739386,-92.73144761555669,1054.7256251426008,4565.035230101457
35.51200008392334,.,-41.06968732155274,2149.8777131088027,1395.6557066022485,-0.012265451643329619,0.12014848829959994,-0.518770665309593,11,11,False,-101.17473984093337,-1597.365330995011,-17.87977603870053,991.0432701960622,4402.046055684063
35.63499999046326,.,-46.59072463185398,2079.955377090621,1397.977906275926,-0.0075610345168394535,0.10173297024459918,-0.5142656352061801,11,11,False,-59.563249047746226,-776.9794718686411,20.318227730909953,485.8444269152143,4305.734865225335
35.75800013542175,.,-54.726085455835786,1613.2574251756066,1417.108836132773,-0.08507707801180597,0.11983389921834088,-0.4125863475064192,11,11,False,-38.60861853185257,-488.96695429770614,16.239144261626755,305.84046694959244,4235.87853851621
35.882000207901,.,-51.25715321974308,1543.0929721635487,1424.1260428563082,-0.09120574057846409,0.12390856442904961,-0.4018788568258211,11,11,False,-78.22473377426356,-4487.486643976259,183.9515083946212,2871.1577384793873,3738.6775072791065
36.00600004196167,.,-40.9110044111068,1184.0538907388548,1447.0547374053458,-0.015527442025872182,0.049804707251478356,-0.40044546313963486,11,11,False,27.975243616678096,-565.8420322601044,56.590343725078625,355.93057162719725,3668.5100793467977
36.129000186920166,.,-48.85701650556092,978.2717170780586,1453.7416905749496,-0.023912781897289556,0.08221789760869619,-0.37577469742016084,11,11,False,83.43663517106212,-2895.474770668224,184.9087189273602,1869.5370186207874,3309.3555796362657
36.253000020980835,.,-49.78555683237857,962.8594462087823,1454.0578000827604,-0.025080157396697715,0.0857465208640714,-0.3747239514668329,11,11,False,-65.1312578767401,-1686.7394184426025,54.81110098021724,1069.5268626841585,3103.6602252627863
36.401000022888184,.,-72.55095300476971,446.32726107129986,1457.0056149212116,0.04905033636394713,0.0474252062949802,-0.2868882581179505,11,11,False,-5.527026319615128,-91.73971692912455,1.8816044054205923,57.758206873187746,3088.2871130991425
40.532999992370605,.,400.74730393390206,-2256.9038287706567,949.5968953927842,-0.6193787753144371,-0.24150203341819154,1.859454458990801,11,11,True,-218.89834924117417,-4966.662640101794,28.34441347382164,3140.0015222391994,2572.264565003318
40.65700006484985,.,403.5367228793286,-2250.3160708516207,947.0907782323775,-0.5986525577812978,-0.27316047347041233,1.8456219020883413,11,11,True,114.54459352233673,-654.2185648129532,-122.79978782090502,342.49293780306533,428.19311715038106
40.78000020980835,.,403.7793164081241,-2249.9296999133467,947.1301079726468,-0.5956465849453167,-0.27663906590088533,1.8445039973588557,11,11,True,22.495300927290508,53.12704893893093,-20.210610448039038,30.288449400488485,428.8454451177719
41.03000020980835,.,417.7101223133109,-2305.1515588569137,961.0814970122682,-0.4835960441265933,-0.40971325475336967,1.986999676789784,11,11,True,0.9051993091212165,1.4416819283129438,0.14675269326616014,0.8971006581457165,428.96917671124385
41.15300011634827,.,420.8790126699293,-2320.7079191801668,963.1169553562966,-0.47556435626443916,-0.4175602946927512,2.031447274923972,11,11,True,131.42276343320356,-520.9611959046838,131.61694404457128,291.88732745473555,461.1456664659657
41.277000188827515,.,421.6983018012313,-2323.9802769899175,963.519312327935,-0.4740807878482189,-0.41860116905286987,2.040701361913747,11,11,True,25.974515586765936,-127.51117211921279,16.684087656348034,69.26362685272424,470.3645546994343
41.407999992370605,.,503.7208957973842,-2461.522469468135,961.879705719902,-0.4268492950601064,-0.34037601769891684,2.44802751310521,11,11,True,5.425755014015478,-21.671240488313714,2.6646153023197248,11.862209505416148,472.4955103566322
45.526000022888184,.,531.7124618106782,-2622.581279690765,121.00275280406304,0.27567360041957933,0.421710954669759,2.842350018969515,11,11,True,788.6799021758934,-1322.5229491506516,-15.765470417713669,814.2676111460779,611.7599146578924
45.64900016784668,.,531.0812020281705,-2623.353084706808,121.2491813722264,0.2693974905144347,0.4003387016427017,2.8459468517523545,11,11,True,6.797369064073522,-39.11092982735767,-204.19547029730154,8.873856189688608,732.2619598788283
45.7720000743866,.,531.0936246240971,-2622.9556683524647,121.2582735280718,0.26978268420439067,0.40311545779633856,2.844919607920959,11,11,True,-5.132187305312907,-6.274830133767525,2.003481932858853,1.9660607118454556,732.3395453769318
45.89500021934509,.,531.2824009642438,-2621.7862078420776,121.04637855695337,0.270869528531612,0.4114112894226257,2.8416697155137305,11,11,True,0.10018235927997464,3.2049748885069844,0.07332393558644408,0.7770730770844683,732.0574275071028
46.01800012588501,.,531.1152731771638,-2622.0787689913827,120.98359948154572,0.2695452628807028,0.40771463473662295,2.8426274691216755,11,11,True,1.5347651843050465,9.507797822366276,-1.722721312157196,2.3307599721284737,731.3991557443819
46.14200019836426,.,531.1462295510498,-2622.0558803295785,121.00833477482462,0.26949540554722784,0.4068336221644036,2.8426227724734594,11,11,True,-1.3699001296861542,-2.3980426198202105,-0.5145826738034533,0.6680086972887745,731.5924401573782
46.265000104904175,.,531.1023112033861,-2621.8887942598367,120.90012858861012,0.26954835600127414,0.409060339230304,2.842232637439659,11,11,True,0.23630812190971517,0.17472255322591676,0.18881897218118204,0.0711154065299293,731.6297417565507
46.38900017738342,.,531.1106956346996,-2621.9190802322555,120.89613700035643,0.26955256669008004,0.4088302228481744,2.8423123224622437,11,11,True,-0.3721892907240032,1.4159832756730428,-0.9170013409308682,0.3540312033546347,731.484168202025
46.51300001144409,.,531.1628722577229,-2621.891576036212,120.90591073421818,0.26949593111246806,0.4079138072722171,2.8423157100765506,11,11,True,0.06816616003521087,-0.24622760513232697,-0.032451961680050476,0.061797701858464504,731.5155037348142
46.63600015640259,.,531.123076844906,-2621.8964700404413,120.8783887231931,0.26950077786147736,0.407738717627557,2.8421053793081104,11,11,True,0.378091439829198,0.19930575190336272,0.07082415254515272,0.10339031990989675,731.5417160702029
46.759000062942505,.,531.0835710544409,-2621.9307321387087,120.85365323393903,0.2696340863022951,0.40916398377248375,2.842051047435052,11,11,True,-0.3650956390380042,-0.04489913472615512,-0.2524955891030753,0.08896031269125929,731.4845509653593
46.882000207901,.,531.0947520696263,-2621.8981419303586,120.84936122367733,0.2696599769246987,0.4092570122052029,2.842059226506331,11,11,True,-0.3238180103203784,-0.2808369193408503,-0.20274994678633645,0.10365166980895445,731.4524294966994
47.01400017738342,.,531.0824273659983,-2621.8941213129383,120.79184021666319,0.26945723164773655,0.40950818340211476,2.8421621416679406,11,11,True,0.07454005384509006,0.21726791753164199,-0.028613383552722235,0.055550485455965665,731.4607035757525
47.13800001144409,.,531.0843523611242,-2621.8972370065076,120.81242442197907,0.2694466710380763,0.4092704662769031,2.8421615325646252,11,11,True,-0.11627084752386313,0.03793037213243466,-0.542651282970286,0.029567802375583634,731.4774411774873
47.26100015640259,.,531.0987957834245,-2621.9029221452656,120.81824742408172,0.2694669307311955,0.4092890480712112,2.842175875188041,11,11,True,0.015650378768330038,-0.025330861273943565,0.16735138989072734,0.0072010147790812894,731.4714680908369
47.515000104904175,.,531.1078825554483,-2621.8242905539723,120.76505073516718,0.2692556176701287,0.40917463909877044,2.8421632291739747,11,11,True,0.05310080275872059,-0.02090123971794693,0.02140809011091791,0.013800826316303513,731.4885582667672
47.63900017738342,.,531.0879940946887,-2621.8882320880666,120.75232153595876,0.2692838840797183,0.4093249594703708,2.842183030079504,11,11,True,0.0865406702207076,0.7488721619969985,-0.5066350404880278,0.18223671880392667,731.4798960906444
47.76200008392334,.,531.1034134825369,-2621.8426532774174,120.7509261987987,0.2693519509478097,0.4094928617801385,2.8421476155043575,11,11,True,-0.16039071882745265,-0.5156572316115715,-0.10265477232323958,0.13056353390477213,731.4639826671854
47.956000089645386,.,531.0933988162374,-2621.8762302843897,120.75164949043533,0.2692038127540099,0.4091592831248488,2.842159429891137,11,11,True,0.07239155317984332,0.21398520664214293,-0.0065508841998836095,0.05461842642185627,731.463686589353
48.0789999961853,.,531.1011076300431,-2621.8935502216664,120.76027105877836,0.2691914939308181,0.4089776105720302,2.8421646997551497,11,11,True,-0.096294783494952,-0.3228555520579623,0.006954721152963902,0.08145907429806876,731.4742550100141
48.2020001411438,.,531.1158646936236,-2621.8391179723776,120.75532165829976,0.26922734874900367,0.4089839947339546,2.8421887908305066,11,11,True,0.06216781693422592,-0.139676831878654,0.06952873631968182,0.03696611209224216,731.4706867901923
48.337000131607056,.,531.0717615182605,-2621.9156168086206,120.7417054340483,0.26913780998744347,0.40910880771331054,2.8421767926658137,11,11,True,0.09645147290453426,0.3557666190673742,-0.032349048545441975,0.08912397414972402,731.4712458686515
48.46000003814697,.,531.0882367456056,-2621.8622318889074,120.72521873626663,0.2691117426611573,0.4090503014640972,2.8421672179737847,11,11,True,-0.42003016525436354,-0.7285602128267343,-0.12967830264806693,0.203306843962175,731.4650581418605
48.58400011062622,.,531.0771115111266,-2621.919264077126,120.7502211192708,0.2691485843144878,0.4092091674376254,2.842154300652404,11,11,True,0.13286465899373773,0.4305232944286163,-0.13295716245998168,0.10892001376640915,731.4570818224737
48.837000131607056,.,531.0973789295992,-2621.901214410003,120.74762817230683,0.2689826188314099,0.4080605963853871,2.8421282174775184,11,11,True,-0.04105253962160182,-0.21045095013316303,0.0922597470509611,0.05184167928099307,731.4612683054944
48.96000003814697,.,531.0781999561606,-2621.8954956160965,120.7078505109785,0.26904391497649865,0.4090015108421168,2.8421537421423047,11,11,True,0.19487885222026424,0.17355433878727042,-0.024932160397736495,0.06309207631498298,731.4766710571346
49.08300018310547,.,531.1022344549178,-2621.823537299069,120.68360766449122,0.26894249587463664,0.4083246407383779,2.842149980149124,11,11,True,-0.15466905022882096,0.04611927874002188,-0.32078740385403237,0.03901396979400539,731.4615925601586
49.277000188827515,.,531.0634659501486,-2621.881061891131,120.68193224276405,0.269001028895971,0.4090171646335421,2.842181770353965,11,11,True,0.1117884109401679,0.3346899802522648,-0.11275747053643888,0.08530092891804686,731.4745085501331
49.401000022888184,.,531.0984721884174,-2621.875265811434,120.69337056724284,0.2689218184768778,0.40849438547444467,2.8422025104526347,11,11,True,-0.38384631366791644,-0.5695500184951472,-0.016588322341600396,0.16602656413801628,731.4583151891286
49.52400016784668,.,531.0721419341158,-2621.896388596324,120.71912295767646,0.26899925776738737,0.4089018752148363,2.8421532515332215,11,11,True,0.28230875092686963,0.0467426407545378,0.09224467569200455,0.06917812555337277,731.5014722789797
49.66000008583069,.,531.070989462243,-2621.9388397427533,120.70004935905973,0.26887844955915324,0.4090693257588309,2.8422030284913786,11,11,True,-0.16987263975267725,-0.1362760567021229,0.16614448507777885,0.05265137921096948,731.4844419080111
49.782999992370605,.,531.0858247327802,-2621.8728657738825,120.69163956898716,0.26885043970083417,0.40891546758095754,2.8421846010264833,11,11,True,-0.011081450560627867,-0.40818374095211263,-0.18339982524973863,0.09869566502714837,731.4623764794444
49.9060001373291,.,531.0756822776643,-2621.915552868556,120.70194817583958,0.26889484265409175,0.409082788948818,2.842178652753911,11,11,True,0.11868216429775202,0.5277917509665713,-0.06727832058061267,0.13076582884241156,731.4719700041193
50.1010000705719,.,531.0606802874726,-2621.932355188181,120.67721546940012,0.26882161311420505,0.40883769240431134,2.842217221739658,11,11,True,-0.04784173971503096,-0.20135409515986377,0.04862547383473466,0.05002892190039573,731.4735990776779
50.224000215530396,.,531.1072177549931,-2621.8655320478724,120.64469870164967,0.26879308409071895,0.4085571243951741,2.8421269396881694,11,11,True,-0.1428763955333267,-0.1600224259554196,-0.23555007720194926,0.05184805635514032,731.4772785629308
50.34700012207031,.,531.0830007421072,-2621.862874298033,120.65070946329597,0.2687941108981235,0.408886090159627,2.8421843089257095,11,11,True,0.38145397195154307,0.5477296820628178,-0.2665304081695105,0.16131508271394357,731.4894196389768
50.47100019454956,.,531.0775079730986,-2621.932705572201,120.67368213885945,0.26878149297956516,0.40896040285985197,2.842166746443301,11,11,True,-0.19529875236866212,0.02143349512848731,0.04847394911313723,0.047489890004994054,731.4707711280179
50.59400010108948,.,531.0547360146858,-2621.9347740709113,120.65818647380225,0.2687698071737403,0.40890749260071974,2.8422006808303006,11,11,True,-0.044656605977470454,-0.5677332672367588,0.18676949991588793,0.137662386077698,731.4843488838803
50.74500012397766,.,531.0714738511182,-2621.94071207212,120.68360754284555,0.26875496214437167,0.4086794436888741,2.842167349102193,11,11,True,-0.13395282429335692,-0.012167651076251637,-0.0911510578531392,0.032511404891914286,731.4787364637201
50.86800003051758,.,531.0666285980307,-2621.8943526368116,120.64045751081362,0.2687990547809206,0.40921249216285593,2.842187091010622,11,11,True,0.159407937066163,-0.05655238218909191,0.24210537548105268,0.04088980683346052,731.4705136846729
50.991000175476074,.,531.0650665130137,-2621.8952079676656,120.64761673809714,0.268734279427509,0.40895932165361065,2.8421805945988345,11,11,True,-0.03971519607198188,0.3799954367280816,-0.3536888479722862,0.09233030991471988,731.4641704530349
51.11400008201599,.,531.0834663395667,-2621.9072857175393,120.6632588053607,0.26871069644351553,0.4084847964312154,2.8421898577456037,11,11,True,-0.012597452451059773,-0.006897825435390561,0.057735670152300744,0.003471441206979065,731.4560120597619
51.23699998855591,.,531.0723152425116,-2621.878434982529,120.61494374036548,0.2687393477288883,0.4088481597835344,2.8422099846450384,11,11,True,0.15081827637155457,-0.09899796680948388,0.12821368814415118,0.04360529286847373,731.5293991479995
51.360000133514404,.,531.0730636020983,-2621.885795283362,120.60647325268582,0.26869940223648514,0.40887325534259794,2.8422473636458396,11,11,True,-0.08992814949304767,0.23266708182721607,-0.38963739318223334,0.06026529935630267,731.7097294754419
51.48300004005432,.,531.0746485137155,-2621.9035726457196,120.62164667055282,0.26871955631071787,0.4088911426592008,2.842230956581839,11,11,True,0.006134096027227817,-0.06033034506964304,-0.06943023882265313,0.014652772677519311,731.7216290685766
51.60700011253357,.,531.0463634703433,-2621.9207812967215,120.61746415182148,0.26869470355740094,0.40893320153337853,2.842197996903537,11,11,True,0.012781537829182309,-0.1433657416667612,0.1223662015967235,0.03478368903681091,731.7232398481106
51.730000019073486,.,531.0645221919839,-2621.9065296503,120.63273197676901,0.26868190851169915,0.4089320618810922,2.8421877360297483,11,11,True,-0.22995987694522335,-0.1399078380305975,-0.0340042431656916,0.0650452691580403,731.7111376944385
51.85300016403198,.,531.0639184187701,-2621.8998457627463,120.6213478648796,0.2686407950043127,0.40893478399650846,2.8421874642495646,11,11,True,0.14763199543322997,0.11586713211829669,0.12412875242774112,0.0453532212040867,731.7079892456699
51.97699999809265,.,531.063811540881,-2621.9152427991694,120.61768504335845,0.26863074363392303,0.4088196454282157,2.842217446892551,11,11,True,-0.004908719530491941,0.05434048517518876,-0.0925536461217525,0.01318379535056997,731.709697650373
52.10000014305115,.,531.0462139673059,-2621.9588691170156,120.63341684404337,0.26863596547750707,0.4088623333363121,2.842177660055732,11,11,True,-0.0008619196134264416,-0.12416981474004808,-0.029538922764641783,0.0300054648885776,731.7194179726179
