22.84999990463257,.,-645.5443528236055,474.6078534807411,1139.8480948531187,-0.06298791036370122,-0.0568812724243036,0.9817639678771881,11,11
22.90499997138977,.,-657.9508815260633,442.1320076802462,1139.473653500393,-0.05497799823849269,-0.09866633133341302,1.0199292119107022,11,11
22.94000005722046,.,-665.9118019607769,423.1549528764641,1141.4231003099526,-0.045994233858940095,-0.1091256881247108,1.0377195294453838,11,11
22.973999977111816,.,-673.7440933385058,404.35385973352555,1144.6757896046138,-0.03729933157234883,-0.11054414221980678,1.0495086758486596,11,11
22.999000072479248,.,-677.4985854951013,395.14704418000827,1146.788657241574,-0.035601893243761104,-0.10936230832202841,1.0531048909111316,11,11
23.032000064849854,.,-679.3161280456222,390.5900405863046,1147.9212707858517,-0.035524157089283415,-0.10831966250966527,1.0543175776893052,11,11
23.28500008583069,.,-724.2817118674536,262.45561554832653,1209.2810796090669,-0.10215245566629294,-0.15782736460868432,0.9864752820634184,11,11
23.308000087738037,.,-726.1278149947118,257.08630741682964,1213.2665169357565,-0.10491312221380214,-0.1636535179916612,0.9809160977669189,11,11
23.331000089645386,.,-729.0855539039014,249.68732937768192,1219.107717350488,-0.10871456137792475,-0.1694332171658421,0.9713207664349012,11,11
23.369999885559082,.,-734.2909567391663,238.59161692244328,1229.3544538380472,-0.1149910643177754,-0.17098469440971534,0.9519285486814315,11,11
23.408999919891357,.,-738.6259436720151,230.55695622627036,1237.246462116899,-0.12137119971177346,-0.16570067986432604,0.9346700062070059,11,11
23.44600009918213,.,-741.8282979251838,224.8951386242136,1242.6504911595575,-0.1282502901623719,-0.16007657404520995,0.9220422378205891,11,11
23.48799991607666,.,-742.7798819098651,223.04965042488044,1244.390761817572,-0.13119341194904585,-0.1581040328844969,0.9181268527195834,11,11
23.61400008201599,.,-755.4173405337856,183.03992957988334,1267.5232006457088,-0.16558613298391037,-0.08319892998047858,0.8816689214340311,11,11
23.664000034332275,.,-754.2463566110091,169.24601960409743,1272.7129588839844,-0.15687758499221108,-0.04371171380391027,0.8898080798830205,11,11
23.687000036239624,.,-753.129996973184,164.10949091285235,1274.026228822296,-0.1569740486597715,-0.033336263345559246,0.8947619180816692,11,11
23.71499991416931,.,-752.0742377525507,159.5114701747907,1274.881505133648,-0.1568891859638938,-0.02780031346475123,0.8977105213157416,11,11
23.746999979019165,.,-750.7995377855973,154.35711046551253,1275.8869110023493,-0.15606826628184828,-0.027995514206030053,0.8984298234807536,11,11
23.782999992370605,.,-750.4114079669555,153.22644721837526,1276.0567545220922,-0.15528801031238273,-0.02906959114035356,0.898628712530061,11,11
23.819000005722046,.,-731.5094020918855,134.3305047342999,1274.1898168509117,-0.12895653372335214,-0.11235747115759138,0.9022539567056633,11,11
23.938999891281128,.,-729.8624169028656,133.8243533065183,1274.2000444821292,-0.12675822016410188,-0.11425680286536158,0.9013612627714686,11,11
23.98300004005432,.,-718.7503141589044,131.77634136173737,1274.1838606541808,-0.11146524833783432,-0.11956016320877898,0.8934924621008614,11,11
24.013999938964844,.,-712.3652357541704,131.30750651235635,1274.490108443825,-0.10726091482376825,-0.121468253586501,0.8890255127796115,11,11
24.04800009727478,.,-703.092778794522,131.09682968013942,1275.3500674297193,-0.1067843005472327,-0.1254028850297737,0.8842631245185402,11,11
24.079999923706055,.,-695.7631864945017,131.20035077631997,1276.0917123847216,-0.10929356575352944,-0.12900908799852273,0.8811515980090558,11,11
24.11400008201599,.,-693.3360603800527,131.31126893685814,1276.3825335805648,-0.11032478017617899,-0.13040985311865516,0.8802495691457162,11,11
24.145999908447266,.,-672.8594482195522,132.0749722163411,1279.6512455287068,-0.12136292760828506,-0.14329433532509597,0.8761380301521124,11,11
24.17799997329712,.,-661.497815140991,132.0778771378693,1281.549757691075,-0.12884777190871788,-0.14785254120989672,0.8749664851208713,11,11
24.217000007629395,.,-646.496211087231,131.16490593887656,1284.0528771712566,-0.1317329398944894,-0.14168945496814223,0.8777772670684727,11,11
24.247999906539917,.,-636.7106060700391,130.31512515021396,1285.574060761258,-0.12996951549883046,-0.13206630947060388,0.8822063887417516,11,11
24.27999997138977,.,-622.7791031766604,128.38987634456166,1287.2011787029962,-0.12414712054938437,-0.11960104975909042,0.8865594938218307,11,11
24.312000036239624,.,-609.0829841303438,125.56039215545482,1287.9149534900866,-0.12169880805534915,-0.1127346567662624,0.8884964370917372,11,11
24.348000049591064,.,-594.8187217103299,121.8091394715406,1288.177020667395,-0.1243906261315202,-0.11088226041583985,0.8873878805310068,11,11
24.382999897003174,.,-581.2143474407937,117.38351279108777,1288.278107816301,-0.12746835266894,-0.10869784433279407,0.882795548839303,11,11
24.414999961853027,.,-568.586563208305,112.50446507987142,1288.446435635268,-0.13045370639879575,-0.10579413424897512,0.8758328920472297,11,11
24.450000047683716,.,-556.6482179314559,107.38749369814762,1288.5715846689443,-0.13093834738668256,-0.10436359253912761,0.8661907447332292,11,11
24.48099994659424,.,-545.2495723130778,102.70328217969376,1287.5744078807556,-0.12421804447845035,-0.10662157643658106,0.8546671200930822,11,11
24.513000011444092,.,-535.2974764814404,97.06251429701118,1286.6682261390158,-0.12373705363690618,-0.11158456356871639,0.8447255240564195,11,11
24.546000003814697,.,-525.3689428247062,91.35236495261167,1284.9796413489448,-0.1217243541690405,-0.11983492321085937,0.8356817012452615,11,11
24.578999996185303,.,-515.4994795108665,85.46963844964235,1283.572748941552,-0.1177186183586302,-0.12831425624111742,0.827950366591195,11,11
24.61299991607666,.,-505.6982211244897,79.50161903318757,1282.4643047452303,-0.11512624404488829,-0.13559488120499252,0.8196497228153519,11,11
24.64800000190735,.,-495.55731946599633,73.62896066300529,1281.4826930361814,-0.11310885254063781,-0.1424378513289315,0.8105385388053646,11,11
24.683000087738037,.,-485.1456122031732,67.80842504956794,1280.8691984329403,-0.10961979204151817,-0.14705848601568652,0.8008796256689843,11,11
24.716000080108643,.,-474.81233499399923,61.768382044329755,1281.4423619604904,-0.10776661077301847,-0.1452030393761491,0.7887637168194337,11,11
24.75,.,-462.76973808536866,55.3961190940271,1281.0259988499215,-0.09927452824073009,-0.14228684420103976,0.780245027557289,11,11
24.78600001335144,.,-446.0529962393402,46.646102175564266,1279.8479772099902,-0.09194259494685553,-0.13938364219646834,0.7735838775225022,11,11
24.818000078201294,.,-431.11027108706503,38.84192468139686,1278.5689498486774,-0.08676426476803908,-0.13769284214966346,0.7730362570891057,11,11
24.85599994659424,.,-427.15678457630577,36.80749596074399,1278.0646858283337,-0.08525518147256152,-0.13765337119759638,0.7735594150683877,11,11
24.890000104904175,.,-382.86376997163075,13.383533659401165,1273.6618874201567,-0.06467204132610554,-0.12924592958617248,0.7880165667366374,11,11
24.92899990081787,.,-378.77716883324933,11.191821379461482,1273.2825979565876,-0.06413913001924562,-0.12842828545366924,0.7901082874614163,11,11
24.95199990272522,.,-365.94904017884136,4.436888782295681,1271.9671855546767,-0.06572530251663865,-0.1272749830718563,0.7975689566715249,11,11
24.98300004005432,.,-348.0988594746136,-5.0118932982232876,1269.5775371847435,-0.07193347849776127,-0.1266077351990595,0.8088817847018065,11,11
25.015000104904175,.,-334.2933211119741,-12.250266843342516,1267.468200570111,-0.07607230074540698,-0.12591839112103737,0.8166599211954826,11,11
25.04699993133545,.,-315.6075257157387,-22.02971215366509,1263.5995106711066,-0.0773611735450628,-0.1224220597792524,0.8260642287967294,11,11
25.082000017166138,.,-296.6869872459899,-31.901533878125406,1257.934479255443,-0.0732636606734761,-0.11566612687736416,0.8359874569925383,11,11
25.117000102996826,.,-278.00459640678423,-41.9035476164418,1251.3147556260437,-0.06440236150040402,-0.10548129567984124,0.8478999188240333,11,11
25.153000116348267,.,-255.27724383347234,-54.3780909419259,1240.8850964725752,-0.05048213791137913,-0.09118833153410498,0.8627208818481076,11,11
25.19099998474121,.,-238.56019010218705,-63.71772043894258,1231.816158424352,-0.03226981255463702,-0.07800539050057376,0.870335236062431,11,11
25.22499990463257,.,-219.2439295112972,-74.5389715195342,1220.0679959865738,-0.005533536811238894,-0.06444218294551708,0.8736594698436759,11,11
25.253999948501587,.,-208.4265864338493,-80.5603531401275,1212.6910648421076,0.009620691210851856,-0.0585559617587405,0.8733001928141926,11,11
25.282000064849854,.,-198.099351990022,-86.35535123565293,1205.9094415989066,0.023574453209318124,-0.052380041841235236,0.8727316490676215,11,11
25.312999963760376,.,-195.45713853215852,-86.7074649257784,1215.1505210908588,0.030036100896680774,-0.043480647789379726,0.8686433244951723,11,11
25.34599995613098,.,-183.45306276213654,-94.20762237495211,1207.4120093612898,0.040051875150827344,-0.03357688785350558,0.8704312356000228,11,11
25.377000093460083,.,-172.88141030932562,-100.85540492091579,1201.1740674990706,0.044415282408655526,-0.024397565389224572,0.8709400215926251,11,11
25.41100001335144,.,-163.6057734102527,-106.73196787736877,1196.1793346054485,0.044622806768633484,-0.016857420716637816,0.8689261095160866,11,11
25.444000005722046,.,-155.60577576214348,-112.15996852336983,1192.140190497465,0.04168804042005578,-0.00952191588317352,0.8633971935499372,11,11
25.4760000705719,.,-149.04664552474773,-117.43395189022593,1189.58360421332,0.04167095195392121,-0.0021009908861862737,0.8594917396339966,11,11
25.515000104904175,.,-143.0781070497805,-123.13715986396913,1187.4551690590565,0.042007823509774146,0.0030139329796811617,0.8559336985507221,11,11
25.549999952316284,.,-137.60875439490263,-129.2864358286033,1185.952898466349,0.043598248968150545,0.006493905640515883,0.8526542307561895,11,11
25.58999991416931,.,-131.10924606746983,-136.54339118250613,1184.892391896382,0.04493290412324165,0.007799310975694401,0.846667112737869,11,11
25.622999906539917,.,-126.35312770458115,-142.43650042405486,1184.239436530269,0.044479961309225435,0.005329688437356146,0.8390772324425284,11,11
25.65400004386902,.,-121.94357552152044,-147.52926055629234,1184.276834192314,0.043835573233290626,0.000821942533353583,0.8299003185792679,11,11
25.688999891281128,.,-117.84507207184329,-152.83258387065428,1184.409168951723,0.04280935100008375,-0.004390605508370028,0.8202763293604547,11,11
25.72099995613098,.,-114.05020576165019,-157.80866404899615,1184.8415652772078,0.04454964941601356,-0.00893761333125707,0.8114195287171218,11,11
25.75600004196167,.,-110.67789582666285,-162.53134739263731,1185.877002966472,0.04798353656754783,-0.01234920131638148,0.8035702494239138,11,11
25.78500008583069,.,-107.94344840488797,-167.2918710720117,1187.1786919147098,0.054041366789218795,-0.013724378328377399,0.7964231892958825,11,11
25.81599998474121,.,-106.2183534408783,-170.49138168755306,1188.682710678444,0.05865671354547707,-0.015872086251887983,0.7908366484258477,11,11
25.846999883651733,.,-104.31389213582716,-174.25027172030084,1191.16052423131,0.06153131158721996,-0.019064199895936777,0.782293315657634,11,11
25.878999948501587,.,-102.6378339630179,-177.38996827386327,1193.897907231975,0.06157835774193389,-0.022544385606411196,0.7747488931582964,11,11
25.91000008583069,.,-101.24134117574422,-179.79272570955885,1197.1864664220182,0.057211061673112996,-0.025500990747642636,0.7674616274503636,11,11
25.944999933242798,.,-99.95635755348962,-181.30675157423826,1200.482203983196,0.047767050321486516,-0.027777649761650723,0.7616977386422666,11,11
25.977999925613403,.,-98.70602492281488,-181.91026145261617,1203.7131251522878,0.03801354776086597,-0.027422575468339077,0.7577380137730773,11,11
26.009999990463257,.,-97.47364217159198,-181.811056715106,1206.9585929507186,0.03174638733312799,-0.02364532791332793,0.753975409522229,11,11
26.045000076293945,.,-96.25678200488605,-180.59673335294178,1210.1288770084182,0.027331726435419833,-0.019500335350032826,0.7505241354353935,11,11
26.075999975204468,.,-95.05910145586425,-178.83806526202306,1213.036308484806,0.025386924332972717,-0.015841476571048282,0.747003741097564,11,11
26.111000061035156,.,-93.71757925989411,-176.25656264774676,1215.7953126421455,0.024386471635870502,-0.013262356649605993,0.7450692939219421,11,11
26.14299988746643,.,-92.27479604000858,-173.3024153365574,1217.7585681030198,0.021264312878060975,-0.013310371723991772,0.7466415812888211,11,11
26.17799997329712,.,-90.86047440017116,-170.47891365328655,1219.6539416268854,0.021592288048017147,-0.009000745214245147,0.7515079882169372,11,11
26.216000080108643,.,-89.47774764061474,-167.77287648166984,1221.3039055682743,0.02054916549738666,-0.003760605137796675,0.760245607059587,11,11
26.259000062942505,.,-88.07081190063275,-164.49389810007392,1222.2757135932854,0.01744857036310704,0.0036654170586510014,0.7744402241214812,11,11
26.28500008583069,.,-87.24857339012726,-161.71259068401918,1222.5745962366445,0.01790142077870381,0.009489558245848153,0.7843848104781753,11,11
26.31500005722046,.,-86.62437341145163,-159.41815364889857,1222.5254560423634,0.02081399836705209,0.014226235470289216,0.7893109931379094,11,11
26.346999883651733,.,-86.01073317019973,-156.50788907449066,1222.141966448899,0.027746137573718282,0.021797571493901383,0.7934154803641957,11,11
26.377000093460083,.,-85.53390554974655,-153.5270440935019,1221.6740840741284,0.03230453010984139,0.02907707995636809,0.7957382986188973,11,11
26.41100001335144,.,-85.4898782936166,-150.30039313219342,1221.0983569757734,0.03429281630654801,0.03565813838419492,0.7972462775278316,11,11
26.443000078201294,.,-85.97958478343655,-147.30784211610703,1220.7442882978053,0.03477773252811969,0.041315629283016284,0.7958725478801086,11,11
26.477999925613403,.,-86.7261544277317,-144.22143195761913,1220.9914245704826,0.03601694546106306,0.04686727579214186,0.7912886617112418,11,11
26.509000062942505,.,-87.6362609823707,-141.6279188872554,1222.1288601695674,0.03712126421776516,0.052678517050673807,0.7829912772466052,11,11
26.542999982833862,.,-88.18107378445873,-139.28462536673942,1223.521076147216,0.03486562988954459,0.05523725856321682,0.7757447125709489,11,11
26.57699990272522,.,-89.05276453520995,-135.36479781347785,1226.78577398424,0.02476348066057682,0.056399052030843576,0.7625838874917491,11,11
26.609999895095825,.,-89.89959053447426,-132.34484339020034,1230.093823576727,0.013449232865534988,0.055000144470392615,0.7523883917345829,11,11
26.644999980926514,.,-91.08737810489416,-129.01520221195534,1234.100649914741,0.0019065130282005316,0.05240242032228685,0.7432835778176329,11,11
26.67199993133545,.,-92.22216338177547,-126.48781537386144,1237.1858955220819,-0.007136121282485713,0.04920352349071717,0.7371927602413919,11,11
26.700000047683716,.,-93.58453468870084,-123.45862284944202,1240.34906720725,-0.01502632578880124,0.04405559139674232,0.7313274996990703,11,11
26.730000019073486,.,-95.81648032622755,-119.72101390559709,1244.5244482771986,-0.02392009603446209,0.0346076206609263,0.7230212943699803,11,11
26.759000062942505,.,-97.67170741165289,-116.37702075256331,1247.5255614354319,-0.02874701803143089,0.025093463473838853,0.7173779649220162,11,11
26.78500008583069,.,-100.53753126791267,-112.63095699917284,1251.3259254101788,-0.03401776133541154,0.010660171739860202,0.7108635478879566,11,11
26.811000108718872,.,-102.62290555898852,-109.36531829045708,1253.9905289452058,-0.03638111277167624,-0.00047682816338887187,0.7079192776153234,11,11
26.842000007629395,.,-104.65077709661334,-106.38912791641674,1256.4679910929467,-0.03727565318211409,-0.011534512398597069,0.706556314317672,11,11
26.869999885559082,.,-107.17227772355223,-102.72426934181239,1259.6477505927169,-0.035888251204027805,-0.024837592261645156,0.7060898001368113,11,11
26.894999980926514,.,-108.7014236157489,-99.61429218706867,1261.4867138606955,-0.03410949545301942,-0.03699534283587235,0.7059741800905731,11,11
26.926000118255615,.,-110.23969604243105,-97.00741793489469,1263.6401565884,-0.030579009420115426,-0.04634316606849213,0.7053694395277252,11,11
26.95300006866455,.,-112.12830646191873,-92.99104240365064,1266.252071015873,-0.025185611901028655,-0.05838087891231423,0.7041088087249293,11,11
26.977999925613403,.,-113.42988673393003,-89.81399394891189,1267.6421693754771,-0.022257749069172716,-0.06840610764035955,0.7025108950049144,11,11
27.01200008392334,.,-115.32122177426196,-85.24350324964026,1269.6437600319794,-0.020060005829515067,-0.07963132741122628,0.7007259307358157,11,11
27.046000003814697,.,-117.37962437938891,-80.93879112622733,1271.347492823529,-0.01878117468326896,-0.08854938503091246,0.6990672257206082,11,11
27.078999996185303,.,-119.29167547876136,-76.47205030421293,1272.606295617694,-0.0175805227557284,-0.09405806423773061,0.698245151977913,11,11
27.11400008201599,.,-121.04020644021271,-72.2680031635453,1273.5515178276864,-0.01817008058533815,-0.09672330076086166,0.6970686559118003,11,11
27.14400005340576,.,-122.32471157132716,-68.65578436331093,1273.8084306173157,-0.02149407884495016,-0.09689568019657469,0.6954563861729032,11,11
27.17300009727478,.,-123.08692974587977,-66.2272182399107,1273.780605456286,-0.023670235711530714,-0.09507558053519682,0.6939153229282109,11,11
27.197999954223633,.,-123.61993764739063,-63.79274521191515,1273.4336415338216,-0.0238610985059047,-0.09110879760186262,0.692231068523415,11,11
27.227999925613403,.,-124.35626363839424,-60.686823902701164,1272.6765370334558,-0.02029168450873133,-0.08224004639211673,0.6899327815404324,11,11
27.25600004196167,.,-124.95131459246547,-58.47207774406162,1271.893053160881,-0.017306209548375726,-0.07490719550813521,0.6888078649363096,11,11
27.280999898910522,.,-125.41255011461017,-56.65821026267702,1271.0565065335768,-0.01522976786694493,-0.06847364668189924,0.6878934251318888,11,11
27.30999994277954,.,-125.8771290831441,-54.7013319686904,1269.7964609891944,-0.015184147665368746,-0.06121732637033731,0.6872285405518619,11,11
27.33899998664856,.,-125.99415074603958,-54.12431599724271,1269.0964301744946,-0.014782893266513535,-0.056360973379542385,0.686675578188961,11,11
27.36400008201599,.,-126.02232058426283,-53.21197567811284,1268.4585901968123,-0.01530599986287087,-0.050022082161392374,0.6884747382660958,11,11
27.39400005340576,.,-125.580374625161,-52.637122979379946,1268.024707854785,-0.015774821438181506,-0.03994704226489806,0.693637740630557,11,11
27.424000024795532,.,-125.00665005274601,-52.884848081411555,1268.2233275648473,-0.015330281402639005,-0.031163808698484435,0.6990525360709369,11,11
27.450000047683716,.,-124.21998356730559,-53.73245130303514,1268.8628923716692,-0.016879925728557562,-0.023029000169122855,0.70555016088689,11,11
27.47699999809265,.,-123.03941896422809,-54.83968678640855,1269.9846559766577,-0.022004593451081196,-0.014354380538982529,0.7143581543259169,11,11
27.503999948501587,.,-122.21555434717638,-55.831073811186016,1271.1385030807023,-0.026325723866405033,-0.010073305730723335,0.7195734705928092,11,11
27.53500008583069,.,-121.2551829818891,-56.61488242416427,1272.9374525270173,-0.0323522174102561,-0.006940140720431057,0.7241288137362315,11,11
27.568000078201294,.,-120.55669838964566,-57.232323867505805,1274.765305829434,-0.03791996143177501,-0.005759036272636412,0.7263633772785824,11,11
27.598999977111816,.,-120.09996498130747,-57.60368252950605,1276.1825323714374,-0.04102734827750057,-0.005370029582208277,0.7282800838925102,11,11
27.63100004196167,.,-119.58338917756485,-58.53144497185288,1277.6034688420482,-0.04617939911577281,-0.006500494490581139,0.7314843066798613,11,11
27.66000008583069,.,-119.34425081373138,-59.74157311377207,1278.7814736697148,-0.05091062762886432,-0.009731910087072288,0.7364289970547097,11,11
27.69099998474121,.,-119.44520284193119,-60.601155328895686,1279.281985366698,-0.05446489620958087,-0.013493597148410487,0.7408153175355427,11,11
27.71399998664856,.,-119.79217607552702,-61.461579630286494,1279.1969872529514,-0.056947405795509685,-0.01768539928907939,0.7453197476433606,11,11
27.73799991607666,.,-120.65470381321674,-62.29234711355229,1279.0130785051147,-0.056819132632261106,-0.021891048878878026,0.7499749150902274,11,11
27.76099991798401,.,-121.81925863984348,-63.306484674187004,1278.4012350345063,-0.05507348933601211,-0.02559259918079047,0.7546401696034978,11,11
27.788000106811523,.,-123.08860578150372,-64.21124669885523,1277.4652802990706,-0.050502211693093456,-0.02826372226791431,0.7594868074788365,11,11
27.812000036239624,.,-124.41201106458905,-65.42576560762774,1276.597344487041,-0.04254421632898756,-0.029438705119712555,0.7635589920923733,11,11
27.841000080108643,.,-125.7382691240657,-67.38401280236643,1275.32033106815,-0.027542195601890366,-0.028828291871837657,0.7667976249384392,11,11
27.868000030517578,.,-126.15989160152091,-69.09403441157275,1274.6745819550742,-0.013911068068432265,-0.026194576362647132,0.767949315477271,11,11
27.903000116348267,.,-126.00864339454606,-71.65946665731263,1273.937157594273,0.0011588954445846446,-0.02265683191739679,0.7681182247187915,11,11
27.936000108718872,.,-125.38746584087936,-73.97487520344485,1273.1192443315988,0.007496699261765018,-0.021049824286896036,0.7677894964828611,11,11
27.96499991416931,.,-124.99872136600422,-75.57858481548321,1272.504239867109,0.006972239836418102,-0.020197136230972995,0.7666943688768433,11,11
27.996000051498413,.,-124.91146207205536,-77.07359756905551,1271.545968818389,0.0030209291296701473,-0.01811140528795787,0.7631396687352364,11,11
28.026999950408936,.,-125.29801342477326,-78.15200633904584,1270.5928290833067,-0.003984926639411043,-0.013014760432899312,0.7577367128281393,11,11
28.05299997329712,.,-125.67945401825135,-78.92328670358029,1269.8504744922634,-0.010430906496679652,-0.007919394953718888,0.75329264745997,11,11
28.079999923706055,.,-125.90893248542709,-79.92793064450304,1268.8881427599597,-0.016458496886557625,-0.0015776381952465777,0.7495120693613398,11,11
28.11299991607666,.,-125.95199678683451,-81.39897003996887,1267.8282396139502,-0.02026482469605879,0.006404859682101599,0.7456548734285832,11,11
28.141000032424927,.,-125.50936213664593,-83.3255545425379,1266.5520422724296,-0.0201018761897895,0.01832642512137127,0.7405552209085368,11,11
28.16700005531311,.,-124.95383975309721,-85.28825218144388,1265.5233554267484,-0.016802026349182136,0.026691662309456608,0.7358733039715518,11,11
28.194000005722046,.,-124.10620232092076,-87.54787989944734,1263.6928621554982,-0.013129211699917574,0.03235407638041234,0.7292716593503678,11,11
28.22099995613098,.,-123.690920425432,-89.08878321660868,1262.6194678711392,-0.009633546355323024,0.036183392020210585,0.724434732323235,11,11
28.246000051498413,.,-123.60385727602923,-90.23593732608217,1261.6632632844646,-0.00750102315858224,0.03819219076241021,0.7194771666592757,11,11
28.276000022888184,.,-123.6412357517183,-91.48113136227158,1260.3469734078355,-0.005917349590961704,0.0386482185331055,0.714113062708323,11,11
28.305000066757202,.,-123.80406654541058,-92.15395213465983,1259.4059718174087,-0.005351374764574948,0.039219684179010124,0.7105631125892359,11,11
28.338000059127808,.,-124.11757822822422,-92.65465318085678,1258.5778643859462,-0.0012003561129766177,0.03979409914513648,0.7074068125250335,11,11
28.365000009536743,.,-124.29000707709156,-92.84262386028516,1257.9726426650248,0.00197515498084882,0.04113724487994531,0.7056967349395653,11,11
28.39800000190735,.,-124.43844689000531,-92.82389508598418,1257.3069267304218,0.004531977379849571,0.04239330357223548,0.7038858743150533,11,11
28.426000118255615,.,-124.4796986688763,-94.84856072039337,1255.4821506826902,0.005996907370661853,0.045115722412736536,0.703281493901067,11,11
28.457000017166138,.,-124.65433919907773,-96.76566645149444,1255.3426860876377,0.0077696067000516695,0.04549567563432865,0.7034345475557042,11,11
28.480000019073486,.,-124.79918356009051,-98.58089148602924,1255.1443022968851,0.009803223464367546,0.046375671056058713,0.7051014217623004,11,11
28.505000114440918,.,-124.77149290954131,-98.78921059383077,1255.0003641266037,0.012240185868553436,0.047123218909188795,0.7081565833617149,11,11
28.528000116348267,.,-124.73892563569994,-98.37053734458512,1254.9858591087454,0.014171153310634212,0.04772751571630234,0.711630069716509,11,11
28.555999994277954,.,-124.74480212798603,-97.77107944631295,1255.0163567324612,0.01559247904179772,0.04813480378999821,0.7154272536848711,11,11
28.585000038146973,.,-124.86697316989283,-97.16319306986423,1255.145823390728,0.01684997385693087,0.04878096625158836,0.7197744913372137,11,11
28.619999885559082,.,-125.32031743837194,-96.08349695655076,1255.5074077627544,0.018516502327347528,0.04894762588768006,0.7271146371193449,11,11
28.65000009536743,.,-125.95860191962782,-95.21434261568244,1255.6642771339825,0.018271409144152557,0.04744969559163676,0.7323367561109123,11,11
28.676000118255615,.,-126.56823476603353,-94.52101531493356,1255.7494298710842,0.01775143848413098,0.04525911589068214,0.7354763969328632,11,11
28.704999923706055,.,-127.25033507238068,-93.8116826213097,1255.8195312249595,0.017510906170690555,0.04255021248678468,0.7376664010790926,11,11
28.727999925613403,.,-127.8935996679338,-93.14732946905401,1255.9127256753266,0.017916135131038784,0.03981638377206903,0.7389716587898156,11,11
28.755000114440918,.,-128.53105579875415,-92.51777835206403,1256.0123058528466,0.019144933817889658,0.03711785501623786,0.7395421991613067,11,11
28.778000116348267,.,-129.13805923044916,-91.94266255744236,1256.1020865933378,0.020705881730775078,0.03463879695895098,0.7399392076609159,11,11
28.808000087738037,.,-129.8938822205625,-91.32561902765141,1256.3103158942602,0.022449260233079114,0.03208454181505313,0.740596474445168,11,11
28.836999893188477,.,-130.44274836065566,-90.89425344985133,1256.5526283309352,0.02332089446301779,0.030622896246189277,0.741358319687112,11,11
28.86299991607666,.,-131.0120027866195,-90.54552425865987,1256.865054155512,0.023074563814494374,0.02952492200196775,0.7424267413477771,11,11
28.89299988746643,.,-131.84478832047404,-90.12473856446887,1257.4866913129179,0.021872777394563926,0.028848062012547297,0.7440701357777869,11,11
28.921000003814697,.,-132.5897931829634,-89.8053848195517,1257.9697311133534,0.020510586629397136,0.029107258805741842,0.745233009359516,11,11
28.94700002670288,.,-133.4006252701334,-89.5353160594098,1258.5595547450284,0.019153519289449854,0.029829709981296977,0.7460220435315256,11,11
28.97499990463257,.,-134.60387759735167,-89.13095401625606,1259.3361699559016,0.01667369842740938,0.030629425086937515,0.7462479175905015,11,11
29.000999927520752,.,-135.57837545019567,-88.83594388215181,1259.8411308669502,0.014389718917704996,0.030910174880496293,0.7456327119868661,11,11
29.039000034332275,.,-136.54301438562828,-88.56036472226974,1260.2576338845215,0.011509450101669384,0.03072612780313148,0.7444080489789713,11,11
29.072999954223633,.,-137.6347443072575,-81.27471161820277,1260.516316677817,0.0011201215262027246,0.0293609368053566,0.7398041201963478,11,11
29.10199999809265,.,-138.80286068196682,-80.95261776734141,1260.6101498440078,-0.0008899369260271978,0.030503641987417743,0.7373611772409553,11,11
29.140000104904175,.,-139.79622247777476,-80.1348478575906,1260.555042974277,-0.002659200436026438,0.031623402543860785,0.7351077144335778,11,11
29.167999982833862,.,-140.56483580668794,-79.64601910338517,1260.5151368291604,-0.0037914266632330866,0.032398850130903906,0.7332572606877813,11,11
29.20199990272522,.,-141.62384060569653,-78.67991519702952,1260.0736459813872,-0.002480413610862462,0.03301576877161397,0.7306672494355503,11,11
29.234999895095825,.,-142.33628419867716,-78.8742222101563,1259.3934664699902,-0.00011482667067454554,0.03327499483738662,0.7290975952988935,11,11
29.27999997138977,.,-142.82455513160744,-79.24319450367892,1258.5422122856833,0.0037166722856619653,0.03460841337902639,0.7278893793565552,11,11
29.306999921798706,.,-143.10785981727815,-79.83916989812059,1257.6255552222178,0.007360274833400503,0.03581653701415106,0.726536584532029,11,11
29.33999991416931,.,-143.28698695110873,-80.47228948174285,1256.793406931609,0.011157124413116032,0.03575920689322256,0.7250495340200217,11,11
29.375,.,-143.38111949927318,-81.1545946979249,1255.9542751775948,0.015112468284892227,0.03639701729042949,0.722963358994426,11,11
29.41100001335144,.,-143.49957136979535,-81.71853311772415,1255.0152549448385,0.018622188535121615,0.03702803471428658,0.7200404131729398,11,11
29.47099995613098,.,-143.8805260130154,-82.21289506173541,1253.8940670906488,0.021392854383889243,0.038419445705497525,0.715916631764857,11,11
29.51099991798401,.,-144.20088881595942,-84.82561849950896,1251.9283615000788,0.021708915475906792,0.04212632687668638,0.7130683096115166,11,11
29.54200005531311,.,-144.65037817466117,-87.9776281285026,1251.6618027835527,0.023954644593104934,0.04409186501901136,0.711504235372819,11,11
29.569000005722046,.,-144.80989556901355,-89.76096990158575,1251.4073642846668,0.026472770257809242,0.04539788487102391,0.7111935389516881,11,11
29.618000030517578,.,-144.72335493075104,-89.99205491100545,1250.5542248356765,0.02913331416576072,0.04753119849302297,0.7112623853451183,11,11
29.641000032424927,.,-144.65807425788853,-89.89614535300923,1250.293281505423,0.02951549274184222,0.04829815052855463,0.7113915906195033,11,11
29.664000034332275,.,-144.59414778958822,-89.80657584854951,1250.0762836289814,0.03014898651715119,0.04912896060823393,0.7115778435642878,11,11
